Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-22,K,0.0,-0.9176577724975498,-0.7330988444560734,-0.7046969719770662,-0.8775138854980469
2023-11-22,KEY,-0.9966767935156632,-1.2813078114884555,-2.528665216834664,-1.178280931158326,-2.7750613689422607
2023-11-22,KHC,-0.2298793623886846,-0.9432973914940196,-0.8546008520152971,-0.7125524089281602,-0.931256890296936
2023-11-22,KIM,-0.74626539413846,-1.1010676651056337,-0.9013365404315388,-0.8936290924142481,-1.29283344745636
2023-11-22,KLAC,-0.1810053130539034,-0.8857993202954959,-1.0429652370198268,-1.0331283765738473,-1.4278446435928345
2023-11-22,KMB,-0.6043265677518405,-0.7364120092201959,-0.5858169866602746,-0.6323145722999035,-0.8122847676277161
2023-11-22,KMI,-0.1155985624103242,-0.8124263735936617,-0.9373083512493666,-0.7446785453590204,-1.0326064825057983
2023-11-22,KMX,-1.015627384185802,-1.5294460409433932,-1.7577068638022086,-1.2982564596020274,-1.8841338157653809
2023-11-22,KO,-0.2052667358262721,-0.7279840680194503,-0.6203215238725478,-0.5505317064570787,-0.7828486561775208
2023-11-22,KR,-0.6592427925941631,-0.7720947684674355,-0.7329078174877874,-0.824525373283259,-1.037159442901611
2023-11-22,KSS,-3.5500425727082874,-2.4306324512359487,-3.5725944302180483,-2.311528579251004,-2.294133186340332
2023-11-22,L,0.0,-0.486359914164479,-0.4265450348874213,-0.5868272259125896,-0.759463369846344
2023-11-22,LDOS,-0.2155203844665891,-1.05107377250668,-0.8801360811723521,-0.7023864777117164,-0.9505319595336914
2023-11-22,LEN,-0.392865571767295,-0.948887807229856,-1.2266802599823678,-0.9448401714928312,-0.8814916014671326
2023-11-22,LH,-0.7071802346347246,-1.0001937908237863,-1.0341382313791991,-0.8605708432742223,-1.0808414220809937
2023-11-22,LHX,-0.1910729809215182,-0.914287225594677,-0.7857622336972895,-0.8400064933303577,-1.00903058052063
2023-11-22,LIN,-0.1938639311108976,-0.5644269465827734,-0.8483883180660041,-0.5445902501180881,-0.7541384696960449
2023-11-22,LKQ,-0.1097039266105013,-0.9141258422054744,-0.9066220131469054,-0.688284015145554,-1.1085636615753174
2023-11-22,LLY,-0.2306312114105837,-1.3388387057143676,-1.9907735154891533,-0.8971661793970825,-1.1122068166732788
2023-11-22,LMT,-0.4317147150681655,-0.7539704344532627,-0.5136066140154489,-0.6173686849617334,-0.8572841882705688
2023-11-22,LNC,-0.6268266469592575,-1.903993803401193,-1.7542414980057248,-1.4726781328655492,-2.285063982009888
2023-11-22,LOW,-0.8939415517479626,-1.089265926074822,-1.495845968679986,-0.9153755348682427,-1.1235201358795166
2023-11-22,LRCX,-0.2065690864926988,-0.9645164107754158,-1.1154464562758497,-1.1143965480182314,-1.2643382549285889
2023-11-22,LUV,-0.6446408113593756,-1.3450964069709013,-1.0231888974785646,-1.1120571399761268,-1.373314380645752
2023-11-22,LVS,-0.9750143138321948,-1.2236399261858084,-1.0258171340108964,-1.3020444899463597,-1.663227915763855
2023-11-22,LW,-0.3842314225981736,-0.7405810463198257,-0.6076393254756034,-0.6358688749673079,-1.0360842943191528
2023-11-22,LYB,-0.1383685552322045,-1.134629003365295,-1.201409282182181,-1.0210866819633029,-1.1738330125808716
2023-11-22,LYV,-0.5915188838572051,-1.2432228436148294,-1.1700286514572833,-0.9606915088209528,-1.368345856666565
2023-11-22,MA,-0.4751609739582932,-0.5605819793575062,-0.4305678271220455,-0.5943325841638013,-0.9074620008468628
2023-11-22,MAR,-0.4959743110368156,-0.705453176998558,-0.7869029592128887,-0.7644195215665557,-1.0359631776809692
2023-11-22,MAS,0.0,-1.0697727681826965,-1.3594010596112704,-1.00278925989361,-1.2091267108917236
2023-11-22,MCD,-0.3439720640791223,-0.5016214258078794,-0.4040272172802243,-0.5415306050186295,-0.6833239793777466
2023-11-22,MCHP,-0.3758912986604015,-1.297705478408929,-1.7457939718752318,-1.143155594178021,-1.3510675430297852
2023-11-22,MCK,-0.360870361328125,-0.6144578466340479,-0.8218335597580076,-0.7196764555434773,-0.9739747643470764
2023-11-22,MCO,-1.0247671859766976,-0.4004444914679608,-1.1318485447880071,-0.761306292873855,-0.9646839499473572
2023-11-22,MDLZ,-0.279169388534481,-0.6892919594225837,-0.9702174373009298,-0.6666295266469258,-0.569187581539154
2023-11-22,MDT,-0.0127741655276369,-0.9650599889058996,-1.1997082898837903,-0.8155379340791011,-1.003020405769348
2023-11-22,MET,-0.0949478713366885,-0.7381421564057462,-0.8719420317792397,-0.5689504087499263,-1.1581079959869385
2023-11-22,META,-0.9878622352939064,-1.039396277064278,-0.801439948677448,-0.8288056921738376,-1.210454344749451
2023-11-22,MGM,-0.3002976342194008,-1.2755772165875312,-1.250529704711659,-0.943599960894322,-1.3209267854690552
2023-11-22,MHK,-0.5613965765051833,-1.3622890063440642,-1.694610591357337,-1.242613231373456,-1.4862452745437622
2023-11-22,MKC,0.0,-0.9574252126502284,-1.0664156533791782,-0.8806117281767236,-1.2102152109146118
2023-11-22,MKTX,-0.9110813077245709,-1.3220696473137667,-0.8989218571109617,-1.1136826926216408,-1.4759870767593384
2023-11-22,MLM,-0.138575698734793,-0.8813164224221455,-1.5885115125316704,-0.8859774188819163,-1.1596436500549316
2023-11-22,MMC,-0.2880565251915136,-0.5228111000567175,-0.9019995210189912,-0.6047652089996746,-0.7525839805603027
2023-11-22,MMM,-0.1888719149492321,-1.0781888605236276,-1.21968171917734,-0.9619264416996564,-1.089597463607788
2023-11-22,MO,-0.072627918171728,-0.5918750268463415,-0.5613028917703249,-0.5840306625519838,-0.8637420535087585
2023-11-22,MPC,-0.2870636858630914,-1.4168401534369794,-1.0203617126591882,-0.936268311144964,-1.379261136054993
2023-11-22,MRK,-0.8018772518035409,-0.9012625144036888,-0.6554081611468716,-0.8087628313313114,-0.9049921035766602
2023-11-22,MRO,-0.079241117056434,-1.6719333875363012,-0.7713677464553607,-1.3159718630707968,-1.7109410762786863
2023-11-22,MS,-0.2683351376698176,-0.7408735788453064,-0.8152564246638486,-0.7733647479188951,-1.0734930038452148
2023-11-22,MSCI,-0.1453534860906799,-1.3226310503945091,-1.78416619464371,-1.1931379515966878,-1.285326600074768
2023-11-22,MSFT,-0.5803863996398031,-0.753958211473072,-0.8839331723779432,-0.776244907290876,-1.053046464920044
2023-11-22,MSI,-0.6218719482421875,-0.4945925749466813,-0.9717636175671326,-0.6896690308368133,-0.8814123868942261
2023-11-22,MTB,-0.5677782459335917,-1.190406553881063,-1.009410616439497,-0.8863178871247274,-1.6954344511032104
2023-11-22,MTD,-0.4800791205688137,-1.74781686285169,-1.394167301453051,-1.414054866011314,-1.2731724977493286
2023-11-22,MU,-0.4042743314554025,-1.2482324022681828,-0.6968531286664418,-1.1374251773273991,-1.5476588010787964
2023-11-22,NCLH,-1.3240454983051302,-2.361727870353034,-2.637320579075432,-1.6059052754906569,-2.278162002563477
2023-11-22,NDAQ,-0.2719389526719582,-0.7740911153444794,-0.8072501632894553,-0.6914637622195458,-0.9845505952835084
2023-11-22,NEE,-0.3675167775915307,-1.3484546125540575,-2.63631533044264,-1.0001876087569437,-1.065938115119934
2023-11-22,NEM,-0.4245153972988246,-1.0271782962071794,-0.9207264211091654,-1.0138453118132833,-1.2391443252563477
2023-11-22,NFLX,-0.4003213521351504,-1.1569174897418075,-0.3880420800553117,-0.9252476253699016,-1.5756924152374268
2023-11-22,NI,-0.8015304797942626,-0.8742181112280653,-1.119920586922727,-0.94088321318379,-1.0774784088134766
2023-11-22,NKE,-0.0930218363917151,-1.0142701815535569,-0.9429864611656452,-0.7683625877759586,-1.1129300594329834
2023-11-22,NOC,-0.246024106491914,-0.906123496921615,-0.737760751159788,-0.6984299603220671,-1.0932693481445312
2023-11-22,NOW,-0.2580110402692017,-0.7574272202412988,-0.5556321729451539,-0.8438856785825579,-1.5057199001312256
2023-11-22,NRG,-0.9621662609084451,-1.1310502517032817,-1.909364868412964,-0.9603740041389954,-1.241170048713684
2023-11-22,NSC,-0.3781395789155478,-0.9426428205439488,-1.109198742289393,-0.7524977228440308,-1.0351500511169434
2023-11-22,NTAP,-0.3333690395659296,-0.8249468261905717,-0.4844973433995471,-0.7531266833719178,-1.0226092338562012
2023-11-22,NTRS,0.0,-0.8788971513334207,-0.7008746965703401,-0.8448691611342501,-1.2454653978347778
2023-11-22,NUE,-1.1803532102669436,-1.067016395137253,-1.1908392031252233,-0.9188308227354492,-1.4866338968276978
2023-11-22,NVDA,-1.4957752642033917,-1.82740364856299,-3.0854625390513406,-2.478615817229841,-1.4028825759887695
2023-11-22,NWL,-1.4686202942410038,-1.6896696186956215,-1.5021899267099408,-1.2416308189263665,-1.9955884218215945
2023-11-22,NWS,-0.7420343842261018,-0.9876741445829004,-1.2340669974293226,-0.9036745727576704,-1.1225128173828125
2023-11-22,NWSA,-0.7269415981293759,-0.9502969814992472,-1.6006759393730077,-0.934979062320341,-1.1566027402877808
2023-11-22,NXPI,-0.2763417852239128,-1.2854313146266518,-0.6140497273359952,-1.2765204431422006,-1.4556726217269895
2023-11-22,ODFL,-0.5111886481302453,-1.3859132973648949,-1.0447154307662208,-0.7385762012299086,-1.276919960975647
2023-11-22,OKE,-0.134877810216391,-0.9691580393045974,-0.8663640405084166,-0.8595001829771501,-1.169089674949646
2023-11-22,OMC,-0.6901782342925812,-0.8713784619083937,-0.8537758471810531,-0.7000700436755759,-0.9801456928253174
2023-11-22,ON,-0.0437045156812735,-1.755070729634212,-1.1764907953907664,-1.3233677618605992,-1.876758694648743
2023-11-22,ORCL,-0.9872105304901574,-0.7865839991164693,-1.964622899802332,-0.6454997276231836,-0.7238906025886536
2023-11-22,ORLY,-0.7898414278808173,-0.8516754116161076,-1.080428084234133,-0.4978626415046027,-0.8445364236831665
2023-11-22,OTIS,-0.1185096911306703,-0.8505859164935867,-0.9265879109835062,-0.6808077674786188,-0.8687865734100342
2023-11-22,OXY,-0.0166638692220052,-0.9331893634223558,-0.976226830018076,-0.9878981988678404,-1.2784807682037354
2023-11-22,PAYX,-0.9052000869665424,-0.9700171775105304,-0.7688993845066261,-1.0172625458885751,-1.1232486963272097
2023-11-22,PCAR,0.0,-0.9392054885349764,-0.5954539623814749,-0.8116019481209035,-1.059375524520874
2023-11-22,PEG,-0.4778014360618964,-0.8710490578217688,-1.0551222542734129,-0.7197171514420835,-1.0181350708007812
2023-11-22,PEP,0.0,-0.758720572871673,-1.5436635197928896,-0.5736071202615952,-0.7639163136482239
2023-11-22,PFE,0.0,-0.855223634614109,-1.2431269704975891,-0.8550557686006077,-0.2902637422084808
2023-11-22,PG,-0.0992154410313076,-0.6649214610403482,-0.3961880134529582,-0.4776314849798241,-0.7023555636405945
2023-11-22,PGR,0.0,-0.7925242580200859,-1.0649149228738666,-0.7113813627677731,-1.014294981956482
2023-11-22,PH,-0.5112714391170458,-0.9002734746960659,-0.6172519510124391,-0.8380131346063997,-1.1976733207702637
2023-11-22,PKG,-0.4570368110536686,-0.8288824301904365,-1.023401392489894,-0.7276129624414887,-1.0479309558868408
2023-11-22,PLD,-0.974254884384448,-1.20809551836195,-1.0209448984578091,-0.9078018441966604,-1.2986416816711426
2023-11-22,PM,-0.106381355447972,-0.6615491201129061,-0.9417181428885208,-0.650891392136743,-0.868462860584259
2023-11-22,PNC,-0.4306933715794941,-0.8682201081696366,-0.9493339400834008,-0.8073253362411684,-1.3193014860153198
2023-11-22,PPL,-0.2295312446187354,-0.9567367813034948,-0.9482888341323744,-0.7609719950382094,-1.006874680519104
2023-11-22,PRGO,-0.2941181420454751,-1.3269627722739892,-1.5724808259195069,-1.39666300671717,-0.8751162886619568
2023-11-22,PRU,-0.0525162016449188,-0.7612002172420279,-0.9364704912710172,-0.527138455790482,-1.144707202911377
2023-11-22,PSA,-0.5653932809322639,-1.2610704854365538,-1.303402689066636,-0.9790087547905276,-1.140433430671692
2023-11-22,PTC,-0.7068718284452926,-0.8294450803508076,-1.0807308521801346,-0.9173025656007292,-0.890103280544281
2023-11-22,PVH,-0.9844782374030157,-1.2904955306578274,-1.332539544981057,-1.227042029976072,-1.524600625038147
2023-11-22,PYPL,-0.8035727909633092,-1.1142254165920629,-1.3630826106575509,-1.2244904293542054,-1.0884727239608765
2023-11-22,QCOM,-0.5224972247280575,-1.360184143760066,-0.9448499779451646,-1.0169002409091945,-1.444315791130066
2023-11-22,QRVO,-0.1179251841670933,-1.278613389843014,-2.1490095643976144,-1.0172249104917277,-1.4617153406143188
2023-11-22,RCL,-0.6329683072438568,-1.3287727286863125,-1.633166117392102,-1.322314337187346,-1.0989385843276978
2023-11-22,REG,-0.1636636278533476,-1.036543981429274,-1.2557204484690951,-0.9701203648579024,-1.1157341003417969
2023-11-22,REGN,-1.1144507519050428,-0.9329215330797112,-0.8424040814792099,-0.9622932523509652,-1.1311185359954834
2023-11-22,RF,-0.8079559553018957,-1.1623263933833894,-1.4136201388736942,-0.9358648113714296,-1.749112606048584
2023-11-22,RHI,-0.3924450468865305,-1.1140157168287734,-1.1879537233299724,-0.8913439269474486,-1.2304593324661257
2023-11-22,RJF,-0.2380952380952381,-0.8486447683210236,-0.7866139307337094,-0.7503041528724703,-1.1822731494903564
2023-11-22,RL,-0.1138021406833962,-0.9985170457397188,-0.787802347385208,-0.9036807824299554,-1.1731257438659668
2023-11-22,RMD,-0.0655176257308129,-0.8446615285842676,-1.1045343523503637,-0.8718260840996018,-1.1263177394866943
2023-11-22,ROP,-0.4931129259739093,-0.4943011926383756,-0.7623812631557344,-0.6651131961021768,-0.8784976005554199
2023-11-22,RSG,-0.4314672644488816,-0.4903627802698731,-0.4164434544055202,-0.5792085957008914,-0.7368537187576294
2023-11-22,RTX,-0.4885985857423228,-1.1976867229990769,-0.6467834483154554,-0.8839070595215306,-1.0611201524734497
2023-11-22,SBAC,-0.8137779933900577,-1.23746921860267,-1.0812214598789276,-0.8858039645124877,-1.4036495685577393
2023-11-22,SBUX,-0.9377428439762168,-0.8328576402151663,-0.2984859430077463,-0.6369502180856857,-0.8871207237243652
2023-11-22,SCHW,-0.5170278387206666,-1.16556765149141,-1.3003750661792832,-0.929428092285166,-1.7703913450241089
2023-11-22,SJM,-0.3352423983532084,-1.0720772906877165,-0.834569097523159,-0.8526387231857822,-0.9586795568466188
2023-11-22,SO,-0.5310027912766064,-0.8887319088904841,-1.06942290111911,-0.7267722485596562,-0.9647865295410156
2023-11-22,SPGI,-0.7836112047826964,-0.5179565915203685,-0.4499869562859197,-0.5996359622122464,-0.8333221077919006
2023-11-22,SRE,-0.1370321991169431,-0.9415360643779668,-0.9509771475679576,-0.92347663686544,-1.01438307762146
2023-11-22,STT,-0.2147480732365093,-0.9925484083216428,-0.8140153821268801,-0.8542414791004029,-1.3339767456054688
2023-11-22,STX,0.0,-1.4222170424889735,-1.4821554152500716,-1.0624540378422838,-1.5053032636642456
2023-11-22,STZ,-0.2858257005182896,-0.9524203728687858,-1.3738179807891553,-0.6719830682017873,-0.937419056892395
2023-11-22,SWK,-0.3012346885418543,-1.517347946575201,-1.3506093339446974,-1.2568899648268794,-1.6565905809402466
2023-11-22,SWKS,-0.2649989502910233,-1.2591630579251416,-1.3111297330140024,-1.0094090340673785,-1.4427529573440552
2023-11-22,SYF,-0.5036988664213587,-1.0950245767969633,-2.238955278634973,-0.898783822926358,-1.5350972414016724
2023-11-22,SYK,-0.6076270637746845,-0.7554269199440643,-0.8413844473928132,-0.7549594678151702,-1.0084953308105469
2023-11-22,SYY,-0.3464043319147191,-0.9151801769305402,-0.8491834319455284,-0.7046028998863223,-1.0366591215133667
2023-11-22,T,-0.0616799635897597,-0.8348486201119336,-0.6633943505047817,-0.6454229262305908,-0.9352437257766724
2023-11-22,TDY,-0.2130132235358833,-0.8675025960788105,-1.334370223670298,-0.8212279101888708,-0.9358092546463012
2023-11-22,TEL,-0.3353165960318776,-0.8037344017001189,-1.214292743970693,-0.8621665819866743,-0.918690025806427
2023-11-22,TER,-0.2489670214084561,-1.3594361772185426,-1.241374173397784,-1.1363228077085736,-1.4804874658584597
2023-11-22,TFC,-0.7299255492404464,-1.0159445596154633,-1.493464544220948,-0.8751654162247542,-2.1955814361572266
2023-11-22,TGT,-0.5670540177502394,-1.3378751500144257,-0.559908096154872,-0.9458828542031764,-1.2132376432418823
2023-11-22,TJX,-0.896411634708375,-0.6866832209741489,-0.7625153465273722,-0.7616876099646404,-0.7454253435134888
2023-11-22,TMO,-0.3459575110350563,-1.0695009121182812,-1.523797311279378,-0.8634017883699598,-1.0855633020401
2023-11-22,TMUS,-0.3895767141539407,-0.831886238721121,-0.6440557326028932,-0.6177777472233705,-0.8982200622558594
2023-11-22,TPR,-0.5905521912044444,-1.549423237333917,-1.30138539482795,-1.107158077327764,-1.9580360651016235
2023-11-22,TROW,-0.3273989173503026,-1.094473034852143,-0.8672111226863071,-0.9417147629198124,-1.4124232530593872
2023-11-22,TRV,-0.0792255018557764,-0.8637836747117678,-0.8691843899089785,-0.7478776700615166,-0.990123212337494
2023-11-22,TSCO,-0.5688134813157656,-1.067138734780047,-1.0451340594396787,-0.9295210042211668,-1.236293911933899
2023-11-22,TSLA,-0.6074858476771391,-2.204998138281512,-1.0800326197482335,-1.8135398847750523,-2.434532642364502
2023-11-22,TSN,0.0,-0.8517488208197002,-2.116655239588125,-0.8866040442843446,-0.9698926210403442
2023-11-22,TT,-0.3752454915607362,-0.8577324128000776,-0.96118778486088,-0.6004574864554155,-0.991905927658081
2023-11-22,TTWO,-0.6202054082848203,-0.9192564611285978,-0.8854912510552326,-0.7833226692015358,-1.1306231021881104
2023-11-22,TXN,-0.7516871481688465,-1.1409380738199393,-0.6580921081248619,-0.8541846126152965,-1.1555241346359253
2023-11-22,TXT,-0.2429601271435721,-0.7934228960236518,-0.789110169708119,-0.7446571712665846,-1.074313998222351
2023-11-22,UDR,-0.6648571160127941,-1.0599888077917692,-1.947510329800029,-0.971446823537364,-1.2171010971069336
2023-11-22,UHS,-0.3677756642172863,-0.999523008717737,-1.1785684133862997,-0.8970122439359591,-1.2361394166946411
2023-11-22,ULTA,0.0,-0.8982331947718395,-1.028117627790202,-0.6392384005016906,-1.1275858879089355
2023-11-22,UNH,-0.3890399034154173,-1.0132273933887697,-1.2036618557789744,-0.7477608043921118,-1.0378990173339844
2023-11-22,UNP,-0.0850807966929725,-0.8286970516408297,-0.4681744602556304,-0.7751343068872614,-0.9745153188705444
2023-11-22,UPS,-0.2778316954637579,-0.8465190740620856,-0.8970552393111106,-0.7840872346442328,-0.9575693607330322
2023-11-22,URI,-0.5103348725960096,-1.0563870440568102,-0.7607772049700887,-0.9200851104674774,-1.466936469078064
2023-11-22,USB,-0.3532637793761498,-1.0989683269557715,-1.3860910786603602,-0.8515297521098459,-1.8464231491088867
2023-11-22,V,-0.2714514476490096,-0.5514067576388781,-1.1354218938225196,-0.6682421100137101,-0.8049957156181335
2023-11-22,VFC,-1.3830400110839556,-1.9885687885290009,-1.9419093679828847,-1.5375894658669085,-1.993528723716736
2023-11-22,VLO,-1.0877293770404086,-1.879438967964636,-1.2967666309015582,-1.2382906851353623,-1.6544513702392578
2023-11-22,VMC,-0.5850186138359548,-0.9082595021253348,-0.7516514847458362,-0.7750843947104271,-0.9805263876914978
2023-11-22,VRSK,-0.3287592737781564,-0.6622440476645357,-0.6649890879302585,-0.6977768942184213,-0.9396792054176332
2023-11-22,VRSN,-0.685890803689348,-0.7592334275713151,-0.7355264965688528,-0.6716029293621056,-0.887872576713562
2023-11-22,VRTX,-1.270604200738681,-1.1827293957734917,-1.047273591798903,-0.8109466468367773,-1.1644150018692017
2023-11-22,VTR,-0.5837497325686422,-1.3887618074642607,-0.902718065865114,-0.8922734848109592,-1.3212263584136963
2023-11-22,VTRS,-0.7454807874241556,-1.136123276707286,-1.3814819768997548,-1.1124926932386656,-1.358432650566101
2023-11-22,VZ,-0.4005381116770173,-0.8918871569123002,-0.7178048455643276,-0.7599943161255954,-0.9874935150146484
2023-11-22,WAB,-0.2492059024514287,-0.6905250103976548,-0.9202151365830292,-0.8642234501849958,-0.740376353263855
2023-11-22,WAT,-0.3185192148185442,-1.2499883009132589,-1.569339519728012,-1.115719280292648,-1.3013248443603516
2023-11-22,WBA,-0.962467547308549,-1.5736999892212498,-1.4753996191390917,-1.082481675874972,-0.5925401449203491
2023-11-22,WDC,-1.0953653805582353,-1.2158553571928723,-0.8041976751106013,-1.209888374656432,-1.660022258758545
2023-11-22,WEC,-0.8207744597434232,-0.8916969826120045,-1.0524631341453397,-0.8488393016908777,-1.0280416011810305
2023-11-22,WELL,-0.6428326453082621,-0.953253448391,-1.1754915739144325,-0.8628331513534736,-1.083111047744751
2023-11-22,WFC,-0.1635506917570362,-0.8279078574993072,-1.0718401892437768,-0.839171032587384,-1.1831986904144287
2023-11-22,WHR,-1.0679466330117462,-1.3220993170899362,-1.1704779552226674,-1.4355022948033276,-1.347009778022766
2023-11-22,WM,-0.983689465908854,-0.6269250330974148,-0.5404512871157496,-0.5901288674245735,-0.8192697763442993
2023-11-22,WMB,-0.5794781717537695,-1.1416027992440698,-1.1532161040446902,-0.618889025226906,-1.152384877204895
2023-11-22,WMT,-0.2900448425465586,-0.6321428584748091,-0.802785994935617,-0.6060527766033105,-0.7127251625061035
2023-11-22,WRB,0.0,-0.934362809774287,-2.009496663656906,-0.7043285450421212,-1.1147507429122925
2023-11-22,WST,-0.5253460558228606,-1.2721144110775575,-1.7839556875046385,-0.9254998667033444,-1.0831211805343628
2023-11-22,WY,-0.6568629620987463,-0.969112250297512,-0.8509387962981723,-0.817272055074068,-1.128235936164856
2023-11-22,WYNN,-0.4468370704663056,-1.342133328214576,-0.9528385415940444,-1.0764081644776065,-1.5214693546295166
2023-11-22,XEL,-0.8750186263285784,-0.9978107356387924,-0.9963406164200908,-0.8522801237146783,-1.006516933441162
2023-11-22,XOM,-0.1057421500737598,-0.929041402138112,-0.4218075927493965,-0.882854981269413,-1.0272692441940308
2023-11-22,XYL,0.0,-1.0124131956636184,-0.8588502850026244,-0.8737341393571019,-1.118842601776123
2023-11-22,ZBH,-0.5096676761870389,-0.932409780994427,-1.3314394893523234,-0.7583105181074609,-1.124383807182312
2023-11-22,ZBRA,0.0,-1.52096291310016,-2.074852081883094,-1.3214657303152637,-1.495167255401611
2023-11-22,ZION,-1.3298614699145668,-1.5748978113851602,-0.6916833000389883,-1.1725334820187694,-3.4692883491516113
