Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-23,JPM,-0.691158787733859,-0.34062647183815,-0.410348814567872,-0.5085123097997847,-0.7543789744377136
2024-02-23,K,-0.5492515346147501,-0.95899387050586,-0.7120899193941272,-0.7274270789703049,-0.8967788219451904
2024-02-23,KEY,-2.007166572039854,-1.2704838630509212,-1.2176038268696583,-1.1766350010129067,-2.422868728637696
2024-02-23,KHC,-0.0947086219592666,-0.827224486413798,-0.8184240737685866,-0.6850864350613193,-0.9282359480857848
2024-02-23,KIM,-1.5905565396761303,-1.0707113604159673,-1.9114373344956568,-0.8502699654659676,-1.2718966007232666
2024-02-23,KLAC,-0.2412606042735269,-0.8196266362868764,-1.2589990282083436,-0.9327703312423412,-1.4278452396392822
2024-02-23,KMB,-0.3293006683618364,-0.8142634044382796,-0.5633608831477223,-0.6340538651614746,-0.8134204149246216
2024-02-23,KMI,-0.6395384039085564,-0.825534125895119,-0.6761827724959528,-0.669626757301139,-1.03147554397583
2024-02-23,KMX,0.0,-1.5361221202161557,-1.2759669915175076,-1.2149464575605156,-1.860820770263672
2024-02-23,KO,-0.9470963670117398,-0.6314257800741662,-0.5638715723530178,-0.5827394474985096,-0.7609323263168335
2024-02-23,KR,-2.158118137512582,-0.917166278213799,-0.612521135235758,-0.6726614428717688,-1.054585576057434
2024-02-23,KSS,-1.3723404145400715,-2.1102084465964257,-2.331421905599184,-1.7017306122444906,-2.170314311981201
2024-02-23,L,-0.8120348616192211,-0.3320525192118628,-0.6744279168077907,-0.5428477681404925,-0.7244707345962524
2024-02-23,LDOS,-0.6415822246287242,-1.0973718954884129,-0.5857825824546233,-0.6939652295418495,-0.9558343887329102
2024-02-23,LEN,-0.6193591702368951,-0.7610987340973563,-1.8248230879904628,-0.7485153854729499,-0.8307323455810547
2024-02-23,LH,-1.831807454452584,-0.9955360484222886,-1.4718330117358205,-0.9165170379307844,-1.0784082412719729
2024-02-23,LHX,-1.4455541566059236,-1.0682782098404269,-1.187979646636026,-0.7703373476990463,-1.110556960105896
2024-02-23,LIN,-0.6814701514000815,-0.3948728168740605,-0.723975324114953,-0.5300224654529412,-0.7436122298240662
2024-02-23,LKQ,-0.3656002250208764,-0.9265967880461268,-1.070297175133912,-1.034023558954873,-1.0298188924789429
2024-02-23,LLY,-0.2826387540882991,-1.205573773161977,-1.9986925355254288,-0.864755120074729,-1.1121243238449097
2024-02-23,LMT,-1.0915391552904112,-0.726435790237171,-0.577889986745239,-0.5913827821850879,-0.8574692606925964
2024-02-23,LNC,-1.6200314305213277,-1.7635243282663091,-1.5034276690887276,-1.27509846722332,-2.1403284072875977
2024-02-23,LOW,-0.8584428005307896,-0.7246711975676048,-0.7092826110708869,-0.6701942774196834,-1.0801434516906738
2024-02-23,LRCX,-0.382235420656092,-0.8271449871970138,-2.171040231245065,-0.9957216876850512,-1.2520171403884888
2024-02-23,LUV,-0.2361913754951814,-1.2623628926878852,-0.8435966092768296,-1.031313534731065,-1.3495824337005615
2024-02-23,LVS,-1.6986306943849887,-1.1018732274147336,-0.8165887306590268,-1.0251416716922117,-1.5512810945510864
2024-02-23,LW,-0.9228721149268132,-0.9973727135332248,-0.4818605966369526,-0.617163460862556,-1.0304718017578125
2024-02-23,LYB,-0.70692483535971,-0.8829694902041911,-0.9820399542117948,-0.84206830777056,-1.1738941669464111
2024-02-23,LYV,-2.6310205830811566,-2.0383629521718145,-4.261681120999753,-1.243136472408207,-1.348162055015564
2024-02-23,MA,-0.2114164904862579,-0.2970270663642829,-0.9268977710465468,-0.5524444547137635,-0.8912242650985718
2024-02-23,MAR,-1.7576641935377784,-0.5599023179300424,-2.750390928566219,-0.6541322052842304,-1.009652853012085
2024-02-23,MAS,-0.2938442802623892,-0.5974394472440521,-0.4034574286204888,-0.8645032906142113,-1.1070061922073364
2024-02-23,MCD,-0.6069540291933528,-0.6469435426775493,-0.7282197667367314,-0.514573069491934,-0.6764965057373047
2024-02-23,MCHP,-1.3244250598808718,-1.263092055114302,-1.1652793622405004,-1.1384689272332331,-1.3496462106704712
2024-02-23,MCK,-0.4205962148567838,-0.6583421535635166,-1.6913062498722082,-0.6791276054272769,-0.973976194858551
2024-02-23,MCO,-1.5497396906784366,-0.5423636728513646,-0.5729187520647928,-0.6734145520715283,-0.957751989364624
2024-02-23,MDLZ,-1.0284196489012587,-0.6800166702328989,-1.198323201045802,-0.6250909430959606,-0.5416505932807922
2024-02-23,MDT,-2.431035835684452,-0.846415708549993,-0.793685671195836,-0.687590035902599,-0.9646312594413756
2024-02-23,MET,-1.1001767748778666,-0.8969314944594933,-0.7837114867869727,-0.6715156689480167,-1.040713906288147
2024-02-23,META,-0.59362423934083,-1.0405676406051572,-1.0401535117039868,-0.7665913526680248,-1.209952473640442
2024-02-23,MGM,-2.047546980971134,-1.2512079456935157,-1.5188111205523684,-0.8655278398447933,-1.278566598892212
2024-02-23,MHK,-0.7521366175451258,-1.540156548460462,-2.013266741702324,-1.1865653819126831,-1.631223201751709
2024-02-23,MKC,-0.9121711570503596,-1.062997696671684,-1.9832357838290229,-1.244146022157491,-1.1812303066253662
2024-02-23,MKTX,-0.7454717733381335,-1.4406345839271968,-1.7630827198745165,-1.1820381598263552,-1.478119969367981
2024-02-23,MLM,0.0,-0.508195183600622,-0.784389215007362,-0.8316594191011464,-1.1567238569259644
2024-02-23,MMC,-0.3335913893238758,-0.4773395931948234,-2.985153129498649,-0.5691882484121012,-0.7441152930259705
2024-02-23,MMM,-0.8027765866166815,-1.0313150093866323,-0.6533778448951518,-0.9161440747710726,-1.0714532136917114
2024-02-23,MO,-1.2886034044016008,-0.6283651606822152,-0.5898859800716851,-0.5846846137789973,-0.8637396693229675
2024-02-23,MPC,-0.3537146060510546,-1.2867607557297356,-0.8461379276147731,-0.901598697125142,-1.3838160037994385
2024-02-23,MRK,-0.7033572636928107,-0.8168443448243237,-1.080452156378931,-0.764904111191685,-0.91301292181015
2024-02-23,MRO,-0.3800682070439801,-1.3137854100912745,-1.2579303668916386,-1.1696933221870889,-1.677943468093872
2024-02-23,MS,-1.08670802474711,-0.8908687938817549,-1.1138110969432664,-0.7247961092624771,-1.0575499534606934
2024-02-23,MSCI,-0.2863425354084321,-1.046525908001315,-1.1366215234695731,-0.9212988166351171,-1.2853198051452637
2024-02-23,MSFT,-0.9964531640163732,-0.5877540280526892,-0.5456358937418563,-0.5085245601651611,-1.053055763244629
2024-02-23,MSI,-1.139411840029201,-0.6135028373010365,-1.7330552184219994,-0.6146929407979211,-0.8739583492279053
2024-02-23,MTB,-1.7514560720995491,-0.9896065193133616,-1.2295965926763142,-0.761748608426211,-1.4851232767105105
2024-02-23,MTD,-0.924231736985186,-1.193645898796303,-0.6199798645028118,-1.0240646791054175,-1.2716810703277588
2024-02-23,MU,-0.8697577794854873,-1.0516682845091152,-1.157158786091209,-1.1529226159344046,-1.5458308458328247
2024-02-23,NCLH,-1.11732028774799,-2.0072694851495534,-1.82763584844214,-1.5184015803736477,-2.208691358566284
2024-02-23,NDAQ,-1.1510563340320978,-0.7518550888703033,-0.8921916180052449,-0.730975428000699,-1.0036083459854126
2024-02-23,NEE,-1.8604667032895792,-1.0775387723987886,-0.8966114583065373,-0.9579417537731648,-1.0655899047851562
2024-02-23,NEM,-2.905646144412636,-1.495066882187348,-1.657346508504116,-0.6778002762830189,-1.1269692182540894
2024-02-23,NFLX,-0.0496912105964963,-0.8753071164751938,-1.312434538370819,-0.7960982331587456,-1.5756802558898926
2024-02-23,NI,-1.5011524115479904,-1.1185279560234245,-1.335517732261279,-0.9796570431031392,-1.076880931854248
2024-02-23,NKE,-1.4718407162633105,-0.9779209907891157,-0.9640660857821508,-0.7361332360790419,-1.1252120733261108
2024-02-23,NOC,-0.7333342443649559,-0.8164241314266567,-0.7801038576042167,-0.6287610874442502,-1.0932679176330566
2024-02-23,NOW,-0.0245262544769474,-0.935608956399412,-1.0988585850054464,-1.041774918384503,-1.5057199001312256
2024-02-23,NRG,-0.0387531853831895,-0.866135280645731,-0.9899464232971976,-0.9366699230122773,-1.129997730255127
2024-02-23,NSC,-1.2350962844676645,-1.039060495932526,-0.4340676017704962,-0.736432937318824,-1.0351603031158447
2024-02-23,NTAP,-0.4119000046527084,-0.8119159423551261,-0.9381258121236,-0.7363090055281496,-1.0091893672943115
2024-02-23,NTRS,-0.0739888535001883,-1.1409143889532158,-0.5886241432265623,-0.8194941227272321,-1.2889275550842283
2024-02-23,NUE,-0.1055671424987284,-1.0359431566037958,-1.9654596304887124,-0.867340753740406,-1.4851186275482178
2024-02-23,NVDA,-1.4993723219340411,-1.5669388050816164,-3.484711817974747,-2.1572648147501834,-1.4312576055526731
2024-02-23,NWL,-3.064064003502296,-2.007259397695309,-1.0313528591077803,-1.677684679125369,-1.999866604804993
2024-02-23,NWS,-0.6163889657875607,-0.8102933763878883,-0.5768696354747148,-0.9109225494898142,-1.0606505870819092
2024-02-23,NWSA,-0.9080581473590258,-0.7674285086037408,-0.4824455091911644,-0.8654753559675519,-1.1305677890777588
2024-02-23,NXPI,-0.087371739613044,-0.8782496754576536,-1.1898906169241554,-1.2159639250223746,-1.4201871156692505
2024-02-23,ODFL,-0.1413416450049719,-1.3179476613124508,-2.037723451727309,-0.9538233434674572,-1.2477368116378784
2024-02-23,OKE,-0.4671562841346749,-0.7768127529299043,-0.6490820102590673,-0.8733939295835075,-1.1380736827850342
2024-02-23,OMC,-0.2821351972440847,-0.8148644990878051,-0.6375105594004468,-0.7143261532129284,-0.9353744387626648
2024-02-23,ON,-0.6634605411837918,-1.6954803488154744,-1.4492154425100965,-1.316734122895765,-1.8188894987106323
2024-02-23,ORCL,-0.9553568703787668,-0.9143316154403384,-0.4358226719677507,-0.6615837718128165,-0.7312034368515015
2024-02-23,ORLY,-0.2559337940625804,-0.7945250009261182,-0.636510101700279,-0.4536467907739513,-0.8445344567298889
2024-02-23,OTIS,-0.1288884201441259,-0.6282745649119632,-0.4674876776178005,-0.7118409554996667,-0.790566086769104
2024-02-23,OXY,-0.2177572302410025,-0.9903097445890904,-0.7957762897158012,-0.9196771258340428,-1.2784700393676758
2024-02-23,PAYX,-1.0752719770116703,-0.7779742429906634,-0.8466316926883476,-0.6633759112231185,-1.1236326694488523
2024-02-23,PCAR,-0.1626900814974355,-0.5236820315730559,-0.4595824542051603,-0.7329355098025852,-1.0625325441360474
2024-02-23,PEG,-2.113255383434074,-0.8352855290320571,-0.773301031824293,-0.7172731943868865,-1.062274932861328
2024-02-23,PEP,-1.0093209028210026,-0.8439560176581189,-1.2626901303671407,-0.7463856523133511,-0.7638753652572632
2024-02-23,PFE,-2.1684148168245656,-0.945567950743477,-1.1180684638959435,-0.9133584714540895,-0.1106089875102043
2024-02-23,PG,-0.5961569039032671,-0.5710536404854836,-0.7871793429481052,-0.5513247092195959,-0.6889682412147522
2024-02-23,PGR,-0.4267458191393253,-0.5866904889796569,-0.8800399861836834,-0.6335838095773294,-1.0141973495483398
2024-02-23,PH,-0.4656193261705491,-0.5596728939372824,-1.0625961664019323,-0.7669248937098205,-1.1976808309555054
2024-02-23,PKG,-1.2606997577830483,-0.719727907046497,-1.033152061761335,-0.8359708950788985,-1.042367935180664
2024-02-23,PLD,-0.9712456510960088,-0.9765118123598224,-0.8064928680403437,-0.8768134670801088,-1.2362892627716064
2024-02-23,PM,-1.5631834856807498,-0.723463482944805,-0.8667639691244736,-0.6353410563752181,-0.8706292510032654
2024-02-23,PNC,-0.4607965591953937,-1.109362572628556,-0.7392536663999504,-0.8545442013849734,-1.3193365335464478
2024-02-23,PPL,-1.7286771186406398,-0.7869400619928635,-0.8959518399746486,-0.7326551311192622,-0.995453715324402
2024-02-23,PRGO,-0.4065014466148139,-0.8335417734248363,-1.142148532152653,-0.9626123275323206,-1.025448441505432
2024-02-23,PRU,-1.0197516227934775,-0.9071184434679288,-1.2016935542355862,-0.7124925013605524,-1.0871827602386477
2024-02-23,PSA,-1.9190183827574825,-1.023419182738515,-1.0874608384371378,-0.9376963801617608,-1.1404423713684082
2024-02-23,PTC,-0.1217359557420818,-0.7196815130365981,-0.611492737463212,-0.8157770376041221,-0.8267313838005066
2024-02-23,PVH,-0.8309470087265369,-0.510667783236268,-0.6651154343425146,-1.0937515392528514,-1.4278740882873535
2024-02-23,PYPL,-0.3733263525603655,-1.154223588904796,-0.7729555355499016,-1.1699034528416532,-1.1718943119049072
2024-02-23,QCOM,-0.1346196883764022,-1.1187997765150253,-1.9154409080884645,-0.9662367800997972,-1.444383144378662
2024-02-23,QRVO,-0.2638250151953842,-1.0114692407458048,-1.1519659842763978,-0.9376328079800662,-1.4442369937896729
2024-02-23,RCL,-2.7194238285211267,-1.0529921881139952,-0.986512953519443,-1.1248038430260865,-1.0618497133255005
2024-02-23,REG,-0.8419982237126924,-1.0245770832716106,-1.444548858801045,-0.9022579872912226,-1.1183050870895386
2024-02-23,REGN,-0.2608549767082398,-0.7879717479955322,-1.9123884281416164,-0.7538730217339902,-1.131126880645752
2024-02-23,RF,-0.5488390663538365,-1.102405126965002,-1.320003471770845,-0.9064842959621028,-1.5009777545928955
2024-02-23,RHI,-0.4633142295945224,-0.9956522676034502,-1.4510923484474283,-0.83902691953944,-1.2301431894302368
2024-02-23,RJF,0.0,-1.1236426505633228,-0.8624986643437679,-0.7625524949015972,-1.116292953491211
2024-02-23,RL,-1.6207613925487334,-0.18341829110437,-0.3691650675913259,-0.9877162104284756,-0.9046863317489624
2024-02-23,RMD,-1.2714607820336956,-1.0498416658892,-0.7485111457386223,-0.8446119469510471,-1.1263720989227295
2024-02-23,ROP,-1.4889546176617063,-0.545172735408292,-0.660529303975058,-0.6203323871376045,-0.875599205493927
2024-02-23,RSG,-0.3399368027777862,-0.3918297962431059,-0.3109621560150458,-0.5505502188927613,-0.6747956275939941
2024-02-23,RTX,-0.144345166491251,-0.8408903040745215,-1.1161883498121616,-0.723115177131005,-0.9848177433013916
2024-02-23,SBAC,-2.2417292055700737,-1.347694372500524,-1.0280597758469974,-1.1027014298066156,-1.4028682708740234
2024-02-23,SBUX,-1.1640106997137218,-0.903236995984891,-0.7840197102433853,-0.7766560829019826,-0.94650399684906
2024-02-23,SCHW,-0.2482986592914277,-0.8072035949182823,-1.2343525792525514,-0.7406585860153259,-1.5864157676696775
2024-02-23,SJM,-0.8352521120119663,-0.9974811835915454,-1.0422078055232669,-0.8481876821434134,-0.9335354566574096
2024-02-23,SO,-1.7356560373508696,-0.8380970375152902,-1.0766750205211344,-0.6621824526118416,-0.9653350114822388
2024-02-23,SPGI,-0.7534070904380759,-0.4591445349356,-0.6609878742045276,-0.5901827850620426,-0.8145403861999512
2024-02-23,SRE,-1.2863509677394578,-0.944243781451124,-1.2372152810558856,-0.8726689546366742,-1.0165828466415403
2024-02-23,STT,-0.4243054598313305,-1.0419633764108838,-1.25744433781966,-0.7959684694588581,-1.2545552253723145
2024-02-23,STX,-0.5103163378144995,-0.930423564192298,-1.15736341380457,-0.95235209413683,-1.5019943714141846
2024-02-23,STZ,-0.5546151535425431,-0.9178680795130868,-0.9342824975930634,-0.6619335832150047,-0.9374200105667114
2024-02-23,SWK,-2.614378804004254,-1.3193498768426606,-0.842988627628316,-1.056879277503508,-1.655747413635254
2024-02-23,SWKS,-0.7396064431339334,-1.08882586159708,-0.7418760432661287,-0.9085421320609752,-1.3519766330718994
2024-02-23,SYF,-0.3625011444091797,-1.0818227774548523,-1.5624819963322136,-0.907581811057016,-1.4719336032867432
2024-02-23,SYK,-1.0271545895010088,-0.6111351999298069,-0.8500534928190696,-0.7084348105639585,-1.0084974765777588
2024-02-23,SYY,-0.4206834189240892,-1.048397075756344,-0.6617604926114705,-0.576968587561414,-1.0929467678070068
2024-02-23,T,-1.6666594762647484,-0.8928355913884467,-0.571874260665983,-0.7523680646736769,-0.92506605386734
2024-02-23,TDY,-1.4101784245958715,-0.9531565076365252,-0.5252388539018228,-0.8109030766201701,-0.9215173721313475
2024-02-23,TEL,-0.3841608289390287,-0.7336603839495499,-0.8895538398709157,-0.7327096590038822,-0.8455655574798584
2024-02-23,TER,-0.703666079024359,-1.260267313956947,-0.9192871924106188,-1.0587107748474267,-1.3624331951141355
2024-02-23,TFC,-2.337524135462198,-1.176253337553806,-1.3084774217970396,-1.0702223930016102,-2.0968050956726074
2024-02-23,TGT,-1.0025858181506138,-1.2279956697054344,-1.927656230035572,-0.8616162865448407,-1.2583415508270264
2024-02-23,TJX,-1.1051928942150286,-0.5066148355290483,-0.4477636732633939,-0.6924934424656868,-0.6784936785697937
2024-02-23,TMO,-0.4136075866736773,-0.944609764075149,-1.335956985110741,-0.8069943502169145,-1.0854592323303225
2024-02-23,TMUS,-0.1838254027988471,-0.6555948662076171,-0.3896307713633462,-0.6411377940629311,-0.8993576765060425
2024-02-23,TPR,-1.6987770603849897,-1.1000616116869844,-0.9237181343089794,-1.0191663919293226,-1.1825664043426514
2024-02-23,TROW,-0.2174553657619832,-1.1325713932517307,-1.6152080027114102,-0.9773589763893868,-1.4230788946151731
2024-02-23,TRV,-0.8866802473683896,-0.8179019958827529,-0.8953314872385676,-0.9461415152663116,-0.9801104664802552
2024-02-23,TSCO,-0.1401006873874556,-0.9974174873788524,-1.74860515384431,-0.8640190933541714,-1.206422209739685
2024-02-23,TSLA,-0.1508103886099233,-2.613875085720946,-1.5058502677134462,-1.913031518244379,-2.434523105621338
2024-02-23,TSN,-0.5925920274522569,-0.9960216206246844,-0.8041834004193062,-0.9059327674525318,-1.0201175212860107
2024-02-23,TT,-0.155527353473072,-0.5409890563795351,-0.4826269004434129,-0.5863168503609917,-0.9759287238121032
2024-02-23,TTWO,-1.1371908897210743,-0.9384846048734417,-1.2565569939256505,-0.8752616317754977,-1.1425212621688845
2024-02-23,TXN,-0.5102638578580078,-0.9883906530180118,-0.7350298081257356,-0.8642357211239748,-1.155171036720276
2024-02-23,TXT,-0.1511595969976381,-0.6723048447438338,-0.755945655047753,-0.7074617131687612,-1.068902850151062
2024-02-23,UDR,-2.072833788942101,-0.9068706624494716,-0.8746776443562316,-0.8794874885383964,-1.2164251804351809
2024-02-23,UHS,-1.3024158124555405,-0.8260310964053295,-0.6736580035663425,-0.9260860546248068,-1.2226709127426147
2024-02-23,ULTA,-0.225383113018271,-0.7844064509900801,-2.160381292473772,-0.5338671138931064,-0.975288152694702
2024-02-23,UNH,-0.7590115290038869,-0.8993816546427982,-0.8369137956526018,-0.7245311737077533,-1.0358625650405884
2024-02-23,UNP,-1.7899494219721823,-0.666257808148236,-0.7135591281884544,-0.7162568262768889,-0.9745498895645142
2024-02-23,UPS,-1.0264750497471755,-0.8831476062825198,-0.6948353018444712,-0.7206233722262186,-0.9575212001800536
2024-02-23,URI,-0.0530788805484509,-0.743377666406429,-1.337248381695693,-0.7687849016087578,-1.4669408798217771
2024-02-23,USB,-1.1189469171567654,-0.9671069333802108,-1.1696448656373026,-0.7716158970953135,-1.5388749837875366
2024-02-23,V,-0.1342583632490912,-0.3830263234982001,-0.6636789118741975,-0.5563596011240121,-0.7755168676376343
2024-02-23,VFC,-3.348071607868408,-1.961082215535107,-2.930726416104376,-1.5738798966796033,-1.9876292943954468
2024-02-23,VLO,-0.5283922693390152,-1.6104084074455256,-1.2092685496673958,-1.1320457041713654,-1.6883363723754885
2024-02-23,VMC,-0.1163510098095855,-0.4234726988583817,-0.7936924951544395,-0.7664935455968639,-0.9287111759185792
2024-02-23,VRSK,-0.747336083450691,-0.8196458585270072,-0.5352551793806336,-0.6871086536558969,-0.9396324753761292
2024-02-23,VRSN,-1.7244922871492347,-0.7921524010837833,-0.8932813328268671,-0.5906817578654938,-0.9078928232192992
2024-02-23,VRTX,0.0,-0.6430019465465393,-0.6825564454721221,-0.741622516397063,-1.1625889539718628
2024-02-23,VTR,-1.7387287518914214,-1.284678559226909,-1.0527925723286784,-0.9917983809829402,-1.340076208114624
2024-02-23,VTRS,-0.7446044616334366,-1.2659417647101892,-0.616816675724295,-1.2356554943067852,-1.328009009361267
2024-02-23,VZ,-2.881768997334017,-0.8730369275343907,-1.7876983958696837,-0.7055752683007082,-0.9696780443191528
2024-02-23,WAB,-0.3041481498179089,-0.4318077637873703,-0.6713648901323371,-0.6814216574135505,-0.5835016369819641
2024-02-23,WAT,-1.25041051576634,-1.367481214346091,-0.5173620883228673,-0.9973195974718664,-1.3091893196105957
2024-02-23,WBA,-2.873034482971948,-2.177845068509615,-1.1090917980476231,-2.023105612062768,-0.6432957053184509
2024-02-23,WDC,-0.5111048765396865,-0.9899326277884408,-1.266057603914324,-1.260234516622922,-1.616612672805786
2024-02-23,WEC,-2.1983656284065454,-0.9083660477231802,-0.8074166574754698,-0.8350938046587466,-1.0305390357971191
2024-02-23,WELL,-1.7880065756557786,-0.8840004846186575,-1.267146341766087,-0.8963636908316109,-1.0573188066482544
2024-02-23,WFC,-0.1302319903706395,-0.7471360720007045,-0.6750365892947034,-0.8200028748955921,-1.0740244388580322
2024-02-23,WHR,-2.116401784980419,-1.1090611038339375,-1.0829262017849983,-1.1472565970199902,-1.3471221923828125
2024-02-23,WM,-0.72772013654671,-0.3797739274732465,-0.5303904561798815,-0.5572195567671969,-0.8125995397567749
2024-02-23,WMB,-0.4877996453042881,-0.936763589444418,-0.7228916915626936,-0.7369496648180203,-1.1469964981079102
2024-02-23,WMT,-1.5899841740389844,-0.3326104107583106,-0.9050610205814368,-0.6754599611385891,-0.6655543446540833
2024-02-23,WRB,-0.8868103165086038,-0.9526076538612348,-0.3040054289226129,-0.6286966072524077,-1.2204878330230713
2024-02-23,WST,-1.3488867777159843,-0.8933460030563036,-0.615181665284779,-0.8961817279063952,-1.054955244064331
2024-02-23,WY,-1.416081426492252,-0.9060489175391532,-0.8266850136163008,-0.713250143098388,-1.1278904676437378
2024-02-23,WYNN,-1.4928206302332672,-1.041906014057094,-1.3104659395931535,-0.9761350758527856,-1.3229960203170776
2024-02-23,XEL,-2.1089927287764425,-0.9378561019712728,-0.9036378303165068,-0.8036720816094607,-1.0083543062210083
2024-02-23,XOM,-0.6459681460277413,-0.8638209272469857,-0.8455710072411524,-0.7814625068253935,-1.027668595314026
2024-02-23,XYL,-0.3343136019481776,-0.7873793096926534,-1.620536346533734,-0.6991945131537833,-1.0808424949645996
2024-02-23,ZBH,-1.5597071335403991,-0.7038904185480624,-0.979596766544923,-0.7446730220797856,-0.9785487055778505
2024-02-23,ZBRA,-0.5440215678785153,-1.311576997319942,-1.154736559793682,-1.0484130145210675,-1.4935340881347656
2024-02-23,ZION,-1.4763006625578725,-1.7694044333114642,-1.2485248072777506,-1.456996501131008,-3.1179964542388916
