Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-26,KEY,-3.831044515042556,-2.442785262188066,-2.872238330088595,-1.5713071626639508,-2.819469451904297
2023-10-26,KHC,-1.3062666337668545,-0.8712809479544031,-1.0958864431606363,-0.7021890233346003,-0.9354445934295654
2023-10-26,KIM,-3.2853007624887085,-1.6257637916035583,-0.810208675519462,-1.4135841543299494,-1.334256887435913
2023-10-26,KLAC,-0.79581248120722,-1.7453512131166165,-1.4973581029616696,-1.2297708191533312,-1.42784321308136
2023-10-26,KMB,-2.4098442233559547,-1.1607786899765429,-0.8083296529493644,-0.6746427280814332,-0.8174551129341125
2023-10-26,KMI,-2.3952186084122067,-0.75983817250766,-0.6474884648003951,-0.6971109778296934,-1.03637957572937
2023-10-26,KMX,-2.029794852462896,-1.4276405863845298,-1.7692801221257028,-1.3674750000849487,-1.8956725597381592
2023-10-26,KO,-0.8100823926550825,-0.8163463907404918,-0.9492600482652488,-0.6638066196984066,-0.8019804358482361
2023-10-26,KR,-0.8510661928980848,-0.754944491306555,-0.8640210926338806,-0.7125299845568965,-1.041592359542847
2023-10-26,KSS,-2.94511312764835,-2.124316312739356,-2.317091256992331,-1.826336454362553,-2.327157974243164
2023-10-26,L,-1.9288059172133527,-0.5077731709263631,-0.7533596373071897,-0.6722683847550851,-0.7902092337608337
2023-10-26,LDOS,-1.3761408261611554,-0.9077107552585366,-1.0191378999817724,-0.701861397240152,-0.9430046081542968
2023-10-26,LEN,-0.9488191475142096,-1.173898258134067,-1.0100845172088144,-0.8754767439807628,-1.0417455434799194
2023-10-26,LH,-2.913759206641271,-1.1395694070566973,-1.7397757205462816,-0.9159520783092044,-1.085814118385315
2023-10-26,LHX,-3.75227093150505,-0.9257875391234762,-0.3781214817975501,-1.0198334734966368,-0.9567233920097352
2023-10-26,LIN,0.0,-0.7906013346030045,-0.5948164313108874,-0.7677152558836917,-0.7727295756340027
2023-10-26,LKQ,-2.066772365753512,-1.830075325174783,-6.052140244326283,-0.8100631977094611,-1.133021593093872
2023-10-26,LLY,-1.1314177379971024,-1.2653479109095065,-0.697154404663782,-0.7944496129127294,-1.1122429370880127
2023-10-26,LMT,-0.7171582465971924,-0.8040254579967512,-0.7696953815666554,-0.680597606872646,-0.8573024272918701
2023-10-26,LNC,-3.777878696616668,-2.184685737355376,-2.446805793497492,-1.4466674242305015,-2.382351875305176
2023-10-26,LOW,-1.6282562462933603,-1.3775727706778738,-0.9997526772551112,-0.8787908945121558,-1.14204740524292
2023-10-26,LRCX,-0.6024322922249912,-1.5106244673844658,-0.8926781064822076,-1.251348696791554,-1.3419548273086548
2023-10-26,LUV,-2.969433696520868,-1.2789325373230898,-1.8997080000929032,-0.8664035468444092,-1.3759397268295288
2023-10-26,LVS,-2.083333333333333,-1.4540938806948842,-1.152427498475904,-1.0464485197029063,-1.7225042581558228
2023-10-26,LW,-0.4731926410898584,-1.1132462312555622,-1.1465831150100008,-0.9086624362564965,-1.0466432571411133
2023-10-26,LYB,-2.362030271181191,-1.0079893337610717,-0.767401359241796,-0.8764551953836465,-1.1731902360916138
2023-10-26,LYV,-1.7471647545479387,-1.409831069019528,-2.050350267624049,-0.903448080372913,-1.3843891620635986
2023-10-26,MA,-1.8336111216586293,-0.6810478167204463,-0.6843712793511599,-0.3618965230089865,-0.9256908893585204
2023-10-26,MAR,-1.3925370949721525,-1.2331482394520628,-0.834250698970188,-0.7645043032272578,-1.0588821172714231
2023-10-26,MAS,-3.0075141521447213,-1.058877993670189,-0.9336613789005334,-0.9945833055575742,-1.279377579689026
2023-10-26,MCD,-0.6548402867736536,-0.6736840813460696,-0.6473094684993093,-0.5709925549308603,-0.6965194940567017
2023-10-26,MCHP,-2.401297876883659,-1.588182321294187,-0.8710198321668701,-1.2008094855935585,-1.5476970672607422
2023-10-26,MCK,-1.006800630021078,-0.8232226914017364,-0.7816097179841222,-0.7377977987218338,-0.9739745259284972
2023-10-26,MCO,-3.140882910077145,-0.8699240380534832,-0.6139082196614337,-0.8355772797060576,-0.9980007410049438
2023-10-26,MDLZ,-0.6738168772480717,-0.8606549807710205,-0.6644691474176273,-0.6929441165797968,-0.6436682343482971
2023-10-26,MDT,-2.870006841553108,-0.981649097020032,-1.2919266443555295,-0.8353818648730086,-1.044847011566162
2023-10-26,MET,-2.737657109592266,-0.9515792319651356,-0.5104290196804012,-0.6013312157592762,-1.2267966270446775
2023-10-26,META,-0.5127715665886421,-2.0542866372423667,-2.067004963863477,-1.497500092421284,-1.2122520208358765
2023-10-26,MGM,-2.9303059723505545,-1.4833109331321932,-1.063900356881775,-0.8794295750002914,-1.444633960723877
2023-10-26,MHK,-7.5969372250202225,-1.2765900014883933,-1.1435996814271905,-1.0668241269638137,-1.4425854682922363
2023-10-26,MKC,-2.691762592033212,-1.2551263153945074,-2.583340634220777,-1.507936341223474,-1.2341549396514893
2023-10-26,MKTX,-4.604186846107809,-1.8704503264007684,-1.354894061302005,-1.1119936922336442,-1.478104829788208
2023-10-26,MLM,-2.187547370306799,-1.187271618341612,-0.7267912772146561,-0.9892123231092358,-1.1641042232513428
2023-10-26,MMC,-1.3614887003496372,-0.6143533790210822,-0.44540720252993,-0.6703501876643438,-0.7811897397041321
2023-10-26,MMM,-2.4124801099885254,-1.1823408273870537,-1.245571970402788,-0.9364411847043844,-1.047619342803955
2023-10-26,MO,-1.3343468723709309,-1.4766730502525178,-1.1338410520509583,-1.2302555248662714,-0.863905131816864
2023-10-26,MPC,-2.1458053615541925,-1.1356189576495388,-0.9504641748573616,-0.905394609782282,-1.3792468309402466
2023-10-26,MRK,-2.943409118024749,-0.7282961173587387,-0.6719191721854156,-0.6735325730519466,-0.9055827856063844
2023-10-26,MRO,-2.7036770230289315,-1.7367552719937915,-3.3742843080602496,-1.2718305426381975,-1.7870749235153198
2023-10-26,MS,-2.391880313043877,-0.8935460001295994,-1.0713312551869745,-0.9627131166597342,-1.093226432800293
2023-10-26,MSCI,-1.5312801526898334,-1.3175032801193391,-1.1258271057546698,-0.9307213733626004,-1.285345435142517
2023-10-26,MSFT,-0.6143506413743486,-1.2972996609040726,-0.5442829225560195,-0.9876711018067016,-1.053012132644653
2023-10-26,MSI,-0.8320859450525462,-0.7481617528548188,-0.4003003508270673,-0.719419165203061,-0.917932629585266
2023-10-26,MTB,-3.1932939180843527,-1.5688400789722687,-2.4685901166771305,-1.1570500960925492,-1.976725697517395
2023-10-26,MTD,-1.5042236629412686,-1.3107716799024964,-1.6489114811620909,-1.015100204722009,-1.2753909826278689
2023-10-26,MU,-0.0616157064934704,-1.8292468820404333,-1.080804297337102,-1.334173045040179,-1.5464893579483032
2023-10-26,NCLH,-3.287069562149229,-2.475825346634376,-3.351216135140175,-1.8412637028764791,-2.310376644134521
2023-10-26,NDAQ,-3.5685286545488406,-0.8127629118527513,-0.6030777751683369,-0.7203713513790767,-0.8902726173400879
2023-10-26,NEE,-2.4930270048109344,-1.4224350284495526,-5.1963729406392245,-0.8483977055298055,-1.065792202949524
2023-10-26,NEM,-0.1848420829113947,-2.715905255590086,-1.2422170670465942,-1.5578175495920878,-1.2359949350357056
2023-10-26,NFLX,-2.657353957414607,-1.472447071282204,-1.0201610734024908,-1.321380133841355,-1.575687050819397
2023-10-26,NI,-2.22483053669528,-1.1574986071258575,-1.3808379633764636,-1.010203508528105,-1.0785367488861084
2023-10-26,NKE,-1.9743448033714168,-1.0745981069265436,-0.9286562381085632,-0.8508129892110944,-1.1594688892364502
2023-10-26,NOC,-1.2821315107894442,-1.3229014196125748,-1.0139699981223078,-0.9279300118140104,-1.0932708978652954
2023-10-26,NOW,-1.441257092076256,-2.1591133568460608,-1.1012529487349487,-0.8924149198620399,-1.5057199001312256
2023-10-26,NRG,-1.4953739666340309,-1.0367524044246692,-0.6821349160490758,-0.9663302406765036,-1.3080123662948608
2023-10-26,NSC,-0.2117835474204069,-0.8367556818509447,-0.6954058195774452,-0.93049850010622,-1.0351393222808838
2023-10-26,NTAP,-0.3635884889713056,-1.0554023227532452,-1.5892296843550449,-0.8078785382469086,-1.03524911403656
2023-10-26,NTRS,-2.759471039589456,-1.889805712387669,-1.4818652437214703,-1.4827155366211828,-1.0269862413406372
2023-10-26,NUE,-1.4807916124216418,-1.6747671893542424,-2.086329748921824,-1.1322303555014015,-1.4875335693359375
2023-10-26,NVDA,-2.7109206163652826,-1.3102696057396126,-0.980002170683385,-1.4450153388084082,-1.3998146057128906
2023-10-26,NWL,-1.212120073667007,-1.8955148058316769,-1.8961367896202967,-1.732498362872131,-1.9981456995010376
2023-10-26,NWS,-1.6045311185406794,-1.0994352793709357,-1.015963315519486,-0.9024511897741938,-1.1399612426757812
2023-10-26,NWSA,-1.902436047065566,-1.1116560480675632,-1.210401861716823,-1.008972239618561,-1.1654797792434692
2023-10-26,NXPI,-1.911491939715784,-1.5677861334645655,-2.140256316000655,-1.1065681164102146,-1.4893072843551636
2023-10-26,ODFL,-3.0450933165095924,-1.4649169314513684,-1.1208470588636743,-1.1288252224655235,-1.323237657546997
2023-10-26,OKE,-2.09242719142384,-1.109520617008914,-1.461371475132646,-0.8644809785771368,-1.170317530632019
2023-10-26,OMC,-0.7524826288257437,-1.0092015460482555,-0.6405538168212811,-0.7248763449403189,-1.0151023864746094
2023-10-26,ON,-1.9223865927622417,-1.6546650824045472,-2.619695843700651,-1.4980255364916648,-1.7769775390625
2023-10-26,ORCL,-0.4059442199102723,-0.940268948869445,-0.7885959608425965,-0.6650038771668527,-0.7606445550918579
2023-10-26,ORLY,-1.243183428257238,-0.8848226142889813,-0.6022192278232292,-0.3110298403016694,-0.8445388078689575
2023-10-26,OTIS,-0.0930475763667066,-0.936258129079415,-0.9272661527626826,-0.7780896984452261,-0.9866169691085817
2023-10-26,OXY,-2.597609436379084,-1.241220895052539,-0.705420380533628,-0.9024313170002192,-1.4147007465362549
2023-10-26,PAYX,-2.285563376116159,-0.9342561053838292,-1.1132216747271173,-1.0269139678384471,-1.1226874589920044
2023-10-26,PCAR,-1.4266994882110389,-1.1516580433626604,-0.6814254785645458,-0.8460607406174788,-1.0599850416183472
2023-10-26,PEG,-1.91802978515625,-0.9040174332650868,-0.999403506129047,-0.7157560865587981,-1.0572327375411987
2023-10-26,PEP,-1.9318632269314888,-0.8676740331566362,-0.8234225649377629,-0.7261897075305636,-0.7695310115814209
2023-10-26,PFE,-3.348354881071653,-0.9831406149005488,-1.201861913286682,-0.9035346896461788,-0.3331497311592102
2023-10-26,PG,-1.8123218053919512,-0.7087616477194285,-0.637055766841833,-0.6410899564198045,-0.70295250415802
2023-10-26,PGR,-0.9477104236877042,-1.2041029749721546,-0.8781610111634324,-0.7724200330714941,-1.014353632926941
2023-10-26,PH,-1.2646266906335877,-1.3455820996790222,-1.1238912093268931,-0.8705261472950289,-1.1976532936096191
2023-10-26,PKG,-1.1425441999621115,-1.1600271207954531,-0.8054838040122902,-0.986809404609444,-1.0493195056915283
2023-10-26,PLD,-2.590464387199505,-1.32206416395094,-1.4439719652969694,-1.0284117988446857,-1.3433494567871094
2023-10-26,PM,-2.3398973858390337,-0.748496695988937,-0.914209410571154,-0.662962717701969,-0.8726314306259155
2023-10-26,PNC,-2.507697699829897,-1.3992472452473563,-1.760141254909569,-1.1606897275702897,-1.3192565441131592
2023-10-26,PPL,-2.068966477786274,-0.9120885920885512,-1.0419461626773254,-0.9833903592717812,-1.0412451028823853
2023-10-26,PRGO,-5.481375671559636,-0.8830563438078565,-0.8319304653618267,-1.076261586534377,-0.692812979221344
2023-10-26,PRU,-2.82842241472398,-1.2028512873544357,-0.4130058582619608,-0.6695044759423436,-1.1683349609375
2023-10-26,PSA,-1.600003067735602,-1.0168428052246103,-1.1787979982523782,-1.153069995685953,-1.1404260396957395
2023-10-26,PTC,-0.8590295118655012,-1.0492527487021042,-0.599526655991687,-0.896563327062128,-0.9750334620475768
2023-10-26,PVH,-4.239759306994616,-1.4950540652860498,-1.295877082249299,-1.2562980791967115,-1.6035724878311155
2023-10-26,PYPL,-2.446123786819217,-1.1600497500097664,-0.905710642448751,-1.264685019702496,-0.9594340324401855
2023-10-26,QCOM,-0.991585755713642,-1.2185650975929292,-1.5945570947633845,-1.1169509645905176,-1.4442336559295654
2023-10-26,QRVO,-1.093332897819498,-1.2636393422381682,-1.848462853644118,-1.140620367137616,-1.4696245193481443
2023-10-26,RCL,-2.233571693377555,-2.7750772100232126,-1.986617175007076,-2.1107405048092325,-1.2783461809158323
2023-10-26,REG,-2.8774555014415526,-1.1933674281588718,-0.4585741240529301,-0.9373410229964306,-1.132779240608215
2023-10-26,REGN,-2.929078906808316,-0.9260811473008672,-1.035173559141647,-0.8660159202356504,-1.131117343902588
2023-10-26,RF,-2.2393260719275987,-1.8252877183893432,-2.5077501510860603,-1.598789987659389,-1.9212957620620728
2023-10-26,RHI,-1.85640263540066,-1.0119509904519142,-1.129293497901189,-1.0431054831450857,-1.2268798351287842
2023-10-26,RJF,-2.016844154451478,-1.7830998617476803,-1.1992932403511842,-1.0503870551349412,-1.2277096509933472
2023-10-26,RL,-3.580861510719413,-1.1820165431220877,-1.350060720304318,-0.9701109294434334,-1.2859992980957031
2023-10-26,RMD,-8.686646315996208,-1.6521204851330242,-0.4561554925889382,-1.30769832264605,-1.1261519193649292
2023-10-26,ROP,-0.8878026520987745,-0.6364726577385182,-0.946702155849994,-0.7295573646480491,-0.8852366209030151
2023-10-26,RSG,-1.6681306804387013,-0.8049059119562788,-0.5544961975669865,-0.7512823524751571,-0.7798648476600647
2023-10-26,RTX,-0.1400746365229313,-1.1670996342073143,-1.4775827813922495,-1.401886470641089,-1.0633107423782349
2023-10-26,SBAC,-1.8044779201024164,-1.6358979406890564,-1.399298676780151,-1.0801487886028984,-1.4022681713104248
2023-10-26,SBUX,-0.9391221419624112,-0.9846279011680262,-0.6691490430384104,-0.739368208357795,-0.9715538024902344
2023-10-26,SCHW,-2.2335410838553256,-1.661718051446582,-1.614805391601258,-1.1485274100965963,-1.8596110343933103
2023-10-26,SJM,-0.5321494227238082,-1.3290552430300782,-1.0652685087638103,-1.1311143648656397,-0.9569240808486938
2023-10-26,SO,-1.017964482200555,-0.8985796614131568,-0.9827316931772426,-0.7116539814025985,-0.965485453605652
2023-10-26,SPGI,-2.2639927255200862,-0.9075434596955918,-0.7167584848366235,-0.6078347424872774,-0.9225088953971864
2023-10-26,SRE,-1.307930362301895,-0.8359458322963044,-0.8170601578109827,-0.7218563586842548,-1.0184482336044312
2023-10-26,STT,-2.150880305556271,-1.2240719145613437,-0.9597807049547208,-0.8069878757049713,-1.4741746187210083
2023-10-26,STX,-0.1046959231008159,-1.288533846471786,-0.8412378046204357,-1.2776348014865622,-1.5161715745925903
2023-10-26,STZ,-1.326396878661539,-0.9577993357835628,-0.96531836959205,-0.6617319199934778,-0.9374186396598816
2023-10-26,SWK,-0.9864785684724912,-1.7465140191768045,-1.3954354065969972,-1.489722635296293,-1.6331313848495483
2023-10-26,SWKS,-1.7569378738817378,-1.4462878389989051,-1.3127815682916175,-1.0062764374624948,-1.510103464126587
2023-10-26,SYF,-0.3914612414884568,-1.5080979668082632,-1.223624265519888,-1.3199245458302915,-1.5499355792999268
2023-10-26,SYK,-1.4666550418110158,-1.0801989695748282,-0.9193602489298368,-0.8481753593254479,-1.008492946624756
2023-10-26,SYY,-1.2722167823998145,-0.7801305217201964,-0.3336970510408443,-0.7594841891260888,-0.98021137714386
2023-10-26,T,-2.384109942098719,-0.920275804527694,-1.041258508983839,-0.8202631932197196,-0.956964373588562
2023-10-26,TDY,-0.9854879015996112,-0.9386818470716224,-0.92322744263463,-0.7561358749237145,-0.9463421702384948
2023-10-26,TEL,-1.8184899712834235,-0.9517955318779758,-1.269621431353606,-0.7700650428803817,-1.0490449666976929
2023-10-26,TER,-2.4401740541592565,-2.194922363764914,-2.4307728414142487,-1.3488273649418658,-1.60313618183136
2023-10-26,TFC,-3.42152101464218,-1.7250422297444166,-2.800289766896633,-1.3734624723358169,-2.222453594207764
2023-10-26,TGT,-3.284471013097611,-1.2211600570046257,-1.653627075451113,-0.9405973364568696,-1.1426723003387451
2023-10-26,TJX,-1.1261579478135897,-0.5514083506508374,-0.8333440573613932,-0.6957817172935226,-0.7589991092681885
2023-10-26,TMO,-2.775442364982104,-1.0707505672324744,-1.0005901372634511,-0.8538575709920935,-1.085781455039978
2023-10-26,TMUS,-2.616486238481184,-1.0124425839718612,-1.0408279765229729,-0.7147331455684226,-0.8977091312408447
2023-10-26,TPR,-1.919655258759684,-1.636979017443605,-1.2540286418046764,-1.1255123146612749,-2.0663180351257324
2023-10-26,TROW,-5.989246983681955,-1.2855073489014457,-2.887001827104103,-1.471610463536417,-1.408197045326233
2023-10-26,TRV,-2.3751370244485344,-0.9656318239007003,-1.1327724508218266,-0.8870847817972486,-0.994831681251526
2023-10-26,TSCO,-0.5795078734185046,-1.196376287001319,-0.7420623790931055,-1.1591119527214278,-1.2438712120056152
2023-10-26,TSLA,-2.2934480964262702,-2.678232105126165,-2.829074673345337,-1.779375756637559,-2.4345273971557617
2023-10-26,TSN,-0.8524576822916666,-0.9154294091094788,-0.810591788301045,-0.8811780494958125,-0.9426238536834716
2023-10-26,TT,-1.6074737019150382,-0.8507370281517191,-1.0968414472419286,-0.9301095412297448,-1.0255974531173706
2023-10-26,TTWO,-0.4126673595402579,-1.4350413835481788,-1.0004064544970577,-1.3641989243537682,-1.1996033191680908
2023-10-26,TXN,-1.746271876055835,-1.255778120514334,-1.603221052457831,-0.924854647822899,-1.1561073064804075
2023-10-26,TXT,-1.6490764507574942,-1.2124532716004712,-1.0434178853690257,-0.7314840357091397,-1.0759921073913574
2023-10-26,UDR,-4.144919846849928,-1.27259210039505,-1.3656002691111615,-1.437968017253902,-1.2170467376708984
2023-10-26,UHS,-1.455724245487443,-1.6085864108897756,-1.4722603681263051,-0.9739814072366578,-1.2484675645828247
2023-10-26,ULTA,-0.233960080215343,-1.096696318669483,-0.9132553069583068,-0.7760511726493092,-1.1761325597763062
2023-10-26,UNH,-0.8992529433197723,-1.068499569864146,-1.1774885527361187,-0.7048378727605435,-1.0358186960220337
2023-10-26,UNP,-1.2786316988088424,-1.0129396235926729,-1.0088098889606452,-0.7827300971740753,-0.974473237991333
2023-10-26,UPS,-3.431337319452901,-1.6084251798207911,-2.3698208902708653,-0.6817560987397524,-0.9571853876113892
2023-10-26,URI,-2.817807137616353,-2.410358209165665,-2.1325917860814205,-1.5434694520275274,-1.466930627822876
2023-10-26,USB,-2.6517570093845326,-1.7145804828736704,-1.020091845908857,-1.4393257037605816,-2.088092565536499
2023-10-26,V,-1.3583074856252069,-0.7825651284446022,-1.0243345797038113,-0.7527979272080935,-0.8328638672828674
2023-10-26,VFC,-6.451612218827845,-1.8897459973191235,-1.2191740024261335,-1.568152356583555,-2.00361967086792
2023-10-26,VLO,-2.041956661152544,-1.570919130433165,-0.974607033261048,-1.3461589666324325,-1.656023621559143
2023-10-26,VMC,-1.2236224763305463,-1.14460361151425,-0.6604048431973861,-0.2753224090666099,-1.0108015537261963
2023-10-26,VRSK,-1.7979379569817673,-0.761902428802478,-0.221964194271982,-0.7077147082099461,-0.94011789560318
2023-10-26,VRSN,-6.000897244497299,-0.815682677382765,-0.982800405915971,-0.8162006135546596,-0.8964752554893494
2023-10-26,VRTX,-1.8995523873969784,-0.8212873613825262,-0.6749916050905287,-0.820259980463128,-1.1641592979431152
2023-10-26,VTR,-2.685510881412522,-1.2652530250087626,-1.3386046568288708,-0.964541229352318,-1.4208438396453855
2023-10-26,VTRS,-2.780867701500568,-1.4159593039659732,-1.1792657179265915,-1.044751478460194,-1.360079050064087
2023-10-26,VZ,-3.0250171123230807,-1.003588019878948,-0.903275091441448,-0.8174790075146549,-1.007139801979065
2023-10-26,WAB,-1.7135754654562334,-0.8663094911037879,-0.6218252841133018,-0.7621974202958591,-0.8922849297523499
2023-10-26,WAT,-1.4852958500229252,-1.374658719162223,-1.0452693252182157,-0.994060231503146,-1.2922934293746948
2023-10-26,WBA,-3.7528589496942697,-1.6990014320166418,-0.899023277031455,-1.0502519339495426,-0.6549442410469055
2023-10-26,WDC,-1.5257211425586077,-3.1916853218086207,-2.751818186410389,-1.6656974739548274,-1.7145012617111206
2023-10-26,WEC,-1.5838442426481407,-0.8839906256640971,-1.192146260151968,-0.8383501168167762,-1.0260175466537476
2023-10-26,WELL,-2.623385665238303,-1.0154255294027823,-0.9787279980363534,-1.0689503003413428,-1.117872953414917
2023-10-26,WFC,-1.9299190340698569,-1.0007944174003904,-0.6265111509572521,-0.7816368316178008,-1.215746283531189
2023-10-26,WHR,-5.037638566242292,-2.5634345877218427,-2.600644862617317,-1.4521376004628963,-1.347072958946228
2023-10-26,WM,-1.1974283905102985,-0.7838999655128067,-0.5609775589095384,-0.575691457700313,-0.821624219417572
2023-10-26,WMB,-1.7681177111639492,-1.1164820881666422,-0.7221468701509696,-0.6479990020274244,-1.1444021463394165
2023-10-26,WMT,-0.5759252542355693,-0.6813913136848859,-0.491433846762952,-0.5838385001365483,-0.694793701171875
2023-10-26,WRB,-2.761101833871077,-1.0121407500428423,-0.8789961042579633,-0.82288135287731,-1.0674179792404177
2023-10-26,WST,-2.063058666395091,-1.1716277828912258,-0.6039911167045672,-1.1750316584660798,-1.1648600101470947
2023-10-26,WY,-1.7313019893686443,-1.2075461627916062,-1.1529663785951978,-0.9517791206209042,-1.1298712491989136
2023-10-26,WYNN,-1.5158415657864814,-1.7469958930155327,-1.142280229976811,-1.1659389927450865,-1.508983850479126
2023-10-26,XEL,-1.5254263150490055,-0.9166983709894814,-1.228761609063274,-0.8488453980792532,-1.0072613954544067
2023-10-26,XOM,-3.609147145931001,-1.0212432428033722,-1.4452734923925004,-0.9729949760489294,-1.030853509902954
2023-10-26,XYL,-0.958401262957669,-1.1108780436491068,-1.327123446376378,-0.8147944384036581,-1.163232922554016
2023-10-26,ZBH,-1.240385495699369,-1.0748527838993946,-0.5799114442450519,-0.7613378347399149,-1.250601291656494
2023-10-26,ZBRA,-1.6813305663665574,-1.7239280111685384,-1.6441037546950603,-1.662440834157879,-1.4971330165863037
2023-10-26,ZION,-5.263159863748342,-2.705250736629911,-7.405060094313513,-2.0290690470791066,-3.6291966438293457
