Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-23,JPM,-0.0960821448325048,-0.5421461238932207,-1.0128876785219982,-0.5413383931338922,-0.7380931973457336
2024-05-23,K,-1.1383976969130358,-0.8650348715873126,-0.5702784246167756,-0.6476904275805511,-0.9157084822654724
2024-05-23,KEY,0.0,-1.9031099647291303,-1.4117708289644408,-1.2245965455886885,-2.255937337875366
2024-05-23,KHC,-0.5521524210881057,-0.8297445607079114,-0.5531915846117801,-0.698654462063036,-0.9287559986114502
2024-05-23,KIM,-1.4957200297391342,-1.0347602248172834,-0.8463573496276746,-0.8590460745634428,-1.2948501110076904
2024-05-23,KLAC,-0.6613528333843557,-1.0924402869400804,-2.245473228916977,-1.0236294392695813,-1.427845478057861
2024-05-23,KMB,-0.6201840240872366,-0.669022066486433,-1.07147518948747,-0.6431602456189727,-0.7941070199012756
2024-05-23,KMI,-0.8342014852259044,-1.1754483293080318,-1.0394442913179749,-0.6880622558268686,-1.0123475790023804
2024-05-23,KMX,-0.6482237973372511,-1.4122557772900153,-1.0005278878999706,-1.119805377256276,-1.870564579963684
2024-05-23,KO,-0.4018000564050372,-0.6236536149109835,-0.7083364417822563,-0.5199247747939264,-0.7532067894935608
2024-05-23,KR,-1.4029180936103605,-1.0923681282229851,-0.902293475096304,-0.8458923475980098,-1.0689263343811035
2024-05-23,KSS,-1.0586036996937715,-2.0914028718760727,-1.32531642785578,-1.8881413202654016,-2.211740732192993
2024-05-23,L,0.0,-0.7009225149176453,-0.462172871639037,-0.5198166953533538,-0.7260918021202087
2024-05-23,LDOS,-0.6227656195852731,-0.6839571840311665,-0.7258514065784566,-0.654675533457283,-0.958814263343811
2024-05-23,LEN,-0.7949674755351166,-0.9816666597314248,-0.9502864063910847,-0.7961865165309274,-0.83054119348526
2024-05-23,LH,-0.4515929477265697,-1.0447334956598473,-1.7089715000768582,-0.8637828721056793,-1.087859272956848
2024-05-23,LHX,-0.6969564159550218,-0.9220235309906316,-0.8734308003848704,-0.8000929600611112,-1.1371474266052246
2024-05-23,LIN,-0.0715467040867621,-0.5558597022398706,-0.7778583960256001,-0.6295933896572703,-0.7469674944877625
2024-05-23,LKQ,-0.4450659002600781,-1.0820406664657218,-0.4134946258085985,-0.9223155129633276,-1.150128722190857
2024-05-23,LLY,-0.4764821269724629,-1.167584605648701,-1.5797691433618593,-0.8361259050543727,-1.1121217012405396
2024-05-23,LMT,-0.4704197711772259,-0.6548787457897137,-0.5542004479002792,-0.5673789826185137,-0.8571617007255554
2024-05-23,LNC,-0.312007726993834,-1.4688066500966743,-1.841170975499556,-1.1755749932610615,-1.99995756149292
2024-05-23,LOW,-1.3731998795499074,-1.010423852340238,-1.5688204979855838,-0.79901438547109,-1.095475435256958
2024-05-23,LRCX,-0.3101360681441657,-1.4279692761668403,-1.4038475738725698,-1.0875776810633493,-1.2528704404830933
2024-05-23,LUV,-1.4210888706777092,-1.3965133783366634,-0.520493806906468,-1.1443883418912395,-1.3683351278305054
2024-05-23,LVS,-0.533210114906212,-1.44357058139466,-0.941527771349843,-0.900423161026466,-1.7932921648025513
2024-05-23,LW,-0.4318641466570999,-1.0607300095656793,-0.7921981960331957,-0.8554547791796753,-1.0474449396133425
2024-05-23,LYB,-0.3461657127464007,-0.8686574986321784,-1.0284753033624776,-0.6995305591932838,-1.1739139556884766
2024-05-23,LYV,-0.1803694100215668,-2.018345322715823,-2.333391288148995,-0.9754510934372824,-1.3527421951293943
2024-05-23,MA,-0.4839677342254799,-0.6958863383822316,-0.9164791282865724,-0.5883705161183599,-0.8954058885574341
2024-05-23,MAR,-0.23094065803927,-1.0520041093343009,-0.3078007907430644,-0.6818575192526586,-1.018315076828003
2024-05-23,MAS,-0.4918217147387702,-0.9893674397926804,-1.2509294649681084,-0.8886956878020998,-1.1416292190551758
2024-05-23,MCD,-0.4715162969581968,-0.9005778594500579,-1.0061615818388248,-0.5544647363480586,-0.6941653490066528
2024-05-23,MCHP,-1.8694343097148285,-1.0969780604195214,-1.9654267845148423,-1.3340941059793336,-1.1984035968780518
2024-05-23,MCK,-0.2234776593814186,-0.6954681173826172,-0.8421332697738595,-0.6826791817568809,-0.9739769101142884
2024-05-23,MCO,-0.4264054905614942,-0.8009210308857106,-0.8025099478748584,-0.7599844555160533,-0.9513893127441406
2024-05-23,MDLZ,-0.6840361329728756,-0.883710715307212,-0.7323169535319548,-0.6325804543100471,-0.5946440696716309
2024-05-23,MDT,-0.1358199941387709,-1.1593050757229324,-1.2351386769515538,-0.8319424055187437,-0.9823271036148072
2024-05-23,MET,-0.0971948043418269,-0.7926331001615157,-0.6013483106928758,-0.5630225526497198,-1.0052623748779297
2024-05-23,META,-0.2822820533771003,-1.233602201854466,-0.8836133686013232,-0.829772910066042,-1.209958553314209
2024-05-23,MGM,-0.2297583408159966,-1.4640057702153342,-1.1614825461724378,-0.940010781891336,-1.3378430604934692
2024-05-23,MHK,-0.9668012320088496,-1.5475749596963342,-1.981991484955077,-1.085342533731494,-1.6365814208984375
2024-05-23,MKC,-0.6908939906370455,-0.8795647163783006,-1.2048247792001978,-0.8218626526946932,-1.1168699264526367
2024-05-23,MKTX,-0.5552197225026236,-1.3688668564649942,-1.4070198238760938,-1.0858760653374169,-1.4779560565948486
2024-05-23,MLM,-0.6501614685204207,-0.7998460385588372,-0.8873087244287278,-0.872697167588186,-1.1562626361846924
2024-05-23,MMC,-0.3459216021977817,-0.5224884687991018,-0.589055366837082,-0.5175774654667677,-0.734819769859314
2024-05-23,MMM,-0.4708959344751246,-1.091132383971024,-0.6369766353699444,-0.9006392357390969,-1.1930502653121948
2024-05-23,MO,-1.0907504326693869,-0.8496940048783052,-0.95487232334543,-0.5663866827043591,-0.8628868460655212
2024-05-23,MPC,-0.6707932489059517,-0.911132078339596,-0.372725512662549,-0.8523704754866166,-1.3849985599517822
2024-05-23,MRK,-1.7421021980201998,-0.8056040991175508,-0.9590385619298524,-0.7283711647924451,-0.9134739637374878
2024-05-23,MRO,-1.7347754574971188,-1.4407071450552258,-1.1435823044830835,-1.0957224641177896,-1.7403194904327393
2024-05-23,MS,-0.6435388730896785,-1.1675202689050028,-0.4214863072403146,-0.7064060750149568,-1.043648600578308
2024-05-23,MSCI,-0.9901602561383612,-1.3297504569506555,-1.0248139085238044,-0.9532199575166004,-1.2853368520736694
2024-05-23,MSFT,-0.6507640074461337,-0.7144721930827598,-1.1143950870525612,-0.6172962696435769,-1.0530580282211304
2024-05-23,MSI,-0.2333514744214009,-0.5681564329380647,-0.6927815117082418,-0.6356791918278853,-0.8547590374946594
2024-05-23,MTB,-0.4207044292570951,-1.147331554570277,-0.5695626068519547,-0.8029632261149017,-1.3190038204193115
2024-05-23,MTD,-1.363823919754828,-1.2038672938895845,-1.9235814197269216,-1.0207744407415726,-1.2704073190689087
2024-05-23,MU,-0.954468176823604,-2.2756020224496973,-1.951725363748752,-1.3531804991118466,-1.525363206863403
2024-05-23,NCLH,-0.3799899921574028,-2.287341591392134,-2.604660664363534,-1.5936376989388494,-2.2222166061401367
2024-05-23,NDAQ,0.0,-1.030911408415435,-1.4688967560243344,-0.6787908602748975,-1.044618844985962
2024-05-23,NEE,-0.2121400644381388,-1.1381165781611724,-1.9350353463711805,-0.9197748695063094,-1.0716156959533691
2024-05-23,NEM,-0.4326930571590054,-1.3333699648097448,-1.3798175233725454,-1.0898930836219918,-1.2812837362289429
2024-05-23,NFLX,-0.2815215451038714,-0.7845384969217852,-1.9404850067908104,-0.8984758702413991,-1.575673222541809
2024-05-23,NI,-1.2420169541497346,-1.0326692255558114,-0.6730253242765875,-0.7289010881025796,-1.0738892555236816
2024-05-23,NKE,-0.3051092835776454,-1.0052431261650263,-0.7027643057041406,-0.7469327843170861,-1.2288095951080322
2024-05-23,NOC,-0.1267648168427513,-0.9596202451858136,-1.1359353171560282,-0.8228083288944071,-1.0932694673538208
2024-05-23,NOW,-1.7334779663049051,-1.2061154610520577,-0.98445095991318,-0.8641923766598406,-1.5057199001312256
2024-05-23,NRG,-2.4797405668660804,-1.39972764837444,-1.5325407200708594,-0.956259155824952,-0.6918900609016418
2024-05-23,NSC,-0.6502703868790631,-1.132621381907928,-0.9722109742736456,-0.7482493963325623,-1.0351545810699463
2024-05-23,NTAP,-0.2615250847856463,-0.900464611368272,-0.834671092662133,-0.7423370708401612,-0.9892692565917968
2024-05-23,NTRS,-0.2644881220196818,-0.9449572973887592,-0.8342341674823196,-0.821398162393362,-1.302194356918335
2024-05-23,NUE,-1.9611242494959416,-1.0010991443941832,-1.1772553874391922,-0.8670009278935039,-1.4857628345489502
2024-05-23,NVDA,-1.3872775539013316,-3.2598117129803854,-3.93129625428432,-2.2859087410931336,-1.439831018447876
2024-05-23,NWL,-1.7587922841038908,-1.7174225816187605,-1.504643514070478,-1.343605643108586,-1.9910155534744265
2024-05-23,NWS,-0.7076369882986827,-0.8615025625462248,-1.206837876420486,-0.8678903011802164,-1.0690712928771973
2024-05-23,NWSA,-0.3849129454646582,-0.8965783838840421,-1.2480633088807094,-0.9371958166464668,-1.1321722269058228
2024-05-23,NXPI,-0.9988139666636588,-1.0677207544059162,-2.075919637999998,-1.1105253146841425,-1.405308961868286
2024-05-23,ODFL,-0.7949835215173893,-1.3822200214882665,-1.1179930625376593,-1.3142899847492493,-1.3661361932754517
2024-05-23,OKE,-0.049625620982947,-0.929383273659558,-0.6347815678945681,-0.731035294708941,-1.1146329641342163
2024-05-23,OMC,-0.8023671098352496,-0.8276463207687798,-1.0742055255918936,-0.6887172038259852,-0.9152037501335144
2024-05-23,ON,-0.8832450976190835,-2.121764580736376,-2.365658445590713,-1.5230758663187165,-1.8435088396072388
2024-05-23,ORCL,-1.62048292794679,-0.8597505330075936,-1.303503652700511,-0.6866743749643232,-0.712592601776123
2024-05-23,ORLY,0.0,-0.8103776690906259,-0.7304627383082883,-0.8168247882507648,-0.8445364832878113
2024-05-23,OTIS,-0.595056759814108,-0.7144233016046864,-0.7378324597165025,-0.6929375948587366,-0.7559981346130371
2024-05-23,OXY,-0.7234738865269862,-1.1714776429615208,-1.2309236454901402,-0.8020034537965498,-1.3758594989776611
2024-05-23,PAYX,-1.4855379392985302,-0.7771692114151625,-1.5006657949027635,-0.9711353118144193,-1.1237123012542725
2024-05-23,PCAR,-0.4830466399930038,-0.7777221038013745,-0.8663363097841159,-0.7859131600950086,-1.0619990825653076
2024-05-23,PEG,-0.5818677893060669,-0.7530240561818184,-0.5497078963524225,-0.6744535562167343,-0.940377712249756
2024-05-23,PEP,-0.8362602669526794,-0.6988997434167348,-0.8422766092916832,-0.6225270384565018,-0.7566576600074768
2024-05-23,PFE,-0.4185589079667364,-0.988421945477382,-1.1128707414837868,-0.899181424259572,-0.1967310458421707
2024-05-23,PG,-0.4220754786070589,-0.5340371084317725,-0.7006561042618752,-0.4689018079585443,-0.6832448244094849
2024-05-23,PGR,-0.2506683125899255,-1.0100769723085934,-1.2577636255011253,-0.7554462143921122,-1.014187574386597
2024-05-23,PH,-0.9756051311710106,-1.3285166461696656,-1.1344528590878626,-1.0792981687056509,-1.1976810693740845
2024-05-23,PKG,-0.9413226243503772,-0.6288472725332552,-0.6899453458462554,-0.8160994590977784,-1.0412216186523438
2024-05-23,PLD,-1.3496935784475457,-1.4804321515835062,-1.2607950493073712,-1.0903200968335014,-1.3166861534118652
2024-05-23,PM,-0.6484452710805843,-0.8240460221437235,-0.8294127542221306,-0.6375754182755224,-0.8614404797554016
2024-05-23,PNC,-0.4957887273289413,-1.110006041279108,-1.2799144330463146,-0.7915809779525408,-1.3193503618240356
2024-05-23,PPL,-0.9355525019179108,-1.0694063745094715,-0.6831882256699422,-0.7447340596715832,-0.954232394695282
2024-05-23,PRGO,-1.9189730628685024,-1.4697716250667636,-1.6747478011863874,-1.2118910782960504,-0.6660423874855042
2024-05-23,PRU,-0.2951580947179739,-0.6611194259746127,-0.2491500883929764,-0.5518824216414456,-1.0565242767333984
2024-05-23,PSA,-1.2925235643397608,-1.237055812934356,-0.7523247140626804,-0.8053991782657907,-1.1404403448104858
2024-05-23,PTC,-0.5454191308114288,-0.839902827795148,-0.6988005735595899,-0.8264648514165566,-0.8223543763160706
2024-05-23,PVH,-0.2825604369308774,-1.5740530446699177,-1.138886683933952,-1.1561295015304818,-1.452975869178772
2024-05-23,PYPL,-1.0976598818422938,-1.1491410754317113,-1.320580964609502,-1.0672876024333466,-1.2643187046051023
2024-05-23,QCOM,-0.16185287755289,-1.3827820638246222,-2.0843992796627955,-1.180671196940413,-1.4444568157196045
2024-05-23,QRVO,-0.6134326644489226,-1.2562515113955883,-2.084292168156942,-1.1216079138381714,-1.4574345350265503
2024-05-23,RCL,0.0,-1.0216073358056268,-1.7890148064968563,-1.077777439777765,-1.0425442457199097
2024-05-23,REG,-0.9889375697232478,-0.9977896967089922,-0.7914529583344347,-0.8574141366389334,-1.125810146331787
2024-05-23,REGN,-0.0894277572519566,-0.8603456250667932,-0.8807198033824641,-0.8573563190186868,-1.131126880645752
2024-05-23,RF,-0.3162860733481464,-1.4624732514018244,-0.9967289993610516,-0.927982916415276,-1.3983734846115112
2024-05-23,RHI,-1.6832970350828282,-1.13451624155506,-1.5235642060558918,-1.3182297735299613,-1.2189873456954956
2024-05-23,RJF,-0.1450679420692244,-0.9625838113368896,-0.7968683999215139,-0.7656847010616484,-1.1007328033447266
2024-05-23,RL,-0.7474697222985599,-1.14626392322961,-0.620062163012999,-1.3100476199930506,-0.9389743208885192
2024-05-23,RMD,-0.6271226987795775,-1.486732191085776,-1.2229568046158503,-0.8536061053205846,-1.126314997673035
2024-05-23,ROP,-0.1029010007136338,-0.611955993445378,-0.7983134203587339,-0.6198185150431926,-0.8766736388206482
2024-05-23,RSG,-1.0120478659429233,-0.4857605643621429,-0.4583737394728691,-0.5285914189059434,-0.6701369285583496
2024-05-23,RTX,0.0,-0.6914437460655026,-0.3554594054518313,-0.6898616499631708,-0.9285300970077516
2024-05-23,SBAC,-0.4613156233529937,-1.1314271525115835,-0.9027894979195832,-1.1448107788274544,-1.4015953540802002
2024-05-23,SBUX,-0.4968145091062897,-1.1911002999490907,-0.5783416357605558,-0.6870841210290366,-1.1397298574447632
2024-05-23,SCHW,-0.6470281176380386,-2.347544649480588,-1.7918520127790296,-1.1940698156657512,-1.4043608903884888
2024-05-23,SJM,-1.1215610448185662,-1.0353730023189809,-0.7993165982093653,-0.8609458803552534,-0.9629743099212646
2024-05-23,SO,-0.1034551004272184,-0.9326048015257568,-0.6474466529540105,-0.6782095647909316,-0.9624115228652954
2024-05-23,SPGI,-0.6599644145102549,-0.715258208585662,-0.869270367598614,-0.6237621135104325,-0.8148145079612732
2024-05-23,SRE,-0.9333496612606986,-0.9353792960514662,-0.8143810329249673,-0.7946740130797161,-1.0090413093566897
2024-05-23,STT,-0.29297323483499,-1.1873209586603537,-2.043757426468451,-0.7251320342165886,-1.2152235507965088
2024-05-23,STX,-1.053421427752095,-1.302426482934577,-1.0149282755589195,-1.002941526770282,-1.5024819374084473
2024-05-23,STZ,-0.62416135565186,-0.8999689502624144,-0.7000388342031105,-0.6838392978353238,-0.9374200105667114
2024-05-23,SWK,-0.776809471240942,-1.3730134293955836,-1.235503115335561,-1.1043391615589435,-1.6519464254379272
2024-05-23,SWKS,-0.835598762572682,-1.5558523877217687,-1.481558036530699,-1.1683241883110955,-1.471607685089111
2024-05-23,SYF,-0.0231764526533633,-1.1987501910205354,-1.5738000028109729,-0.9292095725491616,-1.459381341934204
2024-05-23,SYK,0.0,-0.7997130678238188,-1.2176665674266516,-0.775178441809693,-1.008496880531311
2024-05-23,SYY,-1.326951082012027,-0.9792223675671804,-0.4156714133788945,-0.6291543077913855,-1.045992374420166
2024-05-23,T,-0.4002269624943715,-0.8831082420133204,-1.339332062116962,-0.7191645714843552,-0.913410782814026
2024-05-23,TDY,-0.442609598937743,-1.0203823362783233,-0.8069081191483705,-0.7444934994161388,-0.9320697784423828
2024-05-23,TEL,-0.2251434161439034,-0.7270336831357176,-0.9746641855281608,-0.7324234379941079,-0.8130331635475159
2024-05-23,TER,0.0,-1.2462348809223718,-2.543077209389767,-1.0543938908795063,-1.1657742261886597
2024-05-23,TFC,-0.677794922037393,-1.13472488967451,-1.2441141395939954,-0.8397023451114907,-1.936826467514038
2024-05-23,TGT,-0.9247732190022794,-1.1944769938203874,-1.9351880984671856,-1.2096086054364314,-1.2439072132110596
2024-05-23,TJX,-0.1883263381461874,-0.7021124209899686,-1.2091112176349166,-0.6785424381443704,-0.6744390726089478
2024-05-23,TMO,-0.7935195245840444,-0.9654616278977652,-0.9712383763343102,-0.8228437030426031,-1.0854471921920776
2024-05-23,TMUS,-0.2723879842282444,-0.6169904527830785,-0.6932184192666005,-0.5989060200918062,-0.8994423747062683
2024-05-23,TPR,-0.5729240087524037,-1.3738831404991294,-2.7724739845394084,-1.083306118637409,-1.3096187114715576
2024-05-23,TROW,-0.2303987258605173,-1.174246734075261,-0.9769163221698652,-0.8188269713139369,-1.4276152849197388
2024-05-23,TRV,-0.0469512223077918,-0.7068772833832656,-0.7045879380044332,-0.6136534782173337,-0.9810643196105956
2024-05-23,TSCO,-0.9719375048671298,-1.0331530250517316,-1.3986910478884378,-0.8595306953660635,-1.1828168630599976
2024-05-23,TSLA,-0.6348665257384289,-2.375172185516793,-0.9576872548080132,-1.938297333004511,-2.434518337249756
2024-05-23,TSN,-1.599342450616811,-1.0589916260504566,-1.7975654599532231,-0.8179041714435246,-1.0631039142608645
2024-05-23,TT,-0.3721906053382677,-0.7274163799905653,-1.639170789783165,-0.6326111052573421,-0.9718903303146362
2024-05-23,TTWO,-0.4329596244680344,-1.04865746629932,-0.519499372157792,-1.1621038656176357,-1.1396794319152832
2024-05-23,TXN,-0.54317850480752,-1.1701302083633465,-1.576941466191664,-0.8933892362869333,-1.1546881198883057
2024-05-23,TXT,-0.2494910636672019,-0.874895642612017,-0.694068758829523,-0.653432251688273,-1.067618489265442
2024-05-23,UDR,-0.5630950151562879,-1.0282501985268404,-0.7916611423008159,-0.8698218353519801,-1.2157862186431885
2024-05-23,UHS,-1.2832054571159726,-1.0706142844832216,-1.0215758935126005,-0.91522594932447,-1.219647765159607
2024-05-23,ULTA,-0.005325717205392,-1.005830428395604,-0.927888905857816,-1.1033544286908346,-1.1783881187438965
2024-05-23,UNH,-1.6643732114656362,-0.8560818364943921,-0.8864190464306054,-0.6632134730298149,-1.034495234489441
2024-05-23,UNP,-0.4137959973565464,-0.8644726745762118,-1.2650219336661406,-0.7543634474506854,-0.97452974319458
2024-05-23,UPS,-1.6822301826889037,-1.0128582960495536,-1.181793832491052,-0.771153718172373,-0.9571812152862548
2024-05-23,URI,-1.3733773303325183,-1.7517975549897653,-1.5219412122366598,-0.9250564857452936,-1.466940999031067
2024-05-23,USB,-0.2739741125057268,-1.2086895762083656,-1.3576726950246047,-0.8026605520898895,-1.622016429901123
2024-05-23,V,-0.6036157242145839,-0.6822059040983375,-0.8405673158317586,-0.629066747845124,-0.7833476066589355
2024-05-23,VFC,-5.496301441206133,-2.793536709315024,-2.7668791652516456,-2.217691154231309,-1.933125615119934
2024-05-23,VLO,-1.5987370624317974,-1.2119617179405775,-1.3329128046952976,-1.108714242733894,-1.716375708580017
2024-05-23,VMC,-0.4890203165864089,-0.9808436126986848,-1.1729081815903155,-0.7328165986718355,-0.9275164604187012
2024-05-23,VRSK,-0.987921437682801,-0.721038333408769,-0.9855647295739928,-0.731211622165572,-0.9393991827964784
2024-05-23,VRSN,-1.0151635334513798,-1.0374028219487563,-0.7251170803448559,-0.7449669391249555,-0.9446359872817992
2024-05-23,VRTX,-0.5487896663521715,-0.9393413862044762,-1.0269816269236849,-0.9788116053415126,-1.162329912185669
2024-05-23,VTR,-0.6512553960737639,-1.2625551516009792,-1.3835429985476422,-0.9236968617250662,-1.2471213340759275
2024-05-23,VTRS,-1.4231462910167043,-1.1594630765092302,-1.6127511541174069,-0.9483694208146608,-1.35233736038208
2024-05-23,VZ,-0.0253058009565998,-0.8479089308623329,-0.7518405229816147,-0.695977113169581,-0.9760358333587646
2024-05-23,WAB,-0.5651330327147297,-0.3205151797246859,-1.0307552595270812,-0.7636229825180574,-0.4997789263725281
2024-05-23,WAT,-1.0233633222765408,-1.450688763195575,-1.5890155131358696,-1.1284433634093265,-1.3099253177642822
2024-05-23,WBA,-0.4361351909761133,-1.6598278278735328,-2.00263581217911,-1.4607607136901757,-0.3158995807170868
2024-05-23,WDC,-1.0033444816053512,-1.916558139766171,-3.521322129887488,-1.1028957134817294,-1.571104645729065
2024-05-23,WEC,-0.6675743844750828,-0.9511123636586644,-1.2328341037020574,-1.015451950450288,-1.0280286073684692
2024-05-23,WELL,-0.5663186151841993,-0.8937071888933028,-0.9294267916007104,-0.8682003310257226,-1.0282551050186155
2024-05-23,WFC,-0.2831478698372451,-1.018694166123195,-0.9836731171112708,-0.7652964122097456,-1.0185418128967283
2024-05-23,WHR,-1.2428099103462753,-1.266029287341891,-2.503715384151543,-1.4413843770850217,-1.3438076972961426
2024-05-23,WM,-1.04822382115897,-0.4400723154473869,-0.2464844587473227,-0.5475677443218979,-0.8123699426651001
2024-05-23,WMB,-1.0421790989987791,-0.958572532349428,-0.2396780384432114,-0.7192302572437933,-1.170013666152954
2024-05-23,WMT,-0.1842394015780535,-0.7176074667264971,-0.5776389314092133,-0.5714635350683137,-0.6344725489616394
2024-05-23,WRB,-0.7838190091572131,-0.8933793852537463,-0.5922124037482672,-0.5551351641068606,-1.183455228805542
2024-05-23,WST,-0.4428194084520221,-1.3851346228142989,-1.1396778625101385,-0.9342185178518396,-1.1471002101898191
2024-05-23,WY,-0.858653312370976,-1.0330840573710165,-2.1161081869012723,-0.7581349101707314,-1.129062294960022
2024-05-23,WYNN,-0.0212526770588824,-1.59800798965862,-1.3963784821538328,-0.9498459010039388,-1.4091264009475708
2024-05-23,XEL,-0.7584162726541747,-1.0734621980533865,-0.6644363838113327,-0.820912116478775,-1.0227757692337036
2024-05-23,XOM,-1.5673941830050246,-1.4824890277687146,-1.9002698075598483,-0.7594775146994909,-1.0353491306304932
2024-05-23,XYL,-1.2156337350982294,-0.6864031284181198,-1.015053741465764,-0.6882133285755989,-1.0703927278518677
2024-05-23,ZBH,-0.4999088247214081,-1.2587318223561137,-1.0055621566272863,-0.7540061218402362,-1.0899319648742676
2024-05-23,ZBRA,-0.8330489303790776,-1.3606179296943692,-1.2409251191851292,-1.0309822844550824,-1.493229627609253
2024-05-23,ZION,-0.8381853409935176,-2.3100945503930377,-1.518998389861649,-1.267964901549179,-2.5446128845214844
