Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-18,JPM,-0.4124215440934231,-0.8191751494662409,-0.6596299225740309,-0.6663708188448177,-0.8812074065208435
2023-10-18,K,-1.037510911503374,-1.1175580975833637,-1.7943763394605667,-0.7379597915341017,-0.862571656703949
2023-10-18,KEY,-3.5779761770397407,-2.120846994322452,-2.9829320735708507,-1.448320337110054,-2.8180480003356934
2023-10-18,KHC,-1.1177567370213777,-0.945753984074388,-0.9672241329177632,-0.701372511201186,-0.9358827471733092
2023-10-18,KIM,-1.461988271479283,-1.1671780241195957,-1.0372782424298004,-0.9853853337362426,-1.3271434307098389
2023-10-18,KLAC,-4.91007444319583,-1.0557682968742794,-0.3094404783486575,-0.9924276182140224,-1.4278435707092283
2023-10-18,KMB,-1.0121457489878545,-0.8000290029720258,-0.4897123500313797,-0.7106835556915524,-0.8102142810821533
2023-10-18,KMI,-2.4898685221659966,-0.906663948498684,-0.7284256698252883,-0.81946747152841,-1.0315766334533691
2023-10-18,KMX,-2.634827209500241,-1.9843432563051204,-2.682709521835455,-1.6086274498408963,-1.878988027572632
2023-10-18,KO,-0.5539129208008695,-0.8980439037354817,-0.5095692930505825,-0.568583745659333,-0.8198641538619995
2023-10-18,KR,-0.0452601457008786,-0.7103161507256175,-0.7434547633046875,-0.7508340397260972,-1.0410689115524292
2023-10-18,KSS,-2.1946522164374875,-2.3166049795117303,-2.661687341854237,-1.99754890531116,-2.3717167377471924
2023-10-18,L,-1.1425010068280552,-0.5722511577746525,-1.0209527025418503,-0.614188589501073,-0.7825021147727966
2023-10-18,LDOS,-1.145525928127009,-0.7251198086335102,-0.6981259807118342,-0.6705245759691661,-0.9450544118881226
2023-10-18,LEN,-2.6350212888059423,-1.174313969084835,-1.1652881230591217,-0.8268920580112576,-1.0031704902648926
2023-10-18,LH,-1.3466018846141543,-1.0365003990020922,-0.6072804604898079,-0.9171318903771926,-1.0857633352279663
2023-10-18,LHX,-1.2300280946182514,-0.9090211636512164,-0.8569750195070387,-0.7453744524113742,-0.972428262233734
2023-10-18,LIN,-0.4292183153578768,-0.7415402248607391,-0.7231366676979957,-0.6357486732219177,-0.7704063057899475
2023-10-18,LKQ,-3.064061186349637,-0.7861400445083738,-1.1676406223865574,-0.9633434575778403,-1.0452836751937866
2023-10-18,LLY,-4.40660713132748,-0.7870257057582084,-2.217973785111349,-0.8894186710911809,-1.1121883392333984
2023-10-18,LMT,-0.3313350783413459,-0.9240249470028084,-0.7778528582614244,-0.639587196995308,-0.8573254346847534
2023-10-18,LNC,-2.502086709438576,-1.9287383083008616,-1.8113902331534544,-1.4477878705858325,-2.2705674171447754
2023-10-18,LOW,-1.927148369272623,-1.221236421985656,-1.3680320073602346,-0.838090345578283,-1.1289087533950806
2023-10-18,LRCX,-4.265092590147501,-1.2204884222245262,-0.9410922704530847,-1.2291776797303682,-1.2988888025283811
2023-10-18,LUV,-1.2570943546656796,-1.209482204965167,-1.5244011960527626,-1.1008054239855445,-1.3730549812316897
2023-10-18,LVS,-1.8859803304521745,-1.5516317634132448,-0.7127648025558687,-0.9716317508528416,-1.8070844411849976
2023-10-18,LW,-0.7195022982035285,-1.313427653648129,-1.015618044484453,-0.9104794732859276,-1.0488522052764893
2023-10-18,LYB,-0.6021479124664131,-0.976146297672332,-1.4195659462036467,-0.7246247241490864,-1.1737052202224731
2023-10-18,LYV,-3.0167731593361293,-1.2964173301865858,-1.3500147539102412,-0.8533128844941603,-1.3772177696228027
2023-10-18,MA,-2.120098000283132,-0.8072708537693467,-0.6893905611296849,-0.6013638845136093,-0.91304749250412
2023-10-18,MAR,-1.9108584968513505,-0.9552352006870932,-1.0401282934229252,-0.837016463528226,-1.0503758192062378
2023-10-18,MAS,-1.0095054069859852,-1.3926377524682394,-1.6626183407148305,-0.9692337054230354,-1.2809549570083618
2023-10-18,MCD,0.0,-0.7512638164234153,-0.650264701031696,-0.5999101771471483,-0.6981173753738403
2023-10-18,MCHP,-2.0993335022894533,-1.4280399774061343,-0.8670496057314097,-1.1782594185940731,-1.4420979022979736
2023-10-18,MCK,-1.165188612387048,-0.6740592508376217,-0.9180484561066516,-0.6689391218109062,-0.973974883556366
2023-10-18,MCO,-1.2596193757787624,-0.912640589601136,-0.6927966044885637,-0.6783616349007544,-0.9945722818374634
2023-10-18,MDLZ,-0.4213490169296831,-0.8348132081216156,-0.8844975447805354,-0.7642292743728392,-0.6727358102798462
2023-10-18,MDT,-1.2940562352760772,-1.054503257794484,-1.3735306122647497,-0.8177346737735457,-1.0330758094787598
2023-10-18,MET,-1.986334012296504,-0.7780849066059945,-0.6668417597350473,-0.5833790568068816,-1.1500301361083984
2023-10-18,META,-2.541579579439769,-1.159047901489241,-1.0317316136998005,-0.9396588323550368,-1.210883378982544
2023-10-18,MGM,-0.4731477378197768,-1.6400879592100863,-2.650048264465728,-1.177106524944758,-1.4164317846298218
2023-10-18,MHK,-2.019572880569583,-1.2238922215508783,-0.75649189473463,-1.3087903383064234,-1.464969277381897
2023-10-18,MKC,-1.914583491992956,-1.4542688147827063,-1.036304869029945,-1.097154600721902,-1.282246232032776
2023-10-18,MKTX,-0.8378516100888675,-1.3997233073117088,-1.6310118928593218,-1.197706183353391,-1.475559115409851
2023-10-18,MLM,-1.4143806623106343,-1.2988900684335554,-0.5805284685534154,-0.8493458628928374,-1.1623343229293823
2023-10-18,MMC,-1.4656778326216373,-0.5433327043876972,-0.588146840580437,-0.6671809803001845,-0.7761940360069275
2023-10-18,MMM,-1.113645304577081,-1.1232637220511317,-0.579115017992162,-0.9622146185361072,-1.045231580734253
2023-10-18,MO,-0.9321871994903544,-0.6673504389720772,-0.722463124822217,-0.635303027248353,-0.8632847666740417
2023-10-18,MPC,-1.1628619315944675,-1.1089239442377703,-1.1918069611260955,-0.8511162972753923,-1.3808202743530271
2023-10-18,MRK,-2.478855185601564,-0.8488240690342499,-1.1391912584588968,-0.7232046226727189,-0.9051820039749146
2023-10-18,MRO,-0.5925412099318015,-1.837616531915032,-2.0226074723300096,-1.3138319334219748,-1.8055996894836424
2023-10-18,MS,-2.644588332172841,-1.2794190299409158,-1.3564744155835045,-0.7483792011715927,-1.0832209587097168
2023-10-18,MSCI,-2.190330940303941,-1.2831136905405285,-1.6142546813336829,-0.9170346333991626,-1.2853323221206665
2023-10-18,MSFT,-0.3733223715673007,-0.9588052251768874,-0.6514036438749021,-0.8045477889524035,-1.053007960319519
2023-10-18,MSI,-1.7523611520510864,-0.7625405156232239,-0.7674777838482172,-0.6539583688666208,-0.9063655734062196
2023-10-18,MTB,-1.5565799852991948,-2.089326206528248,-3.206703295606469,-1.2595168579595963,-1.7396633625030518
2023-10-18,MTD,0.0,-1.2108371516256078,-1.8826759833998776,-1.0235803972901008,-1.2743011713027954
2023-10-18,MU,-3.587830064653863,-1.4850771191629468,-1.0759064658320223,-1.1760817291951602,-1.5475196838378906
2023-10-18,NCLH,-2.65178029632985,-2.5757802419292424,-2.821066781577432,-1.7439610645786503,-2.2782652378082275
2023-10-18,NDAQ,-1.4225330102940223,-1.0930139907683527,-1.1538540641123212,-0.6979505074797716,-0.9291616082191468
2023-10-18,NEE,-1.689184932060024,-1.4963048657547473,-1.139343864122357,-0.7833411223463779,-1.0640593767166138
2023-10-18,NEM,-1.533435467748276,-1.2765530110763947,-0.8626529539779455,-1.0732766210173423,-1.2695322036743164
2023-10-18,NFLX,-3.0834562360697664,-1.605277823154278,-1.046251832511628,-1.299799471140341,-1.5756295919418335
2023-10-18,NI,-1.157851172625593,-0.9789343085185156,-3.3612489725198653,-0.9856086827722256,-1.07792067527771
2023-10-18,NKE,-0.8865743458678083,-1.0764090858704107,-0.6392082038809737,-0.7597346494754492,-1.1409982442855835
2023-10-18,NOC,-0.194437290835001,-1.0975366245887983,-1.3154170972690806,-0.7614960760412857,-1.0932717323303225
2023-10-18,NOW,-0.3241167449825842,-1.387102899606429,-0.6445971476236175,-0.9129212037482408,-1.5057199001312256
2023-10-18,NRG,-1.4986679910376282,-1.008011376551907,-0.9940036628172736,-0.8987689916740685,-1.3177955150604248
2023-10-18,NSC,-2.724798553473941,-0.9202811669518962,-1.585646813364038,-0.7625183080159618,-1.035147190093994
2023-10-18,NTAP,-1.3444104857461456,-0.8563713604055823,-0.7241916076555239,-0.7486609480649914,-1.0260990858078003
2023-10-18,NTRS,-1.1534408002284302,-2.08452609565728,-3.724391755808392,-1.790463743010524,-1.080573797225952
2023-10-18,NUE,-1.212211403009846,-1.4571481005813849,-1.43757725346073,-1.0988244461172978,-1.4875664710998535
2023-10-18,NVDA,-2.1700049908011896,-1.9953417381415155,-1.4995965991868974,-1.6582187614756156,-1.3984498977661133
2023-10-18,NWL,-0.4267455037411367,-1.8266370371594045,-1.213525638015709,-1.362921722624467,-2.00215482711792
2023-10-18,NWS,-1.6328284835669202,-1.0664757938429297,-1.5959729928794046,-1.0683757709680333,-1.1217570304870603
2023-10-18,NWSA,-1.7335728076824382,-1.0020300603583443,-1.7365207445369737,-1.0234869658295878,-1.1551756858825684
2023-10-18,NXPI,-3.4621492903375755,-1.255331756428601,-0.703223824971224,-1.2410427998153517,-1.4671047925949097
2023-10-18,ODFL,-2.8444743603484004,-1.4595650728986709,-1.069319589017959,-1.141086105703216,-1.2765390872955322
2023-10-18,OKE,-0.4954048542872296,-1.124052178095165,-0.9999566450934106,-1.039041693250995,-1.1554652452468872
2023-10-18,OMC,-1.4869925001592834,-1.0684810053902076,-1.1043097441287484,-0.9355041982994934,-1.007759928703308
2023-10-18,ON,-3.83332994249132,-1.552585612062955,-1.3736930793978357,-1.3120012769141634,-1.732792615890503
2023-10-18,ORCL,-0.4050398813739035,-0.7938076005837051,-0.8173422687252935,-0.6519975872393741,-0.7391509413719177
2023-10-18,ORLY,-3.134492886557755,-0.7044203199088135,-0.5937428611413856,-0.7354240879393814,-0.8445379137992859
2023-10-18,OTIS,-0.9214340860118118,-0.8504422866361598,-0.7531666793149655,-0.726003393095723,-0.934256076812744
2023-10-18,OXY,-0.6823305065432328,-1.5067565284438489,-2.001161017532294,-0.9263608520405758,-1.530743956565857
2023-10-18,PAYX,-0.8269372536227511,-0.9647284123584348,-1.2893833302056248,-0.7601401605225818,-1.1232134103775024
2023-10-18,PCAR,-1.9556396109136187,-1.1401616454640875,-0.5502880586926998,-0.8199515076994182,-1.0601001977920532
2023-10-18,PEG,-0.3002507137365306,-1.0293490746643266,-0.6569089659551414,-0.7152255794449536,-1.0676127672195437
2023-10-18,PEP,-0.920315188725498,-0.9061135213633849,-0.6808203159571258,-0.7363134953025128,-0.7697500586509705
2023-10-18,PFE,-1.497767131689784,-1.0739232438449229,-1.1583630624095538,-0.9552238360049656,-0.4200632572174072
2023-10-18,PG,-1.6242282766237617,-0.6924255012491869,-0.7618173157740862,-0.7199916995315325,-0.7035301327705383
2023-10-18,PGR,-0.8994796290169617,-0.8809941804551243,-1.410534661519916,-0.7696786530272042,-1.0143146514892578
2023-10-18,PH,-1.3324543410236285,-1.6093453225038543,-0.9930997373510206,-1.08544046263413,-1.197662353515625
2023-10-18,PKG,-2.0047344971695416,-0.8770927077102968,-1.258364584157334,-1.0306678199947077,-1.0480879545211792
2023-10-18,PLD,-1.3530506517465688,-1.4755365802277762,-1.2636083708874926,-1.0984905746542786,-1.321306228637695
2023-10-18,PM,-1.3667177044748242,-0.8482365861222574,-0.6078549591501673,-0.6407933174022641,-0.8684785962104797
2023-10-18,PNC,-0.0695063702130934,-1.2398165847129468,-1.7362940968330032,-1.0301127716492111,-1.3192718029022217
2023-10-18,PPL,-0.9151464738964592,-1.0994892108918566,-1.3912651542471806,-0.7889455420758724,-1.0541317462921145
2023-10-18,PRGO,-1.731603216362613,-1.2238899280034357,-0.7580696945347705,-1.4282403681409996,-0.8553630113601685
2023-10-18,PRU,-1.618361290967126,-0.9704356407640202,-0.688676783184584,-0.6322634030388554,-1.1421276330947876
2023-10-18,PSA,-2.4427082493207948,-1.1232168821087802,-1.0488899824247664,-1.029214337504044,-1.1404376029968262
2023-10-18,PTC,-2.713687151425113,-0.8642642689025433,-1.161045724714254,-0.9326027841599418,-0.928463876247406
2023-10-18,PVH,-1.858287878259348,-1.4919453633728064,-1.578927121336885,-1.2622034263791224,-1.6015928983688354
2023-10-18,PYPL,-1.724755815854159,-1.1190715956740889,-1.3371699197269695,-1.2431150530670745,-1.0903998613357544
2023-10-18,QCOM,-1.3791289796025872,-1.2207567725075257,-1.076762919467472,-1.048053037766857,-1.4442579746246338
2023-10-18,QRVO,-1.935763914672232,-1.1701320609398698,-1.2754087719120055,-1.133127482000063,-1.4640954732894895
2023-10-18,RCL,-1.0621572355162363,-1.9061041458185384,-0.3184278362046396,-1.2911583127222328,-1.2541306018829346
2023-10-18,REG,-0.4044517658403431,-1.0613014599824209,-0.6828308396330632,-0.9414412366076464,-1.1234791278839111
2023-10-18,REGN,-2.198941937750189,-0.7780504357927263,-1.0922607587806126,-0.8455287162541311,-1.1311213970184326
2023-10-18,RF,-1.55875434127635,-1.4271073988596128,-1.5773293306113303,-1.2696838087790412,-1.6866697072982788
2023-10-18,RHI,-2.158660888224776,-1.0311962904119638,-1.4127291850663908,-0.8949839247564436,-1.2285499572753906
2023-10-18,RJF,-2.09556562098082,-1.41090102695983,-0.6376177276910134,-0.8239254091639715,-1.207516074180603
2023-10-18,RL,-0.1892092523094838,-1.178484825136024,-1.6761104905007187,-0.956845581021092,-1.2473360300064087
2023-10-18,RMD,-0.3869445997745426,-1.414896759499165,-1.1735910727719243,-0.8041334028161045,-1.1262009143829346
2023-10-18,ROP,-0.8824718270870868,-0.5433727820070948,-0.5176672902620024,-0.5696853699021662,-0.8829657435417175
2023-10-18,RSG,-0.7308689276218489,-0.6564953425940683,-0.5095388946969857,-0.5812860682030144,-0.77582186460495
2023-10-18,RTX,-0.1757297606290465,-0.8879762603055017,-0.7756275003515926,-0.9238435205236712,-1.110560178756714
2023-10-18,SBAC,-2.1839722331453206,-1.1857418167601184,-1.2630603152600728,-1.0106683660990128,-1.4020649194717407
2023-10-18,SBUX,-0.211936602538631,-0.917935179813028,-0.8520595355056716,-0.6003110597459431,-0.965407133102417
2023-10-18,SCHW,-0.9980742001838828,-1.99909151356379,-1.8092323126684169,-0.9728556725462508,-1.8312509059906008
2023-10-18,SJM,-1.6333261875090257,-1.1676033000744117,-1.898461000385245,-0.7985712835096649,-0.9547938108444214
2023-10-18,SO,-0.5405414693687249,-0.981527468457722,-1.6300871316685654,-0.6794154876938837,-0.9655210971832277
2023-10-18,SPGI,-1.3110513338688867,-0.9731524058065756,-1.1237010407619377,-0.6071194125748254,-0.9006593823432922
2023-10-18,SRE,-1.4078467975909257,-0.959754579137485,-0.6859970009167162,-0.7511467251414997,-1.0195406675338743
2023-10-18,STT,-3.4487815839386595,-1.370001063416395,-1.21723929556303,-1.1998635198655505,-1.3547307252883911
2023-10-18,STX,-2.8383245871559835,-1.2174456616279146,-1.2329327116180535,-1.24838895377421,-1.5140031576156616
2023-10-18,STZ,-0.4747650110619693,-1.0058451272080984,-1.389198506793876,-0.7242209893403789,-0.937418818473816
2023-10-18,SWK,-1.0943430774616745,-1.6800050004339084,-2.0493592506266203,-1.4319163392352987,-1.6413428783416748
2023-10-18,SWKS,-2.0073606216284783,-1.041316939847314,-1.507611491089363,-0.9990579852541474,-1.4496238231658936
2023-10-18,SYF,-2.541511332371881,-1.2394610941367186,-1.4059963714895438,-1.1255460708730842,-1.5328388214111328
2023-10-18,SYK,-0.9736431698332854,-0.9313757429388952,-1.2106962830476031,-0.8519163469876136,-1.0084939002990725
2023-10-18,SYY,-0.0919221107392588,-0.7848375591212096,-1.0400424438047704,-0.7295806019690331,-0.970890998840332
2023-10-18,T,-1.3662982414481255,-0.8254411291760146,-0.7001657161967502,-0.8114893287688788,-0.974253237247467
2023-10-18,TDY,-1.4545856563008497,-1.0562615058623588,-0.8468114287322828,-0.7971774491657629,-0.9329185485839844
2023-10-18,TEL,-2.468024072504009,-1.0075442026927657,-1.3578067502619833,-0.7393162699432193,-0.9967211484909058
2023-10-18,TER,-2.7610947027446686,-1.3559746264453176,-1.0949817623311495,-1.1111204330317954,-1.456941843032837
2023-10-18,TFC,-4.35677692755904,-1.6262716620483832,-1.815457789457638,-1.3820970547872076,-2.216209650039673
2023-10-18,TGT,-1.7147517408060458,-1.1807888565424798,-1.517098849056142,-0.9491725025280124,-1.1431535482406616
2023-10-18,TJX,-1.601675652042298,-0.4729800259083889,-0.4175268246462842,-0.6373355938870848,-0.7384691834449768
2023-10-18,TMO,-1.0311232782250772,-1.0998877505366145,-1.4120616694974262,-0.855742455571127,-1.0856032371520996
2023-10-18,TMUS,-1.508651938469528,-0.9605263148901804,-0.605166943626147,-0.7384097873139579,-0.8981653451919556
2023-10-18,TPR,-0.6666685405530427,-1.6658385750712827,-1.2756392001728354,-1.1181006124465198,-2.036411762237549
2023-10-18,TROW,-0.8261143934495369,-1.1748833201041968,-1.4376584091760056,-1.1710568011980227,-1.4136494398117063
2023-10-18,TRV,-2.7150923735944,-1.147576064044772,-1.2360431192436336,-1.0975724394071618,-0.9926705956459044
2023-10-18,TSCO,-2.204672421798523,-1.153841815566254,-0.9856813774513244,-0.9518527686912386,-1.2301126718521118
2023-10-18,TSLA,-4.058419248859677,-2.211764370284776,-1.409917363053487,-1.7754191496453378,-2.434534072875977
2023-10-18,TSN,-0.6400666607578331,-0.9536292341240042,-0.8677395716608713,-0.9129552470038588,-0.9579524993896484
2023-10-18,TT,-2.692445690599282,-1.1878854855997196,-1.428167736321083,-0.9418327103443328,-1.0120643377304075
2023-10-18,TTWO,-1.90449592579028,-1.0233597511845802,-0.9155947344888816,-0.6550109254540417,-1.1676236391067505
2023-10-18,TXN,-1.5506380358371898,-1.0993633121593174,-1.0279669223666157,-0.93707628545765,-1.155611515045166
2023-10-18,TXT,-1.5567196349962271,-0.871316496765703,-1.225464915582743,-0.7627857839022592,-1.0734505653381348
2023-10-18,UDR,-1.2910549687902528,-0.916208201895356,-1.1729790190995433,-0.9510761443662838,-1.216468334197998
2023-10-18,UHS,-0.8272888063633185,-1.2084734312908034,-0.8936818491342997,-1.0015375761492502,-1.2449240684509275
2023-10-18,ULTA,-0.4896968482714082,-1.192369744132838,-1.1521159676852757,-0.9959734717906976,-1.1806360483169556
2023-10-18,UNH,-1.4101574495986986,-1.1349737580532189,-0.9270256977204544,-0.7187870060621459,-1.0374150276184082
2023-10-18,UNP,-3.8568914544919912,-1.0099479985494395,-0.9804508529967088,-0.8707687616609561,-0.9744856953620912
2023-10-18,UPS,-1.7414400337595888,-0.9223337648311511,-0.6125295351055396,-0.828315182217879,-0.957800269126892
2023-10-18,URI,-3.898652023783225,-1.7743699334960217,-1.6127481888592166,-1.09977715122598,-1.4669346809387207
2023-10-18,USB,-1.7707087574779858,-2.4815153609711214,-2.1542612550368814,-2.533200382711557,-1.997255086898804
2023-10-18,V,-1.7096886081288398,-0.6860457929207151,-0.8344146393380929,-0.9146262430285648,-0.8242086172103882
2023-10-18,VFC,-1.129037567281446,-2.0069738936179866,-1.3523215520715837,-1.7290424572320695,-2.008384943008423
2023-10-18,VLO,-1.8342532549872943,-1.960322245888373,-1.7469485881785716,-1.3037628377072752,-1.674910306930542
2023-10-18,VMC,-0.9250645647462156,-1.4462050222283862,-1.46472742663252,-0.8131905518396121,-0.9899365305900574
2023-10-18,VRSK,-1.8009354871791523,-0.668366817477988,-0.5777658926169094,-0.6967132178060601,-0.9397123456001282
2023-10-18,VRSN,-0.8726661422904635,-0.6823792055342914,-0.8792487985617372,-0.7302074540330177,-0.8877896666526794
2023-10-18,VRTX,-1.5861751505619854,-0.9271681250262463,-0.8310179551345336,-0.9812516944520016,-1.1638962030410769
2023-10-18,VTR,-2.383178682116531,-1.345372499640687,-0.9833219389217536,-0.9997139457406312,-1.371614694595337
2023-10-18,VTRS,-0.9615299381915094,-1.235707688739688,-1.5941358717801422,-1.08126812358494,-1.3581162691116333
2023-10-18,VZ,-0.0636551805063758,-0.8927505663266981,-1.054013077426327,-0.7431202850465647,-1.0278589725494385
2023-10-18,WAB,-1.5760426783173618,-0.8969633849738428,-0.7824908667552009,-0.7047924572472186,-0.9192214012145996
2023-10-18,WAT,-0.2793010387397773,-1.033231240578664,-0.9001644597888605,-1.0652680058394275,-1.2947173118591309
2023-10-18,WBA,-1.2741880649305024,-1.6945633427647249,-0.8932733837934451,-1.0226766789006452,-0.6621353030204773
2023-10-18,WDC,-3.5142995720732872,-1.4290792501333474,-0.7563760172180807,-1.1864324970886584,-1.675579309463501
2023-10-18,WEC,-0.6651385119350336,-0.9374655092365626,-0.8729792179417296,-0.8769481357455517,-1.0258978605270386
2023-10-18,WELL,-1.701874413355954,-1.0041400959658495,-1.2754037790442423,-0.8475989053559616,-1.1013702154159546
2023-10-18,WFC,-0.7714553962286916,-0.9903475204578122,-0.8786359301363753,-0.776589733115235,-1.1939094066619873
2023-10-18,WHR,-0.8981332083925094,-1.1092530899906077,-1.711267323222779,-1.265911895826961,-1.3476852178573608
2023-10-18,WM,-0.9538213190086482,-0.6999773887239354,-0.6608962212919041,-0.6155307514333292,-0.8228878378868103
2023-10-18,WMB,-0.588562451447607,-1.1009369369542108,-2.182386259965773,-0.907141289913726,-1.1512750387191772
2023-10-18,WMT,-0.7495550287966747,-0.6579003507880739,-0.7104849352891531,-0.4727077164913523,-0.696772575378418
2023-10-18,WRB,-1.5505040389879,-0.850106606261362,-0.543604374783038,-0.6952211197098013,-1.046841025352478
2023-10-18,WST,-1.9960611579623804,-1.2572579736445963,-1.0888902503329154,-0.8734160937114502,-1.025543212890625
2023-10-18,WY,-1.3477075957459443,-1.031643790922846,-1.3369569860093389,-0.8047675135717037,-1.129288673400879
2023-10-18,WYNN,-1.4518862551281595,-2.0165292753453232,-1.3231033495950524,-1.1510963255779876,-1.5161173343658447
2023-10-18,XEL,-0.4386740918211205,-1.0863179702212318,-1.1975551375935949,-0.863990460715637,-1.0085701942443848
2023-10-18,XOM,-1.2331435189810418,-1.1414661319183053,-1.4617380352887257,-1.1034590651942726,-1.034179925918579
2023-10-18,XYL,-0.543655532634098,-1.120141718679711,-1.0367806274305489,-0.8270571347401515,-1.1536566019058228
2023-10-18,ZBH,-1.1515963683103316,-1.269184605032927,-0.9622162234655118,-0.760321281340648,-1.2122037410736084
2023-10-18,ZBRA,-2.053480381233669,-1.1379766451539075,-1.7356860772794025,-1.091111130480183,-1.4963912963867188
2023-10-18,ZION,-5.179512493358239,-2.187647661606753,-1.2599913104347216,-1.8308394839202338,-3.385329246520996
