Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-21,JPM,-0.161196580573694,-0.3944596433484868,-0.5923063846499366,-0.5427944496856684,-0.7914355397224426
2023-12-21,K,-0.2222202442310474,-0.8971844162434,-0.7224333311492787,-0.754431652866933,-0.8804846405982971
2023-12-21,KEY,-1.1830207212790889,-1.4129531976576222,-1.245106385499822,-1.2899043382107769,-2.434266328811645
2023-12-21,KHC,-0.1941739148561668,-0.869089898328135,-0.5489329097380073,-0.6999444713312035,-0.928871750831604
2023-12-21,KIM,-0.8222947016659358,-1.3040257254090435,-1.3710785156197258,-1.113390897840226,-1.2193453311920166
2023-12-21,KLAC,-0.2139020542114731,-0.8442567884549281,-0.9896807811337648,-0.8980896714036435,-1.427844762802124
2023-12-21,KMB,-0.0835263515507517,-0.7588959885628505,-0.9856148568362082,-0.611433863848665,-0.8194655179977417
2023-12-21,KMI,-0.1694953974709636,-0.9158879164608228,-0.9219504987248696,-0.6929516543182052,-1.0297645330429075
2023-12-21,KMX,-2.373628490589826,-3.417901840162904,-5.117360506613128,-3.672239769550969,-1.849750518798828
2023-12-21,KO,-0.172055189192776,-0.7854060106765004,-0.5911940483674243,-0.5559579813852726,-0.7869808673858643
2023-12-21,KR,-0.3555552164713542,-0.79680048225296,-1.3820249187595988,-0.6841543117450039,-1.043327808380127
2023-12-21,KSS,-1.1799468741531831,-2.3785949900166568,-1.6865104484603242,-1.926850904835635,-2.165616273880005
2023-12-21,L,-0.3197692019542782,-0.561858310991868,-0.1467482644145591,-0.5849037040663183,-0.7593781352043152
2023-12-21,LDOS,0.0,-0.8774292785815623,-0.4634544090892067,-0.6795483393906342,-0.950648069381714
2023-12-21,LEN,-1.3667264498623493,-0.7547543636794076,-1.1408456803303495,-0.814872808373957,-0.8383480310440063
2023-12-21,LH,-0.0447694965214497,-0.9061750963312843,-0.9964233604492192,-0.8726511450978661,-1.077207088470459
2023-12-21,LHX,-0.3404255194616872,-1.0295757642109198,-0.5878708657432525,-0.8170385050430897,-1.088160753250122
2023-12-21,LIN,-0.4456968237384081,-0.4934663133067036,-0.514955550185553,-0.6072792550667057,-0.7549917101860046
2023-12-21,LKQ,-0.3361341439939273,-0.9908841380611362,-0.7993104356883574,-0.9449236742630036,-1.0835459232330322
2023-12-21,LLY,-0.9772846375724832,-1.1656353174415257,-2.040940964190609,-1.0044077099760518,-1.112245798110962
2023-12-21,LMT,-0.4200032552083333,-0.7717074626769829,-0.6741892985204098,-0.588320120850079,-0.8573096394538879
2023-12-21,LNC,-2.0289835442116844,-1.726922183001315,-1.4642638840802178,-1.3788328530483214,-2.1358301639556885
2023-12-21,LOW,-0.915009754687226,-0.8246939557978947,-1.1314782231125102,-0.79391953583952,-1.0901061296463013
2023-12-21,LRCX,-0.4247565069134145,-0.8527853380941943,-1.6222487936163017,-1.1231776762473866,-1.2555890083312988
2023-12-21,LUV,-0.9780742391560712,-1.3229642301913531,-1.5116516083541551,-1.029772215744849,-1.361547827720642
2023-12-21,LVS,-0.9230784880809294,-1.2786472095107184,-1.4965683398274665,-1.0255943436623074,-1.6904113292694092
2023-12-21,LW,-0.3454237249423952,-0.8525579738362533,-0.7968349013633316,-0.7213815279250414,-1.029790997505188
2023-12-21,LYB,-1.07360471357483,-0.9216793981897902,-0.8195734660882904,-0.641456596801872,-1.1738992929458618
2023-12-21,LYV,-0.1205138435439914,-1.411134782092963,-0.536530656304613,-0.8427530935242175,-1.3612254858016968
2023-12-21,MA,-0.4214263790281047,-0.5371180685556989,-1.1473998109041983,-0.6216807561558022,-0.903803288936615
2023-12-21,MAR,-0.6208686985585545,-0.620227576899024,-0.8957777592065612,-0.707874764064709,-1.026994228363037
2023-12-21,MAS,-0.9011679544251614,-0.8447754465788686,-1.2881002492957732,-0.9152937912911892,-1.1501113176345823
2023-12-21,MCD,-0.0688036459003672,-0.6073639896155923,-0.4979268630123041,-0.5445064539680389,-0.6791709661483765
2023-12-21,MCHP,-1.015674707824839,-1.114263420795064,-1.236487557298784,-1.2280140434084688,-1.2677620649337769
2023-12-21,MCK,-0.8673261577241613,-0.7587475060657607,-0.8112608748629988,-0.70855265635407,-0.9739746451377868
2023-12-21,MCO,-0.8413495041580652,-0.5011974895837019,-0.3668690395129508,-0.7379149728818907,-0.9578990340232848
2023-12-21,MDLZ,-0.1129490738197489,-0.7484341595688206,-1.0262681117342454,-0.6118175003569465,-0.5849162936210632
2023-12-21,MDT,-0.8632207713953267,-0.9186322844432198,-0.8174811131431937,-0.7973653580782584,-0.986777365207672
2023-12-21,MET,-0.1675306186664757,-0.7094605375786748,-0.8930569968994725,-0.5622246645391088,-1.104375958442688
2023-12-21,META,-1.226161627821651,-1.101733805747693,-0.9674486147105632,-0.823156581445032,-1.2103056907653809
2023-12-21,MGM,-0.5172015649265403,-1.1374088492377092,-1.1680335952109184,-0.8845686472110799,-1.2520097494125366
2023-12-21,MHK,-0.5143196438579352,-1.5218038314815232,-0.9891769878034932,-1.2338300090962466,-1.5924489498138428
2023-12-21,MKC,-0.5719304526841057,-0.928900250927478,-0.8230159355664922,-0.839782614485586,-1.1869735717773438
2023-12-21,MKTX,-0.9712804022920916,-1.2384375032052746,-1.6726265806314773,-1.0853117293451255,-1.4717298746109009
2023-12-21,MLM,-0.5319266472042495,-0.7040378543943298,-0.6483869208800663,-0.8564977044559379,-1.1583329439163208
2023-12-21,MMC,-0.4009623030011235,-0.8005703955531001,-0.4909760337903814,-0.6801076745225719,-0.7879951000213623
2023-12-21,MMM,-0.1227808822746186,-1.003491314845323,-1.0777133079359624,-0.9460668665824687,-1.1431797742843628
2023-12-21,MO,-0.3710977683736856,-0.5840679367081159,-0.934619369196832,-0.6255038228799221,-0.8639222979545593
2023-12-21,MPC,-1.9954547952069253,-1.252457847517975,-1.2682092241652194,-0.8834714597663058,-1.3809338808059692
2023-12-21,MRK,-0.2893188834098231,-0.9156915460924782,-0.6226224622640896,-0.8016977081785365,-0.9058350324630736
2023-12-21,MRO,-1.0847672038406435,-1.3507248938720249,-1.3757944430375284,-1.2383985357154292,-1.7042150497436523
2023-12-21,MS,-0.7212036145754777,-0.698575106795765,-1.3730302003378754,-0.7101891609263449,-1.0499167442321775
2023-12-21,MSCI,0.0,-1.0388116641618526,-1.2265686863937268,-0.9357718576023168,-1.2853225469589231
2023-12-21,MSFT,-0.2595807213967677,-0.6663625536840292,-0.8676985365251231,-0.672411930127503,-1.053044319152832
2023-12-21,MSI,-1.067278928757826,-0.7673019378919888,-0.911612854063741,-0.6751740310742889,-0.8895542025566101
2023-12-21,MTB,-0.7300868738320849,-1.2004557264157476,-1.1575452232533128,-0.9748462593936252,-1.522226095199585
2023-12-21,MTD,-0.9198472179408138,-1.2464627411298643,-1.0425722332841558,-1.0653334896813451,-1.2717052698135376
2023-12-21,MU,-0.6152046081365035,-1.3334918973046486,-2.637038083026112,-1.7740966962226756,-1.5461586713790894
2023-12-21,NCLH,-0.5733437051299203,-1.6439711941753592,-1.2950031412051697,-1.858171804187212,-1.9527130126953125
2023-12-21,NDAQ,-0.337122851931539,-0.9120529411383724,-1.1169732642298285,-0.676772572910852,-0.9938071370124816
2023-12-21,NEE,-0.4836573047954614,-1.3790705516839226,-0.8764334320904507,-0.9695688434795918,-1.0668679475784302
2023-12-21,NEM,-0.8028339193344912,-1.2016156091708243,-1.1949413609927366,-1.018393265464414,-1.282253623008728
2023-12-21,NFLX,-1.7307667597102616,-0.8356089543698468,-0.8224994724613067,-0.8620894135612232,-1.575691819190979
2023-12-21,NI,0.0,-0.9420311983091372,-0.6212400972277445,-0.7352888626496643,-1.0775957107543943
2023-12-21,NKE,-0.7482035581054209,-1.0036728879414818,-1.089814108662438,-1.1053537627373913,-1.0307844877243042
2023-12-21,NOC,0.0,-0.7410829880502385,-0.5776892314064156,-0.6213038608298198,-1.0932680368423462
2023-12-21,NOW,-1.339773105473367,-0.3618860319246124,-0.6228032267581847,-0.7258635935141284,-1.5057199001312256
2023-12-21,NRG,-0.896415848805464,-0.7892514876558472,-0.8472422581545418,-0.978020287589231,-1.162666082382202
2023-12-21,NSC,-0.5915897812095188,-0.9056031366963057,-1.1842956449474746,-0.7324659046260997,-1.0351548194885254
2023-12-21,NTAP,-1.023015863252881,-0.6567278923852987,-0.903506156240244,-0.7287217077493136,-1.0063869953155518
2023-12-21,NTRS,-1.125322161629296,-1.126753925394887,-0.7646435373650518,-0.8069887167682842,-1.3055760860443115
2023-12-21,NUE,-0.0113018488479872,-1.121800570416985,-1.831662252353234,-0.921820705976058,-1.485504150390625
2023-12-21,NVDA,-1.4798264973782147,-1.3957256114416312,-0.7204727086463673,-1.2278868400075766,-1.4017667770385742
2023-12-21,NWL,-1.274619411570799,-1.634108110096056,-1.3405372256714938,-1.2880059404296031,-1.974587321281433
2023-12-21,NWS,-1.5687903757921715,-0.8601462112968478,-0.9593755144988864,-0.9368555622916376,-1.0974706411361694
2023-12-21,NWSA,-0.6717038180603978,-0.7605914499089788,-1.0750259477317043,-0.8858628598798042,-1.1452573537826538
2023-12-21,NXPI,-1.3555607218537695,-0.9684788106809084,-1.531158790290551,-1.210898538803496,-1.4275994300842283
2023-12-21,ODFL,-0.9934591670084074,-1.2524062700431198,-1.2959975700440205,-0.9125741259951028,-1.2757304906845093
2023-12-21,OKE,-0.3428540910993303,-0.9047088362466256,-0.9348517161804254,-0.8285573447641549,-1.1548993587493896
2023-12-21,OMC,-0.9931782161084466,-0.7913975834675228,-0.5518189196919833,-0.6557665734808297,-0.9448643326759338
2023-12-21,ON,-1.0846288981635892,-1.5650110534860266,-2.392477842672286,-1.2615418421827185,-1.7746258974075315
2023-12-21,ORCL,-0.2270556960252936,-0.941509268927756,-0.8099860502848583,-0.6659538847084558,-0.7474094033241272
2023-12-21,ORLY,-0.6506167352275064,-0.8884376140312379,-0.9226287669182548,-0.4794760423508681,-0.8445373773574829
2023-12-21,OTIS,-0.4060004711691137,-0.721509718616409,-0.8950030754549616,-0.7362114286110273,-0.8318173885345459
2023-12-21,OXY,-1.043363854020852,-1.0242761852474658,-1.0546735215068606,-0.9378589585428144,-1.2971795797348022
2023-12-21,PAYX,-0.101091087003019,-1.0827005154258085,-1.392459576576087,-0.2649399107475718,-1.1233634948730469
2023-12-21,PCAR,-0.1132897158366717,-0.7350642260126962,-0.7567168523582681,-0.7753527788876239,-1.0596625804901123
2023-12-21,PEG,-0.1317707421575013,-1.015492183671986,-0.9661642025449118,-0.7305698481567008,-1.0647135972976685
2023-12-21,PEP,-0.2987571690825352,-0.8817986734044833,-0.9938009006756492,-0.6696859660189419,-0.7657923698425293
2023-12-21,PFE,-0.9142061322062184,-1.1123494157278604,-1.2047509619827048,-1.2685693878216582,-0.1252999305725097
2023-12-21,PG,-0.1453333659980536,-0.6958319464395728,-0.3478931091798773,-0.5805988613294328,-0.713474452495575
2023-12-21,PGR,-0.3632373643135115,-0.851343274583684,-0.9448241772780418,-0.6191396803874266,-1.0143392086029053
2023-12-21,PH,-0.2454245868758566,-0.6268082321568909,-0.8405362665124432,-0.7802169741927946,-1.197676181793213
2023-12-21,PKG,-0.4279587795357417,-0.6972236856577751,-1.3764276562837714,-0.7161618246278503,-1.04501211643219
2023-12-21,PLD,-0.1983747242661183,-1.2758816650797429,-0.6096841711735446,-0.9706071425874392,-1.2419030666351318
2023-12-21,PM,-0.3226104196741406,-0.7419660684513044,-0.7332333182462045,-0.6394952977618875,-0.8692921996116638
2023-12-21,PNC,-0.1515223253917057,-1.031634049955588,-1.5479224687709447,-0.8510230095540248,-1.3193451166152954
2023-12-21,PPL,-0.1132528761975201,-0.97271614936464,-1.1300975973704288,-0.766543373128533,-1.003856539726257
2023-12-21,PRGO,-0.1592839695213208,-1.0391637450152458,-1.2581099507578133,-1.2093663290567993,-0.9604613184928894
2023-12-21,PRU,-0.2899420587788407,-0.6601240897590388,-0.8254915573815217,-0.5735265873082681,-1.1087043285369873
2023-12-21,PSA,-0.5511357354811013,-1.0768128526247047,-0.7922168414994784,-0.9479266908261784,-1.1404449939727783
2023-12-21,PTC,-0.1162185938046658,-0.6178165475421782,-0.994994429477788,-0.93986278627677,-0.8446794152259827
2023-12-21,PVH,-0.794511123749125,-0.8851727910244409,-1.0145107034348584,-1.2294417475338146,-1.4403719902038574
2023-12-21,PYPL,-0.9490049143757826,-1.1471327620519929,-1.0475332796329115,-1.1687417984335986,-1.2690902948379517
2023-12-21,QCOM,-0.3490401396160558,-1.071565111968649,-0.7989256413516176,-1.0250614847838238,-1.4443533420562744
2023-12-21,QRVO,-0.3764773916606931,-1.2275836249665608,-1.3693016044828623,-1.0499720233595315,-1.4461671113967896
2023-12-21,RCL,-0.2752485792982909,-0.8410533467020409,-1.30173832736661,-1.113289819869768,-1.0572736263275146
2023-12-21,REG,-0.1951031949221642,-0.9419169342902882,-1.0048740555105111,-0.927089664285834,-1.0856773853302002
2023-12-21,REGN,-0.3403174892580666,-0.8057198630420852,-0.962122023494032,-0.8573875688130629,-1.131122350692749
2023-12-21,RF,-0.8316000484173305,-1.1618391275327768,-1.2954063705838246,-0.97219334730315,-1.3997962474822998
2023-12-21,RHI,-0.5946983736755882,-1.0130908446418778,-1.0667468292870237,-0.9253645460120176,-1.2306010723114014
2023-12-21,RJF,-0.2784992951155003,-1.182991628741053,-1.3329409365031304,-0.8800957716682284,-1.1494425535202026
2023-12-21,RL,-1.1177776851279808,-0.425096637427123,-0.3745813376614302,-0.9990630622297678,-0.9958330392837524
2023-12-21,RMD,-1.7947188839245325,-1.1294066987436555,-1.1197440957226772,-0.8598681816879677,-1.1263786554336548
2023-12-21,ROP,-0.3314091406084075,-0.5538394383376286,-0.5422920943889212,-0.642190947007295,-0.8773996829986572
2023-12-21,RSG,-0.4012649751412396,-0.5550869173326556,-0.5633842107130212,-0.5725075478206023,-0.7313789129257202
2023-12-21,RTX,-0.0609031850330399,-0.9187398219992204,-1.1900667309872048,-0.8311978019366253,-1.035069465637207
2023-12-21,SBAC,-1.463085514323284,-1.4052168689768587,-2.929255521450222,-1.1505264156292672,-1.4039489030838013
2023-12-21,SBUX,-0.5796217254669014,-0.8650569192970646,-0.5166211008710853,-0.8272647985961721,-0.9548145532608032
2023-12-21,SCHW,-0.3223461109203296,-0.9674453932416038,-0.7954210173857938,-0.9349266377052032,-1.5104032754898071
2023-12-21,SJM,-0.6350489596762585,-0.9051647760353504,-1.4816211507347163,-0.7462941605017439,-0.937764048576355
2023-12-21,SO,-0.6733541549484053,-1.0111140139639212,-0.6738857971185389,-0.6916012573019479,-0.9648269414901732
2023-12-21,SPGI,-0.576841343382189,-0.3816303101804252,-0.9596290571903496,-0.5723472183522544,-0.8196538090705872
2023-12-21,SRE,-0.4617633445244249,-0.8549499044063964,-1.5139593757299663,-0.8513750565986059,-1.013835310935974
2023-12-21,STT,-0.7238014322198283,-0.9010701251573532,-1.5065058125015534,-0.7883377078377221,-1.190779447555542
2023-12-21,STX,-0.6790000509102666,-1.1561807329674054,-0.4296591645706349,-1.0128904834477233,-1.5022636651992798
2023-12-21,STZ,-0.3629153926325756,-0.8701413027004365,-0.9470301380566442,-0.6958394050204746,-0.9374188780784608
2023-12-21,SWK,-0.3185670191874209,-1.492215534548487,-1.132839906008554,-1.291520350042497,-1.6646506786346436
2023-12-21,SWKS,-0.4889282894549884,-1.0254040716695465,-0.7499769115274924,-0.863524426316429,-1.2989555597305298
2023-12-21,SYF,-1.1235962896063905,-1.1856047312820708,-2.664184845766644,-1.0205484212243094,-1.4823461771011353
2023-12-21,SYK,-1.1390310417566445,-1.042552406724452,-0.9165858801962348,-0.7642207286440544,-1.0084950923919678
2023-12-21,SYY,-0.4470358065821356,-0.9279156528799836,-1.1122839309717298,-0.6105446719213757,-1.050703763961792
2023-12-21,T,0.0,-0.9337352115578396,-1.3497531729586216,-0.785913070111127,-0.9300717711448668
2023-12-21,TDY,-2.188410537947374,-0.9405569022542206,-0.9245864111344884,-0.7875890449009736,-0.9242562651634216
2023-12-21,TEL,-0.5259347906362872,-0.7117394403751156,-0.7411888081970752,-0.7986255365406585,-0.8657991886138916
2023-12-21,TER,-0.4205578955534595,-1.049294598658474,-0.8765091164492292,-1.015926333959361,-1.3057531118392944
2023-12-21,TFC,-0.4908549208244823,-1.1611549180694765,-0.7834858762802032,-1.0714464852079062,-2.0622687339782715
2023-12-21,TGT,-0.5808932475701276,-1.1454259685408474,-0.7029084489859795,-0.902668427687922,-1.2330199480056765
2023-12-21,TJX,-0.2948527290228673,-0.7229230150895727,-0.6898867374158771,-0.7701964985523205,-0.7350556254386902
2023-12-21,TMO,-0.2253408284364245,-1.022743661067003,-0.6399595530501344,-0.8566175059468789,-1.0854980945587158
2023-12-21,TMUS,-0.5413742704723558,-0.8853387232874113,-0.8791529603329086,-0.6184408312242601,-0.8986594080924988
2023-12-21,TPR,-0.2459692599414357,-1.2444815148538848,-1.1026803252561657,-1.094535184809927,-1.5071868896484375
2023-12-21,TROW,-0.6393576943279484,-0.9727112278155194,-1.1980433245709072,-0.8817225370216584,-1.4200023412704468
2023-12-21,TRV,-0.6018890295392212,-1.0137687275580187,-1.0588223989524637,-0.6746291741240541,-0.9870421886444092
2023-12-21,TSCO,-0.639428555522363,-1.0564574549308805,-1.5101422338485762,-0.8853483323034375,-1.2265064716339111
2023-12-21,TSLA,-2.099242266487526,-1.6195912302628637,-2.3334227702252,-1.7876544226215612,-2.434534072875977
2023-12-21,TSN,-0.154854852097777,-0.8838460476107729,-0.8158039272422625,-0.8663918061834348,-1.0036202669143677
2023-12-21,TT,-1.0204940545754235,-0.8831766335115281,-0.6714364431739368,-0.5998332946007845,-0.9855009317398072
2023-12-21,TTWO,0.0,-0.7963318049020753,-0.4253242509540197,-0.7418468533544563,-1.1229177713394165
2023-12-21,TXN,-0.2630558394519169,-0.9920759070260164,-0.9398774176393758,-0.8968792101129671,-1.155117154121399
2023-12-21,TXT,-0.149704018337957,-0.7444633105313407,-1.4773166927627244,-0.7753501350539039,-1.0728334188461304
2023-12-21,UDR,-0.2133382161458333,-1.1045877196298308,-0.8442699368516496,-1.0472009179604098,-1.2161414623260498
2023-12-21,UHS,-0.165016501650165,-0.9005301308089352,-1.3632335177330357,-0.9450241145345898,-1.228294849395752
2023-12-21,ULTA,-1.3703565468282444,-0.935762403139612,-0.9244730404300372,-0.8027537801294871,-1.0358449220657349
2023-12-21,UNH,-0.3577720501064018,-0.8783593692364555,-0.7372536509615348,-0.7309880084357817,-1.034717082977295
2023-12-21,UNP,-0.275719411088606,-0.801955336544806,-0.5392791009443549,-0.7331785097027798,-0.97453635931015
2023-12-21,UPS,-0.113919415051424,-0.8098401852221493,-0.7547880544091528,-0.7594487686903197,-0.9579013586044312
2023-12-21,URI,-0.666465774570165,-0.4999666909035414,-1.3126237825078697,-0.7562038372981901,-1.4669398069381714
2023-12-21,USB,-0.3229513139014449,-1.051444247556217,-1.2668114169335492,-0.8649365159563103,-1.409818410873413
2023-12-21,V,-0.6846149151141827,-0.5466344975259378,-0.4782490928095612,-0.7026645823074199,-0.7992262244224548
2023-12-21,VFC,-3.0661629378462907,-2.1360061949424702,-2.1915290308623225,-1.6709883492862805,-2.0096635818481445
2023-12-21,VLO,-0.7588352511715791,-1.4315120015727818,-1.657309635559762,-1.2070600068018358,-1.672366499900818
2023-12-21,VMC,-0.4106218060317471,-0.708461681333822,-1.060445530520816,-0.7669841564745565,-0.9641095399856568
2023-12-21,VRSK,-0.3773422315548849,-0.7521437340473189,-0.6839724983737311,-0.6958011846691452,-0.9398978352546692
2023-12-21,VRSN,-0.2639337872984531,-0.8670596529855212,-0.4733306605370783,-0.6711520993151544,-0.8975114226341248
2023-12-21,VRTX,-0.3072400816735964,-1.071343549794765,-1.8390851953861893,-0.7956633363900593,-1.16310715675354
2023-12-21,VTR,0.0,-1.184006886197343,-1.3003565247667783,-1.0008194809760282,-1.2213590145111084
2023-12-21,VTRS,-0.6560421211217882,-1.2870640152242347,-1.2735720908166857,-1.0482900418198056,-1.3497917652130127
2023-12-21,VZ,-0.0534383860098672,-0.8785889929902724,-0.48478489967783,-0.7237005051028641,-0.9873101711273192
2023-12-21,WAB,-0.2370381069455945,-0.4649828548665162,-0.9042387243920962,-0.7813837908609903,-0.6527132987976074
2023-12-21,WAT,-0.9179232123239488,-1.4202234993484042,-1.2747821327505997,-1.0831526404521017,-1.3087631464004517
2023-12-21,WBA,-0.9216653994957684,-1.5139869477793877,-1.9445885214489504,-1.0704099118944612,-0.908610463142395
2023-12-21,WDC,-0.5142865862165179,-0.9266146499528444,-1.3273392757536475,-1.3985026095956763,-1.6336486339569092
2023-12-21,WEC,-0.3012774040567819,-0.9580251123530412,-1.2658416079760366,-0.8383277738658307,-1.0269222259521484
2023-12-21,WELL,-0.6420126468578278,-0.8648438616469791,-1.0044227133260015,-0.9296698689119482,-1.0796982049942017
2023-12-21,WFC,-1.1478044635030795,-0.914322673278134,-1.0280913452389506,-0.8215032943677855,-1.114832878112793
2023-12-21,WHR,0.0,-1.024883827867899,-1.7547420179613178,-0.9243639817717998,-1.3474022150039673
2023-12-21,WM,-0.4226780825522492,-0.6167870674359642,-0.4991218224731272,-0.5984651364967912,-0.8180673122406006
2023-12-21,WMB,-0.3127574676743166,-0.925874073286953,-0.9489750277079216,-0.7552294616266354,-1.1467788219451904
2023-12-21,WMT,-0.1865508471057526,-0.5934156760668685,-0.5781191052096643,-0.6062822466782853,-0.7142008543014526
2023-12-21,WRB,-0.1571661818992684,-1.0822947824028324,-1.0393747916819176,-0.7847865667950747,-1.094231128692627
2023-12-21,WST,-0.6726940220541872,-1.0329429356068889,-0.8217176292031665,-0.930007112780856,-1.0834181308746338
2023-12-21,WY,-0.2915407473626039,-0.953113636932379,-0.9053502631765566,-0.8570240382532162,-1.1278055906295776
2023-12-21,WYNN,-0.0999959309895833,-1.130649832247572,-1.8252763185406664,-1.1102069533670194,-1.4744715690612793
2023-12-21,XEL,-0.274279074218881,-0.9909537236236527,-0.4877498829464089,-0.8509325008180564,-1.0038431882858276
2023-12-21,XOM,-0.4789344887716567,-0.8902993675543984,-0.9707086811896002,-0.9322429022787232,-1.0255688428878784
2023-12-21,XYL,-0.1697966387983547,-0.9199631024556352,-0.6429071531035756,-0.7566955735422143,-1.0990869998931885
2023-12-21,ZBH,-0.3241890106026266,-1.0117221168203332,-0.7273357783707394,-0.7598348019140606,-1.0587012767791748
2023-12-21,ZBRA,-0.3298625788035237,-1.1955286483955576,-1.017645175218783,-1.0607952704223176,-1.4937193393707275
2023-12-21,ZION,-1.716346753578836,-1.1354428550477953,-4.26855504062667,-1.2323844413181426,-2.521904706954956
