Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-11,JNJ,-1.0200577621480913,-0.897597565559232,-0.7654177629067724,-0.8495061209946402,-0.7326096296310425
2023-08-11,JPM,-0.4491910934604551,-0.5682988483506373,-0.4381942872129136,-0.7476407091187081,-0.8406512141227722
2023-08-11,K,-0.794023074702458,-0.6843718134652037,-0.6460694581316596,-0.6971024935698651,-0.9106336832046508
2023-08-11,KEY,-4.446383757704537,-1.3874102755582345,-2.20466898128896,-1.1370749005974488,-2.804704189300537
2023-08-11,KHC,-1.530019597677175,-0.915374633963412,-1.2584434903410553,-0.7315503486602148,-0.9313275218009948
2023-08-11,KIM,-1.033460076902213,-1.1942259257511512,-1.0196478793892638,-0.9109493334049428,-1.2546545267105105
2023-08-11,KLAC,-0.1285397465500762,-1.1062948415893,-1.818596821334319,-1.0377124757453964,-1.4278435707092283
2023-08-11,KMB,-1.033733711486276,-0.652627545643277,-0.5036475086597839,-0.5153753089374393,-0.8008487224578857
2023-08-11,KMI,-1.291406789068975,-0.9256690178089544,-0.8012990965025617,-0.7748283934733213,-1.0272889137268066
2023-08-11,KMX,-1.0996811026744018,-2.0121512160458788,-2.741390752626314,-1.2455977030172969,-1.844379186630249
2023-08-11,KO,-0.9295494091014,-0.7263073856526585,-0.8366174505835025,-0.5711610773248418,-0.7627300024032593
2023-08-11,KR,-1.2494891728076627,-0.8249924452067923,-0.4441656342758663,-0.691167740436833,-1.0577205419540403
2023-08-11,KSS,-1.087741979298131,-2.0581231171635883,-1.00386358672514,-1.5961599403479672,-2.161201238632202
2023-08-11,L,-1.247829566247058,-0.8046817653256523,-0.783710782487017,-0.6450689642717818,-0.799261212348938
2023-08-11,LDOS,-0.3374942065601101,-0.9484430536526718,-0.765739866153273,-0.6819190755208479,-0.9465813636779784
2023-08-11,LEN,-0.8358406075085433,-0.7020917474379926,-0.794153252541962,-0.7779226672629518,-0.8962770104408264
2023-08-11,LH,-0.1011034993254727,-0.9816229328609156,-0.8562194627723181,-0.9417135753349656,-1.0794727802276611
2023-08-11,LHX,-1.0373979547686687,-0.8435900978859618,-0.9297561917876388,-0.9958110953555545,-1.0092850923538208
2023-08-11,LIN,-0.5483971604581985,-0.6059994458620339,-0.5099499653711547,-0.5756988268582062,-0.7663853764533997
2023-08-11,LKQ,-1.0682153079166978,-0.8309166690596707,-1.0075926699816806,-0.7316790600380405,-1.0148967504501345
2023-08-11,LLY,-0.3821015631928894,-1.035231980557017,-1.2491573545200023,-0.8234174731390448,-1.1123868227005005
2023-08-11,LMT,-1.0844921171817543,-0.7584360705334481,-0.78092629587151,-0.5645330148375692,-0.85725998878479
2023-08-11,LNC,-1.3967494718069893,-1.967352555358112,-1.8720200100649271,-1.4267880664588732,-2.166504383087158
2023-08-11,LOW,-0.3208990668859456,-0.9409333724391676,-0.5696702856693553,-0.7714730892536731,-1.0908777713775637
2023-08-11,LRCX,-0.6144416824186517,-1.319562275573115,-0.9373411706712784,-1.173341055032773,-1.2873955965042114
2023-08-11,LUV,-0.5368336168473784,-1.2667011487849518,-0.7802777491609939,-1.003133643831008,-1.3503397703170776
2023-08-11,LVS,-0.4671187967049404,-1.4236523283798053,-0.6474309357845246,-0.9954091954058978,-1.518401861190796
2023-08-11,LW,-0.9047962815998298,-1.1761863686298744,-0.8603817634818509,-0.9305836458869828,-1.0375486612319946
2023-08-11,LYB,-0.4049418210387305,-1.0764627726701277,-1.000075198794276,-0.9562289240559472,-1.1738934516906738
2023-08-11,LYV,-0.9839084154721544,-1.5772730335140777,-2.048063647412098,-0.8740917017813646,-1.371323823928833
2023-08-11,MA,-0.4641258163230731,-0.73631411205508,-0.8997846745051278,-0.551348297459699,-0.9135280847549438
2023-08-11,MAR,-0.9064559688279537,-0.6082179219790054,-0.430255199196335,-0.668875436668287,-1.0373578071594238
2023-08-11,MAS,-0.59534322736492,-1.270206082010225,-1.084371095417769,-1.1151436587443555,-1.213758945465088
2023-08-11,MCD,-0.4051433197531752,-0.6004694540890938,-0.3781001261360865,-0.5174680398103003,-0.6804168224334717
2023-08-11,MCHP,-0.2452539180284036,-1.3729337831142814,-1.2235303420544708,-1.127782635017636,-1.3638964891433716
2023-08-11,MCK,-1.056912898171824,-0.750736273741208,-0.7460111720573513,-0.7467785331647582,-0.9739740490913392
2023-08-11,MCO,-0.305810037339415,-0.726174103281854,-0.4097593147154025,-0.5688816384579181,-0.9796403050422668
2023-08-11,MDLZ,-1.3630258529400712,-0.711293406025377,-0.4479187301730302,-0.5897433941700062,-0.5443098545074463
2023-08-11,MDT,-0.407767269237572,-0.9191042050088896,-0.6902721910886078,-0.7009846918489226,-0.9771540760993958
2023-08-11,MET,-0.2046878552252975,-0.7811721640279944,-0.7972722562351539,-0.5352601414676763,-1.1476004123687744
2023-08-11,META,-0.9070406295028458,-1.0315009677599294,-1.6093904613918932,-0.8307172973569893,-1.2114614248275757
2023-08-11,MGM,-0.3742804398912198,-1.2371186901833853,-0.9869263263034308,-0.9039260602212204,-1.2317570447921753
2023-08-11,MHK,-0.2273209688079175,-1.4931207686294126,-0.8727590621180212,-1.2788697123526498,-1.5892465114593506
2023-08-11,MKC,-0.2883506445210649,-0.9241847322741696,-1.4134005727312546,-0.8798241865753872,-0.9732983112335204
2023-08-11,MKTX,-0.3235533691560945,-1.4970344346539095,-1.1625963148935512,-1.2063047996096556,-1.475766658782959
2023-08-11,MLM,-0.4777172765076327,-0.7960554078087514,-0.9987738043544052,-0.8621328955003223,-1.1599342823028564
2023-08-11,MMC,-0.2085908990105419,-0.6300635229593321,-0.7558695721786846,-0.6693682721841145,-0.773215115070343
2023-08-11,MMM,-1.2096784084239298,-1.026175475942808,-1.3856096148203494,-1.0114260775204271,-1.1393804550170898
2023-08-11,MO,-0.821919216032684,-0.6420706617071366,-0.5631095543988206,-0.5838892198286575,-0.8631734848022461
2023-08-11,MPC,-0.986578000471896,-1.3199213991412533,-0.5396442813380975,-1.1912663733062372,-1.3795007467269895
2023-08-11,MRK,-0.5652340814504333,-0.92346642198485,-0.8302034829395027,-0.7837818395429068,-0.9060046672821044
2023-08-11,MRO,-1.939569417282571,-1.829444248532796,-2.061048882741989,-1.2906856765030512,-1.762434959411621
2023-08-11,MS,-0.5059825736415119,-0.8872816074093012,-0.6770502722647668,-0.7195950787212443,-1.0559425354003906
2023-08-11,MSCI,-0.7198469439040621,-1.1943725141484596,-1.2259552584594728,-1.1618377978754335,-1.2853227853775024
2023-08-11,MSFT,-0.4076131853707061,-0.8322589231058424,-0.7057719927816588,-0.8517848890986695,-1.0529882907867432
2023-08-11,MSI,-0.7502508432614586,-0.978182414754708,-0.6336705751786186,-0.7343227963153992,-0.9105279445648192
2023-08-11,MTB,-1.6105077040800668,-1.2265270339984615,-1.9265834709565124,-0.6320883596759138,-1.5283559560775757
2023-08-11,MTD,-0.3395469515363104,-1.2967172295494105,-0.9142326134773404,-1.082277072759375,-1.2713884115219116
2023-08-11,MU,-0.2641071789434883,-1.3587268087405686,-1.3279521127944174,-1.2943232664220687,-1.5462583303451538
2023-08-11,NCLH,-0.5122376445709497,-1.919482136097796,-2.30665177993385,-1.7161570065531486,-2.1283390522003174
2023-08-11,NDAQ,-0.0981146741734959,-0.8214087368687759,-0.8417942193546609,-0.6404497765796814,-0.9169567823410034
2023-08-11,NEE,-0.7988314227341778,-0.9915780589497392,-1.065511697256358,-0.9386212557386008,-1.0699173212051392
2023-08-11,NEM,-1.4809240721088852,-1.02892255296977,-1.0731049273439242,-1.2375914336585612,-1.2673358917236328
2023-08-11,NFLX,-0.7606795254302791,-1.2789279528848612,-1.1553230502389176,-1.2995451718550697,-1.575691819190979
2023-08-11,NI,-1.4546788415414422,-0.7153241310554879,-0.7841995787604285,-0.6587054732224263,-1.0755090713500977
2023-08-11,NKE,-0.7876190590649031,-1.104527674391436,-1.4559920295765727,-0.8292294831648641,-1.1068679094314575
2023-08-11,NOC,-0.5148067537380902,-0.6934351352033459,-0.3626178562810949,-0.7931455639448667,-1.0932639837265017
2023-08-11,NOW,-0.2119803101266739,-0.9779003995904344,-0.6467762899810374,-0.92615840160266,-1.5057199001312256
2023-08-11,NRG,-1.2352477605538734,-1.1751132790311778,-0.9488175398717184,-0.9891993796416032,-1.4168295860290527
2023-08-11,NSC,-0.7545389567835126,-0.945036566889054,-1.2214401446354592,-0.7719893762890101,-1.0351507663726809
2023-08-11,NTAP,-0.7050441466931718,-0.8628695673864306,-0.3110469942467933,-0.8308121279247435,-1.0247371196746826
2023-08-11,NTRS,-1.6236542928669722,-1.085796086555387,-0.8647369940608222,-0.8929225718714524,-1.2811287641525269
2023-08-11,NUE,-1.7308125475158542,-1.3702820687894102,-1.1371577137456983,-1.0218996028238232,-1.4860469102859497
2023-08-11,NVDA,-0.4322462994534697,-1.4414228712405948,-1.0976641900451185,-1.493380758591052,-1.399029016494751
2023-08-11,NWL,-1.7142886207217094,-1.5154077431944195,-0.7868954095779164,-1.3991152422773858,-1.928589940071106
2023-08-11,NWS,-0.5545237304496923,-1.082809596891214,-1.1227351499472935,-1.0712546824400857,-1.1381912231445312
2023-08-11,NWSA,-0.8007540271290926,-1.057161094181175,-1.4503853460133331,-0.7997395093854359,-1.1626288890838623
2023-08-11,NXPI,-0.2658830766586213,-1.0407461908508622,-0.4165948528066153,-1.1669415398867904,-1.4501125812530518
2023-08-11,ODFL,-0.8527018644600469,-1.0943008677211288,-0.8788209331713449,-0.9948129610704216,-1.27488911151886
2023-08-11,OKE,-1.8201062767259752,-1.0527255198471548,-2.052815811753901,-0.7412116341110015,-1.1716830730438232
2023-08-11,OMC,-0.6265663920785854,-0.9516349120898608,-1.0045398029385415,-0.7305466203277292,-0.9767886400222778
2023-08-11,ON,-0.6687869148914436,-1.5879858833867035,-1.0403532278612246,-1.3264547937678817,-1.6976271867752075
2023-08-11,ORCL,-0.0265053712811336,-0.4218781523986895,-0.986459516983206,-0.6358678809810832,-0.7307682633399963
2023-08-11,ORLY,-0.7324695597233409,-0.845300708961007,-0.6983222511734708,-0.4759877795435842,-0.8445378541946411
2023-08-11,OTIS,-0.8599931290832155,-0.7958811190258614,-0.7317166294320729,-0.7605535282266301,-0.8436141014099121
2023-08-11,OXY,-1.693623123048489,-1.3722301415906246,-1.5585115378127363,-1.4171428694320474,-1.491685390472412
2023-08-11,PAYX,-0.3992015968063871,-1.0844235386441974,-0.9016866304821824,-0.7877556175019288,-1.1236109733581543
2023-08-11,PCAR,-0.7606716438832432,-0.9865265355889684,-0.7386614759163297,-0.773339353734567,-1.0597516298294067
2023-08-11,PEG,-0.4653461655602755,-0.8642754710466678,-0.7803599103573018,-0.7252068552425948,-1.061279296875
2023-08-11,PEP,-0.6833312603756497,-0.653502234371578,-0.8125283778520046,-0.509511991003253,-0.7547838091850281
2023-08-11,PFE,0.0,-0.715565380310795,-0.6921427884461224,-0.8320919852416184,-0.6978615522384644
2023-08-11,PG,-1.037360677248217,-0.5688539837895781,-0.5776184299999462,-0.4303154987033503,-0.6940536499023438
2023-08-11,PGR,-1.7759322864075542,-0.8577855826159555,-1.1155001722462312,-0.6747476265444058,-1.014647364616394
2023-08-11,PH,-0.9351671122970132,-1.0380371368115864,-0.8472931822390641,-0.8042119694800682,-1.1976698637008667
2023-08-11,PKG,-0.9348858875840432,-0.9798042054763504,-0.7362906870429933,-0.8219637384289804,-1.0485608577728271
2023-08-11,PLD,-0.4698653755535893,-1.1598998347849256,-0.8463286638460211,-0.8969517389351929,-1.2616676092147827
2023-08-11,PM,-0.4679182248206719,-0.743494275143668,-0.8063833906287436,-0.6457498287240288,-0.8652716279029846
2023-08-11,PNC,-1.862487594685072,-0.9380742139471424,-1.07548677390907,-0.7880251543977431,-1.319301962852478
2023-08-11,PPL,-0.8429165420982895,-0.7977328337690873,-0.6632512677729556,-0.7835431911387023,-1.009381651878357
2023-08-11,PRGO,-1.2957371146390348,-1.570274061571106,-1.8101066193051607,-1.0496903502085575,-1.5787086486816406
2023-08-11,PRU,-0.5280946328563404,-0.9210252544868608,-0.7047965894638304,-0.6017426789886865,-1.1441925764083862
2023-08-11,PSA,-1.429169209087324,-1.110975765687877,-1.0636826835538744,-0.8485658246410506,-1.1404422521591189
2023-08-11,PTC,-0.3071249472902866,-0.9934766428684836,-1.7811640846642556,-0.9452694745279896,-0.939536154270172
2023-08-11,PVH,-0.6506035126835467,-1.4374990990818546,-0.859468823734817,-1.231429448925671,-1.5345749855041504
2023-08-11,PYPL,-0.7562368610842579,-1.1988788765928415,-1.375125701871708,-1.3163684804313345,-1.2640172243118286
2023-08-11,QCOM,-0.9395852833075792,-1.2147287783633156,-2.095087766321726,-1.1002135833157354,-1.4442709684371948
2023-08-11,QRVO,-0.2666896965265691,-1.199199223399413,-1.2925875127440054,-1.274035978322623,-1.4535317420959473
2023-08-11,RCL,-1.1394606208297045,-0.9251676972300248,-1.479179020463633,-1.4723129297502613,-1.1118061542510986
2023-08-11,REG,-1.4486032293890534,-1.051039710975707,-0.8577445278730456,-0.9600949396517464,-1.0949455499649048
2023-08-11,REGN,-1.1187115949012816,-1.0036366935500045,-0.6614029115521728,-0.8565629023657313,-1.1311180591583252
2023-08-11,RF,-1.221896437863128,-1.0420096523362568,-0.7609613460022858,-0.7931502017903589,-1.2277709245681765
2023-08-11,RHI,-0.868987569762001,-1.0388203456489795,-1.4207439347458644,-0.98030993650037,-1.228722333908081
2023-08-11,RJF,-1.0531266082698958,-1.0996304766849672,-1.1967212963487486,-0.729788776562795,-1.1699090003967283
2023-08-11,RL,-1.4444902830861144,-1.3784534855384305,-1.7415087286360182,-1.2163573671647514,-1.1725609302520752
2023-08-11,RMD,-0.744401077041163,-0.7164663758674776,-0.9392483133189844,-0.9681779017006676,-1.1263771057128906
2023-08-11,ROP,-0.0040874821016647,-0.7183840322581503,-0.9249174829466936,-0.6626441681164202,-0.8840945363044739
2023-08-11,RSG,-0.2169731995523343,-0.6755263596604455,-0.8991745024550855,-0.6134541209663856,-0.7766114473342896
2023-08-11,RTX,-0.7024332181954214,-0.9451963216722078,-0.9584502497869308,-0.6772578079691771,-1.0042961835861206
2023-08-11,SBAC,-0.5527766147817044,-1.4979420284799714,-2.087892892670573,-1.205208288207341,-1.4034755229949951
2023-08-11,SBUX,-0.2786687891487518,-0.8608455174726195,-0.800279690884148,-0.555115850419566,-0.907435417175293
2023-08-11,SCHW,-3.43637006502344,-0.8307844315114141,-0.8699535907958159,-0.8094815907453126,-1.5939997434616089
2023-08-11,SJM,-1.4131938204987344,-0.7769904899577702,-1.029701970587096,-0.6783951743398206,-0.894139289855957
2023-08-11,SO,-1.1669862343350654,-0.8628828594538335,-0.7151024452302513,-0.6974102257303774,-0.964860200881958
2023-08-11,SPGI,-0.3736567067344555,-0.7452532055974364,-0.4651114966699187,-0.5828245907050432,-0.8652896285057068
2023-08-11,SRE,-1.5135684886880705,-0.8439944456316151,-1.007363918553805,-0.7565997325544822,-1.0164098739624023
2023-08-11,STT,-2.9552553576953446,-1.205206583601631,-0.7822371506664642,-0.7060820490841295,-1.2507354021072388
2023-08-11,STX,-0.2987258511703913,-1.806414978671809,-2.350391907464928,-1.2766942039577749,-1.5157475471496582
2023-08-11,STZ,-0.6920731513451988,-0.7853304160135477,-0.4569084438367554,-0.570253259575343,-0.9374220967292786
2023-08-11,SWK,-0.7892549875253532,-1.6566459878021278,-1.2197346032034222,-1.433722321714903,-1.661789894104004
2023-08-11,SWKS,-0.3849799644219483,-1.2880086716754056,-1.4140534794137272,-1.1199154395465782,-1.3300844430923462
2023-08-11,SYF,-1.4488554746988065,-1.137422984898521,-1.298576915051495,-1.026076299623707,-1.500851273536682
2023-08-11,SYK,-0.226955549091312,-0.7594718331730734,-0.8794559942707955,-0.7183958537044456,-1.0084946155548096
2023-08-11,SYY,-1.7083379957411025,-0.8170477501257591,-0.9239492251326368,-0.8712028745759618,-1.0391900539398191
2023-08-11,T,-0.9084563985247032,-0.990470394743868,-0.8524259425083632,-0.7554859131817762,-0.9757514595985411
2023-08-11,TDY,-0.5159559842480971,-0.9500209059991708,-0.4746792010116977,-0.7650581365054123,-0.9416751265525818
2023-08-11,TEL,-0.6456945676008221,-0.825209985356564,-0.5475746366259843,-0.7447161791565138,-0.9042215943336488
2023-08-11,TER,-0.4325198337627508,-1.3451347582580773,-2.157996375777248,-1.060623976798524,-1.3448107242584229
2023-08-11,TFC,-2.718261493528983,-1.438468475249208,-1.2386516890704569,-1.1817723166367209,-2.200126886367798
2023-08-11,TGT,-1.4227802884871832,-0.9721422537274886,-0.5495494635995078,-0.8885979399116705,-1.2130533456802368
2023-08-11,TJX,-0.2432797558098785,-0.5554843343278728,-0.6414445568095961,-0.7681739154010448,-0.7841095924377441
2023-08-11,TMO,-0.4438325314956079,-1.0325327206840484,-1.4285601451236056,-0.930201400699456,-1.0854743719100952
2023-08-11,TMUS,-0.5685450186998413,-0.7196568333091611,-0.4047428783048643,-0.6345913800086245,-0.8977776169776917
2023-08-11,TPR,-1.269037717309195,-1.4725502337389271,-1.9081232146479723,-0.969960107905566,-1.6561769247055054
2023-08-11,TROW,-0.2240143399804548,-1.2143816608269105,-1.283951239134557,-0.8904662215873614,-1.4243122339248655
2023-08-11,TRV,-0.8155436886247993,-0.7938658029201139,-0.6862887484171675,-0.7329613545907773,-0.9941762089729308
2023-08-11,TSCO,-0.971086847297966,-0.9791226517243428,-1.0772363048542215,-0.8678357623734638,-1.218818426132202
2023-08-11,TSLA,-0.827321584000865,-1.8155388878592629,-2.955852406107024,-1.8995444467920768,-2.434532642364502
2023-08-11,TSN,-1.5593845631137668,-0.9986961329120876,-0.3556222608085443,-0.8929479994103982,-1.0285485982894895
2023-08-11,TT,-0.3458141263581826,-0.7162247101274374,-0.3004200350843584,-0.5819323824717492,-1.009199857711792
2023-08-11,TTWO,-0.256520321893699,-1.1267824568116762,-0.7242805842379143,-0.9468744850035408,-1.181074142456055
2023-08-11,TXN,-0.300842364128147,-1.046885395824528,-1.3749982942601724,-0.9632701635976344,-1.1551413536071775
2023-08-11,TXT,-0.6021796314235247,-0.9431060504028812,-1.068692261071834,-0.6713372401946395,-1.07431960105896
2023-08-11,UDR,-2.069661072515356,-1.0311529826946662,-0.8808102117880152,-0.9104928075269696,-1.2154788970947266
2023-08-11,UHS,-0.7262418515195332,-1.0670298256794686,-0.828179009006102,-1.105787022019975,-1.241158366203308
2023-08-11,ULTA,-0.0693848335737349,-0.7956358142762804,-0.9096791361957262,-0.67391019534646,-1.0767958164215088
2023-08-11,UNH,-0.1767640002500625,-0.905327327783224,-0.6641327388382429,-0.7877213618009528,-1.032948017120361
2023-08-11,UNP,-0.1836699927005774,-0.8447944921147749,-0.5573198528472375,-0.7270283558448986,-0.9745251536369324
2023-08-11,UPS,-0.8857583476287015,-0.970804579368159,-1.0508292802979873,-0.7553191112382849,-0.958755373954773
2023-08-11,URI,-0.4764024843544628,-0.8629235137316591,-1.9362444826116327,-0.9925772765769104,-1.46693754196167
2023-08-11,USB,-1.3817832400873515,-1.0458000264882186,-0.941283793520795,-0.8181236505680856,-1.6814582347869873
2023-08-11,V,-0.1910961746155043,-0.6594242605657634,-0.5158052371137072,-0.5518176799078536,-0.8225238919258118
2023-08-11,VFC,-1.2795287046586992,-1.9516506696523448,-1.518576322961911,-1.844560930860109,-2.01747465133667
2023-08-11,VLO,-1.8725517882950973,-1.8995034679258904,-1.6876845912338538,-1.2670163959288008,-1.683512806892395
2023-08-11,VMC,-0.4832871638945656,-0.53212922550923,-0.7124291709087394,-0.7779809339052172,-0.9618266820907592
2023-08-11,VRSK,-0.3657709374836012,-0.5823925657056754,-0.7275369587968795,-0.8699021228762985,-0.939907729625702
2023-08-11,VRSN,-0.4940684366862241,-0.8174049494121698,-1.4514275621437347,-0.6286597716764271,-0.896794319152832
2023-08-11,VRTX,-0.2207727264176079,-0.979410547269796,-0.8845860037016601,-0.7666755975383479,-1.1646422147750854
2023-08-11,VTR,-1.0082070100627507,-1.4659474104687131,-1.3250272435781176,-0.9404757042647112,-1.3858535289764404
2023-08-11,VTRS,-1.1494262565670663,-1.21120701289454,-1.3613519710458852,-1.0491713905261473,-1.3450781106948853
2023-08-11,VZ,-0.150645493007978,-0.91267708939341,-0.7872243989769413,-0.7435442810195152,-1.0136046409606934
2023-08-11,WAB,-0.5965438353533679,-0.7729779826384569,-0.5223470587476968,-0.7051869099340116,-0.7630102038383484
2023-08-11,WAT,-0.790503132873928,-1.1943306961027376,-1.3809434534779532,-1.09302057675642,-1.3039319515228271
2023-08-11,WBA,-1.090288554225206,-1.1082099388507176,-1.2719513110855671,-1.1294656922157598,-1.1073784828186035
2023-08-11,WDC,-0.0474957432291162,-1.3526008484417105,-1.464994236556041,-1.6980297328723737,-1.6918649673461914
2023-08-11,WEC,-1.2907631214907926,-0.8688513284193529,-1.0514486042408275,-0.8510314303050028,-1.02173113822937
2023-08-11,WELL,-0.3123148783549174,-1.0956963097725692,-1.2341825539989522,-0.9863268648736392,-1.108823537826538
2023-08-11,WFC,-0.5972853866857146,-0.7631676561857871,-1.2397642663689017,-0.9698946407572496,-1.1734554767608645
2023-08-11,WHR,-1.0080094458751527,-1.0026484045785606,-1.0700245080915982,-0.8827359188964856,-1.3478010892868042
2023-08-11,WM,-0.316736897337312,-0.714059415872471,-1.1779159211963228,-0.6018608522090859,-0.8226513862609863
2023-08-11,WMB,-1.1585189445695052,-1.1082977456858452,-1.0361600111071236,-0.6346810161406997,-1.1490141153335571
2023-08-11,WMT,-1.7407381976092304,-0.5695008425886743,-0.3619173698407205,-0.5937142315880503,-0.698192298412323
2023-08-11,WRB,-0.8572366532346637,-0.9055549875395026,-1.0079341480186097,-0.7388225358472773,-1.0159410238265991
2023-08-11,WST,-0.3596974092216456,-0.942109685503653,-0.8137221434533589,-0.8922167776313424,-0.9912333488464355
2023-08-11,WY,-0.0303808009102417,-1.1253441945129277,-0.908750572840778,-0.8563121796163615,-1.1278783082962036
2023-08-11,WYNN,-0.759926127383971,-2.114833792514361,-0.8090638597282485,-1.2346669153486307,-1.3421947956085205
2023-08-11,XEL,-1.6909397777895716,-1.02313400883622,-1.1750189218060605,-0.8345840901688273,-1.0078089237213137
2023-08-11,XOM,-0.8058752895948871,-1.0318505667550004,-0.8149153862982655,-0.7930101154400242,-1.0333658456802368
2023-08-11,XYL,-0.4397078017830448,-0.9468942049504204,-1.0812121935257308,-0.8673616448555247,-1.118293523788452
2023-08-11,ZBH,-0.314515636813256,-0.983379080783784,-0.5393031635830534,-0.7829666023167929,-1.0172317028045654
2023-08-11,ZBRA,-1.833371366879307,-1.5557217440266375,-2.398668691900823,-1.2294060907043534,-1.493833303451538
2023-08-11,ZION,-1.9851774066519918,-2.5693799846811003,-1.6657946050792531,-1.4636480745154516,-3.2627737522125244
