Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-13,JPM,-0.0156692503395469,-0.6212801942903979,-0.6466644893882767,-0.5636064765826692,-0.7425118088722229
2024-06-13,K,-2.0289896171292847,-0.8215655266750377,-0.5403815304714553,-0.647289835907572,-0.905432403087616
2024-06-13,KEY,-1.9446539349836631,-1.3785977887584169,-1.494452181479897,-1.2075624189250598,-2.582754611968994
2024-06-13,KHC,-0.8912136059251367,-0.8749587587889962,-1.2325098075030492,-0.8594539638189014,-0.9345498085021972
2024-06-13,KIM,-0.3761402070308306,-1.219173854162265,-1.3845490514817331,-1.117689345815332,-1.2941433191299438
2024-06-13,KLAC,0.0,-0.9801905969224608,-0.7309221714126202,-1.011791319497065,-1.4278455972671509
2024-06-13,KMB,-0.3024943530944075,-0.6760526947841818,-1.2176853827437146,-0.7273548563714107,-0.7856899499893188
2024-06-13,KMI,-0.5595148077584656,-0.9876422693091238,-0.717472974466397,-0.6134712714479723,-1.006380558013916
2024-06-13,KMX,-1.9463645649386203,-1.4494149107440808,-1.522698954205025,-1.0910603161020127,-1.868591547012329
2024-06-13,KO,-0.4648940534814677,-0.6737970224085693,-0.4751356643200133,-0.5277614316290281,-0.7500538229942322
2024-06-13,KR,-0.5172113265622901,-1.1142612783295385,-1.333224006291064,-0.8130752945566732,-1.061397910118103
2024-06-13,KSS,-2.889387813411184,-2.1125521260129423,-1.9479008911522264,-1.7993791036373556,-2.3181138038635254
2024-06-13,L,-0.4337214693936979,-0.6760147867727839,-0.6514728330482293,-0.6073360157633217,-0.7284133434295654
2024-06-13,LDOS,-0.4832626749582943,-0.7096797272033212,-0.5175466483523083,-0.6662874789567459,-0.9583072662353516
2024-06-13,LEN,-1.6576345082259345,-1.0136879411667223,-1.222929186409834,-0.8589182654854033,-0.8308221101760864
2024-06-13,LH,-1.3642549129814827,-1.0453584279624242,-1.0395263105003294,-0.836240842185547,-1.090007185935974
2024-06-13,LHX,-0.901857404570784,-0.9014547153151844,-0.6984181295925488,-0.6345227053409475,-1.12278151512146
2024-06-13,LIN,-0.7589802665130836,-0.8400820994538329,-0.7270326470443933,-0.6161854707409131,-0.746350109577179
2024-06-13,LKQ,-2.885086213087676,-0.9233499416425331,-0.9812199560955394,-0.7487367615376391,-1.177570104598999
2024-06-13,LLY,-0.7174205758885785,-1.461700942070732,-1.0076249168500255,-0.9174635904853944,-1.1121195554733276
2024-06-13,LMT,-0.4512590489799984,-0.674267598741492,-0.7108103735008359,-0.5306820187249471,-0.8572198152542114
2024-06-13,LNC,-1.6666673938692953,-1.5423687883069452,-1.673968535349154,-1.1409533348892813,-2.012725591659546
2024-06-13,LOW,-1.5079397831339112,-0.7752551541588373,-1.0354168318156567,-0.6818035439031804,-1.0872626304626465
2024-06-13,LRCX,-0.1902436047065548,-1.0707808705029158,-1.8288863550601533,-1.0684238228296932,-1.254112958908081
2024-06-13,LUV,-1.525905963516983,-1.2453791548796758,-1.4339917576387893,-0.9804989128186018,-1.36503803730011
2024-06-13,LVS,-1.052870448458742,-1.1640498391951946,-1.2447484447559964,-0.9273827022270038,-1.828801155090332
2024-06-13,LW,-1.0544032969770762,-1.0302341869606084,-0.6369515998077285,-0.7426223239240874,-1.0497523546218872
2024-06-13,LYB,-1.6858139730052253,-0.9459337754728342,-1.0581493218740805,-0.7344209622269453,-1.1738672256469729
2024-06-13,LYV,-1.9539229038230128,-1.192225057407585,-1.290927533891638,-0.8956844991753986,-1.3650357723236084
2024-06-13,MA,-0.4826959328136805,-0.5973427319681053,-0.5391740553391866,-0.6732432812636086,-0.8979884386062622
2024-06-13,MAR,-1.7507217688336512,-0.7548547117604185,-0.9926395992932434,-0.6797474602352674,-1.0157296657562256
2024-06-13,MAS,-1.4957585700936509,-0.7572806755129393,-1.116390839951829,-0.8824747163375144,-1.1358171701431274
2024-06-13,MCD,-0.8898204518583274,-0.7770460941687977,-0.8304754648795699,-0.6067032465074549,-0.6989520788192749
2024-06-13,MCHP,-0.8750770492085107,-1.1068427122922486,-1.246405625422041,-1.106901117868209,-1.2410824298858645
2024-06-13,MCK,-0.951673393268336,-0.8456235966241868,-1.2404743728617125,-0.6737822801354746,-0.9739771485328674
2024-06-13,MCO,-1.2592367751672815,-0.5790534148911854,-0.7487088902319005,-0.6419235799057762,-0.9512851238250732
2024-06-13,MDLZ,-0.8925814697584529,-0.8119129633457856,-0.6728894286155608,-0.6685519276332679,-0.6408560276031494
2024-06-13,MDT,-0.7763461133288951,-0.8458534652876037,-0.9051789616850486,-0.7542850122228916,-0.9866593480110168
2024-06-13,MET,-0.6756743127213426,-0.6011139362816278,-0.7646537651211213,-0.5576920788964643,-1.052768349647522
2024-06-13,META,-0.3779954082473657,-1.0186449760050251,-1.808710695560223,-0.8123973591989434,-1.2099488973617554
2024-06-13,MGM,-1.1750030517577947,-1.168221755026276,-1.0233709566022726,-0.8639837723132827,-1.3186724185943604
2024-06-13,MHK,-0.7695066158850589,-1.4584928930692076,-1.1066145622157526,-1.017766827162649,-1.6307634115219116
2024-06-13,MKC,-1.0920978008180882,-1.100862549957625,-1.3574276300750066,-0.8327292769702436,-1.1781376600265503
2024-06-13,MKTX,-1.4580160811838323,-1.3211300981823977,-0.5244916562732381,-1.094908570747097,-1.47999107837677
2024-06-13,MLM,-0.8399869959081427,-1.2340646178734094,-0.9717477404181004,-0.8402567991322986,-1.156456708908081
2024-06-13,MMC,-0.2922438666399364,-0.5282289530566548,-1.3043011652087113,-0.6258689409809249,-0.7335859537124634
2024-06-13,MMM,-1.1840820312499858,-1.1294781961389828,-1.2051786628803942,-0.8875050728846464,-1.1988580226898191
2024-06-13,MO,-1.4834790346424058,-0.7978447624036169,-0.874339581235257,-0.5655184578415283,-0.8628900051116943
2024-06-13,MPC,-0.4366844469760702,-1.2825003377770627,-1.6861336546315826,-0.8831159944162805,-1.3840653896331787
2024-06-13,MRK,-0.3948666391797396,-0.8700545633547656,-0.5581815906204416,-0.7739292885780413,-0.9129831194877625
2024-06-13,MRO,-1.4477004367711148,-1.4311468945980343,-2.5084216219767543,-1.1017398774346454,-1.787338376045227
2024-06-13,MS,-0.4237753241502699,-0.7194141053279545,-1.045387170785557,-0.7149676971786605,-1.047040939331055
2024-06-13,MSCI,-0.5114891207338848,-1.196987704995609,-0.6516778287257258,-0.9626570060180856,-1.285343050956726
2024-06-13,MSFT,-0.355936287975421,-0.67624577151443,-0.8648296123504298,-0.5908134490607126,-1.0530589818954468
2024-06-13,MSI,-0.2049869850055938,-0.7498659741950942,-0.6684509508921641,-0.630715399093305,-0.8495067358016968
2024-06-13,MTB,-0.1699274170416813,-1.0525821625067828,-0.6657193742724001,-0.8546965222692509,-1.4188600778579712
2024-06-13,MTD,-1.1700786982944271,-1.4371502643630478,-1.3512306738869422,-0.9832255449138064,-1.2704522609710691
2024-06-13,MU,-1.5162264520464586,-1.5473377158950354,-1.660618461943906,-1.21955592635929,-1.5153082609176636
2024-06-13,NCLH,-7.361264146619165,-1.8503756046587791,-2.263086190177308,-1.4310929218315067,-2.119492053985596
2024-06-13,NDAQ,-0.5615140862417681,-0.8606640805964967,-0.9588254830362786,-0.6573790093961086,-1.0287997722625732
2024-06-13,NEE,-0.5222716762720908,-1.0399817605674462,-0.295526399145149,-0.8986911542444411,-1.0710586309432983
2024-06-13,NEM,-0.880412364209259,-1.2139272747138063,-1.2798878238840792,-1.048592348749962,-1.273532748222351
2024-06-13,NFLX,-0.3679067535977013,-0.9556614949385926,-0.5948675139454882,-0.8799048271420283,-1.575670838356018
2024-06-13,NI,-0.4618087478801622,-0.8486874621728905,-0.7225565877392031,-0.7865520622371822,-1.0729753971099854
2024-06-13,NKE,-0.5330490231691203,-0.9737921397902578,-1.040205705636478,-0.7360779289601769,-1.2107070684432983
2024-06-13,NOC,-0.8268355717156586,-0.6743087731344639,-1.1862652826208364,-0.7887715118689563,-1.093263030052185
2024-06-13,NOW,0.0,-1.3774901575510534,-1.7694722228343096,-0.9712884616908336,-1.5057199001312256
2024-06-13,NRG,-1.027534148387123,-2.3299686732676577,-2.901190722901443,-0.9181713143176156,-0.7170347571372986
2024-06-13,NSC,-1.4909085360440342,-1.0079499783609185,-0.5309788436333028,-0.7339279409242592,-1.0351524353027344
2024-06-13,NTAP,-0.1824844138867699,-0.7794108378503222,-0.4780228319387218,-0.7377000974396322,-0.9856444001197816
2024-06-13,NTRS,-0.9887665731184164,-1.0241913333938049,-1.596238732746375,-0.7911669466180691,-1.2994920015335083
2024-06-13,NUE,-0.586669921875,-1.124329067498767,-1.0076005299024358,-0.9163280821658408,-1.486936092376709
2024-06-13,NVDA,-1.261926211853176,-1.2739877822498031,-1.6503892300450225,-1.083538112743925,-1.4430952072143557
2024-06-13,NWL,-0.7214966109124978,-2.167232636460711,-1.8140532421035305,-1.445865858855646,-2.0036444664001465
2024-06-13,NWS,-0.8330367421242472,-0.7970836485509989,-0.8064235387258435,-0.8333344222658098,-1.0580739974975586
2024-06-13,NWSA,-0.8882300779132845,-0.7053774544076905,-0.5276997532797957,-0.7791560589846898,-1.1273003816604614
2024-06-13,NXPI,-1.381485550491898,-0.9811491746011314,-0.8742921954438152,-1.085888589078639,-1.404977321624756
2024-06-13,ODFL,-2.751385098652005,-1.3157746573789195,-1.3167208835394566,-1.010199341469003,-1.36289381980896
2024-06-13,OKE,-0.8914887648610206,-0.8999503430822495,-1.1597794804561816,-0.8604766601410627,-1.118993043899536
2024-06-13,OMC,-0.8128259266423998,-0.8354879198741182,-0.5967435129144207,-0.7458564209801404,-0.934018611907959
2024-06-13,ON,-2.5088579625957834,-1.71496291882154,-1.1087299703807498,-1.2653349389263608,-1.8331912755966189
2024-06-13,ORCL,-1.3499854216432223,-1.1188513925981516,-1.2437479544684995,-0.896494280610883,-0.7006142139434814
2024-06-13,ORLY,-0.6809719574468156,-0.8608233728596264,-1.1495408455045368,-0.7610174469722175,-0.8445360660552979
2024-06-13,OTIS,-0.6421783073176323,-0.7786998117365067,-1.3224213971797685,-0.6414051664299418,-0.7607285976409912
2024-06-13,OXY,-1.203003215308646,-0.9728967155812532,-0.7368738749969532,-0.9085480985210874,-1.2758910655975342
2024-06-13,PAYX,-0.9298526948098398,-0.8653628662284159,-0.8888127955774408,-0.7732092677441036,-1.1234616041183472
2024-06-13,PCAR,-1.196078959706407,-0.8874422691320014,-0.7555300821892432,-0.7949028828326539,-1.0613991022109983
2024-06-13,PEG,-1.3313220046354384,-0.746896338964238,-0.4110871669865434,-0.6904067440950944,-0.945072054862976
2024-06-13,PEP,-0.3678085487379532,-0.839275182770423,-0.8216192944728055,-0.6988232701529189,-0.7690320611000061
2024-06-13,PFE,-1.153152053420608,-0.9652926718338812,-0.748561576663433,-0.8525608678370794,-0.0880325362086296
2024-06-13,PG,-0.4458132831344102,-0.5945245328048627,-0.4428432735578091,-0.4817106069363963,-0.6838551759719849
2024-06-13,PGR,-1.1710416065947626,-0.7292304884325407,-0.952453623773474,-0.7657084738900056,-1.0141865015029907
2024-06-13,PH,-3.900631079137238,-0.7942376577756178,-1.0883468735740829,-0.78413608190785,-1.1976807117462158
2024-06-13,PKG,-0.6387150429774926,-0.6918471037910183,-0.583080165446182,-0.7019760980676171,-1.0406171083450315
2024-06-13,PLD,-1.3578740747808529,-1.1829514804786283,-1.3846844775324283,-0.932646818345752,-1.2954366207122805
2024-06-13,PM,-0.4315790340190932,-0.7903459116179178,-0.785051370475007,-0.6344600427761437,-0.8592895269393921
2024-06-13,PNC,-0.6796856284928868,-0.8262308240234297,-0.4372843363021838,-0.6296150314737419,-1.3193459510803225
2024-06-13,PPL,-0.6430879122818602,-0.8439812251900211,-0.8367287370491562,-0.746229274079148,-0.9710893034934998
2024-06-13,PRGO,-2.422906949183946,-1.1484983107546138,-1.480199415790458,-1.0931707323371604,-0.5657296180725098
2024-06-13,PRU,-0.5320550607269794,-0.6522734028954271,-0.4542729312446731,-0.501538748006305,-1.069040298461914
2024-06-13,PSA,0.0,-1.0085098022710923,-0.7646093844039383,-0.815719386886327,-1.1404407024383545
2024-06-13,PTC,-1.5179339715197824,-0.9807852952117272,-1.242671690317761,-0.8467463898316894,-0.8357593417167664
2024-06-13,PVH,-1.3646150296210748,-1.2532997159251344,-0.4667435203090796,-1.1193993247196985,-1.448449969291687
2024-06-13,PYPL,-1.598955013211711,-1.339465660699152,-1.0640931771257485,-1.081583480238436,-1.277117371559143
2024-06-13,QCOM,-1.8333052308186184,-1.154705740210805,-1.5344222473479872,-1.0808876278392388,-1.444469690322876
2024-06-13,QRVO,-1.112495543974605,-2.029556484758514,-2.5687709841296904,-1.2648365148072276,-1.4463160037994385
2024-06-13,RCL,-4.903620017591925,-0.8995109168566553,-1.0527031961791078,-0.9954588726480038,-1.0400195121765137
2024-06-13,REG,-0.4560302720450666,-1.150237869537561,-2.094856067975243,-0.9599042994643656,-1.1165261268615725
2024-06-13,REGN,-0.6189618816012172,-0.7098603919411306,-0.5658942489614107,-0.8421514252870183,-1.1311273574829102
2024-06-13,RF,-0.2696933222225651,-1.1308320425093856,-0.8669781402381446,-0.995523605529515,-1.4575613737106323
2024-06-13,RHI,-0.2188516288524446,-1.1932938627092713,-1.3677619785904798,-1.4461627728684985,-1.2139055728912354
2024-06-13,RJF,-0.8446054794873759,-0.782056810167187,-0.2338865463680364,-0.7774260545271628,-1.1229792833328247
2024-06-13,RL,-2.633718442801412,-0.736610573364741,-1.2518274720759142,-0.9203521298880466,-0.9077038764953612
2024-06-13,RMD,-1.1091606978959403,-1.210707438258193,-1.1816814554371329,-0.8241297893922154,-1.1263214349746704
2024-06-13,ROP,-0.1131295420124562,-0.5851911127253628,-0.8038588472149462,-0.6007692979126151,-0.8762666583061218
2024-06-13,RSG,-0.3375508384444483,-0.5928067005014965,-0.9228066463480388,-0.5490636801808633,-0.6695257425308228
2024-06-13,RTX,-1.0995257068077475,-1.0271881888931216,-0.2723473575962431,-0.6483105885377649,-0.9301055669784546
2024-06-13,SBAC,-0.4239461825670711,-1.2151937461738298,-1.1043666597829491,-1.1120455366942674,-1.4019880294799805
2024-06-13,SBUX,-1.1124992370605469,-1.0407182712626537,-0.5238397129527342,-0.7298692258345579,-1.1253962516784668
2024-06-13,SCHW,-0.5242064624309931,-0.8658739370591966,-1.3702201040596775,-0.7058894075117821,-1.3954726457595823
2024-06-13,SJM,-0.2436202003068573,-1.0348546043926554,-0.5528137474390477,-0.8612126200606735,-0.9640352725982666
2024-06-13,SO,-0.6242806435286081,-0.8816425827288469,-1.2094210805232006,-0.6598564199325986,-0.9621481895446776
2024-06-13,SPGI,-1.115636367618557,-0.657880799335002,-0.9242265764594556,-0.618734240930023,-0.8146688938140869
2024-06-13,SRE,-1.0166314560126712,-1.0405977285985606,-0.777195862865597,-0.756735394769538,-1.0097516775131226
2024-06-13,STT,-0.860367556027356,-0.8603590733982486,-0.9293870622068288,-0.7127909739247691,-1.2919085025787354
2024-06-13,STX,-0.3193286368824327,-1.360685808848798,-2.736540359060366,-1.0072170240296634,-1.5041311979293823
2024-06-13,STZ,-0.9177933099101168,-0.8760196400110266,-0.9809124645143432,-0.6952543987705351,-0.937420666217804
2024-06-13,SWK,-2.4672368793281234,-1.2637365583977005,-1.865516495760691,-1.2599471817551409,-1.6507755517959597
2024-06-13,SWKS,-1.225414008995105,-1.8283009006303408,-1.2115694069498235,-1.2564061252669527,-1.3495471477508545
2024-06-13,SYF,-1.5359204408463218,-1.207142446781769,-0.593357299962527,-0.924082422841258,-1.4596278667449951
2024-06-13,SYK,-0.7595557268640306,-0.7648369214572589,-1.3015390151258384,-0.7732556592342987,-1.0084972381591797
2024-06-13,SYY,-0.7350815080144776,-0.7679524726128524,-0.7646956965389105,-0.5979433279933464,-1.029821515083313
2024-06-13,T,-0.5685069960332787,-0.9004580531346995,-1.2843357898301488,-0.7078910374142735,-0.9109602570533752
2024-06-13,TDY,-0.5567881599310348,-0.9596979969057976,-0.6285532113784188,-0.7194574332314921,-0.9364885091781616
2024-06-13,TEL,-2.848525527433043,-0.682350039039866,-0.5109152363179044,-0.7208494410982265,-0.8165339231491089
2024-06-13,TER,-0.131144695612024,-0.913801142465303,-1.1765409882402291,-1.087511406631029,-1.1595417261123655
2024-06-13,TFC,-1.256634307964834,-1.2104298852005004,-1.3199853749374164,-1.045074790945694,-2.050614833831787
2024-06-13,TGT,-3.0534876950611176,-1.1464576369116248,-0.778417843792038,-0.8604805607258016,-1.248013257980347
2024-06-13,TJX,-0.0926497139648461,-0.622621235336708,-0.8332549837658975,-0.7183207074094963,-0.6428862810134888
2024-06-13,TMO,-1.0683230237196053,-0.8869461591709851,-1.1244382349835174,-0.8079393719232107,-1.0854548215866089
2024-06-13,TMUS,-0.4684865858130137,-0.7032283122475806,-0.7388589783501756,-0.676118005731286,-0.9003759026527405
2024-06-13,TPR,-0.718742308802033,-1.2569761223188474,-1.1739870018315437,-1.0281795512290977,-1.27420973777771
2024-06-13,TROW,-0.430388994586514,-1.076381834813483,-1.0199559425270175,-0.7841614236226171,-1.4272692203521729
2024-06-13,TRV,-0.7101562348200666,-0.74528544532545,-0.7550347805089036,-0.6332958385897223,-0.9820687770843506
2024-06-13,TSCO,-1.047345135870141,-1.0253668946154424,-0.9334482883529422,-0.9005989811032162,-1.1841071844100952
2024-06-13,TSLA,-4.779335165209239,-2.436301705329786,-2.424869336075236,-1.8050532332108715,-2.434520721435547
2024-06-13,TSN,-0.4086962905808516,-1.051454900343705,-0.8450809655988291,-0.8395562515106578,-1.026654839515686
2024-06-13,TT,-1.3575178335222975,-1.4249167435433,-2.0722984755117166,-0.8141707243334729,-0.9719981551170348
2024-06-13,TTWO,-0.6814802260139573,-1.0010665027810384,-0.8406517904532287,-0.8138658021791587,-1.1258935928344729
2024-06-13,TXN,-0.3972291726263259,-0.9655396211915276,-0.564792262215196,-0.8452720374965674,-1.1547091007232666
2024-06-13,TXT,-1.2213750991082075,-0.6818580626696265,-0.7235186951523382,-0.6646742694424816,-1.0689010620117188
2024-06-13,UDR,-0.5520637752313099,-0.9705796017077832,-1.087286542299557,-0.822597241014601,-1.2153964042663574
2024-06-13,UHS,-1.826852885035892,-0.9003741414064372,-0.945658596513503,-0.918759504452365,-1.2181339263916016
2024-06-13,ULTA,-1.7077798861480076,-1.1336746737857923,-1.0063797272501125,-1.057925110285097,-1.1490129232406616
2024-06-13,UNH,-1.0265031748834852,-1.0456729392370914,-0.6266464021371967,-0.7034682361648541,-1.030703902244568
2024-06-13,UNP,-1.2605011892535345,-0.9778277153480686,-0.5332754025060057,-0.787376329423231,-0.9745171070098876
2024-06-13,UPS,-0.8948636483319221,-0.931061575664381,-0.8168929065660958,-0.8055779627407849,-0.9568058252334596
2024-06-13,URI,-3.2473673205596105,-1.030279574270545,-0.9016294317169562,-1.0733562767506593,-1.4669405221939087
2024-06-13,USB,-0.748186567048868,-1.0007115316241382,-0.662624293664562,-0.7449748048165343,-1.7036858797073364
2024-06-13,V,-0.307299915249038,-0.6559586260629059,-0.6129158368505027,-0.7267967865870508,-0.7870941758155823
2024-06-13,VFC,-0.6612726023796732,-1.843010199582824,-2.0525269359427414,-1.5220601253758526,-1.9627182483673096
2024-06-13,VLO,-0.4506613151255584,-1.5559781709231553,-1.2983350109593284,-1.1456287693423637,-1.7013373374938965
2024-06-13,VMC,-1.1865101163349343,-1.3018943381058348,-0.8147698953207158,-0.7328441855324423,-0.9330841302871704
2024-06-13,VRSK,-0.5387450922867774,-0.6974073571511147,-0.7700392245632339,-0.6672688002617156,-0.9392058253288268
2024-06-13,VRSN,-0.2667680470614894,-0.8611734540054381,-0.7873508926207853,-0.6580431741013159,-0.9320582151412964
2024-06-13,VRTX,0.0,-0.7405266182429427,-1.1740784227652314,-0.8067856293376998,-1.1620597839355469
2024-06-13,VTR,-0.3406853275433518,-1.127081817191768,-0.7678574541055325,-0.9133355724188594,-1.2091541290283203
2024-06-13,VTRS,-2.512079413517055,-1.358500866962387,-1.031307301007004,-0.9661723493016356,-1.351986050605774
2024-06-13,VZ,-0.0759847508731144,-0.8486490702727215,-0.6775348248502959,-0.7162874806420328,-0.975076138973236
2024-06-13,WAB,-2.5283707516797747,-0.5714448111531071,-0.7970261429304538,-0.7185822556894653,-0.509764552116394
2024-06-13,WAT,-1.257669569927849,-1.179020387779981,-1.4007874309387935,-1.107658156004943,-1.3050689697265625
2024-06-13,WBA,-1.3662982414481255,-1.30519603013005,-0.8218927012449746,-1.0515960633908108,-0.2746329605579376
2024-06-13,WDC,-1.5992834460497585,-1.1060078357734624,-1.8062082034569849,-1.2810756918863042,-1.565860629081726
2024-06-13,WEC,-0.255587154303115,-0.9042945412750472,-0.8682058001560984,-0.7255217213608008,-1.0304301977157593
2024-06-13,WELL,-0.6451595366294327,-0.6176591287094326,-0.6703837103151562,-0.8169312476956221,-1.017553210258484
2024-06-13,WFC,-0.6492415084834674,-0.8343535492831319,-1.0031904906977394,-0.7661236580484861,-1.042399764060974
2024-06-13,WHR,-1.2532710321558007,-1.116971627143668,-1.1363349191605463,-1.0654297486455144,-1.345120906829834
2024-06-13,WM,-0.3390977309732484,-0.6449584624662498,-0.8510456911273906,-0.5706920206090765,-0.8135486245155334
2024-06-13,WMB,-0.8699869527769438,-0.7352117003462123,-0.9601602620867868,-0.653448483696619,-1.172933578491211
2024-06-13,WMT,-0.3606820866657471,-0.6615208047932496,-0.4298704346102079,-0.5013848638694568,-0.6285366415977478
2024-06-13,WRB,-0.4113635313768776,-0.9660551414631322,-0.5052594185913779,-0.7347235916903346,-1.171725511550903
2024-06-13,WST,-1.562783400794026,-1.1685984195898578,-1.4646915364774984,-1.003284116595086,-1.1309078931808472
2024-06-13,WY,-0.867754268081596,-1.0221115464565609,-1.1864272021604758,-0.9162658827021783,-1.1298569440841677
2024-06-13,WYNN,-2.031022968896148,-1.1218818347468993,-0.903649502582842,-0.987120188858366,-1.46746826171875
2024-06-13,XEL,-0.4474233156233901,-1.019886225686318,-1.073665720157286,-0.7961057250331363,-1.0229768753051758
2024-06-13,XOM,-1.2997639963715648,-0.8870587976384812,-1.1545994191429636,-0.7153392076442673,-1.032822847366333
2024-06-13,XYL,-2.4601870038937164,-0.673422645169082,-0.6457709435869393,-0.6884511861007081,-1.0718703269958496
2024-06-13,ZBH,-0.6280447759923676,-0.9708800993606392,-0.8935057384253652,-0.7406794268319004,-1.2077593803405762
2024-06-13,ZBRA,-2.229204810726876,-1.2654167744104343,-1.161421651422606,-1.0439095273031835,-1.4932913780212402
2024-06-13,ZION,-0.7637382905287913,-1.5541271852690026,-0.7611950443131803,-1.0953448677627198,-2.7756173610687256
