Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-31,K,-1.4627889141504635,-0.9390962749504848,-0.990922822622296,-1.0605764207931436,-0.8883107304573059
2024-01-31,KEY,-6.9415822380881,-2.73211989386337,-2.9452285062881782,-2.521667471372824,-2.319493532180786
2024-01-31,KHC,-1.447335555216335,-0.8371666890735577,-1.0814984647533383,-0.685048675814446,-0.9264238476753236
2024-01-31,KIM,-0.7901227032696758,-1.3433170766331275,-1.6294272030072856,-1.797319738749635,-1.2556605339050293
2024-01-31,KLAC,-0.691408271130713,-1.112585222391926,-1.0838114354201256,-1.0556908752260132,-1.4278450012207031
2024-01-31,KMB,-0.8699216643837595,-0.7789503573427263,-1.2096752524200016,-0.7605364371318266,-0.8142586946487427
2024-01-31,KMI,-0.3546067711101615,-0.9308180201137466,-0.7143472200802228,-0.7974207979891431,-1.0331701040267944
2024-01-31,KMX,-1.703674361548278,-1.8837652183892952,-2.2309240270938577,-1.3743811339935863,-1.8643748760223389
2024-01-31,KO,-0.3525249043956301,-0.75288311480833,-0.7861698949557997,-0.8871861728420722,-0.7716006636619568
2024-01-31,KR,-1.3680805180300988,-0.921948681311726,-0.8792402160275431,-0.8378304052462184,-1.0485988855361938
2024-01-31,KSS,-4.384613037109389,-2.3710239580867007,-2.033389462062732,-1.9030690226951168,-2.205419540405273
2024-01-31,L,-1.148314672208357,-0.432015820393953,-0.878462227935909,-0.619832865624296,-0.732358455657959
2024-01-31,LDOS,-0.9126181653081136,-0.7622428778897652,-0.9277235026700558,-0.6749966632803392,-0.95232355594635
2024-01-31,LEN,-0.9576625805240976,-0.8961758258365236,-0.4959233914587856,-0.8291430412006193,-0.8352383375167847
2024-01-31,LH,-2.2906358933305224,-1.1991248614281345,-1.0914686337196602,-0.901423286329066,-1.0762330293655396
2024-01-31,LHX,-0.8995238673744019,-1.073029504065108,-1.0543980729194748,-1.190208766388711,-1.0936737060546875
2024-01-31,LIN,-0.7250083363288804,-0.5750212645708714,-0.6604272608958438,-0.6461930183274445,-0.7557116150856018
2024-01-31,LKQ,-0.8098833509108606,-1.067338144182509,-2.08054647009856,-0.991387656304082,-1.0896754264831543
2024-01-31,LLY,-0.6426450295615016,-1.3703199790080751,-1.9172890518885268,-1.1696455140869126,-1.1121556758880615
2024-01-31,LMT,-0.8204910603990837,-0.6893875917470088,-1.0878944026495936,-0.65964698325058,-0.8574568033218384
2024-01-31,LNC,-5.322643002471292,-1.983247672300476,-1.6741396805496709,-1.439860561251419,-2.11876916885376
2024-01-31,LOW,-0.3051399597391905,-1.0725524281365837,-1.1421575111044897,-0.9005749842554829,-1.1017155647277832
2024-01-31,LRCX,-0.938869090463518,-0.9177108620773398,-1.0074459147795385,-1.0918874999115156,-1.2520197629928589
2024-01-31,LUV,-2.259888008399687,-1.2886696647514098,-0.935492511436854,-1.0216100743024958,-1.3607852458953855
2024-01-31,LVS,-0.1802165700095887,-1.2555792867136302,-0.999955355018779,-0.9888584035077366,-1.6703590154647827
2024-01-31,LW,-0.3458049330506905,-1.2013100843388895,-1.1064299310015282,-0.7612532998808725,-1.031207799911499
2024-01-31,LYB,-0.996284925504844,-1.0881437484162635,-0.9568436757681236,-0.9621031629562232,-1.173811674118042
2024-01-31,LYV,-2.0094307125432964,-1.3349176293565157,-1.2310676584932545,-1.050578040949539,-1.3657050132751465
2024-01-31,MA,-0.2087938916552073,-0.8113878598496331,-0.7268758409699544,-0.5651494274073734,-0.8958433270454407
2024-01-31,MAR,-0.7029667716246453,-0.763001920921334,-0.9618450367307828,-0.630127572714194,-1.0141668319702148
2024-01-31,MAS,-1.0610097468718471,-0.9868786194397212,-1.3854449907235131,-0.9143857267998606,-1.147785186767578
2024-01-31,MCD,-0.4868060912957844,-0.7290961115281054,-0.934521410352545,-0.6203063083342041,-0.6776071786880493
2024-01-31,MCHP,-1.6266816141495852,-1.406648920154001,-1.9046722726593583,-1.2819969134745994,-1.318082571029663
2024-01-31,MCK,-2.06583314178844,-0.8747558849829855,-1.169524471032542,-0.7128574644427971,-0.973975956439972
2024-01-31,MCO,-0.2551085550429717,-0.6282786033696166,-1.4532525643522671,-0.7103717762251631,-0.9551096558570862
2024-01-31,MDLZ,-0.9893121162736,-0.7443021467538675,-0.3245233110060022,-0.7779674428851774,-0.5378224849700928
2024-01-31,MDT,-0.7554986921911366,-0.7974566660958092,-0.8779888034968635,-0.7863807108178493,-0.9498818516731262
2024-01-31,MET,-1.950114717718752,-1.2947766480519558,-1.5910469663035776,-1.1565701078996549,-1.0343085527420044
2024-01-31,META,-0.2259264463932876,-1.2095370392453333,-1.5967505623290763,-0.8174190004321983,-1.2100685834884644
2024-01-31,MGM,-0.8185552844443185,-1.4303394118922703,-1.2150882092362112,-0.9320208491184556,-1.2623882293701172
2024-01-31,MHK,0.0,-1.500119328881781,-1.216425183182511,-1.2418533528232902,-1.5976929664611816
2024-01-31,MKC,-0.9454858421706116,-1.152690881992054,-1.7723099165292209,-1.217358502506106,-1.1748337745666504
2024-01-31,MKTX,-4.041714642065563,-2.736586086178449,-2.363395630204889,-1.1157591672347322,-1.474782109260559
2024-01-31,MLM,-2.879753946700575,-0.7569778463997239,-1.378198400194499,-0.8235659316387713,-1.1576933860778809
2024-01-31,MMC,-1.1781135042347486,-0.5395675385253158,-0.5238200487039886,-0.4256460992570181,-0.765835702419281
2024-01-31,MMM,-0.4767416838466777,-1.2883380912956517,-0.8945301686303346,-0.9443741326364512,-1.086872100830078
2024-01-31,MO,-0.5911277654911775,-0.6306693765603537,-0.8418160994212321,-0.7473327409514243,-0.8639265298843384
2024-01-31,MPC,-1.766403748066065,-1.8541607060579617,-2.593930280157948,-1.116257873209284,-1.3837156295776367
2024-01-31,MRK,-0.7116901511952852,-0.856015272123001,-0.8098962792957469,-0.6676697850476905,-0.9104613661766052
2024-01-31,MRO,-2.348843034166098,-1.3174930677123635,-0.9963358605201964,-1.1800888398682992,-1.663516402244568
2024-01-31,MS,-1.777730253877962,-1.111574056625026,-1.4303292548379645,-0.703376335756862,-1.0558210611343384
2024-01-31,MSCI,-2.4259573976771502,-1.0781415695001195,-0.7107111327657049,-0.883381131841066,-1.285317301750183
2024-01-31,MSFT,-0.0074655402282734,-1.3528227313911954,-1.3611153622032264,-1.1016199751334574,-1.0530540943145752
2024-01-31,MSI,-0.219096152435446,-0.549734173770611,-0.7732583694346746,-0.7284195953055089,-0.8801660537719727
2024-01-31,MTB,-6.608924864540625,-1.7674199810937692,-1.6798652796860012,-1.2900483625400343,-1.4728262424468994
2024-01-31,MTD,-0.7541632994409606,-1.0502010869305656,-1.1489972315761212,-1.056907284996054,-1.2715710401535034
2024-01-31,MU,-1.6846717246234433,-1.3642254880515452,-1.3433472686215857,-1.1458841458039923,-1.545967936515808
2024-01-31,NCLH,-4.3646458501521606,-1.8753595732089268,-1.7985580620267654,-1.5132583284364325,-2.1242101192474365
2024-01-31,NDAQ,-2.189784699656559,-1.526932583165991,-1.2159507089057644,-0.767684955560148,-1.0163836479187012
2024-01-31,NEE,-0.6507982053217869,-1.2772779912078591,-1.1951587077240151,-0.967350955565938,-1.0665782690048218
2024-01-31,NEM,-0.0288412230174519,-1.1586960067185506,-1.3572652456499412,-1.2221370247039405,-1.1967730522155762
2024-01-31,NFLX,-0.5625907960081188,-1.0339419106937175,-1.306951995983196,-1.1265380377597602,-1.5756826400756836
2024-01-31,NI,-0.5411723713002359,-1.157259294785281,-1.9768028789841,-1.002758120051888,-1.07818865776062
2024-01-31,NKE,-1.2659478863694915,-1.0640792962978656,-1.7904388892184608,-0.8130303252086514,-1.148794412612915
2024-01-31,NOC,-0.9109781110467606,-1.5834054899226722,-1.3031288175800484,-1.0533721407793126,-1.0932663679122925
2024-01-31,NOW,-0.6540234720557973,-0.5449846558733693,-1.3425137158158555,-1.079468821164061,-1.5057199001312256
2024-01-31,NRG,-0.3956346871244053,-1.3030523400096974,-0.7435449559401374,-1.3210298628444914,-1.1060354709625244
2024-01-31,NSC,-1.2344245390970607,-1.1043995565895353,-1.2205247407194566,-0.9718942274326616,-1.03515625
2024-01-31,NTAP,-0.6548709660256158,-0.838059766554988,-0.7109787837696415,-0.7340076373876676,-1.008141279220581
2024-01-31,NTRS,-2.5576740984071344,-1.5965923998965494,-2.977214782697851,-1.178817090028377,-1.2831296920776367
2024-01-31,NUE,-1.4525889603466344,-1.3314065770523338,-1.571289148298224,-1.0791904941446893,-1.4851118326187134
2024-01-31,NVDA,-0.724632784700804,-1.4652040886104714,-1.3347123742837317,-1.3131138579569883,-1.4156960248947144
2024-01-31,NWL,-2.019003263106509,-2.0656654240674244,-1.518375509739068,-1.42120413419971,-1.980688214302063
2024-01-31,NWS,-1.1359220827559178,-0.9587904905931802,-0.9839528692476608,-0.9076138146258592,-1.0849226713180542
2024-01-31,NWSA,-1.539088942469067,-0.8166824214151676,-0.8892249990324482,-1.002577263173452,-1.139060616493225
2024-01-31,NXPI,-1.06287494640791,-1.0904420405125057,-0.7581157045333902,-1.081090817681818,-1.4428739547729492
2024-01-31,ODFL,-2.435359200681161,-1.92722047175498,-2.02437904653564,-0.9656893545599778,-1.2895786762237549
2024-01-31,OKE,-0.4676990695528273,-1.1722417486498875,-1.2380027293512017,-0.9243311305121736,-1.1558207273483276
2024-01-31,OMC,-1.6569093341720358,-0.9837173759167412,-1.2008056770017117,-0.8233372538187913,-0.9265315532684326
2024-01-31,ON,-3.2821208438579377,-1.7165231702497226,-1.7243278793559462,-1.3871140063322742,-1.857714056968689
2024-01-31,ORCL,-0.3188385427998942,-0.8843339543706215,-0.5583144600831621,-0.6421569966849856,-0.730343759059906
2024-01-31,ORLY,-0.9523724397713562,-0.7801867346450445,-1.1349599254713765,-0.6355135031097008,-0.8445351123809814
2024-01-31,OTIS,-1.7612740695245483,-0.6312849917193082,-1.2287652645050715,-0.871042223605802,-0.8225067853927612
2024-01-31,OXY,-1.7095522035492428,-0.9646929209205286,-0.9018340027167424,-0.935315995342234,-1.194153904914856
2024-01-31,PAYX,-2.093936153657436,-0.983882916501858,-1.4010893725076072,-0.9934075584447888,-1.123487949371338
2024-01-31,PCAR,-0.671671591786059,-0.9226059938791008,-0.720967246117356,-0.8045384618936156,-1.0603880882263184
2024-01-31,PEG,-0.589459346028092,-1.0950920609656625,-1.6673608703905274,-0.7663097390494202,-1.0968490839004517
2024-01-31,PEP,-0.8069783541223359,-0.8016986217530584,-0.935551865234518,-0.7156271687624344,-0.763780951499939
2024-01-31,PFE,-1.3653167307200311,-1.318597534899754,-1.5706629139037087,-1.6935880230687623,-0.066612422466278
2024-01-31,PG,-0.0956874090611917,-0.6199474669644682,-0.7241767133681463,-0.6169773806964551,-0.6930602788925171
2024-01-31,PGR,-0.2262879140155992,-0.878434653730095,-0.8639425841581072,-0.6845605693867718,-1.014224886894226
2024-01-31,PH,-1.9504278475063683,-1.2220499884740152,-1.7024284764701536,-1.1277479474297736,-1.1976776123046875
2024-01-31,PKG,-2.3525163860507403,-0.6102475908013076,-0.9874592809815844,-0.4967221161598576,-1.0439351797103882
2024-01-31,PLD,-0.323831972303015,-1.293220105143143,-1.94365721872676,-1.1121228560130971,-1.25043785572052
2024-01-31,PM,-0.3069235979263078,-0.8470148657118262,-0.7518499556540175,-0.8963289953245638,-0.8708429932594299
2024-01-31,PNC,-4.388276488786743,-1.1586234375997375,-0.7447128706683115,-0.8954715073265512,-1.3193464279174805
2024-01-31,PPL,-0.4592381773396182,-0.9159499771756328,-0.5818359139677332,-0.7826921015686091,-1.007607102394104
2024-01-31,PRGO,-1.4801095828535065,-1.903169681483461,-2.3227971774406733,-2.6250632645167005,-1.0645860433578491
2024-01-31,PRU,-3.232012927993002,-1.0350682277492491,-1.1569918891581272,-0.815087178998751,-1.0978389978408811
2024-01-31,PSA,-0.5059950992185789,-1.1734088348923613,-0.9599436265373016,-0.8049534204590024,-1.1404422521591189
2024-01-31,PTC,-0.5232406356632417,-0.5982415589591024,-1.0441290321275885,-1.2680024421576317,-0.8249303102493286
2024-01-31,PVH,-1.3741448084584391,-1.5336973366744564,-2.17702578138292,-1.211843512020067,-1.440271258354187
2024-01-31,PYPL,-1.4111527462255051,-1.4461279647685523,-1.2074670256944482,-1.2009870183673814,-1.269705295562744
2024-01-31,QCOM,-0.5537011473933867,-1.384610189615355,-1.1932045156943358,-1.379477761714277,-1.4443650245666504
2024-01-31,QRVO,-2.179500259045066,-1.850842708408528,-1.624927229214217,-0.8233049857237649,-1.4553028345108032
2024-01-31,RCL,-6.103644490013207,-1.0668747538989325,-1.1413145184581834,-1.112859487905293,-1.055687665939331
2024-01-31,REG,-0.9095256286550782,-1.0155515455827626,-1.2064960235033282,-0.9979632667297172,-1.1052489280700684
2024-01-31,REGN,-0.8608215622227235,-0.9232917345623566,-1.4969983373215368,-0.8079899563553401,-1.1311264038085938
2024-01-31,RF,-6.360228139703966,-1.6739656346659058,-3.072493037274976,-1.5012608575004962,-1.4281073808670044
2024-01-31,RHI,-1.832328161246027,-1.5611689057285278,-2.2720330014751453,-1.395391047738214,-1.2299165725708008
2024-01-31,RJF,-1.4924009452701157,-1.5069387693714236,-1.4519550291800227,-0.9105435072912132,-1.1489887237548828
2024-01-31,RL,-0.4710069258015066,-0.6710833339638111,-0.6006330123912123,-0.92051067959983,-1.009394288063049
2024-01-31,RMD,-0.3360635273281671,-1.11039780588356,-1.402960431791694,-0.8797838540266965,-1.1263619661331177
2024-01-31,ROP,-0.6981468916744703,-0.4033381395359185,-0.7658262214829255,-0.6162469653043124,-0.8778421878814697
2024-01-31,RSG,-0.5213211007993525,-0.463358413911481,-0.6694792277969297,-0.694322250487792,-0.7041612267494202
2024-01-31,RTX,-1.0250761649886155,-0.7933543210862145,-0.3563463773016722,-0.7299747092897887,-0.9782775640487672
2024-01-31,SBAC,-0.143167196717054,-1.2861521846188213,-1.9280856141691325,-1.156638389633954,-1.4033528566360474
2024-01-31,SBUX,-1.3211554755083577,-1.3725177087856508,-1.391821167640022,-0.2464161637385243,-0.9559643268585204
2024-01-31,SCHW,-2.7813096804311845,-1.2158751099281913,-0.6102833446141331,-0.9289568418398382,-1.615894794464111
2024-01-31,SJM,-1.120557629153479,-1.073371834916394,-0.8185537298849219,-0.9017058918360265,-0.9203537702560424
2024-01-31,SO,-0.4341467858000513,-0.9419011947933896,-1.0440241986089571,-0.950012608213742,-0.9647703170776368
2024-01-31,SPGI,-0.1382837311804016,-0.5518369481739676,-0.9315669815954128,-0.7835388805104351,-0.8054867386817932
2024-01-31,SRE,-0.8543425732707696,-1.0004618098311844,-0.8833130213335306,-0.9144225092297112,-1.0163253545761108
2024-01-31,STT,-1.775786387699227,-1.196614920940129,-0.9055952273079098,-0.7239597987048406,-1.2309861183166504
2024-01-31,STX,0.0,-1.2234532880314806,-1.3696080627101912,-1.2929609483750435,-1.5021226406097412
2024-01-31,STZ,-0.4195514375954684,-0.8475739834489607,-0.9416175770952726,-0.6771849542403675,-0.9374200105667114
2024-01-31,SWK,-2.9205134042964027,-1.9437477646943868,-1.0551907094321633,-1.06365739778935,-1.6619952917099
2024-01-31,SWKS,-3.453877819461745,-1.8318781568351623,-2.030600239165143,-1.4573465505692422,-1.3462698459625244
2024-01-31,SYF,-2.7699455874892807,-1.4531065618563652,-1.3346943959150857,-1.0988801603363267,-1.4762893915176392
2024-01-31,SYK,-0.4916988587988422,-1.1320265405933696,-1.5598986043261829,-0.5823918447553424,-1.0084969997406006
2024-01-31,SYY,-0.1856684294826847,-1.3573342392178147,-1.6302930095179136,-1.287007237193925,-1.0931059122085571
2024-01-31,T,-1.492539831322481,-0.9292559026960224,-0.6710478436193749,-0.6697696738602251,-0.9098425507545472
2024-01-31,TDY,-0.7801735498799364,-1.063612580561932,-0.922852064646576,-0.7836213801732712,-0.9247203469276428
2024-01-31,TEL,-1.6140372293037282,-0.6470618780031359,-0.8076901782649125,-0.7640022776395585,-0.8476288318634033
2024-01-31,TER,-3.8710950408305473,-2.17556937045619,-1.822270928103464,-2.266874083725916,-1.435361623764038
2024-01-31,TFC,-5.530205028969169,-1.9016888982852032,-1.424038413352597,-1.4285263344819386,-2.004692792892456
2024-01-31,TGT,-1.7312348510995987,-1.242736540439708,-1.5349925333976822,-1.0680306898750884,-1.236025094985962
2024-01-31,TJX,-0.2632687472728489,-0.5654056785677672,-0.6966963438245908,-0.7451683988859453,-0.7008067965507507
2024-01-31,TMO,-1.4571926440783831,-1.3561715600569126,-1.701849443336288,-0.9081356102641226,-1.085468888282776
2024-01-31,TMUS,-0.6140236064063256,-0.8560981705704624,-0.7009004874212945,-0.7197221872131995,-0.8992646932601929
2024-01-31,TPR,-0.0768509049450552,-1.3824310704765936,-1.3782272715259605,-1.0576389088723408,-1.4065310955047607
2024-01-31,TROW,-1.497202940838267,-1.4202856971144804,-1.084927877553889,-1.3838267405097238,-1.4225308895111084
2024-01-31,TRV,-0.5234883538545996,-0.8981171586533605,-1.1266298786457816,-0.6876929478384498,-0.9811678528785706
2024-01-31,TSCO,-1.5668688732275475,-1.0407528589774624,-1.2600324771423286,-0.9073408175938128,-1.2165700197219849
2024-01-31,TSLA,-2.238727438038793,-3.120797105457684,-2.6305817582320445,-1.8053492094738728,-2.434520959854126
2024-01-31,TSN,-1.273886721056358,-1.1031866996673307,-1.1925401624829703,-0.8696741729273262,-1.0312275886535645
2024-01-31,TT,-2.0037262133379885,-0.9885322062817394,-1.4946804470222483,-0.8624287110149357,-0.9816800355911256
2024-01-31,TTWO,-1.2942849778308545,-0.8178228311933482,-0.9378244073184347,-0.7294166795771512,-1.1120896339416504
2024-01-31,TXN,-1.607836665599069,-1.0941987674047045,-1.693305324792001,-0.9132397534529004,-1.1552876234054563
2024-01-31,TXT,-0.858616509482767,-0.730433203868381,-0.7025755704564866,-0.7903903796205468,-1.0692720413208008
2024-01-31,UDR,-1.17317926786581,-1.5324429875071763,-1.43653356020578,-1.2466584995361087,-1.2164771556854248
2024-01-31,UHS,-0.4733653044958532,-0.9793081541305334,-1.0031170273641934,-0.8939551772823375,-1.2244386672973633
2024-01-31,ULTA,-1.4687597711377496,-0.913056742221186,-1.061113480901029,-0.7741326106569439,-1.0105959177017212
2024-01-31,UNH,-1.14576316768187,-0.8361402714544106,-0.7572233031040878,-0.7158436104642746,-1.0332796573638916
2024-01-31,UNP,-0.2567822749764056,-0.8446106300165526,-1.2579606742861995,-0.7465781699880474,-0.9745421409606934
2024-01-31,UPS,-1.6901365468199825,-1.2329174646276218,-1.9055311165257416,-0.9108674037672622,-0.9572662115097046
2024-01-31,URI,-2.460995691201184,-1.3251045230342569,-0.9269047387447052,-1.4090731967478132,-1.4669406414031982
2024-01-31,USB,-3.872055169437506,-1.6167833431516332,-1.1644670253151783,-1.1832507079590933,-1.4912854433059692
2024-01-31,V,-0.0109840503551732,-0.5763818915110126,-0.7994034996529646,-0.6553956790973512,-0.782802939414978
2024-01-31,VFC,-3.552077850136833,-2.103647539063928,-2.4240345549885105,-1.7389235714368083,-1.9948532581329343
2024-01-31,VLO,-4.126661721790017,-1.578106349238669,-2.737450558020216,-1.408526129887693,-1.6872555017471311
2024-01-31,VMC,-1.4828223314223177,-1.088521410655785,-1.5035572237787278,-0.7719726351249038,-0.9575116038322448
2024-01-31,VRSK,-0.8742969129583624,-0.7857069984578355,-0.8123977369506157,-0.8138462900814278,-0.9395707249641418
2024-01-31,VRSN,-0.3417048622016331,-0.9469788572871028,-0.9005214299872022,-0.8749923187685978,-0.9025039672851562
2024-01-31,VRTX,-0.6912442396313364,-1.4112299303581448,-1.6375806952611425,-1.7779835080883224,-1.1624947786331177
2024-01-31,VTR,-0.4325275858123296,-1.2940227526036727,-1.243226526693621,-0.9925275996903402,-1.2670183181762695
2024-01-31,VTRS,-1.7064829753270954,-1.9143742306627003,-1.2040007061744131,-1.292674785050147,-1.340962052345276
2024-01-31,VZ,-1.6635404859323653,-0.8721088923598109,-0.6849199865080358,-0.7182345801600548,-0.9616016149520874
2024-01-31,WAB,-0.521622654803231,-0.4063228918284336,-0.7801345578130592,-0.8363425751388364,-0.615527868270874
2024-01-31,WAT,-1.456911432287591,-1.2023081644403408,-1.7625357646301925,-1.1141890875314515,-1.3082703351974487
2024-01-31,WBA,-1.849397560004636,-3.38496245413072,-2.834172103979792,-2.5349041937775345,-0.7175115942955017
2024-01-31,WDC,-1.135572164253502,-0.8510345457388686,-0.8386406898002718,-1.090149535821794,-1.6101645231246948
2024-01-31,WEC,-0.4782847929692414,-1.32057863332161,-1.4197025736118205,-0.8625853272721925,-1.0283024311065674
2024-01-31,WELL,-0.8110264952411529,-1.083381903061666,-0.7163344498717215,-1.006024942576245,-1.0933823585510254
2024-01-31,WFC,-3.894015733826932,-1.2663112469562856,-1.0188318976926272,-0.8147082001112212,-1.103729009628296
2024-01-31,WHR,-1.022621948794529,-1.8367949317709515,-1.2257819718301988,-1.021385996814156,-1.3470911979675293
2024-01-31,WM,-0.3611460508384479,-0.754200548393335,-0.6710452514302692,-0.7029310854487214,-0.8159028887748718
2024-01-31,WMB,-0.4027600587129786,-0.9818641979559308,-0.6846437655671086,-0.7597148997751114,-1.147516846656799
2024-01-31,WMT,-0.3138181295547029,-0.685330375133564,-1.2817653717780064,-0.6100461873660377,-0.6861324310302734
2024-01-31,WRB,-1.736450730364221,-1.0697044879304871,-1.779547495399762,-0.8900081749020502,-1.2005200386047363
2024-01-31,WST,-1.325588353338002,-0.9957713774876642,-0.7341808311835207,-0.9885095035243906,-1.0338749885559082
2024-01-31,WY,-0.2430073536057697,-0.9745130270210146,-1.2780444775392747,-1.0009108390820964,-1.1280665397644043
2024-01-31,WYNN,-0.2181808669845779,-1.4885910808126213,-1.2204897665192158,-1.0384869387015463,-1.4122079610824585
2024-01-31,XEL,-0.9051306015897812,-0.8095159102646781,-0.8044147181347057,-0.672762596058843,-1.0070970058441162
2024-01-31,XOM,-1.8827816491145764,-1.090101029953538,-0.714868294145912,-1.0468620278020238,-1.0276306867599487
2024-01-31,XYL,-0.1772394139781005,-1.0281204591493036,-0.8440980917763713,-0.7864853837869281,-1.096260666847229
2024-01-31,ZBH,-1.028462817817687,-1.0614551676640256,-1.180515881380477,-0.7690588146343444,-1.0076415538787842
2024-01-31,ZBRA,-2.3377190699954498,-1.663357829075119,-1.546948805199711,-1.200170176176146,-1.494276762008667
2024-01-31,ZION,-10.50011957661288,-3.3939467639275467,-2.2596800442189875,-2.1907224019167324,-2.688873291015625
