Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-18,JNJ,-2.1981234450314924,-0.6738902045774356,-0.5597673685567511,-0.6219793088106831,-0.7324759364128113
2023-08-18,JPM,-1.0892012632829982,-0.7303687357059572,-1.1063459847491388,-0.6533891328387745,-0.867510974407196
2023-08-18,K,-1.4755921001793375,-0.7225252531812417,-0.36282007851866,-0.6944580207757816,-0.9023778438568116
2023-08-18,KEY,-1.8382335217044776,-1.980216352617537,-1.5843235253699806,-1.331682390469946,-2.820651292800904
2023-08-18,KHC,-1.2609494990925312,-0.9237588230370593,-0.5934519634863046,-0.7209786101000515,-0.9327308535575868
2023-08-18,KIM,-2.364691259602787,-1.2716046347816676,-0.7134271744129326,-0.954915501771038,-1.287293791770935
2023-08-18,KLAC,0.0,-1.0494829900265188,-0.8821915750615189,-1.0321072838416012,-1.4278433322906494
2023-08-18,KMB,-1.0960631716001,-0.9052752224366798,-0.6805333221521076,-0.7215480459257846,-0.8017606139183044
2023-08-18,KMI,-1.4293882405466556,-0.9402682310633907,-1.4215571500176574,-1.1091245458899006,-1.0306860208511353
2023-08-18,KMX,-3.689769314295313,-2.067275087162401,-0.7278921362188184,-1.3344737478967668,-1.8482478857040403
2023-08-18,KO,-0.8872837826352173,-0.7500068271652739,-0.5201642739416535,-0.5411677001955255,-0.7644181847572327
2023-08-18,KR,-1.1586328999670203,-1.0768730965137694,-0.8907799756380457,-0.7740847452121102,-1.0514788627624512
2023-08-18,KSS,-1.134348476460424,-2.0106616325147924,-1.7178747030055697,-2.0397092114296043,-2.1625218391418457
2023-08-18,L,-0.6154860022424784,-0.6426468128503808,-0.6359465345980438,-0.817565051811175,-0.8141070604324341
2023-08-18,LDOS,-0.1461524045415724,-1.9502026480545087,-1.484712419324488,-0.3557174240695577,-0.9458169937133788
2023-08-18,LEN,-2.170940953442174,-0.8608222286224956,-1.026010560744612,-0.8829104409246833,-0.9293712377548218
2023-08-18,LH,-0.1303957457588385,-0.9968312086885184,-1.1240865501886967,-0.9165777926997049,-1.0802524089813232
2023-08-18,LHX,-0.4916852199643896,-0.7486043775283149,-0.3726290384518091,-0.9251320370102448,-0.9854716062545776
2023-08-18,LIN,-0.7309552897446191,-0.6734006351063538,-0.4594149451272695,-0.6102737835843364,-0.7697793841362
2023-08-18,LKQ,-1.027203573639173,-1.0153643019311418,-1.2513360694830695,-1.0209452826330196,-1.0298614501953125
2023-08-18,LLY,-0.2266934050920543,-1.0250827747369438,-1.455707558149555,-0.814710789364399,-1.1123276948928833
2023-08-18,LMT,-0.1867322480724177,-0.8554764876955896,-0.746212725412962,-0.6491792170347995,-0.8572865724563599
2023-08-18,LNC,-1.617866655459646,-1.974648179366985,-0.9173855346250688,-1.4162944542476126,-2.212422609329224
2023-08-18,LOW,-1.084070611161209,-0.8938695440898767,-0.7946811974114215,-0.7460226628555121,-1.096219182014465
2023-08-18,LRCX,-0.1954173313752385,-1.0725346154665585,-1.8667385306518909,-1.3046296746815522,-1.2914416790008545
2023-08-18,LUV,-1.335404642818175,-1.238435369045245,-1.9096055996340893,-1.0071224460887254,-1.3546479940414429
2023-08-18,LVS,-1.1795563937747378,-1.2214290001649393,-1.1499295896837778,-1.0894814034679636,-1.5767128467559814
2023-08-18,LW,-0.755339044605762,-0.8822630692685081,-1.5841245022807862,-0.8716573860112465,-1.0412062406539917
2023-08-18,LYB,-0.3992622731674711,-0.9298318546708464,-1.05742712521654,-0.8075445261187633,-1.1738920211791992
2023-08-18,LYV,-1.2803815656096738,-1.344876637789452,-1.0097419891435218,-1.134044294173262,-1.375239014625549
2023-08-18,MA,-0.5569549322239042,-0.7995443888930174,-0.4953283636683383,-0.6332209170322101,-0.9150375127792358
2023-08-18,MAR,-1.7319016593716323,-0.8236445312516822,-0.5430304118377454,-0.6686450894615881,-1.0432237386703491
2023-08-18,MAS,-1.987682117409998,-1.146827704909264,-1.0157313949876337,-0.952115726363958,-1.2311660051345823
2023-08-18,MCD,-1.0720693647079012,-0.602406070113665,-0.4281896050280962,-0.5561844754786105,-0.6832573413848877
2023-08-18,MCHP,-0.8030105572827791,-1.3514806983832164,-0.9909732676055768,-1.1479723536967563,-1.4199998378753662
2023-08-18,MCK,-0.233335949125744,-0.9120289338189383,-0.7851761902755164,-0.7500613638271301,-0.9739730954170228
2023-08-18,MCO,-1.2439658338925144,-0.8425471030423064,-0.4403109836867079,-0.7801258468052985,-0.9867112636566162
2023-08-18,MDLZ,-0.7173927881666142,-0.7968070265961691,-0.5467808926202024,-0.6318048809384708,-0.5721916556358337
2023-08-18,MDT,-0.6117704385944851,-0.8045257450964914,-1.0707017250745663,-0.758535609080914,-0.9866908192634584
2023-08-18,MET,-1.3009919377296302,-0.9314824200699846,-1.2450157243750255,-0.5611968769618485,-1.1735656261444092
2023-08-18,META,-0.5644755810936372,-1.5756451806266674,-1.5799217916031725,-1.1535161736609765,-1.212755799293518
2023-08-18,MGM,-1.6370368936372972,-1.347783749479157,-1.3475954304820743,-1.1228292345587367,-1.280493140220642
2023-08-18,MHK,-2.054999035892895,-1.3766419158222725,-1.7600132085988434,-1.3003005283553424,-1.5654311180114746
2023-08-18,MKC,-1.5807436486435524,-0.8764864378682511,-0.512328532564047,-0.7638621133932469,-0.9847111105918884
2023-08-18,MKTX,-1.2016026389550214,-1.558893770364592,-2.2234827194159523,-1.1905353515741988,-1.474528193473816
2023-08-18,MLM,-1.8234841985700367,-1.0085343331690615,-0.1861631610897184,-1.0120933271777044,-1.1616122722625732
2023-08-18,MMC,-1.2842118112664624,-0.6107445250183572,-0.2805242614357299,-0.62427032956308,-0.7801388502120972
2023-08-18,MMM,-1.4699982124602742,-1.092019976368667,-1.3641111865482791,-0.9527852239540144,-1.1178914308547974
2023-08-18,MO,-0.5838393315780855,-0.5952326916146271,-0.7151156737289314,-0.595462107792743,-0.8633483648300171
2023-08-18,MPC,-2.63267206308284,-1.190712111630888,-1.5992885274300124,-0.8723086282456036,-1.3780869245529177
2023-08-18,MRK,-0.1283338476012,-0.956903543244618,-0.8912385525926202,-0.7259425227181461,-0.9065767526626588
2023-08-18,MRO,-1.542512598152557,-1.8069950724740989,-2.450555363355021,-1.3015398198161885,-1.7497353553771973
2023-08-18,MS,-1.5996154253764512,-1.1618916635180137,-0.7894806196523899,-0.7653483746441897,-1.059687614440918
2023-08-18,MSCI,-0.3799848957269505,-1.2470243216076038,-1.1026096472378943,-1.0446662319684603,-1.2853291034698486
2023-08-18,MSFT,-0.2799308499865136,-0.8984078707851463,-0.4827149788536505,-0.8434939018846775,-1.0529755353927612
2023-08-18,MSI,-0.6584689843934528,-0.8319799541356465,-0.5418479054735412,-0.7289329847920908,-0.9167686104774476
2023-08-18,MTB,-1.2158035915177734,-1.2732039961589812,-1.1287052387333731,-0.7128948076385362,-1.6542624235153198
2023-08-18,MTD,-1.5218197426060769,-1.287393361153219,-1.163116509505943,-0.9625147378717728,-1.27180016040802
2023-08-18,MU,-1.2876879568067006,-1.7158369628973469,-1.942111573980377,-1.2575287702677238,-1.5454301834106443
2023-08-18,NCLH,-0.7134300479309236,-1.939640518221723,-2.605093567507083,-1.620650388033411,-2.185877084732056
2023-08-18,NDAQ,-1.0231636816660123,-0.7551051562654897,-0.8995353431604239,-0.649665377461791,-0.9275048971176147
2023-08-18,NEE,-1.5940986436231548,-0.8555330558596271,-0.3005115753248354,-0.8954395227094845,-1.069639801979065
2023-08-18,NEM,-1.0926071382673808,-1.0757980380327854,-0.7975393438751359,-1.091846884444896,-1.2472307682037354
2023-08-18,NFLX,-0.678718870238879,-1.4780424637675182,-1.8946247920680328,-1.307512361587419,-1.575682520866394
2023-08-18,NI,-0.7960541741979102,-0.8440380973288457,-0.4624291944774999,-0.7999497365203977,-1.0762097835540771
2023-08-18,NKE,-2.6927125575188624,-1.1840668527362026,-1.4397234793735092,-0.8234449910182746,-1.134076476097107
2023-08-18,NOC,-0.0233022113350441,-0.596476308987941,-0.2873551554321174,-0.7828839522431891,-1.0932639837265017
2023-08-18,NOW,-0.0571045144159947,-1.0371540743704817,-0.7014138405155876,-0.9794886867667184,-1.5057199001312256
2023-08-18,NRG,-0.4115268113558459,-1.11415514234631,-1.1983576969469758,-0.9845268893707296,-1.4212933778762815
2023-08-18,NSC,-0.8529131208454206,-0.8518500771677052,-1.2620119746704306,-0.76384785246771,-1.0351485013961792
2023-08-18,NTAP,-0.0793723528250461,-0.9605618657548468,-0.4885873322561789,-0.766757670736369,-1.0282355546951294
2023-08-18,NTRS,-2.0588926839234416,-1.1450033699577034,-0.7352068999030689,-0.8630772516916946,-1.2523518800735474
2023-08-18,NUE,-1.2691255198775098,-1.3542141871419122,-1.3538216797232812,-1.031685640379421,-1.4859894514083862
2023-08-18,NVDA,-0.6113169467846553,-1.1693620018926985,-1.4341428999878567,-1.616341387571873,-1.398152232170105
2023-08-18,NWL,-4.467682952256455,-1.7538975352052093,-1.4554719983523494,-1.566251744015283,-1.9334120750427248
2023-08-18,NWS,-1.6090783660349308,-1.1081254922152852,-1.0997705153857027,-0.9149458260039814,-1.141286015510559
2023-08-18,NWSA,-2.021174506331304,-1.094460623552381,-0.9273133811656208,-0.9666979633835852,-1.164026141166687
2023-08-18,NXPI,0.0,-1.4109730426182192,-0.7971003864786497,-1.2472808976889538,-1.463842749595642
2023-08-18,ODFL,-0.0050433381116625,-1.1628941213170565,-1.1360622516982803,-1.2484104279668378,-1.2920362949371338
2023-08-18,OKE,-1.277961242027759,-1.074097484881943,-0.856240680709107,-0.7907771657807731,-1.1747276782989502
2023-08-18,OMC,-1.5286320737041024,-0.9446494030698798,-0.6866079712020229,-0.7335042187754447,-0.9804458618164062
2023-08-18,ON,-0.2950782984332308,-1.6825834605572465,-1.5941298726174356,-1.3143602665652,-1.7304999828338623
2023-08-18,ORCL,-1.4627879060327615,-0.6952573667202847,-0.4765611230634627,-0.6966397605724022,-0.7253174185752869
2023-08-18,ORLY,-0.6536580254430304,-0.801065002930283,-0.5996594674742713,-0.8022366311259758,-0.8445379734039307
2023-08-18,OTIS,-0.8602074283871459,-0.8038464332224473,-1.200639055888111,-0.788293995757537,-0.8832417726516724
2023-08-18,OXY,-2.149040480967975,-1.1618142952313546,-1.2246344836594851,-0.8454848193544537,-1.428853988647461
2023-08-18,PAYX,-0.6481625419920908,-0.8532519062470916,-1.0935660358259984,-0.8013506077198707,-1.1233536005020142
2023-08-18,PCAR,-0.9698399352182764,-1.1318020609199655,-0.3712452768034863,-0.7847434433861792,-1.0599931478500366
2023-08-18,PEG,-1.6622750978175425,-0.8317472979774031,-0.8669411697621321,-0.6759022742308808,-1.0627615451812744
2023-08-18,PEP,-0.8439768390584487,-0.74136773808179,-1.0339844254729365,-0.7802417795911039,-0.7577257752418518
2023-08-18,PFE,-0.1906829108416587,-0.7811336981531667,-0.4794019053111755,-0.8220470882127048,-0.7383344173431396
2023-08-18,PG,-0.5457307193371973,-0.6366969118163568,-0.9559138385638636,-0.5305848730988216,-0.7003399729728699
2023-08-18,PGR,-1.4471150803641712,-0.8433697788189375,-1.1382274873507192,-0.7601829165215079,-1.014567255973816
2023-08-18,PH,-1.5449209653295677,-1.0934269012661946,-0.996911863917657,-0.9099900845076092,-1.1976646184921265
2023-08-18,PKG,-1.4485784285086163,-1.048441593935037,-0.9310484170160208,-0.8590127975031344,-1.050968885421753
2023-08-18,PLD,-1.3977358284836947,-1.1843580526698043,-0.866430957370877,-0.878205181091133,-1.2682325839996338
2023-08-18,PM,-0.3497263977534198,-0.772716295166757,-0.739313128865811,-0.6469581585580781,-0.8678056597709656
2023-08-18,PNC,-1.7384988741908185,-0.9259913563702484,-0.6624022740177057,-0.8070537328631224,-1.3192874193191528
2023-08-18,PPL,-1.1507972489978473,-0.8468063262970505,-1.2293859401669702,-0.776319512224386,-1.028661847114563
2023-08-18,PRGO,-1.545707011248011,-1.4650908419016735,-2.283935858681478,-1.14539903029708,-1.5232683420181274
2023-08-18,PRU,-1.501637497170109,-1.0160571165096126,-1.143046179127232,-0.7406494695612711,-1.1554728746414185
2023-08-18,PSA,-1.1843689395242358,-1.1256396498526946,-0.9252607441259744,-0.9145977036551136,-1.140438675880432
2023-08-18,PTC,-0.1638146278757221,-0.9183146226902076,-0.5780527751260565,-0.8999402705148263,-0.9561272263526917
2023-08-18,PVH,-3.32728366512968,-1.480787330393892,-0.7737963622470904,-1.2432267273965794,-1.553694248199463
2023-08-18,PYPL,-1.194078532466821,-1.379541703383661,-1.1902161199509858,-1.4399048566603634,-1.1625769138336182
2023-08-18,QCOM,-0.7647454168758545,-1.1855295056680106,-0.896022409307094,-1.0612783757680369,-1.4442516565322876
2023-08-18,QRVO,-0.0605623605968279,-1.5191829233182164,-1.6198526754730431,-1.23327425670586,-1.4573441743850708
2023-08-18,RCL,-2.1710837770900904,-1.0592371484876868,-0.8037397443151761,-1.330102940336208,-1.1279053688049316
2023-08-18,REG,-1.6696684485447046,-1.2424843487115391,-1.1428995999853817,-0.9855641371582314,-1.116927146911621
2023-08-18,REGN,-0.5321229876893939,-1.3079203552315102,-1.0782249106303905,-0.8031476641167896,-1.1311182975769043
2023-08-18,RF,-1.681956725741652,-1.23305147802898,-0.932032444292464,-0.8792654257151523,-1.3524534702301023
2023-08-18,RHI,-0.5082215734634606,-1.0891742284414323,-1.356642753781955,-0.984531253948782,-1.2275463342666626
2023-08-18,RJF,-1.3648018313439023,-1.1974290267026573,-1.0557725451832844,-0.727880016118429,-1.1821274757385254
2023-08-18,RL,-1.5084906195803496,-1.3433624865056162,-1.1867649349446052,-1.0580546857434454,-1.2500898838043213
2023-08-18,RMD,-0.9605031131758242,-1.2742152860232805,-2.243973048672004,-0.7824396910047835,-1.1263716220855713
2023-08-18,ROP,-0.3344609724545393,-0.7147268906126909,-0.522580089461328,-0.6339109410709909,-0.8847693204879761
2023-08-18,RSG,-0.2668487211328025,-0.7620084254536259,-0.4990330548174006,-0.6455605380735022,-0.7809857726097107
2023-08-18,RTX,-0.4671823324542867,-1.0671190142382558,-0.616592645934837,-0.8539053935853723,-1.01103675365448
2023-08-18,SBAC,-2.8268729423767454,-1.4622005600957528,-1.1566502960381335,-1.1172249942976662,-1.4032130241394043
2023-08-18,SBUX,-1.1919400291331237,-0.9409158993443184,-0.6580746191521041,-0.5697574352000555,-0.9403795003890992
2023-08-18,SCHW,-1.4612071434401752,-0.7601276410089834,-1.1615164646982443,-0.7991415358606848,-1.701180100440979
2023-08-18,SJM,-1.9847418577850269,-0.8529770806069832,-1.2075722096187105,-0.7400539589061564,-0.9038455486297609
2023-08-18,SO,-0.900369904577952,-0.8755461433264071,-0.7105866215168848,-0.751833059891695,-0.9652862548828124
2023-08-18,SPGI,-1.363872108659195,-0.7086894408309159,-0.353676658641411,-0.6285039631444167,-0.8708866238594055
2023-08-18,SRE,-0.6575282229336662,-0.7546838243585042,-0.4067740965600065,-0.880645252216569,-1.0185511112213137
2023-08-18,STT,-1.8181867393795503,-1.2467269834480188,-1.2849329475698397,-0.914568025204786,-1.377736210823059
2023-08-18,STX,-0.1401494325355773,-1.5110352454969689,-0.7442319845876426,-1.2585948621936016,-1.5216387510299685
2023-08-18,STZ,-0.5483621651825452,-0.7957877533983767,-1.6856833508482845,-0.8110854424519901,-0.9374210238456726
2023-08-18,SWK,-2.267221598894704,-1.853287571225409,-2.644061616942878,-1.5152563235956735,-1.6568489074707031
2023-08-18,SWKS,-0.238823079166192,-1.2573779811855157,-0.8300686028653552,-1.0458245091112368,-1.355716586112976
2023-08-18,SYF,-2.039592987593309,-1.148864826461048,-1.4335582758293717,-1.051346096602979,-1.5108238458633425
2023-08-18,SYK,-1.195300124210784,-0.8333099609503927,-0.7232717998809154,-0.7231851565561335,-1.0084943771362305
2023-08-18,SYY,-0.8838345457449,-1.212320500316728,-0.6804659123337743,-1.0788393411407116,-1.03496253490448
2023-08-18,T,-0.7132694593768892,-0.8785607431934755,-0.3588276241713998,-0.7759264152213261,-0.9821491837501526
2023-08-18,TDY,-0.1215524924165961,-0.978173242364076,-0.9521405506240036,-0.7430662968089731,-0.933878779411316
2023-08-18,TEL,-0.5074232039834261,-0.7915726451554743,-0.4943654066434604,-0.7405319397754809,-0.9499080777168274
2023-08-18,TER,-0.2769249110935354,-1.3128895271605616,-1.0043657931078989,-1.1393506822789852,-1.366952419281006
2023-08-18,TFC,-2.9310357981714588,-1.3436541896807768,-2.3831969240593613,-1.2162593188203823,-2.221241950988769
2023-08-18,TGT,-2.3450111573093504,-1.0990003148674123,-0.6789024491050829,-1.0264554010006417,-1.212697982788086
2023-08-18,TJX,-1.0392226252944146,-0.7921224131971687,-0.6074092512560827,-0.710891164682679,-0.7523239254951477
2023-08-18,TMO,-1.157376994355249,-0.9982507406069264,-1.4704772347801751,-0.8807261057271316,-1.0854856967926023
2023-08-18,TMUS,-0.7952299907734941,-0.7077730839815437,-0.4834744544458674,-0.6793336402016832,-0.897917628288269
2023-08-18,TPR,-2.260211003285326,-1.7648677312031036,-2.132067861434709,-1.2837447828826385,-1.6776928901672363
2023-08-18,TROW,-1.19721662693953,-1.410379336879115,-1.416757469629502,-1.225587818429981,-1.4204649925231934
2023-08-18,TRV,-1.42865451945902,-0.7484427382012736,-0.5973014070021168,-0.7288092887014772,-0.9961453080177308
2023-08-18,TSCO,-1.832689382540427,-0.9597596103144306,-0.6605533298586401,-0.8483823674710507,-1.221422553062439
2023-08-18,TSLA,-0.4378249638193489,-2.0416251556624085,-1.674079682851077,-1.9421001170431231,-2.434528112411499
2023-08-18,TSN,-0.8052683594874677,-1.4484479058381643,-1.431687604174832,-0.9263525716896592,-1.0279343128204346
2023-08-18,TT,-0.8074736216139503,-0.7074555381998736,-0.6838012103620598,-0.5582475604762995,-1.014955759048462
2023-08-18,TTWO,-0.4409430580449469,-1.091436983249468,-0.7895930470563783,-0.8362510102275631,-1.1888786554336548
2023-08-18,TXN,-0.3838537791929708,-1.1307519662788337,-0.9798082277752912,-0.9454601332882208,-1.1551450490951538
2023-08-18,TXT,-0.3322259136212624,-1.1038569405054974,-0.7044699584589975,-0.7753501473506547,-1.0770950317382812
2023-08-18,UDR,-1.4106507786048674,-0.9905296335485844,-0.502081580927374,-0.9132812408050938,-1.2157578468322754
2023-08-18,UHS,-1.040935587947014,-1.0823822248148296,-1.1991448928363502,-1.0946792519721242,-1.2443201541900637
2023-08-18,ULTA,-2.305376508667928,-1.0982962315018183,-1.1186808000659167,-0.7269972878104193,-1.0715510845184326
2023-08-18,UNH,-0.2592929829752758,-0.8693978237009139,-0.860830244042394,-0.7552682743877146,-1.031301736831665
2023-08-18,UNP,-0.8169115396045978,-0.8506198055115203,-0.6351585907147009,-0.7435536582426389,-0.9745170474052428
2023-08-18,UPS,-2.2467943687382586,-0.936739802611542,-0.6360324717382814,-0.7871201292357152,-0.9584614038467408
2023-08-18,URI,-1.505495846926511,-1.1958973140100582,-2.5196997333696256,-1.1370632503475426,-1.466935634613037
2023-08-18,USB,-1.327917772911598,-1.1504215277359993,-1.5076249321054251,-0.8221295231402599,-1.871624112129212
2023-08-18,V,-0.6767525870715908,-0.7696695977861965,-0.5211716751357273,-0.5452727794107509,-0.8259997367858887
2023-08-18,VFC,-0.3482571815707613,-1.8191899298057088,-1.2518443725878456,-1.609120890773626,-2.016225576400757
2023-08-18,VLO,-3.535206912613731,-1.7616161373654584,-1.5877738789188056,-1.2102773241977438,-1.6741046905517578
2023-08-18,VMC,-1.7926026531225838,-0.8901448291880061,-0.3591917200843739,-0.9205513071764668,-0.9821618795394896
2023-08-18,VRSK,-0.372891901376221,-0.5650597002375044,-0.5677551469052206,-0.83708983202275,-0.940001904964447
2023-08-18,VRSN,-0.1541585320605142,-0.7824999844439369,-0.953006792422732,-0.5822958111318428,-0.9011805653572084
2023-08-18,VRTX,-0.0957120929259708,-0.9152909739466822,-0.5705031120001869,-0.758924285969114,-1.1648017168045044
2023-08-18,VTR,-1.2903157001642205,-1.4345044502028852,-0.678521187574153,-1.0399397636287715,-1.426974534988403
2023-08-18,VTRS,-0.8865197709457014,-1.3914923965890282,-1.6399429573337123,-1.0464580491269446,-1.345329999923706
2023-08-18,VZ,-1.1463078450195014,-0.8860493476591111,-0.6802273712140722,-0.7329160424576958,-1.0142704248428345
2023-08-18,WAB,-1.0580115826154055,-0.914835051716342,-0.5618348849982886,-0.8768122963615009,-0.796106219291687
2023-08-18,WAT,-1.5494997909329806,-1.1714105423211456,-1.1681287110396417,-1.137163723600065,-1.3001084327697754
2023-08-18,WBA,-1.243413035685385,-1.1818476086778658,-1.5160197581419217,-1.0158404082577766,-0.9608389735221864
2023-08-18,WDC,-0.3527321604748538,-1.4160197511813513,-1.733189512700165,-1.5693794494216706,-1.710215449333191
2023-08-18,WEC,-1.4205794484466392,-0.8709218217279011,-2.6260041776344325,-0.8922859262569237,-1.022957682609558
2023-08-18,WELL,-1.3300421702584015,-1.111786159699882,-0.9007307274478517,-0.9993444886363,-1.1339882612228394
2023-08-18,WFC,-1.2426789566995653,-0.8789007056963224,-1.0275675546752503,-0.7949173198642342,-1.1860374212265017
2023-08-18,WHR,-1.9190957534094912,-1.2124121018269751,-1.2693936837421371,-0.9278383067156344,-1.3477439880371094
2023-08-18,WM,-0.3402914718091737,-0.6764123162095228,-0.8797974267596617,-0.5935065754505474,-0.8231464624404907
2023-08-18,WMB,-0.9477255004297832,-1.1915787936857885,-0.4478442008593263,-0.6220138256715032,-1.1453007459640503
2023-08-18,WMT,-0.3742870856144998,-0.8110031184706883,-0.7510096182825261,-0.5340110523070454,-0.7072960138320923
2023-08-18,WRB,-1.3544050756261243,-0.7848758368246387,-0.667985507477826,-0.7303807507170672,-0.9863935112953186
2023-08-18,WST,-0.530907247146129,-0.9291610796652534,-0.572496677783012,-0.891163477297209,-1.0052168369293213
2023-08-18,WY,-0.6517780608741363,-1.1564749353171198,-1.5256599177773351,-0.7902419470437162,-1.1281416416168213
2023-08-18,WYNN,-1.3617008290392287,-1.313468076133607,-1.1784346470255889,-1.128075241679574,-1.4209330081939695
2023-08-18,XEL,-1.5482565101354595,-0.974534642821396,-0.5032711204732759,-0.8052251105588661,-1.0112251043319702
2023-08-18,XOM,-2.0115995002041465,-1.0612789823883304,-1.1843081999663725,-0.8846789277545506,-1.0319660902023315
2023-08-18,XYL,-0.8651046963791333,-1.111338100554755,-0.9392088523479548,-0.8549898564830586,-1.1257957220077517
2023-08-18,ZBH,-0.3516458387095831,-0.9746977698959448,-0.430375406917619,-0.7409707245688382,-1.0690443515777588
2023-08-18,ZBRA,-1.4678157292067335,-1.87322157450297,-1.4994259992809884,-1.6246907287734034,-1.493666648864746
2023-08-18,ZION,-2.6957231302048004,-1.715079657020318,-1.4297250373644728,-1.2706697224558772,-3.47294545173645
