Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-10,JPM,-1.4081604626713822,-0.4153213308479786,-0.5378301440848828,-0.5190231241104621,-0.7397014498710632
2024-04-10,K,-2.216792524818171,-0.8493434551802802,-0.5851196697404414,-0.6813507648855035,-0.8976103663444519
2024-04-10,KEY,-3.9544245949792254,-1.7779502782050616,-1.4065983722300246,-1.2829479091524192,-2.2044787406921387
2024-04-10,KHC,-1.7306635953780063,-0.866124096257725,-0.4955661733755369,-0.7017362178163247,-0.927152931690216
2024-04-10,KIM,-1.605753138174739,-1.138722971255606,-1.1978172739373605,-1.0122561179300078,-1.3090018033981323
2024-04-10,KLAC,-1.004568215567421,-0.9383015685886172,-0.7417327313264578,-1.004743704948855,-1.4278452396392822
2024-04-10,KMB,-1.5706822826108473,-0.6570293025148917,-0.7988470909650531,-0.6446183284099256,-0.8026663064956665
2024-04-10,KMI,-0.983597843341008,-1.0129513778209298,-0.8690443259733414,-0.6738863865974724,-1.0216511487960815
2024-04-10,KMX,-6.650309942864794,-1.804243963553417,-1.5083981891309748,-1.6088999564435014,-1.8502343893051147
2024-04-10,KO,-0.6086231632539476,-0.7075488110588718,-0.4560152045916985,-0.5305873099008056,-0.7772958278656006
2024-04-10,KR,-1.7092532523402957,-1.3807114793151842,-0.6683995298680937,-0.7287288269491468,-1.074413180351257
2024-04-10,KSS,-2.7491463836777346,-2.5868885133338724,-3.881452249309186,-1.8719434666911328,-2.280190944671631
2024-04-10,L,-1.2471507429016806,-0.3855271562597224,-0.4345988186767444,-0.5251853241099597,-0.7254383563995361
2024-04-10,LDOS,-0.6172829815838025,-0.8783642336161737,-0.3775647971760658,-0.6750980729681264,-0.9558969736099244
2024-04-10,LEN,-0.5842838743213081,-1.075910822549488,-1.1059247880166367,-1.126596357255062,-0.8282653093338013
2024-04-10,LH,-1.8758160197099447,-0.9654233206061508,-1.1299869716252795,-0.911699779008124,-1.082980036735535
2024-04-10,LHX,-1.6172993400097968,-1.0182221239517122,-1.2737052789916643,-0.7726826892069938,-1.0757582187652588
2024-04-10,LIN,-0.7307648458952816,-0.454143480223489,-0.7729557445390918,-0.6431159949441434,-0.7426915168762207
2024-04-10,LKQ,-0.913784432018935,-0.94929701799574,-1.0214332501865613,-0.7283699035298213,-1.0440858602523804
2024-04-10,LLY,-1.1990373575822308,-1.352668563235448,-1.613588109067216,-1.0495909686882188,-1.1121256351470947
2024-04-10,LMT,-0.5647813494947271,-0.9703461831976028,-0.8254461116806828,-0.6470623739883726,-0.8572953939437866
2024-04-10,LNC,-3.336743008450445,-1.6347465892358988,-1.6585254156804905,-1.1624491811064996,-2.069875955581665
2024-04-10,LOW,-2.430961321587343,-0.7314615750936231,-0.5270649338606578,-0.8447578247223523,-1.0746972560882568
2024-04-10,LRCX,-0.3474986098947341,-0.9151400889349336,-1.1012116030717924,-0.9632987049894676,-1.2523279190063477
2024-04-10,LUV,-0.3231603280255952,-1.4535441226421295,-0.7379673560924331,-1.1306209630720887,-1.365117430686951
2024-04-10,LVS,-1.1235916860880972,-1.051529137040497,-0.7333801610537585,-1.1135128486103223,-1.6033647060394287
2024-04-10,LW,-0.4419312197704362,-1.4120759234883602,-1.2921796300211426,-0.7708306689422659,-1.056499481201172
2024-04-10,LYB,-0.8502388921912605,-0.8318953957111965,-0.8628433118454276,-0.738683473905247,-1.1736302375793457
2024-04-10,LYV,-0.7400098779394718,-1.0800583423539218,-0.5463705996660775,-0.8513099510646329,-1.3384689092636108
2024-04-10,MA,-0.8734082917383383,-0.5483079206649706,-0.5242690712030015,-0.6537464293636024,-0.8917866349220276
2024-04-10,MAR,-0.4328857978330249,-0.607710719377458,-0.8620045748154382,-0.6591274245112942,-1.0083930492401123
2024-04-10,MAS,-1.1834282493207315,-0.9857065107786256,-0.578918706984712,-0.962255852873186,-1.1095484495162964
2024-04-10,MCD,-0.8719874224547773,-0.7261742534400034,-0.5756850875408009,-0.6476800338847488,-0.6906815767288208
2024-04-10,MCHP,-1.3965512456174376,-1.14582070008207,-1.2415079647579748,-1.143560030533607,-1.2796080112457275
2024-04-10,MCK,-1.481590395445126,-0.8441222303064502,-1.0637875259022267,-0.6325433261782285,-0.9739766716957092
2024-04-10,MCO,-0.8523462181979184,-0.7835632326405233,-0.5130663775816481,-0.6984532590940419,-0.9572712779045104
2024-04-10,MDLZ,-0.957366348925488,-0.8833692412895484,-1.5243638694384274,-0.6619231292942391,-0.6271148920059204
2024-04-10,MDT,-0.9647798360213792,-0.9118617727848106,-0.7615656438703783,-0.7681149063435744,-0.9813061952590942
2024-04-10,MET,-1.8580634213921907,-0.5693503178690419,-0.6590569807277276,-0.5116051068028284,-1.0052236318588257
2024-04-10,META,-0.7330520296289494,-1.183917030395195,-1.738075263185611,-0.8246139060018427,-1.20994770526886
2024-04-10,MGM,-0.7645606999210125,-1.192568498974112,-1.167108144854402,-0.8543270394582916,-1.243713140487671
2024-04-10,MHK,-2.235886349097155,-1.444508689557636,-1.7792316644468582,-1.2093171865231416,-1.6461472511291504
2024-04-10,MKC,-2.670226914893953,-0.9641590128378812,-1.3281765538643526,-0.8299945800378968,-1.0905940532684326
2024-04-10,MKTX,-2.1444038989990184,-1.5656616178622476,-2.7941513576735844,-1.1770807254744675,-1.4771738052368164
2024-04-10,MLM,-0.2230506888463563,-1.1838267074326816,-0.5334920497626908,-0.8165555492247167,-1.1558796167373655
2024-04-10,MMC,-0.3303156349400254,-0.535286365838292,-0.8188219812255864,-0.6523731457278102,-0.7476963400840759
2024-04-10,MMM,-0.3877563498029867,-0.918965010662354,-1.1921004556873376,-0.9087088607837512,-1.1637260913848877
2024-04-10,MO,-1.0538889262490645,-0.6550073263405103,-0.4711777058988161,-0.576170947314407,-0.8635695576667786
2024-04-10,MPC,-1.451940677961225,-1.2112633898112497,-1.0639179619953665,-0.8403534636287989,-1.387606859207153
2024-04-10,MRK,-0.8613227506911559,-0.8705533560434207,-0.4460514112638223,-0.7505987905012884,-0.9119616150856018
2024-04-10,MRO,-2.5494808537320788,-1.679506538118532,-1.32230776305094,-1.0835279660367687,-1.81196129322052
2024-04-10,MS,-7.315742471837286,-1.0739836940965062,-0.6529568919626766,-0.7237671536492984,-1.0504071712493896
2024-04-10,MSCI,-1.1414328767365016,-1.326533951146406,-1.5914425313898275,-0.926601189629412,-1.285324215888977
2024-04-10,MSFT,-0.8125550498198763,-0.6153438656632818,-0.9436047163851384,-0.5985819418769919,-1.0530571937561035
2024-04-10,MSI,-0.0372773857526881,-0.4579744983939053,-0.4828861936748523,-0.6337004324123484,-0.8638129234313965
2024-04-10,MTB,-1.5322037236864965,-1.365025773073526,-0.9809721981122136,-1.0561597571915549,-1.5185998678207395
2024-04-10,MTD,-1.5218743371747738,-1.1648274961488472,-0.7541561178640405,-1.0112877932762705,-1.2709966897964478
2024-04-10,MU,-0.6672088565040144,-1.7887763244244568,-1.4162219326021914,-1.4075027421858488,-1.5294864177703855
2024-04-10,NCLH,-1.4054066426045186,-1.943785131508268,-2.3485304041290807,-1.4789321166947231,-2.0738978385925293
2024-04-10,NDAQ,-1.500080112856728,-1.0343378802250356,-0.7594404524823776,-0.6392476196055746,-1.051094651222229
2024-04-10,NEE,-2.026918790445207,-1.1890440721176632,-0.6694370239253304,-0.9471882198550372,-1.068345546722412
2024-04-10,NEM,-2.46694106874781,-1.3151745256107723,-1.6832894973653674,-1.1318648083642966,-1.254143476486206
2024-04-10,NFLX,-1.14986593515447,-0.9116943907130513,-1.5090709966886828,-0.90802320480831,-1.575675368309021
2024-04-10,NI,-1.5300548802205938,-0.8778203157659421,-0.7391955730633559,-0.926367412903556,-1.0745453834533691
2024-04-10,NKE,-0.4384539199389604,-1.0627130603469117,-1.0830914237152327,-0.7486271722730227,-1.2472639083862305
2024-04-10,NOC,-0.3964163851838524,-0.9201310154419692,-1.0037024568977029,-0.8639132359716889,-1.0932674407958984
2024-04-10,NOW,-1.1168799462256491,-0.9121520054865436,-0.7180782657734419,-0.823158719927122,-1.5057199001312256
2024-04-10,NRG,-1.3029303481221883,-1.0857203037516223,-1.8562846815155352,-0.9798980102471788,-0.8050588369369507
2024-04-10,NSC,-1.376606686865577,-1.0045291897776245,-0.947743698868648,-0.7088006588538014,-1.035158395767212
2024-04-10,NTAP,-0.5130749206520698,-0.7825873231585789,-0.8756491061334591,-0.7357453845836933,-0.995189130306244
2024-04-10,NTRS,-1.4981258692901878,-1.0384027263322733,-0.9774275715689408,-0.8209326066570365,-1.3140792846679688
2024-04-10,NUE,-0.952236714194036,-0.7469074159890436,-0.7604575450436941,-0.8303063070285296,-1.4848719835281372
2024-04-10,NVDA,-0.5650831352675446,-1.9788222700990723,-1.1939261340072636,-1.2371055576082166,-1.4338297843933103
2024-04-10,NWL,-1.356850830194856,-1.645601211135582,-1.0137019709142754,-1.3142211952996563,-1.99858033657074
2024-04-10,NWS,-1.1591933801734484,-0.9837609870959148,-0.6930682630044132,-0.8977508471687241,-1.0838093757629397
2024-04-10,NWSA,-0.4020923928236144,-1.0017060836151126,-1.1248206775170175,-1.0039750657383668,-1.1377089023590088
2024-04-10,NXPI,-0.9594407134013068,-0.974801848125175,-1.0579564395385326,-1.157151979289052,-1.417959451675415
2024-04-10,ODFL,-0.5634489936517754,-1.4658742107485496,-1.0972587993518672,-0.9938264120274451,-1.253849744796753
2024-04-10,OKE,-1.071741899239273,-0.6606809757267,-0.5613928301846677,-0.8758991272932956,-1.1193920373916626
2024-04-10,OMC,-0.4129507360143998,-0.8264053804385576,-0.854459336970814,-0.6777545881323341,-0.922606348991394
2024-04-10,ON,-0.8328573178317709,-1.6110047140464758,-1.4136167700038689,-1.2673800202056582,-1.8744615316390991
2024-04-10,ORCL,-0.2957612608784058,-0.8593557276898651,-0.9135125180577258,-0.7095822996357685,-0.716074526309967
2024-04-10,ORLY,-1.6485869453846624,-0.8306508756092577,-0.5902853114602072,-0.4447913722768671,-0.8445336222648621
2024-04-10,OTIS,-0.472326817286693,-0.5098759760860467,-0.8300180752357775,-0.6270279309165085,-0.7567621469497681
2024-04-10,OXY,-1.6126640264969048,-1.5989260258587992,-1.98088932030164,-0.835432706488341,-1.602777123451233
2024-04-10,PAYX,-1.562748010353194,-1.000397109372618,-1.1758591435541987,-0.8841912607891086,-1.1236501932144165
2024-04-10,PCAR,-0.3977331200692526,-0.9153622116512236,-0.6214439615253553,-0.8065927025288618,-1.06465744972229
2024-04-10,PEG,-1.477829370561834,-0.8123858987402741,-0.962758235028438,-0.7617498554923969,-0.998570680618286
2024-04-10,PEP,-1.0906679035383984,-0.7891678405591608,-0.6144147609918589,-0.6658600813846526,-0.7639070153236389
2024-04-10,PFE,-0.8349192315679731,-0.9828020060363848,-1.135925075952469,-0.971967243019626,-0.0204994082450866
2024-04-10,PG,-1.1297992667839656,-0.6311198748502487,-0.6515130427816228,-0.5970952015730767,-0.6941137313842773
2024-04-10,PGR,-2.016971472537865,-0.876289726394113,-0.9138802376840384,-0.7378497425805611,-1.0141849517822266
2024-04-10,PH,-0.4736072052375488,-0.8099694872627861,-0.7101834999751765,-0.7488004574179302,-1.1976814270019531
2024-04-10,PKG,-0.8411871456381254,-0.614452416348567,-0.8946441986785802,-0.7411947418391683,-1.0401183366775513
2024-04-10,PLD,-1.922126553036816,-1.3103941511150874,-0.6882198961754343,-1.1024497647085378,-1.2684143781661987
2024-04-10,PM,-1.1457160865568798,-0.6650033690930219,-0.4867948226843275,-0.8053556719533774,-0.872990071773529
2024-04-10,PNC,-2.329019679450554,-1.1327005850161445,-0.9194184079184916,-0.8326060543527889,-1.3193533420562744
2024-04-10,PPL,-1.5145912524354452,-0.883590736197755,-0.5281549269632647,-0.7119285181422994,-0.993230640888214
2024-04-10,PRGO,-2.076777322693553,-0.8604836758951497,-0.9637939266384388,-0.891113625383414,-0.983980357646942
2024-04-10,PRU,-1.5306586977505938,-0.6653893239710805,-0.383642152008001,-0.5822676303978839,-1.073029637336731
2024-04-10,PSA,-1.8203520185669269,-1.3545758057176285,-0.5162578884601675,-0.8141729462154332,-1.1404409408569336
2024-04-10,PTC,-0.6734988520190607,-1.0862355510619937,-1.023543147652504,-0.8267855530450373,-0.8217543363571167
2024-04-10,PVH,-1.8874721045927707,-1.132855371336817,-1.7911803142285476,-1.2560964832973989,-1.456300139427185
2024-04-10,PYPL,-1.7693080627676283,-1.1506091833830536,-0.7844999679038064,-1.042459028669965,-1.379330277442932
2024-04-10,QCOM,-0.6815391049249527,-1.07669065560707,-0.8952989459627506,-0.9510817253453128,-1.444413185119629
2024-04-10,QRVO,-1.278793998325381,-1.1538090360130484,-0.988209763781012,-0.9595603806912502,-1.443813443183899
2024-04-10,RCL,-0.5730002318720421,-1.134153958539829,-1.9910781901360337,-1.1107072404589795,-1.051260471343994
2024-04-10,REG,-1.56996278652054,-1.0466060796333727,-0.852160222856466,-1.0089990271256686,-1.1325384378433228
2024-04-10,REGN,-2.288440372279084,-0.92177425943767,-0.5439122962284243,-0.7820984510181819,-1.1311259269714355
2024-04-10,RF,-2.636909576679801,-1.5244186777925357,-1.0172839320257,-0.924981486698336,-1.3099801540374756
2024-04-10,RHI,-1.1189952353764037,-1.2233493678180438,-0.6896350790660775,-0.8853192020019439,-1.2269911766052246
2024-04-10,RJF,-1.853018829660983,-0.8928703130524591,-0.5331568173197845,-0.7845291389085225,-1.0884928703308103
2024-04-10,RL,-1.4007759923031031,-0.862674181065999,-0.9019290646642384,-0.993615352002824,-0.9356904029846193
2024-04-10,RMD,-2.9414807374794547,-1.1572651420923217,-0.8724819624899302,-0.8320633815394155,-1.126359224319458
2024-04-10,ROP,-0.3774902324686091,-0.6329639228534161,-0.4548825145342042,-0.6225920563785382,-0.8776012659072876
2024-04-10,RSG,-0.6770331089738577,-0.5431947695378466,-0.8516412986964985,-0.5403309755382905,-0.6650859713554382
2024-04-10,RTX,-1.5392181372277798,-0.8621096772046682,-0.7185051966298448,-0.6953344400328509,-0.9409304857254028
2024-04-10,SBAC,-1.2968710441138191,-1.145806814490252,-1.0261385128326248,-1.0962465592578017,-1.4026483297348022
2024-04-10,SBUX,-0.8604626322901525,-0.9561610006894592,-1.7936721664347777,-0.8173192921953937,-1.047783374786377
2024-04-10,SCHW,-1.4676840341085398,-1.423046568917509,-0.8226592352225442,-0.8321019933804781,-1.4424011707305908
2024-04-10,SJM,-1.824883110891888,-1.1598960404337306,-1.1127536437352443,-0.9005661801954695,-0.9546835422515868
2024-04-10,SO,-1.6402817228176028,-0.7725144125105594,-0.7692618249488459,-0.7598851642075777,-0.9648207426071168
2024-04-10,SPGI,-0.5232643118849513,-0.7291994819962344,-0.4470595308461144,-0.5976329540282261,-0.8240247368812561
2024-04-10,SRE,-2.312052841727615,-0.9470963090339962,-0.7628516532159294,-0.9352378374233814,-1.0195904970169067
2024-04-10,STT,-1.8458673188486543,-1.1414108445165323,-0.7461307149593485,-0.7391321157520316,-1.2218387126922607
2024-04-10,STX,-0.8284195803227081,-1.2302385047492697,-1.5829229439659698,-1.303245875099849,-1.502031326293945
2024-04-10,STZ,-2.5682625295491235,-0.9125409833694283,-0.6735260306847383,-0.5825504146920586,-0.937421441078186
2024-04-10,SWK,-1.0201938891927154,-1.4963520365088805,-0.8822128179713485,-1.3555190144710298,-1.6611281633377075
2024-04-10,SWKS,-1.362973488941042,-1.5791657780168795,-1.0641883696061405,-1.1186658890232482,-1.356812834739685
2024-04-10,SYF,-1.9449149964885248,-1.0624837426180247,-1.2211274226291735,-0.9885376086536284,-1.4662319421768188
2024-04-10,SYK,-1.434875046705896,-0.6699223227718043,-0.8784832177748744,-0.7575475505836391,-1.0084973573684692
2024-04-10,SYY,-0.856359199854995,-0.8472471608125477,-0.6800317285458979,-0.6909189956646902,-1.073375940322876
2024-04-10,T,-1.4997000531242932,-0.9343701260993236,-0.781308616257362,-0.7178932762179562,-0.9262056350708008
2024-04-10,TDY,-0.8291329963568754,-1.0480657803226292,-1.3653964860099783,-0.7807208358670172,-0.9315602779388428
2024-04-10,TEL,-1.413086552231679,-0.5380659747810443,-1.1133665817992064,-0.6071742072258507,-0.8366845846176147
2024-04-10,TER,-1.7273408293834849,-1.2573677939191836,-1.4113975412813036,-1.0426481799135616,-1.3005781173706057
2024-04-10,TFC,-1.9791331261011,-1.822362361272795,-2.846787328213135,-1.3774013916821506,-1.9833440780639648
2024-04-10,TGT,-1.388965790692571,-1.090376915851483,-0.9045444203454942,-0.7921515715501513,-1.2834714651107788
2024-04-10,TJX,-1.393225164310013,-0.4990805464397359,-0.8335911243814426,-0.6246640974694336,-0.6944718360900879
2024-04-10,TMO,-1.4148685626292254,-0.9496882833118088,-1.3531408267554292,-0.7880454477201643,-1.0854525566101074
2024-04-10,TMUS,-0.5044608460079695,-0.7718919424778508,-0.4060653864633795,-0.6587858583993286,-0.8991414308547974
2024-04-10,TPR,-1.7959770836802658,-1.1236983614067169,-0.7626486878371591,-1.069357146935229,-1.303729772567749
2024-04-10,TROW,-0.952059463101786,-1.318719257520602,-1.5001979757894766,-1.0782248635314489,-1.427561640739441
2024-04-10,TRV,-1.4841041907861077,-0.7623828834524344,-0.2351053726886338,-0.6098253321748662,-0.979907214641571
2024-04-10,TSCO,-3.1326100393533465,-1.1801506058953255,-1.3691840666991657,-0.8644188778296187,-1.20062518119812
2024-04-10,TSLA,-2.3413552439695064,-2.413992014165584,-2.0911755941250365,-1.843162640661537,-2.434515476226806
2024-04-10,TSN,-0.1717301647041251,-0.947309281808414,-0.4817506398953423,-0.8133656328025166,-1.0543606281280518
2024-04-10,TT,-0.5009380789890622,-0.8635414531489926,-0.5993775359825999,-0.6044932733231522,-0.9742386341094972
2024-04-10,TTWO,-1.5064107304830805,-0.9151913958759652,-1.6550251826426663,-0.8510121755631468,-1.1412986516952517
2024-04-10,TXN,-1.0417828588918507,-0.9857675386055936,-0.9759793039317164,-0.898525299215361,-1.1550582647323608
2024-04-10,TXT,-1.8303524619060925,-0.5759287050542128,-0.6263406806125765,-0.7115944048536665,-1.064409613609314
2024-04-10,UDR,-2.31753523005957,-1.1851973954397867,-0.8616888548544906,-1.0363914995394767,-1.2160887718200684
2024-04-10,UHS,-1.543248979621073,-0.8271594105888322,-0.8800723329069173,-0.8672952972537383,-1.2212189435958862
2024-04-10,ULTA,-1.7419639651479677,-1.0126114003906077,-1.9386580795556183,-1.014627488720412,-1.069987177848816
2024-04-10,UNH,-1.9782862346680328,-0.7036773719229628,-0.7280457682311711,-0.6313150375129822,-1.0227642059326172
2024-04-10,UNP,-0.7726090628806401,-0.7772836549836066,-0.5688952290087361,-0.7086156173828694,-0.974534273147583
2024-04-10,UPS,-0.2305997912783147,-0.8688969531319248,-0.8727091140153034,-0.793830000687031,-0.9574304819107056
2024-04-10,URI,-1.213591515607382,-1.2334842743527474,-1.0483275165832864,-0.8205568178528134,-1.4669411182403564
2024-04-10,USB,-2.3459754989773085,-1.238981112800155,-0.8128580862267506,-0.799625706577695,-1.4645769596099854
2024-04-10,V,-0.6642362497148723,-0.5941485862680898,-0.5270546423146003,-0.5608791870598941,-0.7831099033355713
2024-04-10,VFC,-3.8291568999320473,-2.1571797719987336,-1.1517574781586186,-1.8529901603557448,-1.9578567743301392
2024-04-10,VLO,-0.9650848749056452,-1.3534358847408543,-0.928999384752262,-1.2218854403881794,-1.7264899015426636
2024-04-10,VMC,-0.1476042206491375,-1.0602015894956691,-0.2997020352978712,-0.7496276424633094,-0.924722135066986
2024-04-10,VRSK,-1.0601830035079105,-0.8451902863799824,-1.0112658993242118,-0.6915376072825576,-0.940143883228302
2024-04-10,VRSN,0.0,-0.8831066212988133,-0.4720649640378629,-0.8054185984297773,-0.9186708331108092
2024-04-10,VRTX,-1.3480044160288156,-1.0166764821007814,-0.8476008756276682,-0.8617428613406926,-1.1631828546524048
2024-04-10,VTR,-0.492031590841366,-1.329951348979426,-0.7592302209479697,-0.9689731178367924,-1.4015848636627195
2024-04-10,VTRS,-1.3686899328944473,-1.230662533927935,-1.4936296460654497,-0.9308098076568768,-1.342238426208496
2024-04-10,VZ,-0.8899891311779586,-0.944760778695766,-0.7017085550225977,-0.7205907658503895,-0.9712202548980712
2024-04-10,WAB,-0.5560502593280172,-0.4923912124815017,-0.6894442959941449,-0.6460126852967673,-0.5510242581367493
2024-04-10,WAT,-1.332119635054206,-1.291461163751887,-1.3559405985648223,-0.9834408161874136,-1.3096792697906494
2024-04-10,WBA,-1.6066427725009558,-1.977692046709078,-0.9841249937670796,-1.5130993910349833,-0.4413181245326996
2024-04-10,WDC,-0.7450343412210757,-1.3790288694681283,-2.649289812688405,-1.407485873044613,-1.575469136238098
2024-04-10,WEC,-1.4087984868668546,-0.9724817267856084,-1.0405484968589986,-0.8164630025823235,-1.0295281410217283
2024-04-10,WELL,-0.8939383656744104,-1.004547402756923,-1.4073395605220451,-0.8456166227429018,-1.0756992101669312
2024-04-10,WFC,-2.369249710366196,-0.6337635048595718,-0.3897163776515278,-0.748099786230979,-1.0455374717712402
2024-04-10,WHR,-1.0649676344745678,-1.3211484535940352,-1.447860348587528,-1.2331262828504284,-1.347177505493164
2024-04-10,WM,-0.8296759639953833,-0.596626581640921,-0.5604626337273656,-0.544963301436655,-0.8126841187477112
2024-04-10,WMB,-1.9240636449657889,-0.7761512290611139,-1.039308504245543,-0.9737575947210856,-1.165318250656128
2024-04-10,WMT,-1.1193420661329734,-0.7799471753250988,-0.982723806752595,-0.5491924950677883,-0.6575129628181458
2024-04-10,WRB,-2.2494614554958927,-0.7567587983104007,-0.3546885302086475,-0.6276542697389348,-1.2114161252975464
2024-04-10,WST,-1.6435245270494976,-0.9554755567795956,-1.4059808839202967,-0.9430151261881968,-1.007370114326477
2024-04-10,WY,-1.4213785482077983,-0.987254802115598,-0.7584056186405813,-0.8240241707495836,-1.127886176109314
2024-04-10,WYNN,-0.268121017407483,-1.0949076770484385,-1.143765999834914,-0.9437636804923318,-1.3180785179138184
2024-04-10,XEL,-1.7008725846686126,-0.9947462761169276,-1.1795070778246877,-0.8211586810834193,-1.0262449979782104
2024-04-10,XOM,-1.9154014644656288,-1.0134422882609984,-0.7663891598390816,-0.786983869104702,-1.0382462739944458
2024-04-10,XYL,-0.94244029147508,-0.8402009009519618,-0.302167075183908,-0.7102112081369929,-1.0794094800949097
2024-04-10,ZBH,-1.221314397162708,-0.7854582795494592,-0.7543487500783002,-0.7545535565602727,-0.9906415939331056
2024-04-10,ZBRA,-2.661201203789612,-1.392011380879865,-0.8456965278030281,-1.034792770467322,-1.4933319091796875
2024-04-10,ZION,-1.776586856961479,-2.004516157350008,-0.7226806364083679,-1.201853809836308,-2.8317620754241943
