Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-11,JNJ,-0.4253497942386831,-0.7590135666216515,-0.7472661989223575,-0.5955469813987516,-0.7238566875457764
2023-09-11,JPM,-0.3114165731779844,-0.7710475313559539,-0.8750464048692461,-0.6925392706417209,-0.8922815322875977
2023-09-11,K,-1.5973389558820956,-0.6351106330974512,-0.6771060962408086,-0.7060645851566232,-0.8935014009475708
2023-09-11,KEY,-0.4456344879223938,-1.5817871448569047,-1.516237986609539,-1.2097090741206635,-2.8087158203125
2023-09-11,KHC,-0.5350782058312706,-1.0205785202255804,-0.7598666054142095,-0.8295792604413104,-0.9331212043762208
2023-09-11,KIM,-0.3775706511116103,-1.2205592235845053,-1.058881885802295,-0.978016895675426,-1.2972400188446045
2023-09-11,KLAC,-0.6638434452705217,-1.151730842827825,-1.3161119684855964,-0.9943892192931726,-1.4278439283370972
2023-09-11,KMB,-2.6554155535500223,-0.6888029979873151,-0.5489747679377546,-0.605633076689353,-0.8007820844650269
2023-09-11,KMI,-0.298336179751446,-0.8140536234147273,-0.6889502548922617,-0.7239373689260055,-1.0357550382614136
2023-09-11,KMX,-0.1620604348469499,-1.4491427683510367,-0.9708321772318116,-1.0646269464996787,-1.8475782871246336
2023-09-11,KO,-1.356167196126468,-0.7841766186542836,-0.8539599193112263,-0.6196674989761947,-0.7804644703865051
2023-09-11,KR,-0.8106900456459794,-1.3753710870906213,-1.2001595913031713,-0.8969309202522975,-1.0471066236495972
2023-09-11,KSS,-2.384935999673785,-2.239721424649535,-1.5266694221508883,-1.790837133323997,-2.264404058456421
2023-09-11,L,-0.0951888937898316,-0.5546564442758739,-0.676858931284701,-0.6474116860481405,-0.8004008531570435
2023-09-11,LDOS,-0.3774778231978865,-0.8680046781582714,-0.7178636465205142,-0.6969547164821178,-0.94557523727417
2023-09-11,LEN,-2.403159868090533,-0.8271833724027564,-1.1440101550025432,-0.8136331332810637,-0.91402405500412
2023-09-11,LH,-0.4110547932752065,-1.0253202328791828,-0.939146412116924,-0.7838606908278843,-1.085533618927002
2023-09-11,LHX,-0.273001017131862,-0.7560096265902492,-0.9221176713006888,-0.7827606957934508,-0.9237095713615416
2023-09-11,LIN,-0.1032614158693606,-0.6352370056179593,-1.530567591321669,-0.487520245353173,-0.7628340125083923
2023-09-11,LKQ,-0.3179647225406611,-0.8608799451315658,-1.137653255436144,-0.9082180847290704,-1.0456405878067017
2023-09-11,LLY,-0.5279447809294587,-0.8325061145129,-0.4472444967102312,-0.9168226379366656,-1.112210035324097
2023-09-11,LMT,-0.8580840992975526,-0.8763201958848498,-1.689336733883739,-0.667409803748822,-0.857588529586792
2023-09-11,LNC,-0.1217977276453195,-2.2528438721145667,-1.351699325283621,-1.4370870902607098,-2.2239506244659424
2023-09-11,LOW,-0.6040184243065178,-0.7526179474379102,-0.6470840717263279,-0.583827568439574,-1.0799436569213867
2023-09-11,LRCX,-0.3515732922320915,-1.366638664566612,-1.8369911937721195,-1.283166262346537,-1.2846860885620115
2023-09-11,LUV,-1.152542890128443,-1.2005007262403948,-1.5693573731778472,-1.0128936976061185,-1.3619853258132937
2023-09-11,LVS,-0.143589117588141,-1.5467051243447385,-0.8630185406625983,-1.0140923800098034,-1.6766940355300903
2023-09-11,LW,-1.4405987352558294,-0.7677040226671916,-0.9717425332112763,-0.8145771786825237,-1.0356955528259275
2023-09-11,LYB,-0.3203520840719718,-0.8621874521775781,-1.1191645538177188,-0.8715149575266737,-1.1738017797470093
2023-09-11,LYV,-0.7067160146355717,-1.3519565038123984,-0.9639403121214086,-0.8899275443980841,-1.3791911602020264
2023-09-11,MA,-0.1682923876638544,-0.531504762830461,-0.780316998840025,-0.54786277857429,-0.9057477116584778
2023-09-11,MAR,-0.3091138267794495,-1.0256213310456963,-0.8088144558176326,-0.6666769324388012,-1.0399549007415771
2023-09-11,MAS,-1.6634200223481457,-1.2786040316742588,-0.662034539504947,-0.9278533218988562,-1.229904294013977
2023-09-11,MCD,-0.6440258527539088,-0.5626730352246272,-0.7107967980094415,-0.551533936687157,-0.6843924522399902
2023-09-11,MCHP,-0.7741124197049826,-1.247137386599746,-0.8332195322587232,-1.13894798317307,-1.4127295017242432
2023-09-11,MCK,-0.7210373033022915,-0.8048752210784452,-0.8433832542373371,-0.7527653362106926,-0.9739733338356018
2023-09-11,MCO,-0.1539750160874477,-0.7013178000197078,-0.687915605493297,-0.6766240594553763,-0.9776123762130736
2023-09-11,MDLZ,-0.6024944495275003,-0.6680425576096243,-0.803956503625918,-0.6803258519695624,-0.5765424370765686
2023-09-11,MDT,-0.9683757021277948,-1.023301102004383,-1.1331666148322028,-0.7388966130569206,-0.9901481866836548
2023-09-11,MET,-0.1574035511451769,-0.8116775254302462,-0.8354444999325362,-0.5890207380089354,-1.1405818462371826
2023-09-11,META,-1.99130867147362,-1.202965717686636,-1.379113707795623,-0.9225402491260296,-1.211333394050598
2023-09-11,MGM,-1.297474038640481,-1.7079149322274183,-0.8320522266642125,-0.9897210222389394,-1.2668061256408691
2023-09-11,MHK,-1.098660796316853,-1.264893366852185,-0.4642902087603678,-1.227405194282723,-1.5486819744110107
2023-09-11,MKC,-1.590217800315367,-0.946258821228931,-1.344426344765289,-0.8606055567845978,-1.0183346271514893
2023-09-11,MKTX,-1.5088123109120313,-1.6964639258650267,-1.3728067800572803,-1.1816822884302072,-1.4767335653305054
2023-09-11,MLM,-0.8002912847537301,-0.7802592833722752,-0.9710909817439752,-0.8895318713763035,-1.161044359207153
2023-09-11,MMC,-0.0868700740391567,-0.5003747175376292,-0.981042406057852,-0.5856108039188741,-0.7626593708992004
2023-09-11,MMM,-0.4463027856084574,-1.0812990123337358,-1.079996040893754,-0.9473554479494544,-1.154387354850769
2023-09-11,MO,-0.0224530020374909,-0.7957158996093989,-0.701404155023937,-0.6300595951731365,-0.8630707263946533
2023-09-11,MPC,-0.8794055376826492,-1.5825633208316232,-1.2977799352555297,-0.9844725081212956,-1.381399393081665
2023-09-11,MRK,-0.8024304850400935,-0.9487039557542268,-0.644588908737004,-0.8144483871298037,-0.9065499901771544
2023-09-11,MRO,-0.0378080476120356,-1.8537174237586027,-1.5644539073032693,-1.341073322711665,-1.762010931968689
2023-09-11,MS,-0.1319810244664275,-1.461551238286169,-0.788270410040608,-0.794622597085486,-1.0615923404693604
2023-09-11,MSCI,-1.2699077650188508,-1.2124916130620926,-1.337356694487909,-1.0986014123862944,-1.2853248119354248
2023-09-11,MSFT,-1.2923578831622615,-0.6523728012037553,-0.9569725932525852,-0.6230311799860893,-1.0530157089233398
2023-09-11,MSI,-0.5666438833198665,-0.730718278317448,-0.4641370317659273,-0.7202428803790424,-0.9116990566253662
2023-09-11,MTB,-0.5258186929629215,-1.7105274275274516,-2.063115196825944,-1.073561873183538,-1.7050044536590576
2023-09-11,MTD,-0.9683433262753068,-1.2945076625843113,-1.1357051455070997,-1.0130936359183829,-1.2724581956863403
2023-09-11,MU,-0.2429933836048933,-1.2668350633145633,-1.502874899280002,-1.185705174198075,-1.547710418701172
2023-09-11,NCLH,-1.0843391628876844,-1.8813228485814064,-1.41128275600861,-1.6157586442964516,-2.1956069469451904
2023-09-11,NDAQ,-0.0585530698894355,-0.7829839984721685,-0.8056184297411132,-0.7545678520695773,-0.9218135476112366
2023-09-11,NEE,-0.5777768735532407,-0.8622352756818782,-1.0118031152450644,-0.9885005943748514,-1.0695488452911377
2023-09-11,NEM,-0.747425054715836,-1.014683171224819,-0.9439430638179036,-1.1543465995699749,-1.2559616565704346
2023-09-11,NFLX,-1.9713245717529688,-1.3230695946583495,-1.2782518835728325,-1.0309979412685228,-1.5756925344467163
2023-09-11,NI,-0.8490200846837572,-0.9104943094101798,-0.2973923102659048,-0.7687007379006503,-1.0745670795440674
2023-09-11,NKE,-0.8351351442768815,-1.115032690161617,-1.242812988100524,-0.8171181630006197,-1.186352014541626
2023-09-11,NOC,-0.4108401679994449,-0.8592640823022117,-1.0569203779475638,-0.8161045438909539,-1.0932625532150269
2023-09-11,NOW,-1.5568557790290551,-0.7925779692744626,-1.2842031798943665,-0.888135812359207,-1.5057199001312256
2023-09-11,NRG,-0.4889409120483569,-1.182649788800041,-1.4873397050447557,-0.9295038970146616,-1.3711612224578855
2023-09-11,NSC,-0.5177865884738969,-0.8277903300368816,-0.7256815430789898,-0.7498038391394064,-1.0351439714431765
2023-09-11,NTAP,-0.2432498270664075,-1.0581850964642283,-1.5304263470435422,-0.8291481764246506,-1.0210682153701782
2023-09-11,NTRS,-9.384739448356358,-1.2020592906734378,-0.9270357026225088,-0.902446699915784,-1.2591218948364258
2023-09-11,NUE,-0.8137142857142856,-1.4476893263641566,-1.6308593925595012,-1.066976509065501,-1.4860687255859375
2023-09-11,NVDA,-0.4626955546130497,-0.9228639403286804,-2.0648695470642395,-1.370909930943215,-1.4000458717346191
2023-09-11,NWL,-0.4273500354723876,-2.8632027362372154,-1.8864894999015087,-1.8973160520728567,-1.9604820013046265
2023-09-11,NWS,-1.7617022074311082,-0.9961844696534988,-0.4937115974279606,-1.0761461194513733,-1.1348127126693726
2023-09-11,NWSA,-0.671782095121782,-0.9699100197195004,-0.4814285154422386,-0.9226981229216704,-1.1613969802856443
2023-09-11,NXPI,-0.7518769571621069,-1.0786840682963956,-1.7546434588822606,-1.296704466150851,-1.4529684782028198
2023-09-11,ODFL,-0.3528942802489717,-1.0467125638390953,-2.103566479060272,-0.8439920784529404,-1.2601221799850464
2023-09-11,OKE,-0.1387451263672075,-1.1127124965888031,-1.0788109396707375,-0.954301772624118,-1.177930474281311
2023-09-11,OMC,-0.3168567746072868,-0.910109894879557,-0.6779120213108664,-0.7178514373072854,-0.9787707328796388
2023-09-11,ON,-0.2070012129489346,-1.7548668846867086,-1.947876649091132,-1.3408656217124069,-1.68323016166687
2023-09-11,ORCL,-4.2648096905834025,-1.7540300493164067,-1.7905937196300143,-1.1929500004772786,-0.7110661268234253
2023-09-11,ORLY,-2.3905808271055284,-0.6044153745386628,-1.0266159519561318,-0.6032546054194794,-0.8445374965667725
2023-09-11,OTIS,-0.0849201681002826,-0.890244564333581,-0.9106173996114004,-0.7272423050397876,-0.8908352851867676
2023-09-11,OXY,-0.0620169232982073,-1.5315035746708965,-1.6926233594186786,-0.91375445891579,-1.458343505859375
2023-09-11,PAYX,-0.4170489636712526,-0.9464594229167654,-1.237938834170705,-0.6582909303822942,-1.1233221292495728
2023-09-11,PCAR,-0.1765346872118886,-0.9150806463714344,-0.6871773185016136,-0.7852466591594887,-1.0598409175872805
2023-09-11,PEG,-0.8880133256575178,-0.8324419145302666,-0.678834071523096,-0.6711383991740263,-1.060680866241455
2023-09-11,PEP,-0.5259048967871943,-0.788611178020564,-0.5455632584558106,-0.6569536584800438,-0.7578731179237366
2023-09-11,PFE,-0.6476338321973464,-0.8771890745072624,-1.356973463008644,-0.8875288721191418,-0.5667135715484619
2023-09-11,PG,-2.2065927141967574,-0.5886150688895209,-0.9676120631343652,-0.4510889651459422,-0.6974268555641174
2023-09-11,PGR,0.0,-1.030222763751636,-1.4416036760208255,-0.7137472741690711,-1.014526128768921
2023-09-11,PH,-0.0173616353722053,-1.0059114321232017,-1.201228170772868,-0.8008081376712635,-1.1976686716079712
2023-09-11,PKG,-1.4596544442667032,-0.8770439120043105,-1.2827536162165791,-0.7484579493604325,-1.0507057905197144
2023-09-11,PLD,-0.4598436230966296,-1.196165589416005,-1.204925228862478,-0.881190275260662,-1.2640351057052612
2023-09-11,PM,-0.7492603086394656,-0.7752736010678366,-0.4485482872064699,-0.6633120282491427,-0.8673099875450134
2023-09-11,PNC,-0.1438468171486822,-0.9120853573249204,-0.7873688319240708,-0.7931169444427535,-1.31927490234375
2023-09-11,PPL,-0.5992869427244482,-0.8374555716183639,-1.1534045789646084,-0.7770462316140863,-1.0351555347442627
2023-09-11,PRGO,-0.820400191126051,-1.1201371789887324,-1.0180987699846389,-1.2545222897911787,-1.233564019203186
2023-09-11,PRU,0.0,-1.0011334136384564,-0.7236377592914603,-0.5650833710000405,-1.1403229236602783
2023-09-11,PSA,-0.6639513062074913,-1.124130974895927,-0.8511084431267306,-0.9204352946345056,-1.14043927192688
2023-09-11,PTC,-1.4427497393151425,-0.8093544657431457,-1.4749590731076907,-0.9008773243475824,-0.936744213104248
2023-09-11,PVH,-0.4228624131000339,-1.3955649617492458,-1.765018134088429,-1.207736025536548,-1.566969633102417
2023-09-11,PYPL,-0.1939281585498627,-1.0643270927580142,-1.2654742775225345,-1.2564901146280831,-1.2614144086837769
2023-09-11,QCOM,-0.063879990558964,-1.3740333871982378,-1.350673244362293,-1.834373154450197,-1.4442559480667114
2023-09-11,QRVO,-2.4362414435263844,-1.36377556410477,-1.0851138336482966,-1.2259692550102614,-1.4566645622253418
2023-09-11,RCL,-0.1542749364393842,-1.8666831656646945,-1.6445478806859846,-1.3860100735347394,-1.1388996839523315
2023-09-11,REG,-0.1099068870051076,-0.9895222237323928,-1.226468197460279,-0.941166865049248,-1.0998786687850952
2023-09-11,REGN,-0.7217283668505949,-0.9499658997511792,-0.9814117299545404,-0.8453272502181988,-1.1311211585998535
2023-09-11,RF,-0.2770040951463734,-1.3283156242925351,-1.5017350401796603,-1.0129732433027236,-1.5196090936660769
2023-09-11,RHI,-0.4301936845635935,-1.0737537433230844,-0.9942062025516952,-0.9696201778110334,-1.2262871265411377
2023-09-11,RJF,0.0,-1.0815478885663805,-0.6244724772260186,-0.7323676171786504,-1.1691818237304688
2023-09-11,RL,0.0,-1.1784138960728714,-1.3959611184997145,-0.9892214603830992,-1.2364237308502195
2023-09-11,RMD,-2.6532830568418366,-1.934699416546215,-2.3493614987141767,-2.474539249746774,-1.1262997388839722
2023-09-11,ROP,-0.8843347426959792,-0.6695322503012071,-0.5756784777747442,-0.5583532788543976,-0.8831247091293335
2023-09-11,RSG,-0.2708701167767014,-0.6982326818895787,-0.755835357639566,-0.5711723474142724,-0.7786088585853577
2023-09-11,RTX,-1.3922266782064243,-1.2012723590777106,-1.3404516561566933,-1.4602250388852624,-1.071675181388855
2023-09-11,SBAC,-1.705579814795471,-1.285054114222389,-1.023789599559572,-1.1656736103303431,-1.4030499458312988
2023-09-11,SBUX,-0.3141393212123542,-0.8883244683591711,-0.6906835483358371,-0.7171941996707916,-0.949271321296692
2023-09-11,SCHW,-0.1669144957031965,-0.8995878181772616,-1.5660254063249102,-0.843998424412908,-1.6890007257461548
2023-09-11,SJM,-2.2498305766911675,-1.814916219717953,-0.7310492885277934,-0.8084782425363604,-0.9221051931381226
2023-09-11,SO,-0.925389050922621,-0.8411118142761587,-0.5915560758943362,-0.7272648454984598,-0.9652148485183716
2023-09-11,SPGI,-0.4778772195856111,-0.7436050413354622,-0.3273592405923385,-0.6056172324896565,-0.8608625531196594
2023-09-11,SRE,-0.4213419034011456,-0.6982545098733275,-0.9116467482914428,-0.6027248028020876,-1.0174802541732788
2023-09-11,STT,-1.302886440124161,-1.638456022748183,-1.3486654551332595,-0.7863589757776044,-1.2792083024978638
2023-09-11,STX,-2.262797630315841,-1.1780115916461282,-1.783439125355116,-1.3152350350443929,-1.520531415939331
2023-09-11,STZ,-0.3200374283054619,-0.7951047551109289,-0.5158088410241163,-0.6381063083115298,-0.9374212622642516
2023-09-11,SWK,-1.3961242506708795,-1.805197128827221,-0.9044985496896476,-1.3735051201371349,-1.6588135957717896
2023-09-11,SWKS,-0.9955878247611948,-1.3968536334603483,-1.4955254747542357,-1.044952198240389,-1.3979713916778564
2023-09-11,SYF,-0.315458609031446,-1.275297178804217,-1.1074631741955625,-0.9593668858494296,-1.5194514989852903
2023-09-11,SYK,-2.137808077774228,-0.9447754722459842,-0.8730826971915855,-0.8891373182817478,-1.0084953308105469
2023-09-11,SYY,-0.867093992299029,-0.9037744274720954,-0.6098128646196721,-0.7424138061657214,-1.0245336294174194
2023-09-11,T,-1.032344262126153,-0.8317260762179635,-1.069471845123401,-0.7311295953486201,-0.9705762267112732
2023-09-11,TDY,-0.3779440303110029,-1.205729783933668,-0.7683319341797368,-0.7353377181455235,-0.9307642579078674
2023-09-11,TEL,0.0,-1.0966800563682146,-1.0960531029060778,-0.939444160613749,-0.9446480870246888
2023-09-11,TER,-0.7913145802087608,-1.3751376718117228,-1.7621500515550652,-1.135939877577487,-1.3846485614776611
2023-09-11,TFC,-1.4817278580977875,-1.4591219829249016,-1.0182834563633592,-1.2969411697096178,-2.210855484008789
2023-09-11,TGT,-0.528886507574238,-0.9815824205315802,-0.9884922208683032,-0.9687607771958946,-1.190735101699829
2023-09-11,TJX,-0.0437359675571225,-0.5325792502774642,-0.8908740994523322,-0.6737244092434194,-0.7296179533004761
2023-09-11,TMO,-1.0951484754247574,-0.9976636817001676,-1.0219722132343738,-0.8649628465725379,-1.085508108139038
2023-09-11,TMUS,-1.139037580701472,-0.7822754720124789,-0.8842505362248694,-0.7417605392813674,-0.8977316617965698
2023-09-11,TPR,-0.15847619102892,-1.7588955768644083,-1.539396167156423,-1.1735567974410246,-1.880099058151245
2023-09-11,TROW,-0.0730076927522016,-1.1415320411639598,-0.7233155484641945,-0.8392362414819318,-1.422574758529663
2023-09-11,TRV,-0.2787739767976034,-0.8837180588313472,-1.013023376318774,-0.7482523302862797,-0.9972824454307556
2023-09-11,TSCO,-0.4961349727139214,-0.9881692384509212,-0.8802206266708349,-0.8558426818990628,-1.2223739624023438
2023-09-11,TSLA,-1.5364173112973194,-1.8784320457999448,-4.216213846524387,-2.006277231177346,-2.4345357418060303
2023-09-11,TSN,-0.5489322458377704,-0.9227304217211114,-1.0341379716847765,-0.9006503414387829,-1.0120999813079834
2023-09-11,TT,-1.0872669587399282,-1.0473120425451885,-1.6654897446785488,-0.9137487356329576,-1.004057765007019
2023-09-11,TTWO,-1.2308960457672926,-1.1334184361007198,-0.5469988784065037,-0.7671700185615012,-1.1634514331817627
2023-09-11,TXN,-0.7530245381383092,-1.0903671436185094,-0.8979820455584918,-0.910900527691688,-1.155143141746521
2023-09-11,TXT,-0.2121400644381388,-0.8338361667986742,-0.9125633809167902,-0.7994497502280608,-1.076155662536621
2023-09-11,UDR,-1.067707893542135,-0.953822137415674,-1.2026619802096803,-0.911102375586167,-1.2158517837524414
2023-09-11,UHS,-2.6489591770001883,-1.162125501246804,-0.6834223341707135,-1.0823208839870428,-1.2413132190704346
2023-09-11,ULTA,-1.222082481973654,-1.0779077367942251,-0.8837492223399961,-0.9769839052428676,-1.11584734916687
2023-09-11,UNH,-1.1018496191343896,-0.7574514103151717,-1.0857486179218596,-0.7757524567326612,-1.0283650159835815
2023-09-11,UNP,-1.980663764575605,-0.8641411015688961,-0.6440862188043033,-0.7232830354179007,-0.9744940996170044
2023-09-11,UPS,-1.4424535070878663,-0.954019567509508,-0.777073152241031,-0.8255785082493372,-0.9580920934677124
2023-09-11,URI,-0.17750647475299,-1.4892618017989028,-2.1313220993173214,-0.8036999139103652,-1.466936469078064
2023-09-11,USB,-1.2091196320111706,-1.067289841467435,-1.0127819180743431,-0.8282601513915617,-1.884961485862732
2023-09-11,V,-0.3766129121955264,-0.5835012015314351,-0.5781865704604519,-0.4313563230578158,-0.8126043081283569
2023-09-11,VFC,-1.25000690872004,-2.000978511502624,-2.254453514843985,-1.903087237271364,-2.005160331726074
2023-09-11,VLO,-0.5487313594662041,-1.7802136775628938,-4.338642794530383,-1.681290068458211,-1.692784070968628
2023-09-11,VMC,-0.8082898028662463,-0.954238087203489,-0.9479609024136342,-0.7939980652713878,-0.9734864234924316
2023-09-11,VRSK,-0.1594241842227139,-0.551545087884147,-0.722871479038793,-0.720544604111823,-0.9395762085914612
2023-09-11,VRSN,-1.3968273520755552,-1.1348828525048926,-0.5951502118889619,-0.8413411803307875,-0.8984559178352356
2023-09-11,VRTX,-0.8355596961859203,-0.8723831412470374,-0.5135891324539894,-0.7693194993579151,-1.1647595167160034
2023-09-11,VTR,-0.8843403707704534,-1.3150134231528914,-0.6728437684330997,-1.0460527847191088,-1.38903546333313
2023-09-11,VTRS,-2.589643723801859,-1.3630875601447103,-1.5731088489491705,-1.0527024436670804,-1.3548985719680786
2023-09-11,VZ,-0.9668966326607596,-0.8660435773084485,-0.7103193301385534,-0.7160157795906666,-1.009266018867493
2023-09-11,WAB,0.0,-0.6412050879525473,-0.828199934174392,-0.835869144014958,-0.8512449860572815
2023-09-11,WAT,-1.516136847460244,-1.1615931181093442,-0.7507960930194356,-1.1384849598413411,-1.298384666442871
2023-09-11,WBA,-0.232131579776934,-1.514074909012442,-2.2922276921131566,-2.149510610876177,-0.6516715884208679
2023-09-11,WDC,-1.124120687728262,-1.5036884099277292,-1.855594398659516,-1.5564166842881844,-1.681949019432068
2023-09-11,WEC,-0.6739975131619912,-0.8050072153197997,-0.6832972816020502,-0.8246091346915759,-1.0242292881011963
2023-09-11,WELL,-0.0240315386208647,-0.9908460987506228,-1.3253683798639708,-0.8283487996558694,-1.1167923212051392
2023-09-11,WFC,-0.338081116069327,-0.9691749290650546,-0.6646695799431762,-0.764978556795299,-1.1959701776504517
2023-09-11,WHR,-0.3808718062771929,-1.183447359376745,-0.555214879718955,-0.849135745014534,-1.3477729558944702
2023-09-11,WM,-0.1394000826848042,-0.7402996176361868,-0.6279635238756426,-0.5955097133787773,-0.8238717913627625
2023-09-11,WMB,-0.1775713869940841,-0.993759172173992,-1.0300008602032822,-0.6986485747303344,-1.140844464302063
2023-09-11,WMT,-0.2796323893267597,-0.4825923759228308,-0.3629654887291397,-0.512905265817861,-0.6907317638397217
2023-09-11,WRB,-0.0801746944113861,-0.7778366242023098,-0.4674882081441702,-0.6952750298184496,-0.9918678998947144
2023-09-11,WST,-1.0059294541795043,-0.7509589722892573,-0.5934827903242027,-0.8670550162465147,-0.9915164709091188
2023-09-11,WY,-0.1879093810489473,-0.9540423386406116,-0.5494800242550264,-0.7567583781979578,-1.1282058954238892
2023-09-11,WYNN,-0.5236698600971413,-1.2866618192137087,-0.751393236155158,-1.039327517929479,-1.4059667587280271
2023-09-11,XEL,-0.679915246685084,-0.8809426271423886,-0.7024006875504375,-0.768486949598259,-1.0139000415802002
2023-09-11,XOM,-0.0606898708572465,-1.2663093070385654,-0.7374435496880909,-0.7527214618713092,-1.0354325771331787
2023-09-11,XYL,-0.0520081387618094,-1.1038290976388696,-1.313603964237907,-0.8852130460052774,-1.134548306465149
2023-09-11,ZBH,-0.9067151012530728,-0.9367840578370584,-0.8038708538952597,-0.7546079981974497,-1.037894606590271
2023-09-11,ZBRA,-1.3843024576683705,-1.2366923708639974,-1.1168857970834905,-1.109071024638994,-1.4938969612121582
2023-09-11,ZION,-0.6092528855844378,-2.2625673522470233,-2.060791918080116,-1.4000365444838234,-3.4428582191467285
