Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-16,K,-0.5573490912385483,-0.9324329346915332,-0.8131706107066653,-0.765925727757287,-0.8902807235717773
2024-02-16,KEY,0.0,-1.6220697512045572,-1.1235171435225562,-1.3272148965735115,-2.493314266204834
2024-02-16,KHC,0.0,-0.8095831736824265,-0.7494136503290685,-0.6840086395640156,-0.9305567741394044
2024-02-16,KIM,0.0,-1.3833852363151249,-1.2909738523072862,-1.5367659680624466,-1.273941159248352
2024-02-16,KLAC,-1.4988307913131282,-0.9275112586822026,-2.118947117609596,-0.9957980177715564,-1.4278453588485718
2024-02-16,KMB,-0.117844601053949,-0.7022164949858021,-0.8754551859074065,-0.6860644655316808,-0.8207927346229553
2024-02-16,KMI,-0.7009394471429935,-0.8667605735064066,-1.075738999557786,-0.7940302074502976,-1.0332493782043457
2024-02-16,KMX,-0.7220650243070165,-1.5101734436778065,-1.0177572742308447,-1.1555134655597783,-1.8639670610427856
2024-02-16,KO,-0.1510069712954145,-0.7260934671690515,-0.5807006444509701,-0.594818488378071,-0.7751429677009583
2024-02-16,KR,-0.621631262939124,-1.0826379764220353,-0.7008302508947658,-0.8151063890369531,-1.0520099401474
2024-02-16,KSS,-0.7743399163818948,-2.245414849431449,-1.959300491247335,-1.7805947832037718,-2.162079334259033
2024-02-16,L,-0.432432020032728,-0.4309193268723319,-1.2196267444981128,-0.6326405800326733,-0.7262903451919556
2024-02-16,LDOS,-0.4844949062208021,-1.3037161676669258,-6.104903706089285,-0.8556314618972596,-0.9552936553955078
2024-02-16,LEN,-0.1542767136531872,-0.8877100170778951,-1.1738113520515174,-0.8062628897595271,-0.8344883918762207
2024-02-16,LH,-0.2693978309966267,-1.440506894667748,-0.9637514343369424,-0.9077652562428002,-1.0780268907546997
2024-02-16,LHX,-0.6395488593400213,-1.0023812223976307,-0.8810355262808031,-0.7854458407546855,-1.100248098373413
2024-02-16,LIN,-0.3214017558379214,-0.457225481034943,-0.5785077091698706,-0.582327270764426,-0.7473757863044739
2024-02-16,LKQ,-0.3034625226639794,-1.236632385894049,-0.8298310702445595,-0.6183409895832881,-1.0580404996871948
2024-02-16,LLY,-4.658226302907437,-1.4547345320902578,-1.1478776341151329,-1.1645518406887767,-1.112123727798462
2024-02-16,LMT,-0.3339714997015053,-0.6923194900518033,-0.5104043832514007,-0.5908767232792188,-0.8575443029403687
2024-02-16,LNC,-0.3358214744403177,-1.7565335555623005,-1.3781255047655627,-1.3226471525971588,-2.130132913589477
2024-02-16,LOW,-0.5471102698100888,-0.8418314865357948,-0.990158487834516,-0.742613024672026,-1.085892915725708
2024-02-16,LRCX,-3.037261587643389,-0.9090690472531632,-1.0091524961038203,-1.0955048369003082,-1.2519429922103882
2024-02-16,LUV,-1.4573010200729115,-1.4367459133467753,-1.405273438997964,-0.9872012740392956,-1.349398493766785
2024-02-16,LVS,-4.327274669300426,-1.0787123876040403,-0.8695509043884286,-0.897351486065517,-1.5375065803527832
2024-02-16,LW,-0.5328530744488742,-1.5244905307612944,-0.99250923674154,-0.8776718070274426,-1.032056450843811
2024-02-16,LYB,-0.9181877507957812,-0.9198650639000566,-1.0251255058955346,-0.8396039047582576,-1.1738983392715454
2024-02-16,LYV,-1.8410843400511627,-1.2804636126793532,-0.9986269316538318,-0.8445486688829926,-1.3567663431167605
2024-02-16,MA,-0.5918711899362207,-0.3271081253669785,-1.0847350810001908,-0.6078372009075939,-0.8918188810348511
2024-02-16,MAR,-0.2819386905290498,-0.7891829181757318,-0.6134900244062835,-0.7888926296165647,-1.0143418312072754
2024-02-16,MAS,-0.32980331845652,-0.691971593565968,-0.997599870327924,-0.8979564433585111,-1.1164817810058594
2024-02-16,MCD,-0.0547957746949914,-0.6947138153352853,-0.3854288760791259,-0.5734002028327727,-0.6788421869277954
2024-02-16,MCHP,-0.0248809354244832,-1.3272985393888923,-1.3174447028619147,-1.157000949738053,-1.3673549890518188
2024-02-16,MCK,-1.3700971733024896,-0.6140975411483077,-0.7998547694149013,-0.684806395060265,-0.973976194858551
2024-02-16,MCO,-0.3275027020686881,-0.7326412434152731,-0.8753460309038141,-0.8308153316992178,-0.9623467326164246
2024-02-16,MDLZ,-0.358574167108672,-0.7455462211112327,-0.5719906505585175,-0.6562206379632297,-0.5668158531188965
2024-02-16,MDT,-5.025302199390579,-0.8205896695687174,-1.185179459481745,-0.7637154505551187,-0.9689466953277588
2024-02-16,MET,0.0,-0.945013188204992,-0.8618588206774283,-0.5902063898388389,-1.0444880723953247
2024-02-16,META,-0.6727419854162464,-1.0083243575510108,-1.4415422354103782,-0.8496391900963144,-1.2099560499191284
2024-02-16,MGM,-1.3705057196121773,-1.3089331103885151,-1.306935282521374,-1.2811679800464892,-1.2811620235443115
2024-02-16,MHK,-0.2284327331994165,-1.561631174909279,-2.995680612025516,-1.286985627600563,-1.6338624954223633
2024-02-16,MKC,0.0,-1.1039285680711663,-1.6548450344649686,-0.9155016073193613,-1.2145742177963257
2024-02-16,MKTX,-2.0877617886655733,-1.3323501165642075,-1.2513512604234327,-1.0719048288478383,-1.4775553941726685
2024-02-16,MLM,-1.3005983073847815,-1.1633393082140993,-1.0973907336342534,-0.8859686404700862,-1.1568940877914429
2024-02-16,MMC,-0.4493978808973188,-0.5569733707990003,-1.141422421475748,-0.5543481644318727,-0.750684916973114
2024-02-16,MMM,-0.6366695583427961,-1.1611113787065812,-0.9336343598492488,-0.9118393457730802,-1.0648958683013916
2024-02-16,MO,-0.2985048000182954,-0.5340225855441292,-0.2638679916945213,-0.5862287943104969,-0.8639734983444214
2024-02-16,MPC,-2.988265407024977,-0.9314962967119164,-0.8441477785191701,-0.8939678803900755,-1.3842073678970337
2024-02-16,MRK,-0.7180252581596945,-0.8314739284112216,-0.5478133124933029,-0.7448587913610486,-0.9122815132141112
2024-02-16,MRO,-0.8602183352234543,-1.2740774071797207,-1.375403005752525,-1.177903509731879,-1.6681793928146362
2024-02-16,MS,-0.9774306998162696,-0.8324965965664014,-0.8549560494445203,-0.7349133351024518,-1.058304786682129
2024-02-16,MSCI,-1.465910854062278,-1.1770785371969943,-1.1362898681511029,-0.925386162783973,-1.285319447517395
2024-02-16,MSFT,-1.2969895336298816,-0.660094307898664,-0.6406772229725212,-0.7057002516295066,-1.053054690361023
2024-02-16,MSI,-0.3569813189492144,-0.5636307360871495,-0.7326624001831549,-0.6460751646033398,-0.880573034286499
2024-02-16,MTB,-0.6499667255191867,-1.2315136942560638,-0.7907200284699537,-1.084046683408257,-1.4914544820785522
2024-02-16,MTD,-0.1010171351921812,-1.1732093310959122,-1.7550926548032375,-1.0443482520852494,-1.2718077898025513
2024-02-16,MU,-0.2269006693824605,-1.1823619992583243,-1.163355807435842,-1.2027812529996131,-1.5472060441970823
2024-02-16,NCLH,-1.8564368413834225,-1.965931116901908,-1.2946050471959212,-1.5178074490358755,-2.204965114593506
2024-02-16,NDAQ,-0.1818154074928977,-0.7920851227146397,-0.6777185823935125,-0.6580606372412756,-0.9891764521598816
2024-02-16,NEE,-1.2160775837060127,-1.1952596982185022,-0.9914892406621304,-0.9634951275704272,-1.0656002759933472
2024-02-16,NEM,-1.784128069467189,-1.014234064661573,-2.3563962453662306,-1.0938752138153225,-1.1707663536071775
2024-02-16,NFLX,-1.8132337660821136,-0.6762314386387618,-2.047104964860505,-1.015739008688188,-1.5756806135177612
2024-02-16,NI,-0.1544363272889802,-0.8715206048537409,-1.1490532822006871,-0.7796350004059958,-1.0779194831848145
2024-02-16,NKE,-0.9308630951610072,-1.1115772210212342,-1.4878614077915335,-0.9447843145192524,-1.1420767307281494
2024-02-16,NOC,-0.0816369789927529,-0.849922410865612,-0.8422996102423603,-0.9036625358398452,-1.093266844749451
2024-02-16,NOW,-2.0369717038499853,-0.946016300238784,-1.1770813628132384,-0.963104637183802,-1.5057199001312256
2024-02-16,NRG,-0.252184422966535,-0.6547177871255135,-0.9736738208079396,-0.7985644739608336,-1.1254785060882568
2024-02-16,NSC,-1.789622485082692,-1.0832553160246317,-1.2607482482670702,-0.7211644191413977,-1.035159468650818
2024-02-16,NTAP,-0.5394618301653943,-0.9325837889466312,-0.8987697268518019,-0.7572670924246424,-1.0097806453704834
2024-02-16,NTRS,-0.1648038259944739,-1.017146109228139,-0.8899568772300844,-0.829694676982837,-1.2827309370040894
2024-02-16,NUE,-0.5119281485691873,-1.3027430281350862,-1.2276424498281977,-1.0655821049628398,-1.4851641654968262
2024-02-16,NVDA,-5.855695885479867,-1.2826340318226406,-1.5659698274278917,-1.3985306609837944,-1.4268897771835327
2024-02-16,NWL,-0.653597256360057,-1.8007459121664249,-1.353908197782982,-1.6415897154757433,-1.992576241493225
2024-02-16,NWS,-0.0732081185471644,-0.8412667686944889,-0.9460702510364584,-0.9748925308966194,-1.0615657567977903
2024-02-16,NWSA,-0.0764251345256422,-0.795592801920925,-0.8500466895487878,-0.8579686438120254,-1.131098747253418
2024-02-16,NXPI,-1.169566278872295,-0.9738458875977044,-1.254211748883093,-1.233389753462029,-1.4240827560424805
2024-02-16,ODFL,-2.393582970847673,-1.515775077194017,-1.149378442181514,-1.027370166991664,-1.2580618858337402
2024-02-16,OKE,-0.7219167733983991,-1.031033226927772,-1.2614531764258576,-0.9015355919976112,-1.1438804864883425
2024-02-16,OMC,-0.1717050421599151,-0.8669906725247088,-0.9189456722977166,-0.6979510402221847,-0.939930021762848
2024-02-16,ON,-1.5370638596695927,-1.7775699957158244,-1.8961064329580424,-1.262390293015454,-1.801543354988098
2024-02-16,ORCL,-2.5872992461227886,-0.9054993830228072,-0.4983149865880166,-0.6794511515671221,-0.7316243052482605
2024-02-16,ORLY,-1.7102367912932557,-0.7813563041201745,-0.8338978247445573,-0.7889157419881581,-0.8445346355438232
2024-02-16,OTIS,-0.3413694162845264,-0.635665549513486,-1.17780542357845,-0.7333782092441856,-0.8028734922409058
2024-02-16,OXY,-2.279856734261124,-1.1160410649706822,-0.8965655022255719,-1.110781053200765,-1.303624153137207
2024-02-16,PAYX,-0.0891559513699867,-0.9656037089287024,-0.7335365627432283,-0.6733849542989762,-1.1235086917877195
2024-02-16,PCAR,-0.5208865936758842,-0.6554093164613921,-0.6118159136728826,-0.8454475062232762,-1.061820149421692
2024-02-16,PEG,-0.4843779956635932,-0.9524259053504786,-0.5470266167860378,-0.7262079565244296,-1.077448487281799
2024-02-16,PEP,-0.3278902073126657,-0.7611699200421455,-0.6069522616411029,-0.719941843455508,-0.7657067179679871
2024-02-16,PFE,-0.325969397313755,-1.042218448027623,-0.9496565189365608,-0.9317808569877412,-0.092902235686779
2024-02-16,PG,-0.3591632491433396,-0.6311624308333657,-0.5960696127414893,-0.5956226481760296,-0.6930965185165405
2024-02-16,PGR,-0.3322284799822846,-0.8407019247656202,-0.8342992056970904,-0.693669843693947,-1.0141997337341309
2024-02-16,PH,-0.6352583015339702,-0.886113762620167,-0.7042508306504683,-0.8193452187534613,-1.1976804733276367
2024-02-16,PKG,-0.1965024633227507,-0.8522030864758638,-1.0921666261736216,-0.8552779468562239,-1.0439826250076294
2024-02-16,PLD,-0.5893454804126042,-1.088684383294182,-1.0770095347477304,-0.9796861381414892,-1.237554669380188
2024-02-16,PM,-0.5356582453567629,-0.7440599329107997,-0.6783428077890714,-0.6679729955128362,-0.8731697797775269
2024-02-16,PNC,-1.101205807163837,-0.9718751766316344,-1.3826095600191164,-0.7475622462662531,-1.319341063499451
2024-02-16,PPL,-0.5643326522228049,-1.0596332362309389,-0.945504815361486,-0.957126032507295,-1.0025510787963867
2024-02-16,PRGO,-0.2503126595673827,-1.1616769507210989,-1.0799008808607835,-1.0803895275855997,-1.0417653322219849
2024-02-16,PRU,-0.2349844923716811,-0.7807727568814353,-0.5379264031427728,-0.5717399562618141,-1.0909814834594729
2024-02-16,PSA,-0.6121000785420373,-1.0399381897770472,-0.5777717602034066,-0.8044124588575376,-1.140441656112671
2024-02-16,PTC,-1.5095998953466925,-0.7168624047259675,-1.3420850415077024,-1.2369326633190258,-0.8282522559165955
2024-02-16,PVH,-1.6894462660260054,-1.3427368771791184,-1.4094918329336017,-1.173170920308093,-1.4317611455917358
2024-02-16,PYPL,-0.0686946863160058,-1.221879271136547,-1.3107568593877663,-1.1612789924837288,-1.1767712831497192
2024-02-16,QCOM,-1.3299126213562973,-1.496790602151907,-1.8765740185651656,-1.0290224992621977,-1.444382667541504
2024-02-16,QRVO,-0.0900887154244087,-1.103405270296895,-1.9341269853596184,-0.9902703746899326,-1.4443745613098145
2024-02-16,RCL,-2.255639643075413,-0.9738737489475332,-0.6947732381928887,-1.1377829082656676,-1.0707108974456787
2024-02-16,REG,-0.5600397919868358,-1.067208706028607,-1.2765946494368745,-0.9017327872102502,-1.1191020011901855
2024-02-16,REGN,-0.6600020559210527,-0.748080098610902,-1.043365807499744,-0.7982033522629101,-1.1311264038085938
2024-02-16,RF,-0.3275080073245326,-1.115844862688301,-1.5287815978034565,-0.90910003074607,-1.4815552234649658
2024-02-16,RHI,-0.3248402464473607,-1.042411292297163,-1.3057294798195866,-0.8409808493471755,-1.2303495407104492
2024-02-16,RJF,-0.7855846333793003,-0.9912638558336212,-0.9554750306016918,-0.7698380451201519,-1.1181873083114624
2024-02-16,RL,-0.2944437662760417,-0.2973015591269199,-1.1215194365172865,-0.9893109379669088,-0.9128457903862
2024-02-16,RMD,-0.709306212160069,-1.154125810629712,-0.8722635953328183,-0.8477715879439861,-1.1263753175735474
2024-02-16,ROP,-1.0557783031137136,-0.5309791386255509,-1.140035556094272,-0.6689865141884528,-0.8765684962272644
2024-02-16,RSG,-0.8709562864005773,-0.4008419230509767,-0.7865348240498499,-0.5489403457900658,-0.683918833732605
2024-02-16,RTX,-1.0054624797216685,-0.731255088607282,-0.8411576772275987,-0.690937632546559,-0.9774651527404784
2024-02-16,SBAC,-0.5033192277722075,-1.2201966970790965,-1.6000258144539377,-1.1844084375969863,-1.402659893035889
2024-02-16,SBUX,-0.3106265141724828,-0.9245635885299064,-0.945185320186692,-0.7014208174692356,-0.9709620475769044
2024-02-16,SCHW,-0.8603147730878687,-0.962617394264292,-1.4653297003406691,-0.8194477271569536,-1.5917505025863647
2024-02-16,SJM,-0.0724727961315618,-1.0855439192396277,-1.0737382902422516,-0.9518644568441836,-0.9362138509750366
2024-02-16,SO,-0.2852032926642264,-0.7632059834976987,-0.6751622344143411,-0.8310444973346636,-0.9656883478164672
2024-02-16,SPGI,-0.5837038470855457,-0.5119229017156577,-0.8110828517493028,-0.7794958006367833,-0.8257170915603638
2024-02-16,SRE,-0.2982094432448654,-0.8993440517646114,-0.5117005057347535,-0.7580563445429608,-1.019292950630188
2024-02-16,STT,0.0,-0.916961665437566,-1.1954776155845477,-0.7777952834217877,-1.2645361423492432
2024-02-16,STX,-1.858653830330536,-1.017315862600107,-1.1365855436115258,-0.9869437773379328,-1.5019971132278442
2024-02-16,STZ,0.0,-0.9113994168314784,-0.7851144081225265,-0.6617254351551596,-0.9374197721481324
2024-02-16,SWK,-0.2170464238281136,-1.4485485260862423,-0.7298169489625443,-0.9178301086472572,-1.6552022695541382
2024-02-16,SWKS,0.0,-1.2634089506974384,-0.8676083719304317,-0.9277174948280048,-1.353593111038208
2024-02-16,SYF,-0.1272018570617167,-1.181230106354052,-3.1416377920571392,-1.0280237047785707,-1.4738588333129885
2024-02-16,SYK,-1.2254755214670372,-0.6368581990822619,-0.8596237930705098,-0.7836018137344515,-1.0084973573684692
2024-02-16,SYY,-0.8789514736399818,-0.9952714066172756,-0.8469494982466225,-0.6938607814564494,-1.0866036415100098
2024-02-16,T,-0.0592317655823215,-0.8876769143822101,-1.402856921527916,-0.741791421863872,-0.9217820167541504
2024-02-16,TDY,-0.6379933933888269,-0.9575262711121196,-0.8182423452929137,-0.785435977021149,-0.9219956398010254
2024-02-16,TEL,-1.1911463100916275,-0.6249400479536051,-0.7072817516755552,-0.7489374277005785,-0.8476477265357971
2024-02-16,TER,-1.75927269826378,-1.270177062446377,-1.5363765166836394,-1.0314270187529104,-1.3435040712356567
2024-02-16,TFC,-0.4771315704357652,-1.2436380580753936,-1.4865504215167062,-1.0572930544469457,-2.071363925933838
2024-02-16,TGT,-0.5266621907552083,-1.2854862332372736,-0.9279649996301862,-0.9050249410901384,-1.2519704103469849
2024-02-16,TJX,-0.5419288263323485,-0.6165637521126333,-0.6822284734099721,-0.6930450055394141,-0.6863555908203125
2024-02-16,TMO,-0.4606706003571642,-1.0259333742813317,-0.529715520125039,-0.8289151154335108,-1.08547043800354
2024-02-16,TMUS,0.0,-0.8181170023297556,-0.7505067729764966,-0.683256979811477,-0.899161159992218
2024-02-16,TPR,0.0,-1.2160827949933326,-1.366234641949541,-1.068389835729101,-1.2103029489517212
2024-02-16,TROW,-0.2050719828546149,-1.1133539896946572,-0.7008580553253373,-0.811138665260848,-1.4209842681884766
2024-02-16,TRV,-0.1569189739068155,-0.632349398303395,-0.8711611082934995,-0.837588387621257,-0.9804953336715698
2024-02-16,TSCO,-0.1105436665971876,-0.9918953745836042,-0.4126881053167976,-0.8479944424968682,-1.2093700170516968
2024-02-16,TSLA,-3.569061248013782,-2.126523507075742,-2.465261069684141,-1.7814053260541252,-2.4345250129699707
2024-02-16,TSN,-0.2079799803761853,-1.0000173387408644,-1.3423368436817762,-0.9045892182032534,-1.014486312866211
2024-02-16,TT,-0.6354960571981203,-0.5457326914672115,-1.4036803546414018,-0.6048444098788034,-0.9774168729782104
2024-02-16,TTWO,-1.6663419408605509,-1.0585976245917177,-0.9281694908818025,-0.8789609153652244,-1.1348258256912231
2024-02-16,TXN,-0.0690221583245184,-1.0541119506671563,-0.9562239892801035,-0.8514222302440464,-1.1552926301956177
2024-02-16,TXT,-0.5185039338222402,-0.8517839754712078,-1.0200025121266072,-0.7517960711423485,-1.0687485933303833
2024-02-16,UDR,-0.615205302941488,-1.1147761146304287,-1.0678190517446289,-1.0455242136287235,-1.2162773609161377
2024-02-16,UHS,-0.2483046157909005,-0.90490106130652,-0.7948570957159308,-0.8526937888044255,-1.2235019207000732
2024-02-16,ULTA,-0.0472589792060491,-0.8474955020763345,-0.6290203897055178,-0.5237886506989982,-0.9882694482803344
2024-02-16,UNH,-0.9156728461737382,-0.8774598075654254,-0.8609331056563881,-0.7487601562985335,-1.0350723266601562
2024-02-16,UNP,-0.6975145976101629,-0.772856004969315,-0.6508352772247517,-0.7070055971599583,-0.9745440483093262
2024-02-16,UPS,-0.5747944789352775,-0.9832593947395484,-1.2264699136450898,-0.7635503790658554,-0.9572999477386476
2024-02-16,URI,-0.5672897233599364,-0.8929470977522815,-1.3249647133437537,-0.8360234652610047,-1.4669407606124878
2024-02-16,USB,-0.4865014837511158,-1.109746955024476,-0.7779595992704695,-0.8190934382770341,-1.5415419340133667
2024-02-16,V,-0.4479771837845708,-0.3810873546489046,-1.0837168015182754,-0.7010237968688005,-0.7795352339744568
2024-02-16,VFC,-2.271337129764812,-2.050682569677324,-1.3924186542906412,-1.7415852227778466,-1.994157552719116
2024-02-16,VLO,-3.1292648130510123,-1.396346482277893,-2.561568626053806,-1.207506228030648,-1.687822699546814
2024-02-16,VMC,-1.4730257126442472,-0.5968510119116501,-1.414806639968344,-0.7775678843396273,-0.9293379783630372
2024-02-16,VRSK,-0.0244850330021771,-0.6968084817939664,-0.658403624031024,-0.9169121903897536,-0.939535677433014
2024-02-16,VRSN,-0.6930776679796812,-0.990302243921628,-1.0707614016043694,-0.7772272703665964,-0.9083953499794006
2024-02-16,VRTX,-1.1003124572332186,-0.9355677111612002,-0.7040779743257889,-0.8832339895907466,-1.1626899242401123
2024-02-16,VTR,-1.862072122508098,-1.2310376567053185,-0.9106001431213692,-0.9597292686595223,-1.3490030765533447
2024-02-16,VTRS,-0.2307671767014723,-1.2255789205731635,-1.0595137483633867,-1.3835407713550256,-1.3321666717529297
2024-02-16,VZ,-0.3464473896982783,-0.9493586959470148,-0.7471490783918684,-0.7042041480897331,-0.9718227386474608
2024-02-16,WAB,0.0,-0.6323431891025397,-0.9483844994574422,-0.6869359820320423,-0.602810263633728
2024-02-16,WAT,-0.7958403934313447,-1.383843424476696,-1.078676014564715,-1.097185348772237,-1.3085479736328125
2024-02-16,WBA,-0.0459358230204633,-1.6272691776418744,-1.1095047996248533,-1.1367977281918589,-0.6621126532554626
2024-02-16,WDC,-1.2416571169626074,-1.442226978342897,-0.677898109522771,-1.0641586882273573,-1.6200107336044312
2024-02-16,WEC,-0.4221051800543933,-0.902694599769728,-1.4687822917485065,-0.8186796137124792,-1.0314067602157593
2024-02-16,WELL,-0.6803426174937076,-0.8889463381537923,-0.7823223680185429,-0.9579548531958186,-1.0591633319854736
2024-02-16,WFC,-0.446601052886074,-1.0199828608219217,-2.9090418014627226,-0.9420291852497402,-1.0918341875076294
2024-02-16,WHR,-0.241862452307426,-1.1879253405832844,-1.139133483315136,-0.9602017117055122,-1.3469631671905518
2024-02-16,WM,-0.2376216472965796,-0.6845994459561321,-1.123640631603269,-0.5468284319656158,-0.8135127425193787
2024-02-16,WMB,-1.7416611771568624,-1.0198836240225813,-0.929717986624009,-0.9580083934882542,-1.1433401107788086
2024-02-16,WMT,-1.8209302236111984,-0.6246312174390003,-1.122152592186796,-0.5908455109547306,-0.6769395470619202
2024-02-16,WRB,-0.4372607850455338,-0.9115656771726414,-0.5151816562942241,-0.6094698641783858,-1.2042303085327148
2024-02-16,WST,-3.228300430280219,-0.7375255706028983,-0.7635403869708673,-0.9271256414747908,-1.0695496797561646
2024-02-16,WY,-0.4882509770432522,-0.9693417315118088,-0.6300530045884005,-0.867002771943598,-1.1279217004776
2024-02-16,WYNN,-3.8977205192430815,-1.0960854469275985,-0.8071822351357483,-0.9380748529915096,-1.3120858669281006
2024-02-16,XEL,-0.2706815187954669,-0.9999038595697288,-1.1700857822075197,-0.8120840187879413,-1.009513258934021
2024-02-16,XOM,-1.1459888809505827,-1.0290932029000992,-1.6549460781850849,-0.9607267895058949,-1.027957797050476
2024-02-16,XYL,-0.5452015398103659,-0.8193151691666518,-0.7875270826796076,-0.7518434969272717,-1.082495093345642
2024-02-16,ZBH,-1.888907126809401,-0.7891721685082905,-0.5581739484947371,-0.7377932859158564,-1.0131577253341677
2024-02-16,ZBRA,-0.9189878467973616,-1.86937620196642,-4.447044083827916,-1.501308128473816,-1.4935309886932373
2024-02-16,ZION,-0.2003958417504492,-1.6340796429466333,-1.746958790873613,-1.2998259112627282,-2.9236667156219482
