Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-26,JPM,-0.5837063333589404,-0.3441957577215813,-0.5457328611613071,-0.5096497961541036,-0.7554307579994202
2024-02-26,K,-1.7036363983461893,-0.860431717604258,-0.7131914937176638,-0.6909517929299324,-0.895540714263916
2024-02-26,KEY,-0.1446095748350368,-2.154001779169641,-0.99593409861262,-1.3925971157693684,-2.517332077026367
2024-02-26,KHC,-1.2489507729341538,-0.8017145828606025,-0.6887686404269141,-0.6873275425885548,-0.9287069439888
2024-02-26,KIM,-0.3602660510796581,-1.175623945583235,-1.0495364845397828,-1.030425237313791,-1.2791106700897217
2024-02-26,KLAC,-0.4882435582727371,-0.7604982059405037,-0.9343946129393904,-0.9013649828199056,-1.4278452396392822
2024-02-26,KMB,-0.4132573012878159,-0.7078474835483968,-0.4400637181880157,-0.6169249764899003,-0.8138922452926636
2024-02-26,KMI,-0.9296912023456512,-0.8042736113616957,-0.8686486090643778,-0.6317600021216756,-1.0320621728897097
2024-02-26,KMX,-0.6430810978886897,-1.56339507023368,-1.7863380495802013,-1.1367570442548358,-1.8604328632354736
2024-02-26,KO,-0.6937594603419567,-0.6545780374944323,-0.4831095363730267,-0.5180443523146366,-0.7631244659423828
2024-02-26,KR,-0.6295971503692119,-1.1351016656500366,-1.1353371512925232,-0.8564849281544259,-1.0529251098632812
2024-02-26,KSS,0.0,-2.207652480548614,-1.276335600376829,-1.7480823104972925,-2.165061712265014
2024-02-26,L,-0.5778796989829251,-0.3647413373513664,-0.5032291532534469,-0.5516708636880961,-0.7257406115531921
2024-02-26,LDOS,-0.1274929578560757,-0.9298868091277428,-0.6477789842094687,-0.6855431806092261,-0.9558976888656616
2024-02-26,LEN,-1.4953220475004203,-0.7823816573931933,-0.8060602819714613,-0.7449702249009558,-0.8309175372123718
2024-02-26,LH,-1.3072258697512913,-1.2531881139103822,-0.7964309444245353,-0.9077579380699488,-1.0788016319274902
2024-02-26,LHX,-0.8890172941600274,-0.9819600213359848,-1.3511171151340315,-0.78252192385311,-1.1045846939086914
2024-02-26,LIN,-0.3832654469267555,-0.3820308445994091,-0.8674871498085136,-0.5524029459302933,-0.7439104914665222
2024-02-26,LKQ,-0.1520080361601111,-0.9258248987120364,-1.8498381271380413,-0.971674628115792,-1.0281572341918943
2024-02-26,LLY,-1.2531489822111106,-0.9629015214213488,-1.7570336352922666,-0.8883499584418222,-1.1121240854263306
2024-02-26,LMT,-0.508536137218346,-0.7564004866371666,-0.7325955368288632,-0.6319921043376091,-0.8574700355529785
2024-02-26,LNC,0.0,-1.79924098172533,-0.808468497931061,-1.2551867537336847,-2.1474757194519043
2024-02-26,LOW,-1.0368663594470169,-0.8381360778743554,-1.0217817805980622,-0.8540860730100441,-1.0800514221191406
2024-02-26,LRCX,-1.292035072270253,-0.5747689534415279,-1.3306528858764153,-0.9643685622146428,-1.2518287897109983
2024-02-26,LUV,-0.581397540895438,-1.365887940011741,-1.276613145867986,-1.0203910234741342,-1.3491637706756592
2024-02-26,LVS,-2.082560428258485,-1.21527825807687,-1.032106872622121,-1.085480861692687,-1.5544663667678833
2024-02-26,LW,-0.8655427060750891,-0.9021353928607312,-0.8319198337372804,-0.6161524147288561,-1.0313862562179563
2024-02-26,LYB,-1.0090817511577856,-0.8515818919352901,-1.1067139586724044,-0.7366598152032842,-1.1739126443862915
2024-02-26,LYV,-0.6033806414446038,-1.4749421321799143,-2.9850201992498064,-1.3980617729329354,-1.3569680452346802
2024-02-26,MA,-0.969334254401946,-0.2808140469247191,-0.7037918005367604,-0.5802571741110574,-0.8911874294281006
2024-02-26,MAR,-0.4861612426511633,-0.6155355586086826,-2.1256643765007377,-0.6547911467056668,-1.010143160820007
2024-02-26,MAS,-0.3432723978994283,-0.5761714542387373,-0.4904524280352917,-0.8529302016183753,-1.1057153940200806
2024-02-26,MCD,-1.172500206158176,-0.5112191296970063,-0.751164885154543,-0.5424906823059871,-0.676226019859314
2024-02-26,MCHP,-0.1444945721522057,-1.2355345666440094,-1.2157353815531575,-1.1278624913886843,-1.3478988409042358
2024-02-26,MCK,0.0,-0.5837730175335883,-1.7607872830313342,-0.6689950673338718,-0.9739763140678406
2024-02-26,MCO,-1.0507993795699313,-0.7736657099777489,-0.8128698698008563,-0.667176556108104,-0.9586370587348938
2024-02-26,MDLZ,-0.3548444366696187,-0.7043215270816301,-0.7836628978005037,-0.6539769274975648,-0.5482999682426453
2024-02-26,MDT,-0.3834168443979209,-1.024664737571543,-1.3200790010294985,-0.7624682260532671,-0.9709812998771667
2024-02-26,MET,-0.6421407378399838,-0.7787064267795394,-0.7785144023500596,-0.5198214617300912,-1.049375295639038
2024-02-26,META,-0.0125000119214254,-0.7380231287578256,-0.7928811207947404,-0.7071431139766824,-1.2099533081054688
2024-02-26,MGM,-1.256814802726681,-1.3933161814855335,-1.8777290389048125,-0.8717250206744586,-1.2876007556915283
2024-02-26,MHK,-0.7392642883101652,-1.532556374776644,-1.5800405558885864,-1.1550931297626763,-1.63090181350708
2024-02-26,MKC,-0.6911782657398897,-0.982409869098118,-0.8625752325751435,-0.8519546109706204,-1.1828757524490356
2024-02-26,MKTX,-2.2511610873910017,-1.4668162314250237,-1.1898576883641796,-1.1820806039941645,-1.4781630039215088
2024-02-26,MLM,-0.3791527897803523,-0.7816232124844091,-1.0477818345743248,-0.7746691245284799,-1.1566362380981443
2024-02-26,MMC,-0.0346193867056283,-0.4991421809127261,-1.3802770613596187,-0.5782615533356069,-0.7445401549339294
2024-02-26,MMM,-0.5652190903372609,-1.0511622595626475,-0.6043131885960201,-0.9141348227083878,-1.067708969116211
2024-02-26,MO,-0.3192560516160751,-0.6426606397952137,-0.6805652435416494,-0.572207884936574,-0.8637755513191223
2024-02-26,MPC,-1.1623840666896978,-1.807252723395913,-1.219849461968833,-0.8675797999261159,-1.3842852115631104
2024-02-26,MRK,-0.3586398524706181,-0.8118354161956208,-0.7242537179542855,-0.765635210974517,-0.9128597378730774
2024-02-26,MRO,-0.8206842677554232,-1.4037525426742,-1.722578953251816,-1.1682902635137085,-1.6845266819000244
2024-02-26,MS,-0.9887152053644483,-1.2106404289391497,-0.9620983670014904,-0.7288699882706088,-1.058186173439026
2024-02-26,MSCI,-1.7894314092500647,-1.1086401675194786,-1.2314643685701585,-0.9060870310675366,-1.285319685935974
2024-02-26,MSFT,-1.014726887902595,-0.5954642788573805,-0.7685999644562194,-0.546607855355173,-1.0530552864074707
2024-02-26,MSI,-0.630542285887296,-0.5537813554393849,-0.8687066840891786,-0.6465266587290269,-0.8749580979347229
2024-02-26,MTB,-0.1536148206042994,-1.4388894753203487,-1.2466334812528963,-0.8944278195945982,-1.5020997524261477
2024-02-26,MTD,-0.4281333362232747,-1.1334482976259492,-2.145859486992863,-1.0530396985506083,-1.271700143814087
2024-02-26,MU,-1.5235624498617997,-1.6327071827609243,-1.459868161226941,-1.3606666426785174,-1.5445727109909058
2024-02-26,NCLH,-0.7914148828177435,-2.2694682793037604,-2.789143975732648,-1.5751097120816366,-2.212040901184082
2024-02-26,NDAQ,-0.3375952928749605,-0.822563970169387,-0.9333026352003893,-0.6624463345888114,-0.9979075193405152
2024-02-26,NEE,-1.1724345730205128,-1.2764873314286451,-1.069479368403092,-0.9545663326356288,-1.0648984909057615
2024-02-26,NEM,-1.457437980371178,-1.5313793260157005,-2.342082045592244,-0.8257582400566671,-1.1114758253097534
2024-02-26,NFLX,-0.4487366235556723,-0.817603581268673,-0.8770589320350899,-0.7695790336452322,-1.5756795406341553
2024-02-26,NI,-0.7347274925490832,-0.8716489765942337,-0.8427645765177999,-0.7782156881139298,-1.0787804126739502
2024-02-26,NKE,-0.8013011090459743,-1.0112215386372352,-1.169586504810122,-0.7543883206117392,-1.1317743062973022
2024-02-26,NOC,-0.7823739405832247,-0.8207016447247937,-0.3302383713316477,-0.6593471867178773,-1.0932683944702148
2024-02-26,NOW,-3.234217201074736,-0.8875483438954681,-1.5086446848860011,-0.948394340650091,-1.5057199001312256
2024-02-26,NRG,-0.4733055688080537,-1.0504172389134354,-1.192263632353776,-0.9956145815057936,-1.120640754699707
2024-02-26,NSC,-0.7985578791046073,-1.1357970072066226,-1.3578489433229115,-0.8989240219258502,-1.0351600646972656
2024-02-26,NTAP,-0.8548956700122194,-0.776464800782706,-0.8902486493160867,-0.7453838953821008,-1.0084666013717651
2024-02-26,NTRS,-0.6247635967114813,-1.3488218127113123,-1.0179279188653587,-0.8199595534276832,-1.2928346395492554
2024-02-26,NUE,-0.4114199184168939,-1.0572406949940496,-1.0596647057457125,-0.9150604913254788,-1.4850552082061768
2024-02-26,NVDA,-2.795371981655083,-1.5676826596754592,-3.432189150266056,-1.4156905530754589,-1.4308862686157229
2024-02-26,NWL,-1.7906351286842894,-1.9396093454527683,-2.459886043835633,-1.758722878320012,-2.001922369003296
2024-02-26,NWS,-0.9041591444813504,-0.8120501391768205,-0.3700768824640893,-0.9244221117934092,-1.0613247156143188
2024-02-26,NWSA,-0.6062896972815898,-0.7840619727238981,-1.3138088867205957,-0.8964065291186509,-1.1311429738998413
2024-02-26,NXPI,-0.3579001404493684,-0.9365824175429412,-1.1484242946732344,-1.222705582759122,-1.418151617050171
2024-02-26,ODFL,-1.8494406710849591,-1.2117707497072914,-1.3766792941322443,-1.285111810530057,-1.2462975978851318
2024-02-26,OKE,-0.6496964609955451,-0.9379141973069404,-0.6538490977894195,-0.9092723288003188,-1.1389210224151611
2024-02-26,OMC,-0.6958418942819357,-0.8894170288824974,-0.6438839602983952,-0.734006146835213,-0.9333393573760986
2024-02-26,ON,-1.949043030951433,-1.633781161100642,-1.588831841405532,-1.256484001586502,-1.8171920776367188
2024-02-26,ORCL,-0.750318035117159,-0.8589148136687077,-0.7738630310841237,-0.6577521766611745,-0.7326322793960571
2024-02-26,ORLY,-0.9689474209391468,-0.7917999887701088,-0.7639944161573666,-0.6377267580215329,-0.8445343375205994
2024-02-26,OTIS,-0.9667439278309196,-0.6341583975082932,-0.2686330111345065,-0.7039193898859003,-0.7883694171905518
2024-02-26,OXY,-1.247336504880847,-0.9828644148345128,-1.7085498902991427,-0.9295350465778344,-1.2921795845031738
2024-02-26,PAYX,-0.6095083148307863,-0.8881467057516262,-0.5922799008277916,-0.6887811604516142,-1.1235851049423218
2024-02-26,PCAR,-1.4173684818681502,-0.8149652231562032,-0.5355101886511686,-0.7758550608921714,-1.06268048286438
2024-02-26,PEG,-0.5334280722921675,-1.0916209301887907,-0.9953873320657486,-0.8024503938859461,-1.0731375217437744
2024-02-26,PEP,-0.2800626863250633,-0.7308761037849676,-0.5412314949200888,-0.608009704776166,-0.7641266584396362
2024-02-26,PFE,-1.143072874992501,-1.04324188085507,-0.8119961310550561,-1.03260745317175,-0.0831805542111396
2024-02-26,PG,-0.2822890269772627,-0.5485515697879968,-0.5489729331043384,-0.4853770128196112,-0.6893905997276306
2024-02-26,PGR,-2.050302701332809,-0.630615672203222,-0.7928400537168055,-0.7101912912303431,-1.0141944885253906
2024-02-26,PH,-1.0977737573808557,-0.5850356488515396,-0.7300500776979563,-0.7442169833412816,-1.1976808309555054
2024-02-26,PKG,-0.6639975285477798,-0.6165130375091601,-1.1875099384737715,-0.7566458757403316,-1.0423911809921265
2024-02-26,PLD,-1.125703564727955,-1.019158343517459,-1.0481958604627235,-0.8766771136745157,-1.2383806705474854
2024-02-26,PM,-0.5750903047961052,-0.7863086245780205,-0.2319186187956642,-0.635592417448426,-0.8714308738708496
2024-02-26,PNC,-0.412460368791303,-1.0075938216685394,-0.619049387480328,-0.7445327328739038,-1.3193358182907104
2024-02-26,PPL,-0.4557570815841624,-1.0115643199029904,-0.7099947117022264,-0.767768232890319,-1.0049891471862793
2024-02-26,PRGO,-6.4740645062264015,-1.0630541842725858,-1.5379716325952844,-1.2739979507358732,-1.0372910499572754
2024-02-26,PRU,0.0,-0.8380555212841823,-0.4430258485631899,-0.5819425752612934,-1.0910813808441162
2024-02-26,PSA,-0.4912447731914625,-1.1790016059825428,-0.7003411634694042,-0.8104141755996285,-1.1404412984848022
2024-02-26,PTC,-0.616067303176942,-0.6985761409938542,-0.8572651164819781,-0.8216044899590188,-0.8252571821212769
2024-02-26,PVH,-0.8783329727979067,-0.6426150586212631,-0.6635847183168729,-1.1172909407586755,-1.427471160888672
2024-02-26,PYPL,-0.2182324471734666,-1.25073407544066,-2.8818205582403325,-1.1469513153967876,-1.184971809387207
2024-02-26,QCOM,-0.1648142674078843,-0.9243030656341849,-1.6204742649052697,-0.969759393964007,-1.4443854093551636
2024-02-26,QRVO,-0.1317122410449118,-0.967007225172992,-0.6732196625150011,-0.918819064066209,-1.4438234567642212
2024-02-26,RCL,-1.6780440915899646,-1.3007998189753494,-1.364188178853887,-1.1451726039807535,-1.0634543895721436
2024-02-26,REG,-0.247936406411427,-1.033976654792346,-0.9484855506467348,-0.8955602311808903,-1.1212124824523926
2024-02-26,REGN,-1.3933295547901925,-0.806634271137997,-1.1929636338254384,-0.7683935407585607,-1.131126880645752
2024-02-26,RF,-0.217988635944322,-1.2470263860435025,-1.150811494953799,-0.9789674954958268,-1.4999088048934937
2024-02-26,RHI,-0.4714606211065594,-1.052103668460212,-1.1096729225207849,-0.8282152939623546,-1.2302249670028689
2024-02-26,RJF,-0.6459703546810999,-1.0224681498712025,-0.5354154647973837,-0.7863995015487113,-1.117119312286377
2024-02-26,RL,-3.118323566828331,-0.2857021015829875,-1.023805296694518,-0.9930035766959796,-0.9057239294052124
2024-02-26,RMD,-1.195734237291314,-1.1483509900210245,-1.585119719386974,-0.8829855368483681,-1.1263731718063354
2024-02-26,ROP,-1.001804736508915,-0.4822417608088558,-0.9845683382897912,-0.6775757701515461,-0.8762335777282715
2024-02-26,RSG,-0.7471197188305313,-0.3294588769682334,-0.3672322110728561,-0.5597038209670423,-0.6728470325469971
2024-02-26,RTX,-0.6442317437730141,-0.7086794045581978,-0.8231577710577405,-0.7017020375719527,-0.9829210042953492
2024-02-26,SBAC,-3.205028387364299,-1.2773068952914524,-1.0760997679672868,-1.0388398448541114,-1.4027787446975708
2024-02-26,SBUX,-0.7633600753103426,-0.8970244551990375,-0.6639002490109657,-0.7910619680434208,-0.9577343463897704
2024-02-26,SCHW,-0.0774760629818685,-0.8189604222752291,-1.8654643707300145,-0.7665028522841917,-1.5870013236999512
2024-02-26,SJM,-3.9643707705718936,-1.0098881727464668,-1.2900490213922775,-0.90584887811778,-0.9328845739364624
2024-02-26,SO,-0.4819272401665552,-0.9771396562171036,-1.1881431015807833,-0.7037656563912408,-0.9655457735061646
2024-02-26,SPGI,-1.6180057162435084,-0.5665806950041219,-0.3241028670827087,-0.6202676975476965,-0.8165571093559265
2024-02-26,SRE,-1.705579814795458,-0.9318273508145112,-0.999460029765816,-0.8918983895744336,-1.0179616212844849
2024-02-26,STT,-0.3838754728885594,-1.147640462094195,-0.9778039369491968,-0.746075310268989,-1.2535415887832642
2024-02-26,STX,-0.9143926763861532,-1.2976602181622583,-2.18391776143937,-1.060186918673491,-1.5019303560256958
2024-02-26,STZ,-0.5766255992123376,-0.8186436033873551,-0.8890408306301789,-0.6772406527322322,-0.9374200701713562
2024-02-26,SWK,-0.7647507867568133,-1.6038671389212835,-1.6795616828366673,-1.412333280487692,-1.6538792848587036
2024-02-26,SWKS,-0.1636170995656532,-1.017038668046703,-0.6344452202588988,-0.9035161500736596,-1.3549363613128662
2024-02-26,SYF,-0.0124621679096039,-1.237987793771845,-0.8626762179037124,-0.8926421120155061,-1.4719901084899902
2024-02-26,SYK,-0.2049417071879614,-0.6091318354416355,-0.7401470397378226,-0.7595189229339846,-1.0084974765777588
2024-02-26,SYY,-0.2104458671877095,-1.009512844459775,-0.951000673639996,-0.6000089887400534,-1.0935697555541992
2024-02-26,T,-0.4214310189765679,-0.8359899711930865,-0.8726017330975689,-0.7276190079675755,-0.9270365238189696
2024-02-26,TDY,-0.5780349710550436,-0.9626148101568144,-1.3684533780734611,-0.7818715517897687,-0.9227755665779114
2024-02-26,TEL,-0.5283977592718387,-0.531432074483428,-0.7551279487980571,-0.7561551686724406,-0.8469301462173462
2024-02-26,TER,-2.788847191187831,-1.2761490002897449,-1.397211182686371,-1.1094145057469964,-1.3553593158721924
2024-02-26,TFC,-0.1728538178515527,-1.5071590101637022,-1.234083483546374,-1.2479470032761215,-2.1222167015075684
2024-02-26,TGT,-0.2254767246029795,-1.0919699421179243,-1.8050945713686724,-0.8822151114461013,-1.2561511993408203
2024-02-26,TJX,-0.1210437233415609,-0.5791199116794385,-0.7700806267151418,-0.7022867350716551,-0.679191529750824
2024-02-26,TMO,-0.7327611165702601,-0.9259482119706002,-1.0228979220340724,-0.8234403600724101,-1.085459589958191
2024-02-26,TMUS,-0.3607878323822988,-0.6641160306943477,-0.3079484473276103,-0.6387017937634041,-0.8993322253227234
2024-02-26,TPR,-1.627370695452814,-1.1372985130926332,-1.0919290548009064,-1.0498250674720404,-1.1860169172286987
2024-02-26,TROW,-1.0738155970793082,-1.1856058974372623,-0.9315790575372214,-0.8070182322735739,-1.422773361206055
2024-02-26,TRV,0.0,-0.7715871990198461,-0.9143017518966632,-0.6324599276163089,-0.9802247881889344
2024-02-26,TSCO,-0.0369672654519754,-1.037459607095369,-1.7113985411566792,-0.9441027608292648,-1.2050162553787231
2024-02-26,TSLA,-2.832777381633875,-2.798937197892197,-2.767461901326894,-1.779175174138775,-2.434522867202759
2024-02-26,TSN,-0.6637179188998481,-0.9856568147658332,-1.2346945621605598,-0.8939640581796634,-1.0258722305297852
2024-02-26,TT,-0.9380316506209228,-0.6044524507745461,-0.5263458629525377,-0.6873868148626087,-0.975712776184082
2024-02-26,TTWO,-1.9933369954427085,-0.8922617623280265,-1.2788474975999025,-0.8360243779884768,-1.1461527347564695
2024-02-26,TXN,-0.2005115004151247,-0.9299729935169692,-1.053966238081075,-0.924714309667184,-1.155173420906067
2024-02-26,TXT,-0.4355768715301405,-0.7117709667484688,-0.7974150599034143,-0.7467449800175763,-1.0684027671813965
2024-02-26,UDR,-1.2170967531561678,-1.0888356073875718,-0.9911496890352656,-0.8808220943374735,-1.216698408126831
2024-02-26,UHS,-0.6641459726539286,-0.942848722027468,-1.1089389489912105,-0.918840395194627,-1.222926139831543
2024-02-26,ULTA,-0.1673992811212654,-0.8245507844068768,-2.2868111273697176,-0.538309443355052,-0.9721331000328064
2024-02-26,UNH,-2.422063750309968,-0.9341430931912418,-0.9356910090671956,-0.7445169321215972,-1.035901427268982
2024-02-26,UNP,-0.1860138616017495,-0.88679343575879,-0.9793918359112704,-0.7421442706827033,-0.9745493531227112
2024-02-26,UPS,-0.0881389036016949,-0.8035696657821513,-1.0115222639531416,-0.7621933239653058,-0.9574196338653564
2024-02-26,URI,-0.4940868129391642,-0.8853516772271876,-1.2165955315400532,-0.8370555848032778,-1.4669408798217771
2024-02-26,USB,-0.4121167732007575,-1.0228983942531529,-1.0405479730032468,-0.765343291317462,-1.5680902004241943
2024-02-26,V,-0.9255040146877852,-0.4015849771559256,-0.5100964133454968,-0.4810516990540099,-0.7758594155311584
2024-02-26,VFC,-0.636539664079605,-2.1088482617130246,-1.0853217389564571,-1.7540265865901827,-1.984050869941712
2024-02-26,VLO,-2.357199326219585,-2.021705518202395,-1.840646158340752,-1.246428259622088,-1.6940888166427612
2024-02-26,VMC,-0.2024286778972408,-0.6624044328738026,-0.4994773095133935,-0.7800566161214697,-0.9267306327819824
2024-02-26,VRSK,-0.3962158907423062,-0.6963498577180169,-0.3772971231827409,-0.6858164428901449,-0.9395859837532043
2024-02-26,VRSN,-0.067639519709389,-1.0383880672276402,-0.7511865310380861,-0.7339008637523374,-0.91021728515625
2024-02-26,VRTX,-0.8315517998151498,-0.7718473746892408,-0.3858904721992133,-0.7472109139864868,-1.1626096963882446
2024-02-26,VTR,-1.6188731169454331,-1.3128051016062323,-1.068522555073423,-1.0081908975895966,-1.366502046585083
2024-02-26,VTRS,-1.8670649259891057,-1.1968628818326843,-0.5116306125340478,-1.0566557029157473,-1.3291113376617432
2024-02-26,VZ,-0.6300403177350543,-0.9254746883224618,-1.0158367778887103,-0.7274571964741178,-0.9733371138572692
2024-02-26,WAB,-0.5241709504250432,-0.419464036664626,-0.4355474447019878,-0.8427128889214822,-0.5854475498199463
2024-02-26,WAT,-0.5728578599457196,-1.3217031101811612,-1.851112942809876,-1.0924770850833307,-1.308964729309082
2024-02-26,WBA,-0.379326330617568,-1.7341055690494236,-1.5679124313153685,-1.381182695624655,-0.6183757781982422
2024-02-26,WDC,-1.6480670978071352,-1.0151752755738408,-0.6387179471575594,-1.0713934827791656,-1.6121290922164917
2024-02-26,WEC,-0.4683848653301693,-1.012411831668338,-1.0339968887270208,-0.8112570675208197,-1.0320216417312622
2024-02-26,WELL,-0.6700476876329764,-0.9910076565130596,-1.4377005437156316,-0.951094006671676,-1.0636175870895386
2024-02-26,WFC,-0.0736866280942892,-0.8276876361020241,-0.2951603089566539,-0.7782908647946766,-1.0709739923477173
2024-02-26,WHR,-1.1226660911564874,-1.3806326766452632,-0.9510772913001267,-1.4341147194022632,-1.3469722270965576
2024-02-26,WM,-0.431034196079111,-0.3404339601060526,-0.606302071956028,-0.561488166439276,-0.8125539422035217
2024-02-26,WMB,-0.9744917126274464,-1.0099840597512304,-0.7823787570303036,-0.7412328205317931,-1.146894097328186
2024-02-26,WMT,-0.7042222891407516,-0.8405572223832336,-1.1658023127141317,-0.5515036800494515,-0.6630136370658875
2024-02-26,WRB,-0.8923287900946448,-0.9621317289210264,-0.6626781726247194,-0.6831078039972687,-1.2195279598236084
2024-02-26,WST,-1.208677306638074,-1.1607158561328752,-1.0090706855337648,-0.9094368306351952,-1.0532209873199463
2024-02-26,WY,-0.8798571710639463,-1.009587261974382,-0.7107646829621084,-0.8507678149130377,-1.1280149221420288
2024-02-26,WYNN,-2.3734288240414814,-1.2708108679401109,-1.3888929546269666,-0.9221744769032422,-1.3228704929351809
2024-02-26,XEL,-0.2236000507051613,-1.1174757873324987,-1.0967775214484423,-0.8115697000154222,-1.0106366872787476
2024-02-26,XOM,-0.7928943720242319,-0.967977052018508,-0.5903849747259017,-0.699218421452739,-1.0280003547668457
2024-02-26,XYL,-0.9371031784741752,-0.8880334180542143,-0.5018204640677599,-0.734721118083103,-1.080768346786499
2024-02-26,ZBH,-0.426473624872788,-0.9618655833035406,-1.045194334057511,-0.7364224925899986,-0.9879733920097352
2024-02-26,ZBRA,-1.817136434621996,-1.3287712697294982,-1.7963997934383429,-1.0690943598622389,-1.4935407638549805
2024-02-26,ZION,-1.3381380586627003,-2.1885384317133028,-1.4004553830146542,-1.2212614421220862,-3.1763763427734375
