Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-13,JPM,-0.2164448548134029,-0.7745101824504823,-0.852952876277966,-0.6514744802729573,-0.8786575794219971
2023-09-13,K,-0.0508451316096347,-0.752016876714408,-1.520308808940743,-0.8159876247181318,-0.89166659116745
2023-09-13,KEY,0.0,-2.433041578513732,-1.5124893929604497,-1.3653100309171269,-2.7892744541168213
2023-09-13,KHC,-0.299408036675914,-0.8814213820444433,-0.9747588572611964,-0.7132861499963091,-0.9332658648490906
2023-09-13,KIM,-0.26666259765625,-1.165204474461041,-1.0685086338756469,-0.970688986249296,-1.295851469039917
2023-09-13,KLAC,-1.9136712117719064,-1.1205263620346466,-1.4922309190430898,-0.9423825660996872,-1.4278435707092283
2023-09-13,KMB,-0.3193624957117015,-0.7168075165722356,-0.5393814698788175,-0.6107207266509904,-0.806128978729248
2023-09-13,KMI,-0.5767034636086904,-0.8365194827348459,-0.7357653507631224,-0.6586880812541825,-1.032332420349121
2023-09-13,KMX,-0.1110243530732549,-1.2730785959167368,-1.007130756664117,-0.94691252504558,-1.8484700918197632
2023-09-13,KO,-0.0858568858460513,-0.671611465906844,-0.6633335633989609,-0.5603938310741506,-0.781819760799408
2023-09-13,KR,-0.2649652112082188,-0.8640695710761972,-0.7132598103134707,-0.7977735260812318,-1.0446367263793943
2023-09-13,KSS,-1.407210633443572,-2.351344871119037,-3.3496327013346443,-1.9658219005262287,-2.30566954612732
2023-09-13,L,-0.3886211610199503,-0.5290077012256795,-0.5530250695639968,-0.8304568380873262,-0.7911084294319153
2023-09-13,LDOS,-0.4526319001850329,-0.7211384757749467,-0.762293342313661,-0.6949181275201246,-0.9454660415649414
2023-09-13,LEN,-1.0422016454361145,-1.103559517988232,-1.2017670770834057,-0.8078970022527052,-0.9365766644477844
2023-09-13,LH,-1.315920501961858,-1.0116355482474426,-0.8297517706294599,-0.9094796968314076,-1.0853619575500488
2023-09-13,LHX,-0.1297253525878939,-0.734948871135576,-0.7123876107396768,-0.7654032077646594,-0.927779495716095
2023-09-13,LIN,-0.4234621297326458,-0.5878571153398056,-0.8658559762541718,-0.5655338211177798,-0.7643387317657471
2023-09-13,LKQ,-0.4205027838353546,-0.8823741733534578,-0.8063911262617031,-0.775635728978783,-1.0536526441574097
2023-09-13,LLY,-1.5402811259542215,-0.6776394439300362,-0.6308805016846208,-0.7790425133576889,-1.1122028827667236
2023-09-13,LMT,0.0,-0.7700251864754695,-1.1217048933195997,-0.633398177883593,-0.8575883507728577
2023-09-13,LNC,-0.8744010917675771,-1.966406840589644,-1.5116357273493208,-1.4420821169240992,-2.2324740886688232
2023-09-13,LOW,-0.6953524819968054,-0.8156445451549548,-0.4460712216306084,-0.828370214933988,-1.08332097530365
2023-09-13,LRCX,-2.433907699006409,-1.1028498629770933,-1.728201954327951,-1.2937901097975413,-1.2860978841781616
2023-09-13,LUV,-1.6517534447957565,-1.168232394440557,-1.0390098796655367,-1.0730190678184133,-1.3640573024749756
2023-09-13,LVS,-1.4729611017116335,-1.282165372949429,-1.4696753792079318,-1.0011043665431107,-1.678708791732788
2023-09-13,LW,-0.4036342401996587,-0.8107557069033127,-0.8599494626629207,-0.9832910563989444,-1.0360876321792605
2023-09-13,LYB,-0.5792412040042856,-1.1147669662143054,-0.6351617132534172,-0.9808645326651098,-1.173896074295044
2023-09-13,LYV,-0.7831343685288027,-1.2554540303119053,-0.8886872233476226,-0.9075537989918953,-1.3788167238235474
2023-09-13,MA,-2.5149388765649783,-0.5091603321119225,-0.3645424346648454,-0.6113564255116567,-0.9057236909866332
2023-09-13,MAR,-0.566656442564666,-0.9974271521608312,-0.7855439817582267,-0.6682826087071254,-1.0438120365142822
2023-09-13,MAS,-0.59118240444566,-1.2403457047866933,-1.0429410658991294,-0.9604867689668668,-1.241323709487915
2023-09-13,MCD,-0.2682311382713584,-0.5970813065323408,-0.5560278750385006,-0.5093948613529411,-0.6833198070526123
2023-09-13,MCHP,-1.704688682828717,-1.4170834932851706,-0.7945236505860028,-1.1160053057913044,-1.4188721179962158
2023-09-13,MCK,-0.6730443816354846,-0.8597630375760654,-1.0122412181374008,-0.7575861840705859,-0.9739734530448914
2023-09-13,MCO,-0.6411000428927776,-0.7056345295959212,-1.0795355966549554,-0.6956704040917036,-0.9762871265411376
2023-09-13,MDLZ,-0.1818143404447115,-0.7676066221613758,-0.7107701936456985,-0.6358175216238359,-0.5727152824401855
2023-09-13,MDT,-0.0733918620602518,-0.9235779169850666,-0.9396746786909084,-0.685533542820075,-0.9890666007995604
2023-09-13,MET,-0.5683488876494865,-0.968051569980416,-1.5541183545888528,-0.8342788720572255,-1.1344542503356934
2023-09-13,META,-0.5574726183473986,-1.1165271208867316,-1.209842403281485,-0.9669901529008448,-1.211377501487732
2023-09-13,MGM,-1.7656923912217362,-1.3385977560175086,-0.924167720014987,-1.0481612680265011,-1.296233892440796
2023-09-13,MHK,-0.021466114322174,-1.3460211343529676,-0.7471941239788008,-1.2682199524964166,-1.5383827686309814
2023-09-13,MKC,-0.4373340990374169,-0.9894561742609764,-0.9717527486188268,-0.8810113016095812,-1.0314209461212158
2023-09-13,MKTX,0.0,-1.7812525009616964,-1.3759488228420784,-1.22947578137037,-1.4772902727127075
2023-09-13,MLM,-1.8506717720579668,-0.8389065383563046,-0.5145054281491785,-0.8347787530434944,-1.1614032983779907
2023-09-13,MMC,-0.6723633018906058,-0.4209407810988739,-0.849036710279216,-0.5597382342600532,-0.7590622901916504
2023-09-13,MMM,-0.3838594212875335,-1.2121435606379307,-0.6735669051789602,-0.9760449335121724,-1.1316298246383667
2023-09-13,MO,-0.4792311408835089,-0.7421920247800946,-0.6493658496889323,-0.5989043671834674,-0.8630154728889465
2023-09-13,MPC,-0.8017782728428888,-0.8816590024561127,-1.6424290060451232,-0.8692345603430625,-1.3814599514007568
2023-09-13,MRK,-0.6778747705301352,-0.8631493345536084,-0.9204844155993388,-0.7360742610827748,-0.9064380526542664
2023-09-13,MRO,0.0,-1.6852284907793218,-0.968498666964537,-1.238048565904759,-1.7667882442474363
2023-09-13,MS,-0.1816571966202683,-0.8036363469384419,-0.7703023016506217,-0.9598301784702108,-1.0568609237670898
2023-09-13,MSCI,-1.438732158074319,-1.1278648949197976,-1.0561444287367323,-0.9478801027750688,-1.2853258848190308
2023-09-13,MSFT,-0.760721397227296,-0.7492575972228637,-0.7173288063257673,-0.6234915331790231,-1.0530107021331787
2023-09-13,MSI,-0.1994932762068663,-0.7164943369933721,-0.3027318270402065,-0.7246558600918542,-0.9142499566078186
2023-09-13,MTB,-0.3280782567745887,-1.639468647458622,-1.617377085357674,-0.8922321504351051,-1.6528425216674805
2023-09-13,MTD,-1.5520666834360513,-1.2761552420793234,-1.3447078806554749,-0.9684323801790627,-1.272844910621643
2023-09-13,MU,-0.5441598989986087,-1.3625940944047183,-2.1517917102750928,-1.2872238422372664,-1.5478123426437378
2023-09-13,NCLH,-0.3607905530382299,-2.079602411998817,-2.546989425493175,-1.6219104722119908,-2.197822093963623
2023-09-13,NDAQ,-0.4110375491201071,-0.7472111567562266,-0.5795640588752425,-0.7035539979534351,-0.9174814820289612
2023-09-13,NEE,-0.6966666854910069,-0.8129696422756088,-0.847867235555507,-0.9691170688475164,-1.069817066192627
2023-09-13,NEM,-0.0763327732296382,-1.275862011627395,-1.3957298797112616,-1.1683163458977344,-1.2570070028305054
2023-09-13,NFLX,-2.534111610905037,-1.2911763087728878,-0.9606070776475102,-1.236069556089002,-1.5756937265396118
2023-09-13,NI,-0.3628460936412691,-1.0003270973652243,-1.0642633042193923,-0.9289880854837632,-1.074047565460205
2023-09-13,NKE,-0.8478077796474387,-1.1698952057069436,-1.466117545742787,-0.8084481840707711,-1.1940784454345703
2023-09-13,NOC,-0.1905921497461605,-0.5434952106854496,-0.5309108967733567,-0.7288700902377827,-1.0932633876800537
2023-09-13,NOW,-1.3531096354706351,-0.7696381823582299,-0.7002581435841492,-0.6107377007800778,-1.5057199001312256
2023-09-13,NRG,-0.6174372790441803,-0.9882935940875928,-1.521509491865939,-0.9407874853153227,-1.377799391746521
2023-09-13,NSC,-0.1826144395996791,-0.9278086275512596,-0.5590943783628936,-0.8916742182486778,-1.035144925117493
2023-09-13,NTAP,-0.460064677765575,-0.8386251847909969,-0.6761210306146842,-0.7884394041295346,-1.0224263668060305
2023-09-13,NTRS,0.0,-1.0187557896443162,-0.4319638394133921,-0.9398026350361216,-1.1893035173416138
2023-09-13,NUE,-0.8954140446480148,-1.2173156148611817,-0.8390278294797624,-1.049114171550814,-1.486297845840454
2023-09-13,NVDA,-1.7823726453584348,-1.8978550887768464,-1.8519396164163728,-1.2937616574856785,-1.398465275764465
2023-09-13,NWL,-0.7306857555499948,-1.8014981940303607,-1.9838817144393328,-1.5198627556760167,-1.9575015306472776
2023-09-13,NWS,-0.8522741383674812,-1.082342599024233,-1.7737868583126797,-0.99616354814983,-1.1424429416656494
2023-09-13,NWSA,-0.6846028937602188,-0.974059405314017,-1.299963346468182,-0.9486997469861356,-1.1659358739852903
2023-09-13,NXPI,-1.7872989222792417,-1.414861407059176,-0.7940211254342735,-1.206218818093077,-1.4558275938034058
2023-09-13,ODFL,-3.718012074279733,-1.3152492404135776,-2.09368282910862,-1.2164515890623848,-1.2648606300354004
2023-09-13,OKE,-0.1329060331700652,-1.0501094376276046,-1.073741556079434,-1.1845654085449169,-1.167353272438049
2023-09-13,OMC,-0.6266856092391877,-1.0584990795711595,-0.9333909925322176,-0.7559164852942903,-0.985977053642273
2023-09-13,ON,-3.206043813943112,-1.4861313598659984,-1.2060377253430417,-1.3207165381646702,-1.6868842840194702
2023-09-13,ORCL,-1.3656414552932143,-1.6277021681107335,-0.7624309628239115,-1.4525206423767996,-0.735003650188446
2023-09-13,ORLY,-0.2595565124060852,-0.8427512929480687,-0.6063301931416776,-0.5978456526822029,-0.8445383310317993
2023-09-13,OTIS,-1.1964391565360557,-0.925964915252288,-0.9946986845046032,-0.7607486648427199,-0.9067237377166748
2023-09-13,OXY,-0.1942110517941727,-1.5827224362686012,-1.697901075827284,-0.931809590626322,-1.5295783281326294
2023-09-13,PAYX,-0.7686571806949496,-0.8631312050462389,-0.9702863525244682,-0.6051250643354904,-1.123266100883484
2023-09-13,PCAR,-0.3334906888400112,-1.4441449539167714,-1.3276448395084224,-0.8665226363549317,-1.06012225151062
2023-09-13,PEG,-0.5058706996882123,-0.9888304515778328,-1.2475284365765726,-0.9536856506739106,-1.0581244230270386
2023-09-13,PEP,-0.3390022241164505,-0.7267755531944164,-0.57209328533456,-0.5894965213948461,-0.7572691440582275
2023-09-13,PFE,-0.7593519961594557,-0.8131476861630322,-1.0648337735043174,-0.8237788852413009,-0.5865365266799927
2023-09-13,PG,-0.3119993287521594,-0.6268555061463452,-0.469179164647413,-0.4300215154836204,-0.6995489001274109
2023-09-13,PGR,-1.2285723005022322,-0.7180078049082498,-1.050972674440361,-0.7313921214063399,-1.014504313468933
2023-09-13,PH,-1.3263703732368477,-1.4117449384038303,-1.0280925282230744,-1.0598724195324432,-1.197665452957153
2023-09-13,PKG,-0.5155946381100271,-0.909853397114754,-0.412330944075487,-0.8511764265101306,-1.050610065460205
2023-09-13,PLD,-0.4075976257139768,-1.1182064273192154,-0.8645380044882934,-0.8852331497853126,-1.2655333280563354
2023-09-13,PM,-0.1781284513736278,-0.772381526994621,-0.7413729659590241,-0.6964649957916962,-0.8664638996124268
2023-09-13,PNC,0.0,-1.3332723608664212,-0.9781139232777282,-1.098978234979326,-1.3192936182022097
2023-09-13,PPL,-0.196006052373818,-0.8819850485495794,-1.416624364203219,-0.7724183691328078,-1.028327226638794
2023-09-13,PRGO,-1.795703822288342,-0.8217149020936083,-0.8140313737118899,-0.9194095682412212,-1.202340841293335
2023-09-13,PRU,-0.4897993438097895,-0.8203544536530042,-0.9910953964457642,-0.6832634945695064,-1.1357054710388184
2023-09-13,PSA,-0.2484284389968989,-1.070394739572166,-0.8522204798251458,-0.898904717748636,-1.140438437461853
2023-09-13,PTC,-0.3814312997029395,-0.8964052733672858,-0.4835490387967996,-0.8875786579677415,-0.9615093469619752
2023-09-13,PVH,-1.24371593309941,-1.6301623989833156,-1.9375262354862464,-1.3229961291995824,-1.5707738399505615
2023-09-13,PYPL,-0.9078072028458872,-0.9736751047500236,-0.7838161095111392,-1.1761742092107963,-1.2914022207260132
2023-09-13,QCOM,-0.6768011477420861,-1.2270863715634817,-1.0566933935284122,-1.1170851336469374,-1.4442628622055054
2023-09-13,QRVO,-0.6916747488784182,-1.352722175618632,-1.04153259216351,-1.2487914322101237,-1.4610304832458496
2023-09-13,RCL,-0.2342115424507594,-1.0877661107311158,-1.494859928001684,-1.3017669662685305,-1.1354331970214844
2023-09-13,REG,0.0,-0.9341779654264332,-0.9461952510404196,-0.9382331517504742,-1.1023542881011963
2023-09-13,REGN,-0.4180687594126506,-0.8247930824085499,-0.566246942520051,-0.8354090425931876,-1.1311213970184326
2023-09-13,RF,-1.3827433686667363,-1.5575822942443556,-1.433117791144502,-0.9505612707023936,-1.5248675346374512
2023-09-13,RHI,0.0,-1.1438611121867486,-0.6711894842319275,-0.9628904166627956,-1.226126194000244
2023-09-13,RJF,-0.5317657261326885,-1.1511566243940856,-1.080393062457937,-0.7543578371150264,-1.1709812879562378
2023-09-13,RL,-0.6689290838138462,-1.2221454063481416,-1.5027249539868206,-1.0351370697777145,-1.2588008642196655
2023-09-13,RMD,-0.7131719637491042,-1.4272847833017035,-0.9439314714461896,-1.2304260277808563,-1.126258373260498
2023-09-13,ROP,-0.1088441617332591,-0.5818507372668145,-1.0899718751956575,-0.650969006114023,-0.8828674554824829
2023-09-13,RSG,-1.0311306945749854,-0.8058231910152488,-0.6370914935801136,-0.636893156587755,-0.7685574889183044
2023-09-13,RTX,-0.0814299108920271,-0.8735119278707653,-0.6462425698039853,-0.3632228865760656,-1.0932639837265017
2023-09-13,SBAC,-0.3363705725007754,-1.352367436518602,-1.257390791403793,-1.1710825894563803,-1.402882099151611
2023-09-13,SBUX,-0.5373531684457944,-0.8800694930019559,-0.6534820853620978,-0.7155044732451022,-0.940683364868164
2023-09-13,SCHW,-0.471775545906641,-2.5586423024571414,-1.5398495530681884,-1.0337937919283124,-1.7062091827392578
2023-09-13,SJM,-1.3671875,-1.248655136447638,-1.641633355404686,-1.527024396595007,-0.9254136085510254
2023-09-13,SO,-0.2431780709975637,-0.9417255333533772,-0.6394839658376995,-0.673031390308925,-0.9648699760437012
2023-09-13,SPGI,-1.1158434304011,-0.6618016202150669,-1.0820758021213222,-0.5452196050873405,-0.8625563383102417
2023-09-13,SRE,-0.179504635052191,-0.7231438857885027,-0.848246470234514,-0.6891035270071755,-1.0163344144821167
2023-09-13,STT,-0.6102563402544958,-1.10671264009788,-1.164911810090966,-0.7595820279463686,-1.2923290729522705
2023-09-13,STX,-0.4879546112863753,-1.6125741229396453,-1.2965978984587627,-1.289785693957232,-1.5243602991104126
2023-09-13,STZ,-0.3789436303827751,-0.8084879103958142,-1.2629318997212378,-0.6027215884343098,-0.9374213218688964
2023-09-13,SWK,-1.6209479544194276,-1.61238270860387,-2.9841106040622014,-1.4745060928754763,-1.6543084383010864
2023-09-13,SWKS,-0.3985278839321647,-1.3576410442053315,-2.0965755117126594,-1.1086547235847144,-1.4211816787719729
2023-09-13,SYF,-0.6055891000122379,-1.5078716416296123,-1.8044228092208507,-1.182404681614372,-1.517605900764465
2023-09-13,SYK,-1.409390906065909,-0.8793498402018898,-0.7572931438259048,-0.8036491669353046,-1.0084953308105469
2023-09-13,SYY,0.0,-0.6557472227018604,-1.0240203231527685,-0.8965125253634282,-1.0212833881378174
2023-09-13,T,-0.2013404948942461,-0.888862830265863,-1.1633799689576931,-0.7577767195793779,-0.968858242034912
2023-09-13,TDY,-0.9773861252083056,-0.903570727385313,-0.4332411531210545,-0.7323304738171198,-0.9304648637771606
2023-09-13,TEL,-0.8753561743546899,-0.8897850627423705,-0.7099373747123278,-0.8349692851001171,-0.9447515606880188
2023-09-13,TER,-1.4252538742139345,-1.3483892263354875,-1.7173536261836049,-1.0596060653348198,-1.4033150672912598
2023-09-13,TFC,-0.5163498191728275,-2.059598907969544,-1.798002743131766,-1.4968063252214865,-2.21181583404541
2023-09-13,TGT,-0.6391593246602968,-0.9700977801604984,-0.7287124476997903,-0.9434570761355056,-1.1892168521881104
2023-09-13,TJX,-0.19438478201063,-0.6053663994973906,-0.7922147725624089,-0.7887432532938494,-0.7209923267364502
2023-09-13,TMO,-1.66753950584664,-1.348752309311621,-1.4412412201488365,-0.8573679433843953,-1.08552086353302
2023-09-13,TMUS,-0.4161938210728234,-0.8434680139728057,-0.7843202842974238,-0.7431546365727979,-0.8978370428085327
2023-09-13,TPR,-0.8103727614543704,-1.77096529799154,-2.333035157774946,-1.300287430616251,-1.936661958694458
2023-09-13,TROW,-0.1379831911895556,-1.1949319490173809,-1.1074695157161816,-1.6370698870063354,-1.4215266704559326
2023-09-13,TRV,-0.3397723531714246,-0.7710400949020466,-0.7513651681214332,-0.6884162552252484,-0.9961316585540771
2023-09-13,TSCO,-0.9911993747783444,-1.0973902758597374,-1.1023856030197603,-0.9256179831815856,-1.2233730554580688
2023-09-13,TSLA,-0.3317093735033373,-1.909880011626571,-1.0715741212838166,-1.8154641795985933,-2.4345362186431885
2023-09-13,TSN,-0.0188435114646453,-0.7990109237737651,-0.9294117475373912,-0.8844245260353307,-1.0148359537124634
2023-09-13,TT,-3.532531002917922,-0.7703744149030253,-1.2103799128929429,-0.7850977101730516,-1.004894495010376
2023-09-13,TTWO,-1.058163647588343,-0.9689805602760526,-0.785995994025698,-0.720041037753416,-1.1655058860778809
2023-09-13,TXN,-1.6704715838746085,-1.081115661135548,-1.511383116145974,-0.8619605775442891,-1.155178189277649
2023-09-13,TXT,-0.6062990217742932,-0.826139643420688,-0.8705603868160217,-0.786119127248407,-1.0763989686965942
2023-09-13,UDR,-0.6998456323201545,-1.1136803400648083,-0.7490647859654287,-0.9067911623677116,-1.2159576416015625
2023-09-13,UHS,-1.756426936346526,-1.1259210420245815,-0.777425091140406,-0.9861507632525032,-1.2459036111831665
2023-09-13,ULTA,-0.9163000340637728,-0.8963589166076751,-1.2703904087586304,-0.761015484775748,-1.118144154548645
2023-09-13,UNH,-0.7977137899767432,-0.672035793765954,-0.999376265831422,-0.7621060393712606,-1.0284671783447266
2023-09-13,UNP,-1.1207592711893706,-0.9169154986733464,-1.0321493376549635,-0.7944097813005204,-0.9744963049888612
2023-09-13,UPS,-0.4569327445162292,-0.9242089331594572,-0.9811811692120171,-0.805005514181865,-0.957860231399536
2023-09-13,URI,-1.55778500146284,-1.4703809194468616,-0.594840003278938,-0.9413029148659344,-1.4669357538223269
2023-09-13,USB,-0.4775229669430751,-2.2511175501594867,-1.737499839938583,-1.5264656083069474,-1.9022141695022583
2023-09-13,V,-2.5510204081632653,-0.6448639567991203,-0.6608645043900649,-0.6682480194152405,-0.8116846680641174
2023-09-13,VFC,-0.2793253526597125,-2.020615485327941,-2.452209226667496,-1.7224197661361729,-2.0034120082855225
2023-09-13,VLO,-1.2108835233312074,-1.4769239304167976,-2.010759191813352,-1.2425510544480185,-1.6955560445785522
2023-09-13,VMC,-1.8748809013534151,-0.8877703373545954,-0.6089875295658492,-0.7734859593792195,-0.9778583645820618
2023-09-13,VRSK,-0.7730930466217357,-0.5265297296811127,-0.4881090906677843,-0.7034599416738145,-0.939586579799652
2023-09-13,VRSN,-0.3487256330101757,-0.8182302379323145,-1.0888476123523896,-0.8668372360402945,-0.9035364985466005
2023-09-13,VRTX,-0.2676315007387826,-0.8111333366357258,-0.4589630911743036,-0.7684987885627643,-1.164710521697998
2023-09-13,VTR,-0.4838776308445675,-1.3798264889892566,-1.328540879931695,-1.0206902626540808,-1.3749237060546875
2023-09-13,VTRS,-1.013165440272401,-1.4321596427743148,-1.8900065145214824,-1.0578411692589595,-1.3567630052566528
2023-09-13,VZ,-0.9629466782803252,-0.87469664172945,-0.9431939006832522,-0.7279683180244644,-1.008618950843811
2023-09-13,WAB,-0.1770264028368448,-0.9105594182277011,-0.7945240375107332,-0.7666269086954636,-0.857113778591156
2023-09-13,WAT,-1.7592006351788023,-0.7473499879506067,-1.7924385677826191,-1.1596729553757363,-1.2983888387680054
2023-09-13,WBA,-0.1807456380279652,-1.2798037927281778,-1.764845230294081,-0.9972260753738602,-0.6487464308738708
2023-09-13,WDC,-1.1683897328803123,-1.5204531410805875,-1.5697198026671026,-1.3656870668584131,-1.683651328086853
2023-09-13,WEC,-0.3019067904532642,-0.8895839853668355,-0.7403989194461822,-0.8671749708687698,-1.0233092308044434
2023-09-13,WELL,-0.0119628467377745,-1.0863073950921038,-1.0932575538898248,-0.8880198600439444,-1.1196784973144531
2023-09-13,WFC,-0.2569507283879496,-1.0681202764630569,-1.217621459250441,-0.7741071803994045,-1.1854966878890991
2023-09-13,WHR,-0.9755753049155508,-1.1142443833275522,-0.9987974216594036,-0.8506663695891081,-1.3477606773376465
2023-09-13,WM,-1.0928928093711556,-0.7970033035722124,-0.7745400298240304,-0.5929262740037783,-0.822912335395813
2023-09-13,WMB,-0.2316768583420461,-0.9455031766271936,-0.4211170908174181,-0.6215459871587891,-1.1429699659347534
2023-09-13,WMT,-0.357575850053267,-0.5173736497047146,-0.5767097071457754,-0.5622045423812139,-0.6890018582344055
2023-09-13,WRB,-0.2986960193863938,-0.9211182163433334,-0.8407155939965257,-0.7385285561859662,-1.0087380409240725
2023-09-13,WST,-1.5226124519079631,-0.6863136520475375,-0.5285106856374852,-0.8716808987855021,-0.9969110488891602
2023-09-13,WY,-0.0928010896842002,-0.9203410135169952,-0.8812862883958715,-0.9445145901934752,-1.12821626663208
2023-09-13,WYNN,-1.0371292459970998,-1.083220132750089,-0.5065059058190127,-0.9928384426196244,-1.4040273427963257
2023-09-13,XEL,-0.0345431040355542,-0.8440758531185372,-0.8433504817116406,-0.7233332129296942,-1.01252543926239
2023-09-13,XOM,-0.1871554359775367,-1.164514715003767,-1.0715257183980025,-0.7323045581060509,-1.0363351106643677
2023-09-13,XYL,-0.5012566272197275,-1.1783555149248388,-1.0682258508064195,-0.8854644622963441,-1.1372443437576294
2023-09-13,ZBH,-0.4134965328906281,-0.88180536593722,-0.6747999623998379,-0.7631066339135915,-1.048581838607788
2023-09-13,ZBRA,-0.4417209757682845,-1.288467158070119,-0.949432968978898,-1.1567078260737116,-1.494030237197876
2023-09-13,ZION,-1.0078968703686655,-2.625921041834054,-1.206262286941992,-2.1358761032572007,-3.3511135578155518
