Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-30,JNJ,-1.279302442527125,-0.6716588324740066,-0.8963864807316158,-0.6204901903497175,-0.7263340950012207
2023-08-30,JPM,-1.5513205707441886,-0.7153987234400492,-0.9151605181513608,-0.7011560500498626,-0.8698499798774719
2023-08-30,K,-0.6527425789132816,-0.7527658403452767,-0.9022764060629844,-0.7837072968298029,-0.9024376273155212
2023-08-30,KEY,-0.6272374173952249,-1.5416614387044718,-3.6394285725480064,-1.208438207967628,-2.814349174499512
2023-08-30,KHC,-0.8558554172425465,-0.815998117674615,-0.7753299163156663,-0.7066234447447833,-0.9325742721557616
2023-08-30,KIM,-0.8956800863753602,-1.3707962692324214,-1.3399605842329845,-1.080804992698841,-1.28892183303833
2023-08-30,KLAC,-0.2524487560149953,-0.8953026678163113,-1.130019929137509,-0.9954551245249048,-1.4278438091278076
2023-08-30,KMB,-0.4867416052487502,-0.6886801980146159,-1.0454781684210868,-0.5208280671448638,-0.7983846068382263
2023-08-30,KMI,-1.5463835313436605,-0.8084539442580314,-0.7864431280729046,-0.609598255519139,-1.029572367668152
2023-08-30,KMX,-1.20262131613173,-1.810364948140468,-0.8896850985816599,-1.471276067611972,-1.84658682346344
2023-08-30,KO,-0.8126001160351213,-0.6679469944394483,-0.4523219885110724,-0.5346726181712654,-0.7661174535751343
2023-08-30,KR,-0.1945108098065502,-0.6030018210689416,-0.6341143786349935,-0.6999639774058615,-1.0495942831039429
2023-08-30,KSS,-1.2253988858761011,-2.0966171408182523,-1.508119374093749,-1.7695918982332914,-2.18802261352539
2023-08-30,L,-0.9947099765255054,-0.5548660853587184,-0.7206810645690438,-0.6347416279693292,-0.8074253797531128
2023-08-30,LDOS,-1.0055844534865896,-0.9699579459520404,-0.6801363006085819,-0.6821958466817153,-0.9466782808303832
2023-08-30,LEN,-0.5791040139066924,-1.0264666655498982,-1.1108333816769531,-1.2790750085274656,-0.9232941269874572
2023-08-30,LH,-2.572629049388881,-1.0409874772825956,-1.107746415022449,-0.931710856027832,-1.0810394287109375
2023-08-30,LHX,-0.2353854095081851,-0.8423233503663179,-0.6851760660295123,-0.9434211757501252,-0.967566728591919
2023-08-30,LIN,-0.4282112279904585,-0.5660223236198358,-0.7922698985468485,-0.4923598521773192,-0.7639718651771545
2023-08-30,LKQ,-2.2947753306936827,-0.9970097146040944,-0.9997386389472775,-0.803115727460109,-1.015676975250244
2023-08-30,LLY,-0.7348944074651632,-0.7903427648491073,-1.0074511253094751,-0.8429794704631564,-1.1122949123382568
2023-08-30,LMT,-0.5944706606275176,-0.8095568085850077,-0.4316447698726427,-0.599643829624602,-0.8572668433189392
2023-08-30,LNC,-0.7407428338531399,-2.018160410123085,-1.2553343048846657,-1.421404976154696,-2.1942617893218994
2023-08-30,LOW,-0.2252563390566832,-0.7827894107143041,-0.5212835941193729,-0.8774928688831352,-1.083489179611206
2023-08-30,LRCX,0.0,-1.0519714139344485,-2.589715409247213,-1.309193167369347,-1.2755919694900513
2023-08-30,LUV,-1.227957767121753,-1.200795560943107,-1.022189189724292,-1.0309904201583342,-1.355980634689331
2023-08-30,LVS,-0.4356537988782883,-1.1068646517217051,-1.1936147144922074,-1.1095639034947422,-1.5450665950775146
2023-08-30,LW,-0.4294898916179577,-0.8625127733915618,-0.9431997255615472,-0.8438918870352425,-1.0370354652404783
2023-08-30,LYB,-0.6051421733609391,-0.8268980089397436,-1.0586867617310465,-0.6998599213475045,-1.173899531364441
2023-08-30,LYV,-0.3670347643311077,-1.3197430246762951,-0.4863761386552372,-0.8857993392504795,-1.3747092485427856
2023-08-30,MA,-0.5866571849812047,-0.534955404115542,-0.9634961288286246,-0.6927295622837953,-0.9062176942825316
2023-08-30,MAR,-1.3147075387728535,-0.6210163202233681,-0.6836213559094914,-0.7991573487046342,-1.039692759513855
2023-08-30,MAS,-0.2374078120237288,-1.1469549263794772,-1.408477740155945,-0.99853085300395,-1.2142601013183594
2023-08-30,MCD,-0.8227063460207052,-0.5266761191216615,-0.2787232400273658,-0.5407102297041996,-0.6820775270462036
2023-08-30,MCHP,-0.9233319516197565,-1.2941465095055764,-1.3140911460641145,-1.2000912896848293,-1.373420476913452
2023-08-30,MCK,-2.006228432438641,-0.7941909467357758,-0.5552824558125907,-0.7480352195293448,-0.9739734530448914
2023-08-30,MCO,-0.7998411882634235,-0.6411973663225052,-0.5819616021783147,-0.5698165702781465,-0.9783192276954652
2023-08-30,MDLZ,-0.7418795649280249,-0.7725046120808676,-0.8070181487184397,-0.6432434907918908,-0.5668181777000427
2023-08-30,MDT,-1.092234841277579,-0.8684527012758778,-0.952289709376596,-0.6922741488707926,-0.982482612133026
2023-08-30,MET,-0.4910523808744025,-0.7389141295746051,-0.6177232556266588,-0.5550865507711004,-1.1515458822250366
2023-08-30,META,-0.0473239136701216,-1.177970415366708,-2.8302136804406293,-0.9295598681861676,-1.2117701768875122
2023-08-30,MGM,-0.6344948724609366,-1.121351777014996,-1.0565259350012024,-0.8664009503058343,-1.2594523429870603
2023-08-30,MHK,-0.0198474772092751,-1.3381052478237052,-1.2825069953221868,-1.2380145721086464,-1.5827547311782837
2023-08-30,MKC,-1.312932283744748,-0.9122610542093408,-0.8285044995450971,-0.7393939823991835,-1.0029340982437134
2023-08-30,MKTX,-1.3871239414829473,-1.3753562470362313,-1.3876505930130405,-1.1811990971516966,-1.474901795387268
2023-08-30,MLM,-0.2107487038941026,-0.9210595712966512,-0.5994100827670742,-0.848297054130592,-1.1605219841003418
2023-08-30,MMC,-0.9562102014019188,-0.3539883465769038,-0.6844925734068871,-0.6639793673707273,-0.7600517868995667
2023-08-30,MMM,-0.4247739956352075,-1.0962077358727642,-1.019385251598537,-0.9268056913352084,-1.141099214553833
2023-08-30,MO,-0.8299747227113956,-0.6287046911434251,-0.7638863142662334,-0.604204896317066,-0.8630779981613159
2023-08-30,MPC,-2.598394739284116,-0.7898932753004343,-0.9407169017461502,-0.8662070162471277,-1.3782613277435305
2023-08-30,MRK,-1.1169663333229307,-0.942095155494746,-1.1529520959067323,-0.7445782415570388,-0.9069337248802184
2023-08-30,MRO,-1.2457528371361142,-1.6362885110428438,-1.492370841581608,-1.4147703130263194,-1.7554829120635986
2023-08-30,MS,-1.0622108698079908,-0.8655788811171732,-0.8008513361224666,-0.7396705861965805,-1.0593360662460327
2023-08-30,MSCI,-0.7850560033783281,-1.1841140745579883,-0.9923223389679132,-1.13184156804207,-1.2853235006332395
2023-08-30,MSFT,-0.7351194829884903,-0.6842586888507793,-0.3243621372310654,-0.6515320631061501,-1.0530028343200684
2023-08-30,MSI,-0.8534075855594196,-0.81384055718528,-0.3879319516406744,-0.6804576989615246,-0.9116228818893432
2023-08-30,MTB,-1.210284805628123,-1.5177241952621423,-1.4571506789790638,-1.0518561519426868,-1.6659972667694092
2023-08-30,MTD,-0.674524426903554,-1.244118793447687,-0.9179491169513824,-1.089163785279333,-1.2716089487075806
2023-08-30,MU,0.0,-1.731856040041769,-1.6874463267783182,-1.4002240617275603,-1.5472707748413086
2023-08-30,NCLH,-0.3629846993260586,-2.055245717209138,-2.547994872224549,-1.6065749562434786,-2.184584140777588
2023-08-30,NDAQ,-0.777103602076464,-0.8349726650481392,-0.4226409558589888,-0.6778299544281475,-0.9474077224731444
2023-08-30,NEE,-1.140735767505787,-0.8460627937671491,-0.793000849103988,-0.977602583336855,-1.0695172548294067
2023-08-30,NEM,-1.432880121456607,-1.0716175035762443,-1.2103657893721222,-1.129783764929393,-1.265047311782837
2023-08-30,NFLX,0.0,-1.3456510949475822,-1.4994336696750192,-1.1749769646517052,-1.5756913423538208
2023-08-30,NI,-0.2981734026594834,-0.7726467381890108,-0.5778758091514193,-0.837001280240427,-1.075572490692139
2023-08-30,NKE,-0.9842156589341184,-1.1726894983911256,-1.8801395826350296,-0.8253206342314808,-1.151023507118225
2023-08-30,NOC,-0.6743124865610666,-0.6168296611526936,-0.7948019334228569,-0.7286253257154951,-1.09326434135437
2023-08-30,NOW,-0.9305068193855932,-0.770342161973026,-1.4367464680270825,-0.8215506370425742,-1.5057199001312256
2023-08-30,NRG,-0.7704594054991016,-1.1049391969346822,-0.5220790549406451,-0.8227157387202553,-1.4068806171417236
2023-08-30,NSC,-2.23781009658876,-0.8010702925195996,-0.2825083851057283,-0.7729611514649233,-1.0351485013961792
2023-08-30,NTAP,-0.8071802329046331,-0.8917145497652005,-0.8049497773508,-0.7611751191524283,-1.0259910821914673
2023-08-30,NTRS,-0.905396207447054,-1.036238382560804,-0.739849913486262,-0.8442422541175801,-1.2483057975769043
2023-08-30,NUE,-0.5215043774466055,-1.1532831993162052,-2.405794890429451,-1.1019597047478389,-1.4857817888259888
2023-08-30,NVDA,-0.854598776593086,-2.2125499996506104,-2.9735229223436708,-2.0851484877399376,-1.4020633697509766
2023-08-30,NWL,-1.3182706669622877,-1.7689843818985669,-1.7725966664691353,-1.685562496648212,-1.9304969310760496
2023-08-30,NWS,-0.3193416723566623,-0.9753443814368372,-1.323015413709487,-0.895161069595819,-1.1340128183364868
2023-08-30,NWSA,-0.0469274009031219,-0.9861119297628372,-1.5601831546813227,-0.960193188186536,-1.1601134538650513
2023-08-30,NXPI,-0.9158692666645468,-1.0969850767433522,-1.4458739208794795,-1.2406708181055184,-1.450870394706726
2023-08-30,ODFL,-0.8329003291261711,-0.9652349118367703,-2.7441798904318286,-0.8873684605638138,-1.2561450004577637
2023-08-30,OKE,-0.8219076274207652,-0.9295202617666344,-1.489790766272128,-0.7303849366062762,-1.173688530921936
2023-08-30,OMC,-0.8381613807427228,-0.8506682078604698,-0.6490049616494998,-0.71675483139757,-0.9705636501312256
2023-08-30,ON,-0.4360615581728757,-1.6110888963686862,-1.423708581823532,-1.3021237553286509,-1.681783676147461
2023-08-30,ORCL,-0.7272704573702103,-0.6989178619635855,-1.525197273873445,-0.6530871556594101,-0.7173060178756714
2023-08-30,ORLY,-1.2980468159155572,-0.8108868521332315,-1.2796284299436005,-0.7007986317317001,-0.8445375561714172
2023-08-30,OTIS,-0.2914432310068275,-0.8027328830508389,-0.6055779276159634,-0.763573558740069,-0.8595091104507446
2023-08-30,OXY,-1.0638268876073762,-1.266201193075224,-1.7606473621667302,-0.9290075271839217,-1.396212816238403
2023-08-30,PAYX,-0.5397857617036831,-0.8650370658151424,-0.7124894350570983,-0.7075435745862542,-1.123469352722168
2023-08-30,PCAR,-1.1070976965562969,-0.8161089555198715,-1.3648941783606283,-0.962806441205183,-1.060364842414856
2023-08-30,PEG,-1.3570276767064484,-0.8846454135588357,-0.6472537518208626,-0.6732508517319855,-1.0498205423355105
2023-08-30,PEP,-0.8252457665665579,-0.6492307053104238,-0.859968524998117,-0.5452373553191193,-0.7560665011405945
2023-08-30,PFE,-1.55814574288154,-0.6770986074049141,-0.4186410729875315,-0.827871258491992,-0.7054589986801147
2023-08-30,PG,-0.1881607158839524,-0.6270091365043948,-0.7583184227662514,-0.4198468124209454,-0.6974027752876282
2023-08-30,PGR,-0.9002913021038284,-0.9870016578410444,-1.1039099291499026,-0.7181724022530568,-1.01457417011261
2023-08-30,PH,-0.0383646628892754,-0.8752771321512769,-0.9228856766519188,-0.809676372735586,-1.197670817375183
2023-08-30,PKG,-0.4082081117985378,-0.8805080134946468,-0.52117196435347,-0.6699651659909115,-1.04966938495636
2023-08-30,PLD,-1.1726238142517529,-1.1050154506668055,-1.703271427482151,-0.8695862296325082,-1.2544314861297607
2023-08-30,PM,-1.0309278350515465,-0.6416117271247962,-0.3985431289936499,-0.6384238484832551,-0.8649184703826904
2023-08-30,PNC,-0.8592918499684049,-0.9370886946968332,-1.1830803885084566,-0.777909402023707,-1.3192811012268066
2023-08-30,PPL,-1.619272718616657,-0.7880805261447644,-0.6887130584709119,-0.7435538553274997,-1.0281847715377808
2023-08-30,PRGO,-2.571993211822554,-1.825983374183908,-1.492346155784242,-1.6488365019658051,-1.3930227756500244
2023-08-30,PRU,-0.1162182869289087,-0.9039991304773763,-0.6201955716906575,-0.6009684668732748,-1.1449464559555054
2023-08-30,PSA,-1.7484522235057722,-1.0599878306610493,-0.8576423865264197,-0.9580895933146292,-1.140440821647644
2023-08-30,PTC,0.0,-0.8103156262346125,-1.1172751519871784,-0.9062368529228966,-0.9210218191146852
2023-08-30,PVH,-2.108577235280016,-1.8460605146419,-2.218612785292648,-1.7897433949723138,-1.5485001802444458
2023-08-30,PYPL,-0.4304854153519179,-1.07132846175389,-0.8726208517096079,-1.2694137577655868,-1.2957613468170166
2023-08-30,QCOM,0.0,-1.1560980703556665,-1.05456498541193,-1.0277813896804735,-1.444264531135559
2023-08-30,QRVO,0.0,-1.2711555139909554,-1.554343353747597,-1.1446261394003052,-1.4503607749938965
2023-08-30,RCL,-0.525673931148198,-1.2978478830425948,-1.7358692850441153,-1.46492454578793,-1.1249147653579712
2023-08-30,REG,-0.6432961143707224,-1.0605676888379858,-0.9072345621359414,-0.9395612416342984,-1.1100609302520752
2023-08-30,REGN,-1.204733676653503,-0.7191022404861216,-1.1067619828587536,-0.8586263179248178,-1.1311213970184326
2023-08-30,RF,-0.8667381113073336,-1.3000490480235651,-1.258762302835545,-0.9453351281575362,-1.4474380016326904
2023-08-30,RHI,-1.7170251067307956,-1.039279559042303,-1.5126728517150092,-0.924046322230412,-1.228329062461853
2023-08-30,RJF,-1.2248394599935977,-1.0017531700512723,-1.6413414536470805,-0.736043438047035,-1.1819573640823364
2023-08-30,RL,-0.6464959798201498,-1.1701661120663815,-1.7063120676336654,-0.988231044297746,-1.2471857070922852
2023-08-30,RMD,-3.288443870210868,-1.1253834928788964,-1.0002302602012083,-0.8901637229645479,-1.1263684034347534
2023-08-30,ROP,-1.1610199000628394,-0.6100759538518972,-0.9871355493001648,-0.5655503303444782,-0.882157027721405
2023-08-30,RSG,-1.5304765535821092,-0.6781924727361665,-0.4880380406775777,-0.576698442633475,-0.7806555032730103
2023-08-30,RTX,-0.7727776153732568,-0.884523506462784,-0.5559710074971087,-0.7098364912683857,-1.0062236785888672
2023-08-30,SBAC,-2.12672874124274,-1.4002904235595082,-1.680175358762123,-1.157783191680636,-1.4034441709518433
2023-08-30,SBUX,-1.7373749704071968,-0.8363751265578987,-0.9447817641428892,-0.598851292690783,-0.9194415807724
2023-08-30,SCHW,-1.2546002263548748,-0.9473021491781016,-1.2072714810058385,-0.9033912129813152,-1.693960666656494
2023-08-30,SJM,-1.1146500852523025,-1.005404522416992,-0.688647960953305,-0.7374680169418303,-0.8989130258560181
2023-08-30,SO,-1.627437883680002,-0.8928757687569807,-0.9206957789818568,-0.6649040805463226,-0.965057134628296
2023-08-30,SPGI,-0.6812117080697667,-0.6514899160035807,-0.5778616283338299,-0.5546758323161884,-0.8572250008583069
2023-08-30,SRE,-1.3361420093250305,-0.854170374399728,-0.8877401960731953,-0.7438501925705064,-1.017986297607422
2023-08-30,STT,-0.4370037073410999,-1.1594667360593098,-1.2392742746482883,-0.8736891251382269,-1.360315203666687
2023-08-30,STX,-0.4792358816869936,-1.814063901611548,-0.8242622085438472,-1.2080596151847671,-1.5158809423446655
2023-08-30,STZ,-0.2918063851042823,-0.7883510749171173,-0.8822870639126655,-0.6901151661768485,-0.9374213218688964
2023-08-30,SWK,-0.8201017498595156,-1.5781236195638455,-0.7732450247250705,-1.4411383175443664,-1.6620975732803345
2023-08-30,SWKS,0.0,-1.0137845325652808,-1.100308870555632,-1.0165785321470375,-1.327845335006714
2023-08-30,SYF,-1.3384657639723558,-1.1546303083439051,-1.06427225329816,-0.8500260012704107,-1.5141299962997437
2023-08-30,SYK,-1.3192274120905438,-0.7903555763843355,-0.6033560818026552,-0.7236503506881402,-1.008494853973389
2023-08-30,SYY,-0.7128600005003596,-0.7989450571145063,-0.5980337766870626,-0.7541333683025662,-1.0252913236618042
2023-08-30,T,-0.675678244466031,-0.7562015810207883,-0.7059553015072554,-0.6961232301379161,-0.9644791483879088
2023-08-30,TDY,-0.740563780581142,-0.9685334774455132,-0.9971974330934984,-0.7522269935178079,-0.926743745803833
2023-08-30,TEL,-0.0226868186237317,-0.7844111065131809,-1.856544595826647,-0.7863308509668896,-0.917737066745758
2023-08-30,TER,0.0,-1.1207997032284296,-1.881411671402528,-1.4318327441088257,-1.2988245487213137
2023-08-30,TFC,-0.5593947999612613,-1.1633151003335462,-1.28231853742411,-1.0322512747902608,-2.212160587310791
2023-08-30,TGT,-0.4036423762481698,-0.9924712037231184,-1.1979932412316316,-0.9324082547506286,-1.200230836868286
2023-08-30,TJX,-0.1087058119831353,-0.6904724675970877,-0.8463087933506509,-0.8047030675609828,-0.7288137078285217
2023-08-30,TMO,-0.6156338430995751,-1.0157395837918992,-1.113016308490533,-0.8837791226432881,-1.0854626893997192
2023-08-30,TMUS,-1.2418238874187235,-0.7493803697824422,-0.5373348117422541,-0.6450823330155723,-0.8979049324989319
2023-08-30,TPR,-0.868266174486986,-1.7785781241715335,-1.3579856615083994,-1.2050719332819453,-1.773928165435791
2023-08-30,TROW,-0.062566764875436,-1.2563228135901097,-1.3053845715879633,-0.8948365894842384,-1.423685908317566
2023-08-30,TRV,-0.5565574905119701,-0.7872795343205781,-0.90395581640744,-0.7585846687192398,-0.9970146417617798
2023-08-30,TSCO,-2.5150166133191107,-0.9598974263827884,-1.2110008959224086,-0.9208089638064356,-1.2190288305282593
2023-08-30,TSLA,-0.3633067783824368,-2.0861046993132923,-1.273039305072933,-1.8495506773870816,-2.4345345497131348
2023-08-30,TSN,-0.9871461964113576,-0.8184642586261296,-0.7681049678801796,-0.8936541749560779,-1.028284788131714
2023-08-30,TT,-0.3447397259522787,-0.7135307392875635,-1.0475168874349794,-0.5789554625572567,-1.0063849687576294
2023-08-30,TTWO,-0.0070496269017201,-0.9084672108244536,-0.4838866584031431,-0.6774532253645092,-1.1725847721099854
2023-08-30,TXN,-0.4857287576370769,-1.3043978164352552,-1.1377489868575847,-0.966212933345442,-1.1550880670547483
2023-08-30,TXT,-0.3087186395220901,-0.8216734644022172,-0.7186192051480009,-0.7459063677296333,-1.0746946334838867
2023-08-30,UDR,-1.189884829996797,-1.0278914300938655,-1.274352990460652,-0.9214626839267442,-1.215329647064209
2023-08-30,UHS,-0.1927455764047469,-1.0177539484217086,-0.8727220453298681,-0.940679040741524,-1.2379800081253052
2023-08-30,ULTA,-1.622890435399898,-1.194720449493514,-1.135085185987347,-1.0154947488535149,-1.1109884977340698
2023-08-30,UNH,-3.2638673500581272,-0.7938166218130065,-0.9216713713264452,-0.7672611689091672,-1.0305825471878052
2023-08-30,UNP,-1.058771052029541,-0.839168928713738,-0.6487218449148345,-0.7274367450666919,-0.9745149612426758
2023-08-30,UPS,-1.5869300394761188,-0.8471913142137603,-0.994373341544034,-0.7713586590707426,-0.9585342407226562
2023-08-30,URI,-0.6885167776109274,-0.8488535920918434,-2.6175631146676683,-0.8825755787536821,-1.4669371843338013
2023-08-30,USB,-0.5477867911164254,-1.1561056586701446,-1.95806849774018,-0.8794402375143409,-1.8802906274795528
2023-08-30,V,-0.0570053307284756,-0.6563950891830266,-1.1035451194489443,-0.5514178155069227,-0.8132452964782715
2023-08-30,VFC,-0.5638165508000451,-1.8644075349461933,-1.305638847254592,-1.4793813545291432,-2.013277292251587
2023-08-30,VLO,-2.609620884745796,-1.4109165910529238,-1.5714003466933952,-1.2531755448958894,-1.6708219051361084
2023-08-30,VMC,-0.5096421463721389,-0.7795842112325653,-1.2616685517459123,-0.8051344778366926,-0.9702259302139282
2023-08-30,VRSK,-0.0787215946825488,-0.4841995808778827,-0.6807428742062771,-0.7017190037415556,-0.939681351184845
2023-08-30,VRSN,-1.181182561928522,-0.7304164445184607,-0.5200742729240444,-0.4937673461502767,-0.8931571841239929
2023-08-30,VRTX,-0.9375442967196548,-0.9264775919372732,-1.0413557164746083,-0.6980601931238832,-1.1645097732543943
2023-08-30,VTR,-0.546950028771058,-1.3686877011425984,-1.1509234736849636,-1.0605579832542134,-1.3554022312164309
2023-08-30,VTRS,-2.0966316345673115,-1.200429883226242,-0.8369107574080046,-1.041709440734853,-1.3477482795715332
2023-08-30,VZ,-0.2582500904690797,-0.8541872790243586,-0.6717890508957822,-0.7368367297475261,-1.0034127235412598
2023-08-30,WAB,-0.8472324641753215,-0.6607220522032309,-0.6216986756025654,-0.9359500622563754,-0.7738364338874817
2023-08-30,WAT,-2.958575757601358,-1.1389654917443803,-1.3574957322193597,-1.073707323843867,-1.303680181503296
2023-08-30,WBA,-1.6021877489932197,-1.158322326884197,-2.51782719309272,-1.0940695410660144,-0.8946216106414795
2023-08-30,WDC,-0.0913054423041641,-1.7470656452666438,-1.1160990137517104,-1.3347913814719536,-1.689836025238037
2023-08-30,WEC,-1.3949066300164767,-0.8281583102096388,-0.7847729608099663,-0.7758781823459207,-1.0233492851257324
2023-08-30,WELL,-0.4818042792799623,-1.09108771710483,-0.9574393957064018,-0.7891509676784711,-1.1204938888549805
2023-08-30,WFC,-1.3675616378376962,-0.9926649898961812,-1.7403497506926116,-0.7875953637600256,-1.1925204992294312
2023-08-30,WHR,-0.5403458094452123,-1.2338236906395064,-0.9251520128776292,-0.8659297576779286,-1.3477871417999268
2023-08-30,WM,-1.3413128727196977,-0.6772940235058188,-0.4765051451141275,-0.5922896090866903,-0.8231678605079651
2023-08-30,WMB,-1.4273480371786529,-0.8951325052162769,-0.72876615427595,-0.6038040024023066,-1.1473826169967651
2023-08-30,WMT,-0.0993118700271704,-0.5843213968901282,-1.0496107933161698,-0.4913503039086254,-0.69870924949646
2023-08-30,WRB,-0.8719536781307158,-0.8096443394410058,-0.609726716802153,-0.7422429867848793,-0.9837756156921388
2023-08-30,WST,-0.5574978048491149,-0.9380020786855524,-0.9747201541485326,-0.8739986820819181,-0.9668461084365844
2023-08-30,WY,-0.9413949906410752,-0.910680408249114,-0.7625019672943553,-0.711577788848418,-1.1279292106628418
2023-08-30,WYNN,-0.7295580105442391,-1.2073309359842594,-0.6904768227091419,-1.0610080371079624,-1.3636687994003296
2023-08-30,XEL,-1.466526030965391,-1.0447466697235874,-1.4597921467567805,-0.8399895282512139,-1.0126123428344729
2023-08-30,XOM,-0.4499639917578921,-0.9718732760641178,-0.9443166098908856,-0.7510036144961438,-1.0330431461334229
2023-08-30,XYL,-0.3470554311203392,-1.0271861015819157,-0.8338864792373576,-0.8244246671315355,-1.1157866716384888
2023-08-30,ZBH,-1.2517570597831749,-1.06126736720978,-0.9625737163067056,-0.7796838499159795,-1.0602947473526
2023-08-30,ZBRA,-1.8257881163322904,-1.399956052588246,-1.8309302867614992,-1.0999123060254008,-1.493553638458252
2023-08-30,ZION,-0.6271414173883201,-1.6187899131235635,-0.9778186724614945,-1.3083108060613622,-3.4349238872528076
