Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-03,K,-2.0508613361003603,-0.9431070427615964,-0.6434546488166853,-0.963334049362434,-0.9125762581825256
2024-05-03,KEY,-1.130319659076649,-1.3000017220005078,-0.9070503768486506,-1.111013612873141,-2.18450927734375
2024-05-03,KHC,-2.4169213727084973,-0.8508176352091539,-1.1643638261555629,-0.6764124430316584,-0.9278616905212402
2024-05-03,KIM,-2.2349288476669824,-1.198179770474218,-1.2792855812445436,-1.0776830485204352,-1.284258246421814
2024-05-03,KLAC,-0.1516101606655657,-1.0902856078773628,-1.5786511186007155,-1.0295528951367785,-1.4278453588485718
2024-05-03,KMB,-0.91898247370742,-0.7525961838144126,-0.6642238694827963,-0.6595353014465735,-0.7894524335861206
2024-05-03,KMI,-0.5914011187932595,-1.0304407850492296,-0.9505415371789488,-0.7130336727084614,-1.0195003747940063
2024-05-03,KMX,-0.6601594179936993,-1.6011824967400965,-0.8909713433286348,-1.2658763383239733,-1.8704854249954224
2024-05-03,KO,-0.6420509086357951,-0.6900438646905162,-0.4188970641238327,-0.5334026326463323,-0.7554118633270264
2024-05-03,KR,-0.6719991597412537,-0.8297371842979977,-0.8739934198858186,-0.7285853961672123,-1.0718600749969482
2024-05-03,KSS,-0.860299409198562,-2.278024192644857,-1.7186775117171438,-1.9117582556227533,-2.248524904251098
2024-05-03,L,-1.2380694778666388,-0.6858116275987072,-0.5460768724303522,-0.5187454322337846,-0.7205962538719177
2024-05-03,LDOS,-0.512637471087058,-0.8229207257550745,-1.261720202223064,-0.7486219870787075,-0.9581089019775392
2024-05-03,LEN,-0.4564184796773998,-1.007367491821712,-0.9331601464707464,-0.80205318970707,-0.8270198106765747
2024-05-03,LH,-1.4920232290012287,-0.9573367053699312,-1.0048417716510627,-0.7874096308105961,-1.086396098136902
2024-05-03,LHX,-0.1923473680789416,-0.9644986350902164,-0.5739599761946473,-0.7654339480034075,-1.1022136211395264
2024-05-03,LIN,-0.8267363081336021,-0.7554187813350751,-0.6872836545835247,-0.6622943431027809,-0.7504296898841858
2024-05-03,LKQ,-0.6567049740249004,-0.8794164406782274,-1.2149617441378886,-0.835066987071678,-1.137060284614563
2024-05-03,LLY,-0.2764048138416928,-1.3048317652298635,-0.4998820477371563,-1.1019634843216364,-1.1121281385421753
2024-05-03,LMT,-0.6434085332856343,-0.7713367441940673,-0.7259008986055122,-0.5790150312561522,-0.8572009205818176
2024-05-03,LNC,-0.1407920042011351,-1.8905698289864885,-2.665937518855684,-1.309826393895846,-2.116440296173096
2024-05-03,LOW,-1.5500572163974118,-1.0435108656415857,-0.7056300383193365,-0.624309080609862,-1.0782709121704102
2024-05-03,LRCX,-0.5145973603868645,-0.9788293045460432,-1.8852244485354936,-1.0515534908697468,-1.2512292861938477
2024-05-03,LUV,-0.1142883300781385,-1.2843334485319005,-1.138167777678932,-1.1106792403361525,-1.3702116012573242
2024-05-03,LVS,-0.8686437304764485,-1.2493184809745772,-1.1857517652755474,-0.8900378774656773,-1.736840844154358
2024-05-03,LW,-1.6793896412804803,-0.9315589660732316,-1.3409164856354874,-0.8623975191287201,-1.0507793426513672
2024-05-03,LYB,-0.75,-0.796776567046958,-0.7636049151018827,-0.7596383628477217,-1.1738812923431396
2024-05-03,LYV,-1.9057588427478729,-1.8362775392192403,-1.476793764916546,-1.3734977466181015,-1.3547340631484983
2024-05-03,MA,-0.3734126482369331,-0.5363220461045437,-1.510064541703039,-0.6801566655810771,-0.898176908493042
2024-05-03,MAR,-0.0084976305805686,-1.0746328632722753,-0.8026457859419771,-0.68573607286818,-1.0169906616210938
2024-05-03,MAS,-0.6686601430948337,-1.0682887498958786,-0.9629856414325402,-0.876860419214373,-1.132777452468872
2024-05-03,MCD,-0.7452184135857846,-0.887440879611352,-0.7416479563111747,-0.5576250019458435,-0.6883223056793213
2024-05-03,MCHP,-0.0872715530191901,-1.2771665656210007,-1.70763867020426,-1.317211791185117,-1.2507457733154297
2024-05-03,MCK,-0.0828255495622849,-0.8039713719389847,-0.3032586042160912,-0.7077676446408582,-0.9739765524864196
2024-05-03,MCO,-0.1725364453024685,-0.6960237110488403,-0.3982532050811525,-0.8012652836688692,-0.9591799974441528
2024-05-03,MDLZ,-1.141719787700963,-0.8557668252029486,-0.7275953057697427,-0.6807738420223115,-0.5850020051002502
2024-05-03,MDT,-1.526895974421742,-0.8412524124639233,-0.7857879642821544,-0.7104500611765989,-0.9870269894599916
2024-05-03,MET,-0.2275256447798591,-0.6778051230895642,-0.7447279598520651,-0.5649942072981361,-1.0288679599761963
2024-05-03,META,-0.4916788051267228,-1.1551974110806862,-0.5964558603540738,-0.8021615358124263,-1.209968090057373
2024-05-03,MGM,-2.1256063663793605,-1.2943067142130331,-1.2199471463070295,-0.9283440369071118,-1.3044263124465942
2024-05-03,MHK,-1.0831842253791863,-1.5736339632585468,-0.6056745267561877,-1.0053579140136315,-1.640063762664795
2024-05-03,MKC,-0.7150335144809491,-0.86143872072902,-0.7797624708534204,-0.8602905897915732,-1.082360863685608
2024-05-03,MKTX,-1.102264856535969,-1.5835333593798504,-1.3146880821352973,-1.229370787333825,-1.4791301488876345
2024-05-03,MLM,-0.5008190909113215,-0.8150574884964413,-1.746939361144502,-0.8888315212499188,-1.1559752225875854
2024-05-03,MMC,-0.1799553136014807,-0.750535831967397,-0.8470014765237481,-0.5281005283395083,-0.755477786064148
2024-05-03,MMM,-0.5664800114413419,-1.1761478660348017,-0.8018496789620256,-0.8977504024445706,-1.1856213808059692
2024-05-03,MO,-0.5722133391122783,-0.81448117983446,-0.5000493801937421,-0.6271198979251014,-0.8631790280342102
2024-05-03,MPC,-0.8910618649581178,-1.116796077384809,-1.058313359269491,-0.9141114382998082,-1.3856205940246582
2024-05-03,MRK,-0.3302391633413181,-0.8656777446779655,-0.9439104731142643,-0.7510680604800362,-0.9124561548233032
2024-05-03,MRO,-0.2258165849887722,-1.416561503901866,-0.9409428971071592,-1.0921664408019425,-1.753215789794922
2024-05-03,MS,-0.909476134259274,-0.9320405739414386,-1.2129887742100074,-0.7262142798043362,-1.0484095811843872
2024-05-03,MSCI,-0.4110610003661323,-1.3262071988329909,-1.5060931783510945,-1.1891528768880404,-1.285353422164917
2024-05-03,MSFT,-0.5846987453121668,-0.7549342494406475,-0.4049849420059915,-0.642045376840939,-1.0530540943145752
2024-05-03,MSI,-2.8120307598211864,-0.8480593854302554,-0.9365165611349416,-0.7453631103153681,-0.8614910244941711
2024-05-03,MTB,-0.5144238103200596,-1.1727052737085877,-0.793241729593408,-0.6960343025779923,-1.3613834381103516
2024-05-03,MTD,-1.7801687571399796,-1.1355265680958304,-1.4552222467228508,-1.0126598969833562,-1.2712554931640625
2024-05-03,MU,-1.4693622926757557,-1.218263573218458,-1.4644335088598497,-1.2150395027914649,-1.5335659980773926
2024-05-03,NCLH,-0.3710542093957385,-2.315534459849315,-1.6040924878694838,-1.6801598196840803,-2.2139010429382324
2024-05-03,NDAQ,-0.6225443355433662,-1.0165282931185622,-0.8530857070920844,-0.6843348886114465,-1.0382226705551147
2024-05-03,NEE,-0.1421240381660566,-1.161465215482195,-0.9545760427522104,-0.951281068985704,-1.070286989212036
2024-05-03,NEM,-0.724986054414839,-1.2196059619317092,-1.2904918801102283,-1.0622706063091645,-1.276512622833252
2024-05-03,NFLX,-0.2698441621901573,-1.1983870925610711,-0.849006598645935,-0.9662034412593782,-1.57568097114563
2024-05-03,NI,-0.8385802635539875,-0.8647164447238173,-1.263933985400976,-0.7707208515081235,-1.0729639530181885
2024-05-03,NKE,-0.355558894882887,-1.0294383061192889,-1.300680654997748,-0.7510504280199001,-1.2225662469863892
2024-05-03,NOC,-0.6442145687988938,-1.118776505737248,-0.7051363445463482,-0.7892748210118166,-1.0932695865631104
2024-05-03,NOW,-0.2194498689251796,-1.1776318227298777,-1.4205389888229265,-1.136939924488468,-1.5057199001312256
2024-05-03,NRG,-1.8130334236558725,-1.220454171987977,-2.4019213058370523,-0.9650926725091942,-0.7590041756629944
2024-05-03,NSC,-3.1967935923396875,-1.0693888906641589,-0.9745588097796076,-0.737254028740908,-1.035156011581421
2024-05-03,NTAP,-0.1045136440394893,-0.82806795645001,-1.2717658310575564,-0.8160749487058956,-0.9944509863853456
2024-05-03,NTRS,-1.112808418733188,-0.943849443378945,-0.818149681043866,-0.8265212319702006,-1.309332013130188
2024-05-03,NUE,-3.24179711879087,-1.1603640104654485,-1.722985464841419,-0.8906008513131239,-1.4857066869735718
2024-05-03,NVDA,-0.3747612560241833,-1.9135951349472229,-2.428453951274045,-1.1981169525135509,-1.4352169036865234
2024-05-03,NWL,-0.3881010314919173,-1.9059098023260144,-2.2594616067762825,-1.3137906775811463,-1.9935685396194456
2024-05-03,NWS,-1.262326193328704,-0.9356081705994944,-0.3799489755685718,-0.8545928635049259,-1.091888189315796
2024-05-03,NWSA,-1.2637642259006885,-0.9107020985476436,-1.0497047787254037,-0.9272578043239996,-1.1410279273986816
2024-05-03,NXPI,-0.9989956955691012,-0.9896274755621652,-1.6259837374613533,-1.1059569564827323,-1.410395622253418
2024-05-03,ODFL,-2.994821299595591,-1.5436174077304934,-1.4646040235578672,-1.2357679064898104,-1.3179298639297483
2024-05-03,OKE,-0.3220819262480748,-0.7064455213579768,-0.3525782620717361,-0.7653336378746308,-1.125519633293152
2024-05-03,OMC,-0.9752395847437766,-0.8873667498443542,-0.4357568684258595,-0.7120024348049362,-0.919825553894043
2024-05-03,ON,-2.3627591422393093,-1.7077331501439703,-1.8737082192555816,-1.3925470475401651,-1.862093806266785
2024-05-03,ORCL,-0.1289448323887575,-0.8501834559171612,-0.7839787741233971,-0.7064025618766149,-0.7249570488929749
2024-05-03,ORLY,-0.6258049520359614,-0.8814517816987191,-0.4141313498091254,-0.7498328394103,-0.844535768032074
2024-05-03,OTIS,-0.4424818108193472,-0.6840111768039905,-0.802077784289901,-0.7184538420138575,-0.7977830171585083
2024-05-03,OXY,-0.0154212424200473,-1.235321936901992,-1.908239973179489,-0.7832135192643273,-1.4593987464904783
2024-05-03,PAYX,-0.5652068148739124,-0.8864954960864474,-0.795162744354809,-0.7928388865651873,-1.123278021812439
2024-05-03,PCAR,-0.3516133562468919,-0.9905267282061876,-1.3908443889292903,-0.8825796058077433,-1.0614221096038818
2024-05-03,PEG,-0.5237122980761724,-0.8132932547320524,-1.0295227675859957,-0.6886054475650107,-0.964812397956848
2024-05-03,PEP,-0.9221484921241044,-0.7260321443478356,-0.6498979095568898,-0.5827381037307675,-0.7591907382011414
2024-05-03,PFE,-0.0714812655142499,-1.034308500180021,-1.3775961251406508,-1.3309070347597671,-0.1048651561141014
2024-05-03,PG,-0.9224446435982816,-0.5211205135210184,-0.9454596699672704,-0.5300639940851446,-0.6859087944030762
2024-05-03,PGR,-0.0669181134532977,-1.030429720514705,-0.5735789102086762,-0.7155781834753834,-1.0141855478286743
2024-05-03,PH,-0.1673021620233181,-1.3342644951257738,-0.9239059859956787,-0.9762397555004574,-1.1976810693740845
2024-05-03,PKG,-0.9747553353533376,-0.7101941586891503,-0.552629379783282,-0.7553024078845448,-1.0420656204223633
2024-05-03,PLD,-2.0492577189888115,-1.2790289063575,-1.6882391030079,-0.9800461719012534,-1.3178350925445557
2024-05-03,PM,-1.135434314746402,-0.8302200191864751,-0.8745781755171065,-0.6841411873099217,-0.8641592264175415
2024-05-03,PNC,-1.2658227848101269,-0.9327924306535738,-0.8837144550578151,-0.6594778991547973,-1.3193532228469849
2024-05-03,PPL,-0.8158972870791037,-0.8937445812728917,-1.0075724503914192,-0.7416092137277832,-0.972254514694214
2024-05-03,PRGO,-0.3335373313474082,-1.2035249756348263,-1.152709009024815,-0.8974559658013627,-1.1194727420806885
2024-05-03,PRU,-0.5728399743423203,-0.6201027202335878,-0.7404669955425948,-0.5005908664309803,-1.075908064842224
2024-05-03,PSA,-1.0124488499672386,-1.0795549471517618,-0.8465633225576478,-0.8357643758936237,-1.1404368877410889
2024-05-03,PTC,-0.3118375053553273,-0.979974217622406,-1.2709631753619517,-1.2516760472149264,-0.8375579118728638
2024-05-03,PVH,-0.8044754844658955,-1.0546895406309231,-1.0534966464331468,-1.1479968763557429,-1.4504495859146118
2024-05-03,PYPL,-1.5909137147845642,-1.3501598601518208,-0.7100614286797932,-1.1752617314408678,-1.396378993988037
2024-05-03,QCOM,-0.8300861608632183,-1.2381631400008752,-1.9473137955127604,-1.042658940770111,-1.4444271326065063
2024-05-03,QRVO,-0.9810024674156532,-1.6399320607696193,-0.8585710594189554,-1.4160506412871423,-1.4591337442398071
2024-05-03,RCL,-0.136114654624914,-0.97432847791657,-2.243111768690604,-1.099839655594831,-1.0461145639419556
2024-05-03,REG,-1.7526136044035516,-1.0385681529892452,-1.2856771254414847,-1.0089734794222842,-1.126440167427063
2024-05-03,REGN,-0.806887314065762,-1.140051565007456,-1.84781915509494,-0.7799876355152919,-1.1311261653900146
2024-05-03,RF,-1.1999988555908023,-1.1361030893644577,-0.7232678403833407,-0.8711287626898402,-1.3119114637374878
2024-05-03,RHI,-0.9356445329505152,-0.986544683427789,-0.8012618156834113,-0.8544294904760077,-1.2239123582839966
2024-05-03,RJF,-0.2154346672912969,-0.7737722502302202,-0.8936914014182002,-0.7257532857025685,-1.0962270498275757
2024-05-03,RL,-1.3280989444891245,-0.8709610566185302,-1.2075284061434983,-0.8363601441170403,-0.934869945049286
2024-05-03,RMD,-1.246906220002584,-1.3092224078322112,-1.0171877967717444,-0.8391266756478333,-1.1263054609298706
2024-05-03,ROP,-0.9331742961099362,-0.7556162984518242,-0.7720470101681588,-0.57591760600177,-0.8801538944244385
2024-05-03,RSG,-0.3814369378936788,-0.6891213299591565,-0.6905779582880861,-0.55815673051229,-0.6714370250701904
2024-05-03,RTX,-0.1670087114807818,-0.6781570168347202,-0.5540274525957742,-0.5858733012656623,-0.939834475517273
2024-05-03,SBAC,-2.03755129258538,-1.2354333694369544,-0.7473812546611878,-1.1218582941590474,-1.4019333124160769
2024-05-03,SBUX,-0.8320837957524325,-1.373762158449362,-2.269044832570711,-0.6344139459263283,-1.2094205617904663
2024-05-03,SCHW,-0.8235258214613971,-0.9832603208287068,-3.996738539006836,-0.7445427037048962,-1.3436975479125977
2024-05-03,SJM,-1.6828226097879957,-0.9176602345563464,-0.8579991337930177,-0.8025093254983857,-0.958255648612976
2024-05-03,SO,-0.8343330221020048,-0.8930640579078913,-0.9885303654000414,-0.7204333830854718,-0.9630526304244996
2024-05-03,SPGI,-1.5208591163148184,-0.7116215404001909,-0.7500996884383045,-0.7819542775197518,-0.8261426687240601
2024-05-03,SRE,-0.4524911965909693,-0.9918201189151452,-0.8202414057436564,-0.8740057705265193,-1.0145275592803955
2024-05-03,STT,-0.6399191351332438,-0.8371375749010627,-0.7934273141995472,-0.7485338773806525,-1.2369155883789062
2024-05-03,STX,-0.079481883804676,-1.1191223244164612,-1.1366287950531553,-1.0061908571609262,-1.5020127296447754
2024-05-03,STZ,-0.7998806977687583,-0.8299995171153134,-0.697354359108168,-0.6281983468911353,-0.9374208450317384
2024-05-03,SWK,-0.6997827499884907,-1.9153765328139247,-1.3710925406636698,-1.1133336000462175,-1.6516168117523191
2024-05-03,SWKS,-1.3902369897611206,-1.453014873993649,-1.534830795293972,-1.4457194640471462,-1.4715536832809448
2024-05-03,SYF,-0.0108837171538589,-0.823514402573756,-1.0505259340936717,-0.9739901426355914,-1.4499280452728271
2024-05-03,SYK,-1.7287289331227993,-0.859634568420485,-0.5922254367399222,-0.8026351718113726,-1.0084967613220217
2024-05-03,SYY,-0.9266674201122916,-0.9647752849296624,-1.264272783676064,-0.5658029087399089,-1.0601694583892822
2024-05-03,T,-0.2359935913088822,-0.8385686961769407,-0.9600046385405092,-0.6570820998114932,-0.9233562350273132
2024-05-03,TDY,-0.2242969919074016,-1.0073987153463788,-0.978750234837812,-0.7870164001645202,-0.93951815366745
2024-05-03,TEL,-0.933465658995398,-0.8866862186572098,-0.6045263256784524,-0.7390682407443477,-0.8540262579917908
2024-05-03,TER,-0.8498339977159656,-1.1412055063647273,-2.531787014443531,-1.0832790752530688,-1.2182899713516235
2024-05-03,TFC,-0.7643292663962977,-1.1781831505442717,-1.436631044532477,-1.0699435965415058,-1.912046313285828
2024-05-03,TGT,-0.9744326446184042,-1.2134989121844786,-1.182691857199691,-0.8703982082346003,-1.269440531730652
2024-05-03,TJX,-0.0419208932036959,-0.6881510972332807,-0.5069461111330791,-0.7281261605402618,-0.7038567066192627
2024-05-03,TMO,-0.8793725855917311,-0.9619702504009474,-0.5893140429691566,-0.796188065292569,-1.085452437400818
2024-05-03,TMUS,-1.4495431192053498,-0.7237955996306644,-0.7253818452914688,-0.6534921330380575,-0.8994873762130737
2024-05-03,TPR,-0.8318579067032897,-1.3444248568159225,-1.112646773838701,-1.0675806579867335,-1.3956687450408936
2024-05-03,TROW,-1.0724089912578507,-1.2881461429031094,-1.0248387607233314,-0.8975375634429354,-1.4239537715911863
2024-05-03,TRV,-0.1115474479824523,-0.7560527190968297,-0.5524293087511376,-0.6201008839640209,-0.9811108112335204
2024-05-03,TSCO,-1.013160113015695,-1.0613826290470318,-1.351885558716924,-0.9000031651470166,-1.190036416053772
2024-05-03,TSLA,-0.8705147317462587,-2.422000389862152,-3.093321789444719,-1.9345467162422256,-2.434518814086914
2024-05-03,TSN,-7.365294953291788,-1.1055254187739725,-0.8978921206065954,-0.8671353364677545,-1.069083571434021
2024-05-03,TT,0.0,-0.8734275743685316,-1.4069293747266105,-0.6987086902255611,-0.9726226329803468
2024-05-03,TTWO,-0.0547957746949914,-0.97950438132954,-1.0412862022778588,-0.7315917628413202,-1.1608655452728271
2024-05-03,TXN,-0.3501887967744666,-1.0330413449194438,-1.1900742564596476,-0.8965202302883137,-1.154888153076172
2024-05-03,TXT,-0.5208900930911544,-0.6634543300834896,-0.5521036509543508,-0.7617123777504354,-1.0689582824707031
2024-05-03,UDR,-0.7007538705367333,-1.0421830051246292,-1.0178774194784543,-1.010792976094928,-1.215883493423462
2024-05-03,UHS,-0.2721198966800127,-1.2674615228581916,-1.6098084007393558,-0.9377706633987132,-1.221516251564026
2024-05-03,ULTA,-1.1402534215706766,-0.9941326489627168,-1.3845813985295805,-0.8447097624704015,-1.141681432723999
2024-05-03,UNH,-0.0974681155823501,-0.8893754737484953,-0.7267748919856462,-0.7233086072522621,-1.0301395654678345
2024-05-03,UNP,-1.1455292586857169,-0.8306013157273782,-0.8955529567118612,-0.7344747356315051,-0.974538266658783
2024-05-03,UPS,-0.9487084677020764,-0.8742027474890262,-1.068926466987157,-0.6962019988918686,-0.9574164152145386
2024-05-03,URI,-0.4385217737268518,-1.7777273068040294,-0.9161974818003028,-0.7491472650949649,-1.4669407606124878
2024-05-03,USB,-0.8141766433275269,-0.8835664952329978,-0.9226247066170344,-0.7083620157317789,-1.5294450521469116
2024-05-03,V,-0.0296631092438781,-0.5973457872908726,-0.5942021901865022,-0.4981793364935277,-0.7894637584686279
2024-05-03,VFC,-1.4866947132488573,-1.9570668526508432,-1.9720597658695087,-1.5439870684467654,-1.950100898742676
2024-05-03,VLO,-0.1960149039251029,-1.39731060647836,-1.406120362335313,-1.140678188315805,-1.7102233171463013
2024-05-03,VMC,-0.7750400294709231,-0.9434354657101548,-0.4009399818699772,-0.7559475887456877,-0.9233294129371644
2024-05-03,VRSK,-0.6120338273692597,-0.8196925374316273,-0.5998695869933021,-0.7813165024416201,-0.939846932888031
2024-05-03,VRSN,-0.7041851013220942,-1.018930959584528,-2.2194552217874723,-0.8960438264000891,-0.952764928340912
2024-05-03,VRTX,-0.4344911606461813,-0.9740414599445464,-0.9924016585640392,-0.8772860977482556,-1.163116455078125
2024-05-03,VTR,-1.1892150594105124,-1.2121989579774164,-0.8306820022791319,-0.979570542569812,-1.2723388671875
2024-05-03,VTRS,-0.9314191908820664,-1.073167901156307,-0.8321330072817509,-0.9599918082591484,-1.341774344444275
2024-05-03,VZ,-0.153367996502804,-0.8490878183859901,-0.6804430094596498,-0.6927794445429067,-0.9786765575408936
2024-05-03,WAB,-0.3307161257777282,-0.1802404759501885,-1.0855508480868286,-0.8076821528934841,-0.5137546062469482
2024-05-03,WAT,-1.0540328670628707,-1.4029445039471264,-1.0820284781721077,-1.1288903653263649,-1.3082784414291382
2024-05-03,WBA,-3.36323080906863,-1.402701782943942,-1.1011842649852754,-1.0574431291117248,-0.4102652370929718
2024-05-03,WDC,-0.1111136542426215,-1.2213858977539214,-2.355267062584044,-1.140663936479018,-1.57725191116333
2024-05-03,WEC,-1.1763242783074264,-0.9396021513335412,-1.0271614281561534,-0.793569647997874,-1.0259629487991333
2024-05-03,WELL,-0.6632118027444949,-0.9537834991805144,-0.968278816826275,-0.9251661071955314,-1.0474064350128174
2024-05-03,WFC,-1.0418406737182946,-0.6909802373592577,-0.8787159139707275,-0.7591775647764113,-1.020398497581482
2024-05-03,WHR,-1.848983535449393,-1.2058353698778546,-0.7690787711842856,-1.0876183952908014,-1.345709204673767
2024-05-03,WM,-0.1438656565069838,-0.7299138578677429,-0.5958027457098324,-0.5429523652245095,-0.8126837611198425
2024-05-03,WMB,-0.23243840328127,-0.8415125812970796,-0.6504703646176716,-0.6162641875333476,-1.1642723083496094
2024-05-03,WMT,-1.0166676839192708,-0.6896072446440402,-0.7789436233003336,-0.5484433647619444,-0.660340428352356
2024-05-03,WRB,-1.228316076622809,-1.017822446875281,-0.8985104452815679,-0.6778319208366365,-1.1768461465835571
2024-05-03,WST,-0.6874134697743123,-1.2800154839756863,-1.256838793704257,-0.9170112408136508,-1.050683617591858
2024-05-03,WY,-1.1817276850714544,-1.0865286889283334,-1.291847206854406,-0.9815022640822424,-1.1285682916641235
2024-05-03,WYNN,-0.7162637405016071,-1.0190539356224115,-1.401086513741628,-0.9296901277189128,-1.3871970176696775
2024-05-03,XEL,-1.929436369697872,-0.9127882497378376,-1.04748583529854,-0.8238060930728328,-1.0243717432022097
2024-05-03,XOM,-0.2314190857151199,-0.9204705356233374,-1.2812121953707347,-1.0600207696694692,-1.035710334777832
2024-05-03,XYL,-0.4854004019927627,-0.7872637949158635,-0.845443558634938,-0.7567460583612767,-1.0734838247299194
2024-05-03,ZBH,-1.9836050565125627,-0.9858776833082368,-0.4160217543499707,-0.7477464133020443,-1.0511128902435305
2024-05-03,ZBRA,-0.1121275381577276,-1.7313827785388636,-1.572726573266431,-1.2113469766098874,-1.493272066116333
2024-05-03,ZION,-1.2457599835765136,-1.4270688724264784,-2.0838038113709674,-1.2025382256573085,-2.4800310134887695
