Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-13,KEY,-0.1757509451892871,-1.5394052064796346,-1.1980317077859062,-1.3045067206144858,-2.818356513977051
2023-11-13,KHC,-1.2971658327264155,-0.962734405928495,-0.9318297578710992,-0.7070193260933582,-0.9335721731185912
2023-11-13,KIM,-0.8174365962506827,-1.1765149899833154,-1.4784537666795998,-1.0007764934024426,-1.3195390701293943
2023-11-13,KLAC,-1.205635969785683,-0.9787322671987576,-1.382082101574957,-1.0465007323415674,-1.4278442859649658
2023-11-13,KMB,-0.387182818243914,-0.7636596013382083,-0.948814612538218,-0.5703643808137344,-0.8147149085998535
2023-11-13,KMI,-0.2405232122505235,-0.6953136050383728,-0.9994117343289268,-0.6844599791323546,-1.0379797220230105
2023-11-13,KMX,-0.6218772337502749,-1.4845195951301546,-1.8111611363892608,-1.1458920969995232,-1.8866313695907595
2023-11-13,KO,-0.3682902188473473,-0.7838019438181836,-0.8286144818209976,-0.5805330768779291,-0.7954546213150024
2023-11-13,KR,0.0,-0.6239053063268623,-0.5718362643236506,-0.7313588108547338,-1.039311170578003
2023-11-13,KSS,-0.0464910682260803,-2.351804079138823,-2.6329084894919617,-2.006412026217819,-2.3595876693725586
2023-11-13,L,-0.0303370817717411,-0.5013790782770677,-0.5934280439752528,-0.605514076626197,-0.7753395438194275
2023-11-13,LDOS,-1.0861274767456477,-1.0648492528127846,-0.6739311976167915,-0.705062269530113,-0.9496482610702516
2023-11-13,LEN,-0.1891236098374578,-1.046076199171545,-1.0011558605222537,-0.8560416022331242,-0.9038271307945251
2023-11-13,LH,-0.2570314195639434,-0.9819458502517824,-0.7338373874451584,-0.8844819924822775,-1.0843932628631592
2023-11-13,LHX,-0.5589920818426592,-0.9066274886703728,-0.676120898035678,-0.8226440488221779,-0.9928187727928162
2023-11-13,LIN,0.0,-0.7427398212796334,-0.5412182654928795,-0.6119316206112377,-0.7588281035423279
2023-11-13,LKQ,-0.3505693460819782,-0.9675086729175236,-0.8886502593603831,-0.714534861310991,-1.1228082180023191
2023-11-13,LLY,-0.9124968038377228,-2.180328971034866,-1.5190089937269764,-1.478368738236166,-1.112199306488037
2023-11-13,LMT,-0.257339649760158,-0.7562115191532928,-0.8367641174970689,-0.6631865033978678,-0.8573158979415894
2023-11-13,LNC,-0.0444454616970486,-1.9839593075216315,-1.8859788938103168,-1.5011554646162173,-2.3768160343170166
2023-11-13,LOW,-2.0791328537670983,-1.1354460785467475,-1.1317132119317694,-0.9116441694666612,-1.130782127380371
2023-11-13,LRCX,-1.0260486967370812,-0.9637362114216648,-1.7185117391654794,-1.205198903284611,-1.2788071632385254
2023-11-13,LUV,-0.6773994457060957,-1.3558667983238315,-0.7533543350681745,-1.0541279644774488,-1.376692533493042
2023-11-13,LVS,-0.4951550906177496,-1.2904172728137495,-1.4359878521923946,-1.1274610373747262,-1.7210214138031006
2023-11-13,LW,-1.5027432690892664,-1.1607842067511918,-0.9644755405466416,-0.8418172353160212,-1.0396358966827393
2023-11-13,LYB,-0.1473677785773026,-0.980953955247569,-1.103482017083819,-0.7316090596242291,-1.1736865043640137
2023-11-13,LYV,-0.2471923828125,-1.2763500418072793,-1.2460248681166022,-0.9744167590192,-1.368441104888916
2023-11-13,MA,-0.1082614138956164,-0.6879964247235966,-0.7188145427803252,-0.5529589528384664,-0.913783073425293
2023-11-13,MAR,-0.0100021362304829,-0.7886794027255658,-1.0030107018811094,-0.9094175008161284,-1.0478368997573853
2023-11-13,MAS,-0.3485548261005332,-1.1972551222681354,-0.9000234279286486,-0.9396097879513828,-1.2399165630340576
2023-11-13,MCD,-0.2407384801793981,-0.6339295074619572,-0.7563546858677271,-0.5639116839658547,-0.6901370286941528
2023-11-13,MCHP,-0.1512225828544089,-1.4162406577311677,-1.1386561223778644,-1.148316848011008,-1.4673855304718018
2023-11-13,MCK,-2.9125581140424743,-0.6209683754855592,-0.7047458680610466,-0.7426883440415587,-0.9739751219749452
2023-11-13,MCO,-1.0424158654594011,-0.6047697327316142,-0.4691970255401703,-0.7924198218451085,-0.9753455519676208
2023-11-13,MDLZ,-0.3149965676462093,-0.7373135196642311,-0.4255784208406167,-0.6455412391456199,-0.5943088531494141
2023-11-13,MDT,-0.4007197796341665,-1.0428025236948515,-0.9764728820274744,-0.8442078964370954,-1.037234663963318
2023-11-13,MET,-0.0980094284459514,-1.0816951209822794,-0.4320122207698796,-0.6582367890688278,-1.201949119567871
2023-11-13,META,-0.3616972385214036,-1.192543610262311,-2.001800034653197,-0.8761513294580221,-1.210662841796875
2023-11-13,MGM,-0.1029359621695123,-1.462495886638365,-2.0339906060724573,-0.9412694069562976,-1.3659595251083374
2023-11-13,MHK,0.0,-1.267813866627285,-0.6665905776549681,-1.2601686815488993,-1.453143835067749
2023-11-13,MKC,-0.4407308542208289,-0.8894717554130986,-0.7814212380750136,-0.868021873396777,-1.223721265792847
2023-11-13,MKTX,-0.2915529520503143,-1.4217037224089892,-1.80948171399664,-1.1725966945999136,-1.477281093597412
2023-11-13,MLM,0.0,-0.9024551239344636,-1.2307336965484503,-0.9596950045034268,-1.160198211669922
2023-11-13,MMC,-1.1835181608926342,-0.5270014216557724,-0.8411551482758778,-0.6008983052848672,-0.7522064447402954
2023-11-13,MMM,-0.0744735355883904,-1.0633096290267263,-0.9611296190167148,-0.9753094044820044,-1.072174310684204
2023-11-13,MO,-0.6711420851004637,-0.548971687967714,-0.6132350857576334,-0.811959032313098,-0.864001989364624
2023-11-13,MPC,0.0,-1.140037200521945,-0.9802884929520556,-0.9663881218245888,-1.3789983987808228
2023-11-13,MRK,-0.740309866666191,-0.9104383668880668,-0.4769836551822932,-0.7935738878741054,-0.9049776792526244
2023-11-13,MRO,-0.1594297141652982,-1.4131490870976662,-1.462439427732218,-1.2220672605637486,-1.717220902442932
2023-11-13,MS,-0.0130439960754585,-0.8355393491049247,-1.0377030110985035,-0.7818332055427945,-1.0832505226135254
2023-11-13,MSCI,-0.0058599465625279,-1.3000591417204426,-1.3728030761896048,-0.94571111417717,-1.2853330373764038
2023-11-13,MSFT,-0.9864972819524408,-0.7145046398167209,-0.6985444113299139,-0.7134835507150293,-1.0530415773391724
2023-11-13,MSI,-0.8477870132369084,-0.6002799182515719,-0.879689515728542,-0.6649324972089974,-0.8888797163963318
2023-11-13,MTB,-0.9584943271402752,-1.3643656429186315,-1.4104834923043623,-0.8977930862222455,-1.870356202125549
2023-11-13,MTD,-1.633683798791806,-1.4950202282165996,-2.332260309149737,-1.0627191183346725,-1.2742905616760254
2023-11-13,MU,-0.1184162340666118,-1.3666346241912697,-0.8963457790879497,-1.1489495576022992,-1.547900915145874
2023-11-13,NCLH,-0.2919705285395396,-2.034982755757893,-2.3275492363390016,-1.6451624265832097,-2.329524040222168
2023-11-13,NDAQ,-0.2288309211046396,-0.7680064091533038,-0.5256316156020419,-0.7544743846679856,-0.9347826838493348
2023-11-13,NEE,-1.1233970177339885,-1.509811436059186,-2.2625033224782256,-0.9693540086959322,-1.064477801322937
2023-11-13,NEM,-0.3726026666363444,-1.318224576742917,-0.4689872486643556,-1.3236658872954186,-1.187969207763672
2023-11-13,NFLX,-0.6996711394002144,-1.1452808904471905,-1.5556475991802754,-1.0359226352604682,-1.5756930112838743
2023-11-13,NI,-0.1964681450304249,-1.0911287341302764,-2.294318162559291,-0.9065344538019908,-1.0820817947387695
2023-11-13,NKE,-0.1705194290819265,-1.012014954737988,-1.129657819503979,-0.7600051497500365,-1.1321749687194824
2023-11-13,NOC,-0.5248364310542534,-1.0384609740045216,-1.2304325959052549,-0.8685312323639377,-1.093268632888794
2023-11-13,NOW,-0.1513530145040983,-0.741567009768338,-0.615865378564003,-0.9578565301843704,-1.5057199001312256
2023-11-13,NRG,-1.2184688108125536,-1.1443733102386802,-1.4340456731405675,-1.0834267897848897,-1.2347100973129272
2023-11-13,NSC,-0.1783947497063363,-0.8335345735343846,-0.9371011771754566,-0.8825212585261992,-1.0351440906524658
2023-11-13,NTAP,-0.5016714694691231,-0.7635094467372464,-0.8354675115533762,-0.8233266231497844,-1.0247695446014404
2023-11-13,NTRS,0.0,-1.251934590776787,-1.99627485028713,-0.929778351314456,-1.1679861545562744
2023-11-13,NUE,-0.6451612903225806,-1.1568525423508098,-1.186708850041701,-0.9244101923893728,-1.4870439767837524
2023-11-13,NVDA,-1.2882435300262285,-1.701426134087914,-2.902912973433849,-1.2596310213671935,-1.401347279548645
2023-11-13,NWL,0.0,-1.9576552180393367,-1.975268786096376,-1.4489376667889309,-2.008162260055542
2023-11-13,NWS,-0.4608312348104297,-1.0573979165761702,-0.4906693188017793,-0.9782667673925882,-1.1386460065841677
2023-11-13,NWSA,-0.1439572285309333,-1.004574984872111,-1.2853560974481597,-1.0284460044530708,-1.165460467338562
2023-11-13,NXPI,-0.4449827685602982,-1.3958925732221197,-1.6167350305155812,-1.2672059820441175,-1.4821628332138062
2023-11-13,ODFL,-0.2287936049812693,-1.288630491761199,-0.3812099847885644,-0.8333180235486235,-1.2944005727767944
2023-11-13,OKE,-0.1982572121747777,-1.0564023904820932,-0.8309949056393332,-0.921119174951234,-1.1802102327346802
2023-11-13,OMC,-0.2475825088619386,-0.8540365905257772,-0.8204183324371289,-0.721014471009269,-1.006331205368042
2023-11-13,ON,-0.3893246561024211,-1.8334405707436912,-1.4045969466276147,-1.4258606843737012,-1.8939186334609983
2023-11-13,ORCL,-0.3569594810470599,-0.8745402137460357,-0.618251638538951,-0.6458534234696963,-0.7285704612731934
2023-11-13,ORLY,-2.0799208116102648,-0.8562208167187888,-0.3528988985379064,-0.6019318392303823,-0.844536304473877
2023-11-13,OTIS,-0.686746620270143,-0.9242796493461624,-0.9749771672979722,-0.7232772075064959,-0.9063186645507812
2023-11-13,OXY,-0.2914984699202935,-1.0496786381472374,-1.434186210071367,-0.9321286369686944,-1.341727375984192
2023-11-13,PAYX,-0.8254571699709543,-0.9494200583966146,-1.1825124163564658,-0.7409047731709809,-1.122867465019226
2023-11-13,PCAR,-0.2019072373470794,-1.050146641191819,-0.9172561252032054,-0.8366283512655516,-1.059498310089111
2023-11-13,PEG,-0.416130479254317,-0.9432444691722718,-0.7080804934152597,-0.7202671026503151,-1.0542817115783691
2023-11-13,PEP,-0.6311387781212129,-0.8387319800495743,-1.1595726089595697,-0.729025835763055,-0.7649692296981812
2023-11-13,PFE,-0.3437620520632083,-1.076799535387322,-1.3799421994432917,-1.0636028990912063,-0.2016816884279251
2023-11-13,PG,-0.5703116083723588,-0.6684071840553092,-0.8796831284790426,-0.5947615338255375,-0.7002776265144348
2023-11-13,PGR,-1.1243013576141965,-0.8743285354234068,-1.0767602972838188,-0.799975969370951,-1.0143030881881714
2023-11-13,PH,-0.7122944104316036,-0.9253816631900867,-0.7987072674029027,-0.8665444516778494,-1.197670817375183
2023-11-13,PKG,-0.2650485846780414,-0.7586114336286962,-1.1671169410101592,-0.8376679671642019,-1.0478135347366333
2023-11-13,PLD,-0.320751262160967,-1.2976468282936575,-1.5261104255146998,-0.9142687477390988,-1.3310797214508057
2023-11-13,PM,-0.3758942502620467,-0.8622519997762005,-0.7934064027553055,-0.9716511905387414,-0.872429370880127
2023-11-13,PNC,0.0,-0.8609543023740932,-1.5154936785624111,-0.7743625861970296,-1.3192791938781738
2023-11-13,PPL,0.0,-0.9993120309098544,-1.1577190491472604,-0.7548341856210912,-1.0311282873153689
2023-11-13,PRGO,-0.3502573617980573,-0.991327946332607,-1.5312181171400818,-1.0083799292844526,-0.6374313235282898
2023-11-13,PRU,0.0,-0.9931013027028972,-1.6789914365168317,-0.754495038151896,-1.160921573638916
2023-11-13,PSA,-0.8626801353811583,-1.159091831694182,-0.7722613841496299,-1.0268244503891766,-1.1404284238815308
2023-11-13,PTC,-1.0327432627582984,-0.809123537309929,-1.4674272770452752,-0.903985281924472,-0.8984724283218384
2023-11-13,PVH,0.0,-1.5853994998976917,-1.6010582887244198,-1.239754208716506,-1.5944269895553589
2023-11-13,PYPL,-0.1261551764354147,-1.071883081520576,-1.0136442231205782,-1.2318027626533363,-1.0355095863342283
2023-11-13,QCOM,-0.9894727054119088,-1.2586880097418414,-1.4906525185007182,-1.0605307410224147,-1.444302678108215
2023-11-13,QRVO,-0.280628312950265,-1.1998738894212642,-0.9194342491935428,-1.099616119205142,-1.465258002281189
2023-11-13,RCL,-0.2580410189739301,-1.6564133710103413,-1.6736111888548055,-1.1841459936806245,-1.142770290374756
2023-11-13,REG,0.0,-1.069879738049511,-0.92321383616285,-0.93972938135894,-1.124232530593872
2023-11-13,REGN,-1.5465853673330745,-0.947372597192106,-2.492644110658285,-0.8921644371215324,-1.131117582321167
2023-11-13,RF,-0.1289520146262033,-1.2379384866498355,-1.5281726317965656,-0.9391043683369196,-1.8559088706970213
2023-11-13,RHI,-0.48830282049364,-1.019446697788845,-1.3675614856366425,-0.8859919551060665,-1.2289785146713257
2023-11-13,RJF,-0.146966392389218,-0.9851886346038974,-0.5242619011239599,-0.7580166594218078,-1.2067210674285889
2023-11-13,RL,-0.1109191610946818,-1.2216809437635536,-1.4353724769787235,-1.0209371038380488,-1.2618463039398191
2023-11-13,RMD,-0.6472508910416521,-1.4635801750566595,-1.6834977006516063,-0.9206758769208524,-1.1262199878692627
2023-11-13,ROP,-0.4703981681570198,-0.5235182513023728,-0.6116553548949523,-0.701414665735305,-0.8800038695335388
2023-11-13,RSG,-0.3797506984276108,-0.5928167099290373,-0.4410821862276063,-0.5936302693472404,-0.7437318563461304
2023-11-13,RTX,-1.910440118026305,-0.8801724799875333,-0.7242887127196345,-0.9102935732469772,-1.0345743894577026
2023-11-13,SBAC,-0.32541348031518,-1.327329669757615,-1.8893450233356448,-0.9488112182831656,-1.403093934059143
2023-11-13,SBUX,-0.2297142854639363,-0.7793724054707492,-1.0818532231380216,-0.8090896517595298,-0.8886275291442871
2023-11-13,SCHW,-2.44603746938464,-1.1088911798073222,-1.0369846618084868,-1.0032259972584696,-1.8051011562347408
2023-11-13,SJM,-0.6402020959274635,-1.08758844228479,-0.9700002326459884,-0.8102141165430163,-0.9677344560623168
2023-11-13,SO,-0.1611966790666692,-0.9512558485176804,-0.5069105605776385,-0.8027697255050072,-0.9653230905532836
2023-11-13,SPGI,-0.2277058424467088,-0.6824325734286627,-0.5898290982087311,-0.6525897585166122,-0.8554122447967529
2023-11-13,SRE,-0.5176311264766341,-1.2061052129867362,-1.1750400171881972,-1.0549883594742908,-1.020194172859192
2023-11-13,STT,-0.3224878580570297,-1.0407198867439211,-0.741935510218658,-0.8234251844507287,-1.396978497505188
2023-11-13,STX,-0.408167417357568,-1.269217024805129,-1.3540505623291603,-1.1792746738394315,-1.508861064910889
2023-11-13,STZ,-0.877231128960606,-0.83525080986465,-0.5429345602531128,-0.6559519976328622,-0.9374193549156188
2023-11-13,SWK,-0.1267288093134863,-1.6741305976313732,-0.9255350219548036,-1.2800477933225114,-1.648560643196106
2023-11-13,SWKS,-0.9534276674871732,-1.287521226480088,-1.665226841551622,-1.1492635968606322,-1.5136088132858276
2023-11-13,SYF,-0.9946924356045446,-1.2083567054796776,-1.1563516528195152,-0.9705309916038808,-1.5367027521133425
2023-11-13,SYK,-1.2302492219148042,-1.184737177709073,-0.9662924003102716,-0.8961324596062304,-1.00849449634552
2023-11-13,SYY,-0.0147567666134627,-0.717201158862367,-1.2376401081765638,-0.8508037779732778,-0.9957439303398132
2023-11-13,T,-1.146492698651122,-0.8276013904296005,-0.9060735676300568,-0.6848442740363206,-0.9466401934623718
2023-11-13,TDY,-0.3485790076828028,-1.101539309151904,-1.086322567999288,-0.8049451503916755,-0.9417406916618348
2023-11-13,TEL,-0.133814678621055,-0.9241910317057191,-0.6253879809742466,-0.8378976486310152,-0.9690846800804138
2023-11-13,TER,-0.4355588403627174,-1.438581345148371,-1.5929405980178362,-1.083146323300417,-1.5922837257385254
2023-11-13,TFC,-0.0329822855623017,-1.0802327860704226,-0.8417196863508876,-0.8983061073095167,-2.218933582305908
2023-11-13,TGT,-0.1570421884021494,-1.2081248632721864,-1.0151000020767589,-0.9721416327914408,-1.1300055980682373
2023-11-13,TJX,-0.1412399523303763,-0.6527600310548671,-0.4604856409779885,-0.7819884972514429,-0.7341194152832031
2023-11-13,TMO,-0.3480651356993737,-1.063585029020403,-1.1998564372147509,-0.894020551683819,-1.0857324600219729
2023-11-13,TMUS,-1.060672394880379,-0.8975212613587544,-0.8532891664212723,-0.6272629581158721,-0.898155152797699
2023-11-13,TPR,-0.275387007941805,-1.5586056684482013,-1.6688942404323586,-1.234391160468585,-2.0559725761413574
2023-11-13,TROW,-0.0105865112987792,-1.1259118275248106,-2.386688763649776,-0.9536612456442962,-1.4068511724472046
2023-11-13,TRV,-1.7140563312994233,-0.8613421582104908,-1.296838101864829,-0.7073837015971505,-0.9923414587974548
2023-11-13,TSCO,0.0,-1.0558052804860034,-0.735341193080845,-1.0245014225372409,-1.2375036478042605
2023-11-13,TSLA,-1.8338074207459023,-2.369476985556286,-2.0754901229842475,-1.862022464545752,-2.434528589248657
2023-11-13,TSN,-0.8087408347207993,-1.7485216173301985,-1.0853382442871191,-0.932182852668004,-0.948989987373352
2023-11-13,TT,-0.7536922878494358,-0.8107914060380808,-1.1476626740711846,-0.6122242945829249,-0.9933251142501832
2023-11-13,TTWO,-0.3331337899507879,-1.3548005672018084,-1.2022440450495524,-1.4633396930327482,-1.1484544277191162
2023-11-13,TXN,-0.8720526880232828,-1.0131181301262215,-1.1479943608194518,-0.9377775636131132,-1.1559691429138184
2023-11-13,TXT,-0.11712173630889,-0.8468052367648919,-0.7263701820638654,-0.8407943252800555,-1.075934886932373
2023-11-13,UDR,-0.5120541558310692,-1.0824424022171109,-0.9127466362815332,-0.92285245783238,-1.2175016403198242
2023-11-13,UHS,-0.6910195498813734,-1.1449620379157588,-1.3240206592934618,-1.005770637956777,-1.242579460144043
2023-11-13,ULTA,-0.3742599420007975,-0.9045225467471452,-0.6473395185129202,-0.6222116698292227,-1.1580647230148315
2023-11-13,UNH,-0.46751004476266,-1.0909124456392425,-1.0644835077292054,-0.8222220581161743,-1.037727952003479
2023-11-13,UNP,-0.0047037401340712,-0.905661874340096,-0.7485663738953109,-0.7578730179173838,-0.9744900465011596
2023-11-13,UPS,-0.0928232149781954,-0.9560531510705588,-1.170456361118671,-0.859215199083696,-0.9568508863449096
2023-11-13,URI,-0.3494199853008999,-1.2072985046710074,-1.1132473374422,-1.145518129862258,-1.4669362306594849
2023-11-13,USB,-0.5113644922567608,-1.0991291825148046,-1.3504777929232443,-0.8171956771628714,-2.0043530464172363
2023-11-13,V,-0.2396702856883938,-0.6009308537434981,-0.4998674656235852,-0.50190535534304,-0.8157203197479248
2023-11-13,VFC,0.0,-2.170674813589196,-4.314506695038667,-1.6707396211464118,-1.9706497192382808
2023-11-13,VLO,-0.1681264171885357,-1.5037563455009129,-1.429479992208207,-1.2785346788078362,-1.6542712450027466
2023-11-13,VMC,0.0,-0.7847066954770906,-1.1886023584945324,-0.7683221467987756,-0.982707977294922
2023-11-13,VRSK,-1.3974167875276178,-0.6570254052343192,-0.6159656981936859,-0.7129738706486,-0.9397596716880798
2023-11-13,VRSN,-1.0273852493805973,-0.7619055166897275,-1.116813320041503,-0.5508724561711209,-0.893659770488739
2023-11-13,VRTX,-3.017178859032719,-0.927538530874904,-1.6618045687250302,-0.8173720149386514,-1.163752198219299
2023-11-13,VTR,-0.6791923239685981,-1.3910638378380786,-0.984118538673422,-0.9425096872102672,-1.4022912979125977
2023-11-13,VTRS,-0.2197852409368979,-1.502774559286853,-1.329811869630039,-1.0790841588525495,-1.361418604850769
2023-11-13,VZ,-0.5553928285594882,-0.8801360493029081,-0.6357480456038719,-0.7483447074700627,-0.9969252347946168
2023-11-13,WAB,-0.5325655713949529,-0.7472856693727334,-0.6122756728550204,-0.9157619437024584,-0.777050256729126
2023-11-13,WAT,0.0,-1.2273709093257343,-0.8228207356736688,-1.1727695850552529,-1.2950451374053955
2023-11-13,WBA,0.0,-1.6462292813653625,-1.0575421233453333,-1.0775677248426645,-0.5526218414306641
2023-11-13,WDC,-1.0179714633863408,-1.2918001059697046,-1.1910297604403572,-1.231628415252101,-1.672278881072998
2023-11-13,WEC,-0.3948663514426324,-0.9766026058874834,-0.9312158877058034,-0.8779149704580325,-1.0299196243286133
2023-11-13,WELL,-1.149689418068682,-0.9814069339267526,-1.061175764521531,-1.0413730153010308,-1.105103850364685
2023-11-13,WFC,-0.0963877482586596,-0.8966709056417358,-0.7866909606286708,-0.8331448196070285,-1.2023699283599854
2023-11-13,WHR,-0.4673287128195568,-1.4132314822202785,-1.0945660664599044,-1.0290651638111168,-1.3469517230987549
2023-11-13,WM,-0.4725773555645174,-0.6491293002006234,-0.5915735436963586,-0.5895236925220543,-0.8192279934883118
2023-11-13,WMB,-0.0285666329520089,-0.9624017833222418,-0.8845430788175622,-0.6250099477034592,-1.1469660997390747
2023-11-13,WMT,-0.5470666425585605,-0.5604088255668531,-1.072599135442765,-0.572742107382514,-0.6841555237770081
2023-11-13,WRB,-0.8173981603592754,-0.9964028454482774,-0.768645663605422,-0.7094914968739637,-1.085161566734314
2023-11-13,WST,-1.2501790045212595,-1.1456516733204103,-0.926716389369274,-0.9000903656766407,-1.126011848449707
2023-11-13,WY,-0.1633490474099074,-1.016615036317293,-1.0478544848017004,-0.8639811189659601,-1.1292672157287598
2023-11-13,WYNN,0.0,-1.6971020467593876,-1.5561657014503971,-1.153584976356932,-1.5656445026397705
2023-11-13,XEL,-0.0845867645817462,-1.1351139516950477,-0.6400160848172045,-0.8697708581403302,-1.0104516744613647
2023-11-13,XOM,-0.4122725719982669,-0.9649695958338568,-0.5644283539414194,-0.7746105782864008,-1.0284568071365356
2023-11-13,XYL,-0.1697435510286884,-1.0398085323835058,-0.658984275302778,-0.8275739156050405,-1.1277861595153809
2023-11-13,ZBH,-0.2978403644384745,-1.284914968732763,-1.2535534685295144,-0.7698904966489087,-1.2116330862045288
2023-11-13,ZBRA,-0.2392344497607655,-1.4048495921128448,-1.8507413153724632,-1.1564077394733254,-1.4970767498016355
2023-11-13,ZION,-0.029090258492640696,-1.2150248596324857,-0.40116496841646837,-1.1110618585378207,-3.5540273189544678
