Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-22,K,-0.4415041864828351,-0.8743527670052735,-1.0688063140015451,-0.6977716588519745,-0.8845877647399902
2023-12-22,KEY,-0.907188521514652,-1.1773455367549943,-1.2879312611788325,-1.1153227997839812,-2.4100122451782227
2023-12-22,KHC,-0.4676703606090476,-0.8956132023229161,-0.9991237272943648,-0.7002466054979445,-0.9282705187797546
2023-12-22,KIM,-0.5499492830571845,-1.1093870424423495,-0.8835632839894694,-1.007499607321754,-1.2190991640090942
2023-12-22,KLAC,-0.1243894144722679,-0.7419599210772774,-1.2082843497443316,-0.8038746915619986,-1.427844762802124
2023-12-22,KMB,-0.4491772667145424,-0.7811030198699541,-1.010471997161172,-0.5623391113958044,-0.8169870972633362
2023-12-22,KMI,-0.4494377928932187,-0.9186302961224212,-0.6645044264605926,-0.6206509852580872,-1.027012825012207
2023-12-22,KMX,-2.7352491390097384,-1.8797849830801552,-0.959396902389128,-1.4431799051418888,-1.85439133644104
2023-12-22,KO,0.0,-0.7130606927533053,-0.7925515168372118,-0.5470161180825068,-0.7836900353431702
2023-12-22,KR,-0.3107644661917474,-0.6655440532717636,-1.5183434520732435,-0.6493196927431288,-1.0437617301940918
2023-12-22,KSS,-0.393843928212124,-2.0516546890048257,-2.645006401651177,-1.8167710759917088,-2.1711907386779785
2023-12-22,L,-0.3056755368284328,-0.4010507427665739,-0.3010726968969073,-0.5984932884802668,-0.7560917735099792
2023-12-22,LDOS,-0.2604882173797465,-1.020268376012774,-0.5762177223693684,-0.6485765127549449,-0.951029658317566
2023-12-22,LEN,-0.4934403917075692,-0.7544845155455804,-1.1963374646540963,-0.8687424541403037,-0.8385735154151917
2023-12-22,LH,-0.4832006879324067,-0.8212037601819759,-0.9668881484643312,-0.7284830097184627,-1.0763932466506958
2023-12-22,LHX,-0.1587386752722978,-1.01186192659855,-0.3690865823859862,-0.8391562417738662,-1.0914173126220703
2023-12-22,LIN,-0.2386645487714929,-0.5479075246261682,-0.5063071548288205,-0.5257754549255407,-0.7541905641555786
2023-12-22,LKQ,-0.5840608830156937,-0.9305071973228204,-0.5983666380571214,-0.6929348946893797,-1.079987406730652
2023-12-22,LLY,-0.3265997105465321,-1.1414652151660336,-1.7272686839105194,-0.8908920937364918,-1.1122454404830933
2023-12-22,LMT,-0.0736330640990234,-0.6616166401897452,-0.5741791192631635,-0.5712154044876315,-0.8572829961776733
2023-12-22,LNC,-0.3680544026092136,-2.055059234689879,-1.302423255132855,-1.4034498097033246,-2.131633281707764
2023-12-22,LOW,-0.1211256263188985,-0.8795748153688425,-0.7581242323491842,-0.7373128633512765,-1.0901466608047483
2023-12-22,LRCX,0.0,-0.7393416531174144,-1.6419381895147855,-1.0068304158075745,-1.2548357248306274
2023-12-22,LUV,-1.053345099313043,-1.2447508325138796,-1.3343787767287096,-1.0221000385318608,-1.36168372631073
2023-12-22,LVS,-0.204078518614477,-1.26403773728264,-1.230450189265715,-0.975342323468102,-1.6830233335494995
2023-12-22,LW,-0.1341890033464617,-0.9083212578237784,-0.6087272179928644,-0.672063559471692,-1.0287538766860962
2023-12-22,LYB,0.0,-0.9558479068109338,-0.7690969341834669,-0.6976824128099024,-1.1738790273666382
2023-12-22,LYV,-0.2622927472890897,-1.2791063266269496,-0.4472496747455295,-0.841629509261464,-1.3603074550628662
2023-12-22,MA,-0.4823500689338101,-0.6055430800267025,-1.2052625730477222,-0.5552627370880329,-0.9031209945678712
2023-12-22,MAR,-0.2699864357924669,-0.5483198901632726,-1.1078169449692978,-0.73462882940881,-1.0258058309555054
2023-12-22,MAS,-0.3868503790688733,-0.8319859585513745,-0.7823473843562689,-0.9242267613293068,-1.1499534845352173
2023-12-22,MCD,-0.1133117817740624,-0.5517123496045994,-0.5091655264426943,-0.5207770157744014,-0.6788747310638428
2023-12-22,MCHP,-0.0110484219212826,-1.037562047419407,-1.3761670014640064,-1.1541977389470817,-1.261113166809082
2023-12-22,MCK,-0.3640843548171084,-0.7817334951929109,-0.7329408811992808,-0.7200028229080129,-0.9739746451377868
2023-12-22,MCO,-0.1915187703875712,-0.4705407763019162,-0.7549448591282389,-0.6595290468252151,-0.9570026397705078
2023-12-22,MDLZ,-0.2808946022674304,-0.729448397171711,-0.5016377791812472,-0.6296917827520679,-0.5727865099906921
2023-12-22,MDT,-0.3904339902376143,-0.9377330274085744,-1.2579544688561897,-0.6661304309971606,-0.9837204217910768
2023-12-22,MET,-0.2279196201927045,-0.7672538113491507,-0.616005902157945,-0.5612353117943766,-1.0970535278320312
2023-12-22,META,-0.4338088593222052,-1.0534160759604183,-1.231075023612652,-0.8497899518954818,-1.210296630859375
2023-12-22,MGM,-0.0225476467377275,-1.203728277732476,-2.1960734623577407,-0.9362803176861748,-1.249737024307251
2023-12-22,MHK,-1.0523305155593834,-1.4776489144179843,-1.5742113457146305,-1.2368993536445942,-1.5927218198776243
2023-12-22,MKC,-0.3693307593191546,-0.8163253210918402,-1.076863182444217,-0.8333354093253341,-1.1781151294708252
2023-12-22,MKTX,0.0,-1.289594473578256,-1.411329007387247,-1.0893621909639164,-1.4714711904525757
2023-12-22,MLM,-0.0644163060117319,-0.6900068788808338,-0.4939218466534892,-0.8274730986867559,-1.1582390069961548
2023-12-22,MMC,-0.4002561535149122,-0.7008617228567542,-0.5782844221252732,-0.6412546001250647,-0.7840220332145691
2023-12-22,MMM,-0.0282240796207466,-1.0996244066535827,-1.175781378252122,-0.9439688492587508,-1.1493549346923828
2023-12-22,MO,-0.2976164007763363,-0.5650893447389631,-0.8218742597240203,-0.5803626609657538,-0.8638952970504761
2023-12-22,MPC,-0.7574819521761311,-1.2506076264516852,-1.5476825083923706,-0.9022072825801812,-1.3807497024536133
2023-12-22,MRK,-0.2604639807412791,-0.9119518436341596,-0.5653077985751414,-0.7952339527553011,-0.906182050704956
2023-12-22,MRO,-0.2408649791646471,-1.4533678818659774,-1.169704068041926,-1.4126068576835809,-1.7085366249084473
2023-12-22,MS,-0.2591489711562436,-1.0587163976530185,-0.9200906301038816,-0.7606434593072273,-1.0494613647460938
2023-12-22,MSCI,-0.6829385102420694,-1.0124984550511404,-0.84300322197358,-0.9211052050063452,-1.2853209972381592
2023-12-22,MSFT,-0.4,-0.6446966717534761,-0.5540625708316314,-0.6147258475174231,-1.0530449151992798
2023-12-22,MSI,0.0,-0.6507536429451775,-0.7646964922142868,-0.7263128296476581,-0.8887529373168945
2023-12-22,MTB,-0.4384616053664908,-1.1759562318995935,-1.2491993193166098,-0.8343193208299268,-1.5009974241256714
2023-12-22,MTD,-0.6350311689150417,-1.1782560731003056,-0.8279793045657721,-1.037306349623027,-1.2716068029403689
2023-12-22,MU,-0.3114148241868886,-1.1787646998085366,-1.6432468630202883,-1.4782831565565655,-1.545732855796814
2023-12-22,NCLH,-2.727271316880097,-1.669600355007916,-1.6795662520274617,-1.5695250085958743,-1.9333291053771973
2023-12-22,NDAQ,-0.1577842761979881,-0.9114767813800516,-1.2653307922698431,-0.63079018002697,-1.0056778192520142
2023-12-22,NEE,-0.1005384936062273,-1.054846848526681,-1.2488398953211912,-0.9827683214616576,-1.0669596195220947
2023-12-22,NEM,-1.2520731657642246,-1.2384619368457772,-1.8258293398214152,-1.0473279281021188,-1.288717269897461
2023-12-22,NFLX,-0.6150533675656004,-0.9864579447446772,-1.2783686308816735,-0.8831364703000558,-1.5756922960281372
2023-12-22,NI,-0.0764251345256422,-0.9219049734594912,-0.6285999272986691,-0.7812748922812646,-1.076555252075195
2023-12-22,NKE,-0.757155744891639,-1.352746299908142,-1.5772133770967631,-1.0464075870552747,-1.1060872077941897
2023-12-22,NOC,-0.034590899116629,-0.7216453604985658,-0.8409234754485146,-0.5735975527193091,-1.0932685136795044
2023-12-22,NOW,-0.2085152138959001,-0.5459686054486084,-1.0731639064422758,-0.5820450675858648,-1.5057199001312256
2023-12-22,NRG,0.0,-0.6789149426528438,-0.6535107325481389,-0.856880973994486,-1.160663604736328
2023-12-22,NSC,-0.0299010476055039,-0.9744612874399912,-0.4763477778039002,-0.7454127959637169,-1.0351556539535522
2023-12-22,NTAP,-0.2014327483732468,-0.6998797087665164,-0.8432106759267473,-0.6874866029050751,-1.006148338317871
2023-12-22,NTRS,-0.321424575079055,-1.0121508112160271,-0.5183987873136097,-0.8326839336463601,-1.3066364526748655
2023-12-22,NUE,-0.1740960322522818,-1.1583838242356048,-0.6961544698410708,-0.9201501779605088,-1.485486388206482
2023-12-22,NVDA,-0.016336016194858,-1.1950236547033604,-1.627254268671801,-1.2943987803463952,-1.402140974998474
2023-12-22,NWL,-0.5854823297213942,-1.8288969721577129,-1.5081492093776403,-1.2671444609802125,-1.975796103477478
2023-12-22,NWS,-1.1956924481309883,-0.7180839826745363,-1.053547735020666,-0.9944812912467552,-1.0962932109832764
2023-12-22,NWSA,-0.4623816986899185,-0.7573516477119719,-1.1205771443792,-0.9021435094866432,-1.1442705392837524
2023-12-22,NXPI,-0.2739151664402174,-0.9390119840199188,-1.4448129199978874,-1.1613106144597545,-1.4267224073410034
2023-12-22,ODFL,-0.2028094917052712,-1.2871568086838765,-1.6866538488137033,-0.7677972519934536,-1.270940184593201
2023-12-22,OKE,-0.4397128490691489,-0.8551416150709262,-0.6945461994935412,-0.8054011231589994,-1.150414228439331
2023-12-22,OMC,-0.6365775949588071,-0.8910255211421012,-0.7671857867552796,-0.7035777698099891,-0.9437018632888794
2023-12-22,ON,-0.4141993776580991,-1.5498100457732638,-2.320422350720561,-1.3242598352258643,-1.7716031074523926
2023-12-22,ORCL,-1.1077735095409336,-0.8543827608502755,-1.3172342126562588,-0.64670691333683,-0.7455543279647827
2023-12-22,ORLY,-1.079228535855394,-0.8475700022460044,-1.1142933045454604,-0.6203483969789823,-0.8445373773574829
2023-12-22,OTIS,-0.7177295085684168,-0.7479355405441377,-0.6542528705394033,-0.7586015708397151,-0.8289320468902588
2023-12-22,OXY,-0.0815648249312187,-1.2151056834055725,-1.188416738895642,-0.9858737900478162,-1.3296732902526855
2023-12-22,PAYX,-0.1676139362669212,-1.090721362822944,-0.7284611425300705,-0.9798958880059696,-1.1232690811157229
2023-12-22,PCAR,-0.174410759019482,-0.8092797846006412,-0.7144035842117669,-0.7460100399092161,-1.059704065322876
2023-12-22,PEG,0.0,-0.8346281422816654,-0.466410432263361,-0.7205323752593075,-1.0606234073638916
2023-12-22,PEP,-0.2385886734546209,-0.7605963402958928,-0.9615937354055673,-0.5510621455309893,-0.7649660110473633
2023-12-22,PFE,-0.6331350799986153,-1.010542593224279,-0.8389128126313561,-1.0159113634494463,-0.1532066613435745
2023-12-22,PG,-0.0827039218527865,-0.7129564741382044,-0.4077994480056247,-0.4753131762212954,-0.711875855922699
2023-12-22,PGR,-0.6591928229436008,-0.7759528913434245,-0.6902428095677198,-0.6136475113136659,-1.0143276453018188
2023-12-22,PH,-0.0174553542035548,-0.7152700070977893,-1.4477155266058928,-0.7779261126117707,-1.1976765394210815
2023-12-22,PKG,-0.0733425242286772,-0.7260341552884686,-0.7234019913634769,-0.703448701136692,-1.0448992252349854
2023-12-22,PLD,0.0,-1.0773495340208803,-1.410983540637453,-0.9108745021763692,-1.2391608953475952
2023-12-22,PM,-0.1617267125379043,-0.8498869760350433,-0.459072295999919,-0.6512324579982152,-0.8687189817428589
2023-12-22,PNC,-0.2560059071968319,-0.8993648871439054,-1.3365571900786402,-0.7726059442972776,-1.3193464279174805
2023-12-22,PPL,0.0,-0.912651669472492,-0.9288433872231536,-0.92445970556472,-0.9981876611709596
2023-12-22,PRGO,-0.7271563336669724,-0.9058636958616948,-1.1889613227931048,-1.018375151246633,-0.9836326837539672
2023-12-22,PRU,-0.0677634973438787,-0.7741519814682019,-0.8458332103181222,-0.5377267416296652,-1.105486273765564
2023-12-22,PSA,-0.0569063536541417,-1.100348167994117,-2.159048523606697,-1.1521265667346603,-1.1404454708099363
2023-12-22,PTC,-0.3035155160445358,-0.6314124303052251,-1.1668848036414956,-0.8801640109474459,-0.8398789167404175
2023-12-22,PVH,-0.8119395237363263,-0.792720884113508,-0.926372481265528,-1.2224618572649062,-1.441498041152954
2023-12-22,PYPL,-0.1452786948821665,-1.2798469313488583,-1.2298995681156917,-1.1634169456674626,-1.2694422006607056
2023-12-22,QCOM,-0.1456554468649205,-1.1271217508684048,-1.5372524238144751,-1.015939549669589,-1.444356918334961
2023-12-22,QRVO,-0.2295960011838776,-1.3294738971027054,-1.30641236840516,-1.0874242082782384,-1.4450321197509766
2023-12-22,RCL,-0.6969455058085563,-0.5344131812812143,-0.5843937748063408,-1.280005563835807,-1.054535984992981
2023-12-22,REG,0.0,-1.0335691619150418,-1.1115798906784946,-0.926260240337936,-1.0839226245880127
2023-12-22,REGN,-0.6847204451402198,-0.5911209167121689,-1.520624991636203,-0.8997313632340995,-1.131122589111328
2023-12-22,RF,-0.4145073931010294,-1.0875894929861447,-1.166088660031923,-0.9114346229419144,-1.38444721698761
2023-12-22,RHI,-0.331610401661245,-1.0242265974676803,-1.086211811964795,-0.8978543450623716,-1.2304893732070925
2023-12-22,RJF,-0.2236135896027324,-0.9388825763837298,-0.4346808028610189,-0.8055531347275436,-1.14752459526062
2023-12-22,RL,-0.2600531321662636,-0.4524248304578737,-0.529772619717648,-0.93830711266083,-1.0061228275299072
2023-12-22,RMD,-0.1926005825306008,-0.9849234998217437,-1.2327186324500394,-0.8608318357939461,-1.1263792514801023
2023-12-22,ROP,-0.3421543756889627,-0.5102821728838722,-0.6994599279980588,-0.6471893199404889,-0.8769572973251343
2023-12-22,RSG,-0.2463926977378003,-0.5453338377718611,-0.6188993735418434,-0.5635146457864731,-0.73088538646698
2023-12-22,RTX,-0.084184838893157,-1.0037048247417926,-1.789953828235065,-0.8639786560561304,-1.0288769006729126
2023-12-22,SBAC,-0.3388503419708244,-1.2564316645221232,-1.2226556562857125,-0.9819426189388628,-1.4039899110794067
2023-12-22,SBUX,-0.3985706608077012,-0.9046064787353372,-0.6036628045742434,-0.7582490340973629,-0.9545683860778807
2023-12-22,SCHW,-0.1900656139069136,-0.8306796652924231,-1.2594401155081698,-0.8673532589509314,-1.4976990222930908
2023-12-22,SJM,-0.5530638262195785,-0.883558694566123,-0.7867375789884838,-0.7068874389897748,-0.9347575902938844
2023-12-22,SO,-0.1731641288563945,-0.8960395505948067,-0.9257740172736536,-0.6763475022575847,-0.9647737741470336
2023-12-22,SPGI,0.0,-0.4427735287149992,-0.7009616257595692,-0.5700830719234642,-0.8169963955879211
2023-12-22,SRE,-0.040742605481331,-0.8012668732023577,-0.9068445456258978,-0.7006824818598572,-1.0131644010543823
2023-12-22,STT,-0.2846438324455076,-0.9723671028649568,-0.7985442680937644,-0.7802762221327382,-1.1824135780334473
2023-12-22,STX,-0.1409144450699743,-0.7761440925392458,-2.2950573552978293,-0.9356893014920248,-1.5021870136260986
2023-12-22,STZ,-0.1221242866177201,-0.9244295313540108,-0.5528920674544711,-0.6584229462863123,-0.937419056892395
2023-12-22,SWK,-0.4177316920380126,-1.46296560695653,-1.395523918534782,-1.0793930576945368,-1.6653517484664917
2023-12-22,SWKS,-0.4503330121240468,-0.9440970274702696,-1.717767876978089,-0.7747123471429042,-1.2941921949386597
2023-12-22,SYF,-0.5769766969324652,-1.2352003297886724,-3.0267014018939067,-0.9285107544858522,-1.4813696146011353
2023-12-22,SYK,-0.1989064620062216,-0.8343989453328963,-0.6401300844858118,-0.7683957429770343,-1.0084954500198364
2023-12-22,SYY,-0.149946305120451,-0.9386836782058304,-0.7528616525024809,-0.7001855440256523,-1.0523773431777954
2023-12-22,T,-0.3636331269235322,-0.7922446313919351,-0.346802171491225,-0.721312353821453,-0.927709937095642
2023-12-22,TDY,0.0,-1.1685299735037329,-0.6772858431553267,-0.7885066740062613,-0.9223837852478028
2023-12-22,TEL,-0.4886702948436854,-0.740593877616416,-0.7636763027205906,-0.8861713179847405,-0.8585590124130249
2023-12-22,TER,0.0,-1.007590643345548,-1.2842122479055496,-1.3519239687960574,-1.297714114189148
2023-12-22,TFC,-0.3541194678834903,-1.3173898201442162,-1.644311486219472,-1.20655029825376,-2.041524171829224
2023-12-22,TGT,-0.5071476527622768,-1.105428696306949,-0.6602699568389627,-0.871520362841939,-1.23548424243927
2023-12-22,TJX,-0.097907245086367,-0.5968844719783715,-0.8968157195270773,-0.60216317000621,-0.7289592623710632
2023-12-22,TMO,-0.2087715562829442,-1.0250746642866582,-1.3724852837253736,-0.8492654177386627,-1.0854893922805786
2023-12-22,TMUS,-0.8187765247008717,-0.9235302639941496,-1.0405303858475887,-0.5964607979616922,-0.898642361164093
2023-12-22,TPR,-0.3754341276782929,-1.4577039501747855,-0.7824227277010181,-1.1019508623321048,-1.529003024101257
2023-12-22,TROW,-0.2965501930856802,-1.0908345624603568,-1.0481007773561963,-0.8528650186602043,-1.420802116394043
2023-12-22,TRV,0.0,-0.8497743918254628,-0.547371604044845,-0.671386542289182,-0.9866172671318054
2023-12-22,TSCO,-0.4160779587765957,-1.1221967912569726,-1.0272652083379434,-0.8895267539678628,-1.2260425090789795
2023-12-22,TSLA,-0.6208502483203353,-1.96947108253148,-2.6998320887541976,-1.84490694899864,-2.4345345497131348
2023-12-22,TSN,0.0,-0.9288535726111552,-0.6638886112247829,-0.8840780891556397,-1.007750391960144
2023-12-22,TT,-0.330068824147127,-0.7100501075505811,-0.8168986348957195,-0.6014530363345558,-0.985071063041687
2023-12-22,TTWO,-0.5185162579571759,-1.047134575523336,-1.0288172123892902,-0.8470515268144826,-1.120592713356018
2023-12-22,TXN,-0.2900470498892125,-1.0354357705178168,-1.8445318469709704,-0.8688704358446832,-1.1550886631011963
2023-12-22,TXT,-0.435050947666619,-0.9244522413131177,-0.7443078945147836,-0.7381123396149322,-1.0722603797912598
2023-12-22,UDR,-0.1326591639223565,-1.104241805651947,-1.455493598522409,-1.0764154933829544,-1.215956687927246
2023-12-22,UHS,-0.4240565642359386,-0.8805644481751543,-1.4023571255595035,-0.9315931496779104,-1.2272629737854004
2023-12-22,ULTA,-0.5303995324374124,-0.8800957346675619,-0.4851878864875154,-0.7288286552884807,-1.0430948734283447
2023-12-22,UNH,-0.3673990462699264,-0.8682142318707406,-1.1283581776263498,-0.8121849750486339,-1.0349042415618896
2023-12-22,UNP,0.0,-0.7265591448159003,-0.7857646909625866,-0.7354623228182935,-0.974539875984192
2023-12-22,UPS,0.0,-0.9108610739462716,-0.9150310567035153,-0.728241240500392,-0.9579315185546876
2023-12-22,URI,-0.179720009090365,-0.8113873310067101,-1.485739082474516,-0.6616545083041429,-1.466939926147461
2023-12-22,USB,-0.4585070330968285,-0.943010505264972,-0.6823163564029866,-0.8102075586673341,-1.3843157291412354
2023-12-22,V,0.0,-0.5653285534712662,-1.016984381229445,-0.5863394219531505,-0.7985389232635498
2023-12-22,VFC,-1.5549544992514672,-2.080737504511289,-1.8539881262135265,-1.6247528431473817,-2.008054494857788
2023-12-22,VLO,-0.4212091549063808,-1.4331929438364115,-1.4537313063944983,-1.149897858219884,-1.6743770837783811
2023-12-22,VMC,-0.204120834496509,-0.7354713068521177,-1.1016468018070038,-0.7641076371545531,-0.9620807766914368
2023-12-22,VRSK,-0.3856928255883047,-0.7112986087026356,-0.8136851229637633,-0.7243832844770891,-0.9398292899131776
2023-12-22,VRSN,-0.2092625485311866,-0.794013489945163,-0.6617491251951652,-0.5744431108848762,-0.8962694406509399
2023-12-22,VRTX,-0.6118363090415252,-0.8500449620947504,-1.0029302050215174,-0.7900968874960441,-1.1630537509918213
2023-12-22,VTR,-0.1200911923403076,-1.1578829726607225,-1.306380586081472,-0.954325002222444,-1.2097911834716797
2023-12-22,VTRS,-0.2814233902496193,-1.2897164856667456,-0.7028430363558239,-1.048547284228503,-1.3499853610992432
2023-12-22,VZ,-0.3472148990016899,-0.8462285219706762,-0.8414359046576294,-0.7175257890239989,-0.986504852771759
2023-12-22,WAB,0.0,-0.625008673490342,-0.5300234344602859,-0.7795950457910653,-0.6489803194999695
2023-12-22,WAT,-0.7513818713786441,-1.3974339550846329,-0.3743040897131592,-1.0391361018404917,-1.3090375661849976
2023-12-22,WBA,-0.3044137047785832,-1.5664105189807362,-1.002350700478098,-1.059646610142536,-0.9294962286949158
2023-12-22,WDC,-0.1137682430440907,-0.7945793774791845,-1.6703214332517031,-1.3002137859612746,-1.6298859119415283
2023-12-22,WEC,-0.0604266486499244,-0.8919319164651138,-0.9665093703584868,-0.8781294293075489,-1.0259138345718384
2023-12-22,WELL,-0.511337360109037,-0.933427978166574,-1.2881932385361523,-0.9435958903904724,-1.0746933221817017
2023-12-22,WFC,-0.2644448098428357,-1.0099999982041847,-1.0148065939369346,-0.8579713833709207,-1.115628719329834
2023-12-22,WHR,-0.3933064608394351,-1.1327672296576314,-1.1511448331143717,-0.912172026916882,-1.347442626953125
2023-12-22,WM,-0.3232800025754397,-0.5778875157041219,-0.680950581445298,-0.587563719445966,-0.8178793787956238
2023-12-22,WMB,-0.425766997248502,-0.9046120490817944,-1.2153245745224617,-0.705241583047638,-1.1487200260162354
2023-12-22,WMT,-0.344718104224298,-0.6593675620132433,-0.488508801516725,-0.5978433325860597,-0.7099440693855286
2023-12-22,WRB,-0.1999447244813005,-0.9285267075159642,-0.9073904101752158,-0.6848050689055,-1.103540539741516
2023-12-22,WST,-0.4447870509185556,-1.0895179966215325,-1.8296816682053747,-0.9174802777145576,-1.0771313905715942
2023-12-22,WY,-0.3485301505115771,-1.0031832410066204,-1.00679203239309,-0.778741045809385,-1.1276754140853882
2023-12-22,WYNN,-0.375396200768735,-1.1876552924321473,-1.2162898436163176,-1.0253340631142178,-1.4695489406585691
2023-12-22,XEL,-0.0161315288916544,-0.9571337539914492,-1.1248096092165871,-0.843326986755875,-1.0025269985198977
2023-12-22,XOM,-0.6034603173824945,-0.9794349094982916,-0.5595037496534379,-0.6946663247633325,-1.0262985229492188
2023-12-22,XYL,-0.0266561036545378,-0.9354829825322856,-1.138149678801301,-0.725933903557206,-1.0970567464828491
2023-12-22,ZBH,-0.0166397207268355,-0.7609406620863142,-0.6393808315321821,-0.7469699646681923,-1.0536882877349854
2023-12-22,ZBRA,-0.2629597981770833,-1.1400330104553609,-0.728089078481167,-1.0552404371148023,-1.493654489517212
2023-12-22,ZION,-0.861671806272177,-1.581723475972818,-1.1805927502373599,-1.1856227575983445,-2.3999104499816895
