Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-18,JPM,-0.2710824989410768,-0.4459356046399327,-0.3360123326807938,-0.56586430191679,-0.7936115860939026
2023-12-18,K,-0.9106145065255709,-0.8465893134054779,-0.6087047167871835,-0.7003280779325466,-0.882815420627594
2023-12-18,KEY,-0.7773827536588283,-1.751745149392015,-1.3394194078791082,-1.3647536325233784,-2.418407201766968
2023-12-18,KHC,-1.066748330678731,-0.901224650490644,-1.106620938637021,-0.6983130900148,-0.9274557828903198
2023-12-18,KIM,-0.5442128618448084,-1.1825606172539698,-1.034048292735267,-1.0864087973818712,-1.2138761281967163
2023-12-18,KLAC,-0.4932199882405273,-0.937828144998922,-1.1584930435752627,-1.0102464666580724,-1.427844762802124
2023-12-18,KMB,-0.3983430347996629,-0.8556604330241732,-0.8240400112061558,-0.6762179363714281,-0.8165713548660278
2023-12-18,KMI,-0.2842480763321133,-0.9937563900508346,-1.205521396096137,-0.7473380961890758,-1.027631163597107
2023-12-18,KMX,-0.2526526858006208,-1.6680668268377818,-1.605608494792797,-1.4944564120665615,-1.8579554557800293
2023-12-18,KO,-0.6101705260195975,-0.7407418386038318,-0.4218847772864604,-0.6581473986319369,-0.7776849865913391
2023-12-18,KR,-1.3662466548896928,-1.3541367217607905,-0.8025949351442301,-0.920458620800544,-1.0430439710617063
2023-12-18,KSS,-0.9477025620666706,-2.3261016157440024,-1.882029310118152,-1.9127534632995111,-2.144524097442627
2023-12-18,L,-0.3361147974687312,-0.5528208487869724,-0.2605845711429139,-0.6783676326293583,-0.7589197754859924
2023-12-18,LDOS,-0.4910578873327946,-0.8809342532570614,-0.4952339615094275,-0.6773263449415712,-0.9512614011764526
2023-12-18,LEN,-0.6728569727185738,-0.7665662448064996,-0.8199030852261301,-0.9062192923707652,-0.8390833139419556
2023-12-18,LH,-0.7695079496343921,-1.0156648015712673,-1.2493613139143,-0.8837016472243341,-1.0777918100357056
2023-12-18,LHX,-0.2192596316376959,-1.110841141669438,-0.4974535065892898,-0.9846184942546412,-1.0940078496932983
2023-12-18,LIN,-0.458741419523665,-0.5158961706671306,-0.6981964767983626,-0.6446189337788817,-0.7543721199035645
2023-12-18,LKQ,-0.5503855355470582,-0.964108587615692,-1.400969411294548,-1.0915436886710497,-1.0922434329986572
2023-12-18,LLY,-0.5170185264971995,-1.1272694563549088,-0.7711997518321665,-0.8258823456865381,-1.112230896949768
2023-12-18,LMT,-0.3417617057559655,-0.809562578353314,-0.4402582674658308,-0.6522562497519422,-0.8573212623596191
2023-12-18,LNC,-0.2549151389586052,-1.8921849418566872,-1.272785064347793,-1.4430607251380878,-2.131527900695801
2023-12-18,LOW,-0.0534257994781874,-0.9288340205799068,-0.6187558679940859,-0.8906660280012695,-1.088283896446228
2023-12-18,LRCX,-0.4519424812693434,-0.9853958797007762,-1.0681131570359608,-1.1087436427166306,-1.2562350034713743
2023-12-18,LUV,-0.1373657773850543,-1.16372733752256,-1.2191422452300686,-1.046454658917495,-1.3637391328811646
2023-12-18,LVS,-0.4160615024114251,-1.2280338902910015,-1.2157907670728323,-0.9806644224905182,-1.7079668045043943
2023-12-18,LW,-1.3707583457531411,-0.9918314792519178,-0.7232414891068693,-0.8629829450560457,-1.027229070663452
2023-12-18,LYB,-0.0941384302584197,-0.9783222273547012,-1.46268705470489,-0.80115488315405,-1.1738406419754028
2023-12-18,LYV,-0.7798347956135819,-1.388810653931032,-0.7002355580749159,-0.8702944874180877,-1.3579243421554563
2023-12-18,MA,-0.3608062311851576,-0.6548303565606888,-1.3728409958612455,-0.6942133861439002,-0.903846800327301
2023-12-18,MAR,-1.190211462136621,-0.5479723840483397,-1.4101131224119974,-0.6972214419073951,-1.0264166593551636
2023-12-18,MAS,-0.8911623631083705,-0.8499504259890851,-0.8182759934069564,-0.9126493286792215,-1.144218921661377
2023-12-18,MCD,-0.3715612343728264,-0.6532831563220564,-0.3558064388144665,-0.5556358647028704,-0.6798058748245239
2023-12-18,MCHP,-0.6001779304026712,-1.015368299705893,-1.751963921146959,-1.1819489160723209,-1.2495349645614624
2023-12-18,MCK,-0.8343536496095929,-0.7270433800399705,-0.7192573866018438,-0.6939780618054681,-0.9739744067192078
2023-12-18,MCO,-0.2382902900401383,-0.3905237187161852,-0.9108736967601646,-0.7391928219354887,-0.9562317728996276
2023-12-18,MDLZ,-0.1270237682834917,-0.7702620780495257,-0.4531010131060067,-0.6079531282302609,-0.573310375213623
2023-12-18,MDT,-0.4746250436157741,-0.8068478320622183,-0.6603813034523226,-0.7828762934704274,-0.9783895015716552
2023-12-18,MET,-0.2140009073171983,-1.2315390749434956,-2.326300855863097,-1.0822906666280667,-1.1033551692962646
2023-12-18,META,-0.1331070874909981,-1.2441801555387226,-0.8330956956195231,-0.8267164885506957,-1.2104355096817017
2023-12-18,MGM,-0.205620634330898,-1.2392775045410112,-0.7458235820907145,-0.8957096186851781,-1.2648956775665283
2023-12-18,MHK,-0.1539829241366104,-1.6149149850023874,-1.343796682440979,-1.32038014641727,-1.5960453748703003
2023-12-18,MKC,-0.1915950719844916,-1.1965952371732054,-1.1336583059526628,-0.8845835598701524,-1.191888451576233
2023-12-18,MKTX,-1.6180453493540894,-1.1530362797369564,-1.557642570443414,-1.1181790346156146,-1.4718204736709597
2023-12-18,MLM,-0.4535311322244065,-0.7972146841140184,-1.005335575653907,-0.8569076333035937,-1.1584649085998535
2023-12-18,MMC,-1.2293578040740236,-0.7413714806186403,-0.3881099155773932,-0.6935092392328125,-0.7786458134651184
2023-12-18,MMM,-0.4512537982644006,-1.1186126086792143,-1.013378771768204,-0.9325300802121992,-1.1486554145812988
2023-12-18,MO,-0.542707731098594,-0.6298546503563567,-0.3069324819799844,-0.5876737288650655,-0.8634756207466125
2023-12-18,MPC,-0.5926081026011177,-1.107484723193027,-1.4670239910736358,-0.9104837444826374,-1.380529284477234
2023-12-18,MRK,-0.5752009361601349,-0.8365412963343398,-0.928900001562904,-0.7599576692025641,-0.9058818817138672
2023-12-18,MRO,-0.4489820830675876,-1.459289358425356,-0.9492313543380996,-1.123124549819221,-1.7080624103546145
2023-12-18,MS,-0.2419723109698309,-0.9387812869865017,-2.049418175361912,-0.7306161433719189,-1.0513871908187866
2023-12-18,MSCI,-0.0373854592581775,-1.105941081769396,-1.0900150543341498,-0.9982498449766846,-1.2853256464004517
2023-12-18,MSFT,-0.4441556811378377,-0.7439132530358747,-0.94326181718934,-0.751416371114416,-1.0530433654785156
2023-12-18,MSI,-1.5524230685025455,-0.7113958430244229,-0.6918038556453632,-0.7201586229365792,-0.886317253112793
2023-12-18,MTB,-0.4810522425582539,-1.7432176909219703,-1.1368644279440787,-1.3039924060272745,-1.465694785118103
2023-12-18,MTD,-0.3525680896931089,-1.28251972353892,-1.470128913675695,-1.0564809179771242,-1.2717827558517456
2023-12-18,MU,-0.6122199231175237,-0.8689376873393435,-0.8062230436676271,-1.1586798988773388,-1.5469900369644165
2023-12-18,NCLH,-0.5868011479533718,-1.7602572016456624,-1.251556572248477,-1.5647580152632905,-1.9721205234527588
2023-12-18,NDAQ,-0.6302871993787796,-0.8651341748603488,-0.7908836971992866,-0.636754643616146,-0.9854881763458252
2023-12-18,NEE,-0.798568568436638,-1.1488214427421173,-1.02085837442418,-0.9762517269170023,-1.0674817562103271
2023-12-18,NEM,-0.5311381355173567,-1.3086371338017893,-1.5944360850919026,-1.2066685450299863,-1.2769657373428345
2023-12-18,NFLX,-0.888615149903233,-1.3154495100441768,-2.468422618230258,-1.2693685073940095,-1.5756913423538208
2023-12-18,NI,-0.452491844502457,-0.992161221152596,-0.9391696029624006,-0.9043395962715802,-1.0763087272644043
2023-12-18,NKE,-0.0821410184621332,-0.889194569364321,-0.8574464969146127,-0.7199527326891173,-1.035573124885559
2023-12-18,NOC,-0.5268390164315473,-0.9328091034774002,-0.7567161137870171,-0.7525846393654145,-1.093268632888794
2023-12-18,NOW,-0.8077103738747048,-0.5248242274828683,-0.3178725613269909,-0.9573165402299548,-1.5057199001312256
2023-12-18,NRG,-0.0607139837877295,-0.9524938304422178,-1.9335675107772168,-1.0385930362704068,-1.1768800020217896
2023-12-18,NSC,-0.7141643627059548,-0.9609257570976092,-0.6648823443388694,-0.7492541723331756,-1.0351554155349731
2023-12-18,NTAP,-0.4556017806951303,-0.697390045703864,-1.0640579005243358,-0.7206758092481975,-1.006393551826477
2023-12-18,NTRS,-0.4789673364758239,-1.0690097294891785,-1.4753427407120308,-0.8031968140951662,-1.313284397125244
2023-12-18,NUE,-0.892549244472552,-1.4955598738336255,-1.9781806304400733,-1.1494385058487984,-1.4855738878250122
2023-12-18,NVDA,-1.0703288501532662,-1.6932516665343118,-2.502229734954032,-1.2331657707401629,-1.4024196863174438
2023-12-18,NWL,-0.6952539840213694,-1.9171609004616783,-1.5629763541182258,-1.5232901153945984,-1.9785147905349727
2023-12-18,NWS,0.0,-0.9203449287507236,-1.2478652413497149,-0.8920599949519515,-1.1005691289901731
2023-12-18,NWSA,-0.2554255705704791,-0.8129874921202018,-1.1701583941885996,-0.9158949027634276,-1.1468809843063354
2023-12-18,NXPI,-0.7768796998705189,-0.8000940371581877,-1.385573861121845,-1.153306174645525,-1.4263393878936768
2023-12-18,ODFL,0.0,-1.461399182359491,-1.297874912950116,-0.9490272645906168,-1.289709448814392
2023-12-18,OKE,-0.2191291499951292,-1.1520987010708788,-1.1186502830299774,-1.0047829787855622,-1.157371997833252
2023-12-18,OMC,-0.5652951800235202,-0.7781193372339801,-1.0946336873036495,-0.6919297081522946,-0.944122314453125
2023-12-18,ON,-0.2626566560317257,-1.738199970000146,-1.7082178843363285,-1.3435802861911177,-1.7701914310455322
2023-12-18,ORCL,-0.1714615159267919,-1.1602153801289634,-0.7889203008339934,-0.9380458889844366,-0.7498884797096252
2023-12-18,ORLY,-0.5281315964994808,-0.9154517963951424,-1.060463756261127,-0.7312879885889737,-0.8445373773574829
2023-12-18,OTIS,-0.4672357011871097,-0.7389729777025189,-0.7195295773314482,-0.557968175877901,-0.8224138021469116
2023-12-18,OXY,-0.4736109342956454,-1.0521686975764304,-1.1083418441576516,-0.9423010774694848,-1.2502540349960327
2023-12-18,PAYX,-0.6880413387911043,-0.8594362005469167,-1.3166315848144543,-0.8827655028771919,-1.12379252910614
2023-12-18,PCAR,-0.1456203354870329,-0.8750776242055255,-0.569788148872898,-0.8095766079428994,-1.0596061944961548
2023-12-18,PEG,-0.6470422644023335,-0.8449716100357071,-0.8410837233688092,-0.8073892450716958,-1.051201343536377
2023-12-18,PEP,-0.3751368784410413,-0.8363763647963613,-1.5279327234797164,-0.7391113664984101,-0.7640869617462158
2023-12-18,PFE,-0.036657729582578,-1.1711911256985257,-1.3016698331493703,-1.6335460176316854,-0.0569605529308319
2023-12-18,PG,-0.1922144455388388,-0.7959178136420796,-0.8397239099561981,-0.670916879420015,-0.7107119560241699
2023-12-18,PGR,-0.3926368485807784,-0.9029509088169289,-0.6217175988761724,-0.7519210331123419,-1.014340043067932
2023-12-18,PH,-0.2387724727033132,-0.590004995617881,-1.0836033251431587,-0.8058203455498032,-1.1976760625839231
2023-12-18,PKG,-0.41231668889825,-0.6911113736701302,-0.9509949549225958,-0.8314987175065991,-1.0445560216903689
2023-12-18,PLD,-0.5302400951765587,-1.2404131889811023,-1.275500320385785,-1.0188057706952265,-1.236774206161499
2023-12-18,PM,-0.3256276980369043,-0.8175426593492631,-0.3812632260149337,-0.6657282746398043,-0.8667533993721008
2023-12-18,PNC,-0.6404762233403157,-1.2974427517690117,-1.282427735936627,-1.0065000179418175,-1.3193461894989014
2023-12-18,PPL,-0.7795136884121635,-0.8335904826778953,-0.8249159680423149,-0.8951904757313289,-0.9951468110084534
2023-12-18,PRGO,0.0,-1.2658859401646945,-2.154366026137105,-1.4083541773641075,-0.7528930902481079
2023-12-18,PRU,-0.1646152556127988,-0.9711959571141536,-0.995838526862276,-0.8538354582061035,-1.1056662797927856
2023-12-18,PSA,-0.6264549344158817,-1.0917639506379622,-1.1912794414518608,-0.8714721646712302,-1.1404434442520142
2023-12-18,PTC,-0.6316344384408643,-0.555897993679433,-0.9242056919487216,-0.8816479908788295,-0.8432189226150513
2023-12-18,PVH,0.0,-0.522277449482142,-0.6159033169745269,-1.22418463877913,-1.4436533451080322
2023-12-18,PYPL,-0.1132864440638459,-1.1848585902960675,-1.5375811091108074,-1.1925854697555438,-1.2474676370620728
2023-12-18,QCOM,-0.4154026212500583,-1.1627346536628078,-1.031265307297028,-1.0102809147312095,-1.444353461265564
2023-12-18,QRVO,-0.6601818966420862,-1.2051292114986605,-0.5684566578223655,-1.1846399398673657,-1.445516586303711
2023-12-18,RCL,-0.2472620516197931,-0.7202178399094841,-0.9219759789321892,-1.2417055827201435,-1.0620218515396118
2023-12-18,REG,-1.120239035380108,-0.9457251529880606,-1.057284353668957,-0.924058883989102,-1.083080530166626
2023-12-18,REGN,-1.0293600017230895,-0.668780861931346,-1.3776218474279114,-0.838412685854578,-1.1311230659484863
2023-12-18,RF,-0.5232882170372667,-1.5919706373895834,-1.6965150876271369,-1.1863918679716556,-1.3721777200698853
2023-12-18,RHI,-0.571755308689065,-1.1207218503461722,-1.781225680178715,-0.8657395868902247,-1.2305113077163696
2023-12-18,RJF,0.0,-1.0030923097418576,-0.7076951830033277,-0.8148316831303676,-1.1505765914916992
2023-12-18,RL,-0.1805748702727454,-0.648067382519617,-0.6744854491599835,-1.0774498835883513,-1.0181176662445068
2023-12-18,RMD,0.0,-0.8572371814601767,-1.3305578275625114,-0.8552861824148845,-1.126376032829285
2023-12-18,ROP,-1.119860757869828,-0.4988307098156268,-0.5643770268913643,-0.6917734152057249,-0.8770231008529663
2023-12-18,RSG,-0.8068504125748832,-0.5502840472435233,-0.4585139790222795,-0.5604112430255795,-0.727479875087738
2023-12-18,RTX,0.0,-0.8362729842994993,-0.938975720876426,-0.8592773073835915,-1.045787692070007
2023-12-18,SBAC,-0.8010971634905921,-1.3240904976949068,-1.980659890549612,-1.1321614501941313,-1.4039219617843628
2023-12-18,SBUX,0.0,-0.9028745064721676,-0.5511104136344634,-0.7521834958410568,-0.9410099983215332
2023-12-18,SCHW,-0.5630946832507036,-1.885588728593727,-1.0884354625123545,-1.065870492838255,-1.4670453071594238
2023-12-18,SJM,-0.2347743636771632,-0.9874594094545108,-1.3879123210358686,-0.7858475357224728,-0.936792492866516
2023-12-18,SO,-0.1686616219373986,-0.8417618902667252,-1.083501268657722,-0.8095573284010729,-0.9643659591674804
2023-12-18,SPGI,-0.1516691921488839,-0.3543715570311692,-0.5904977407428689,-0.5782268058683733,-0.8154506087303162
2023-12-18,SRE,-0.5063929221505905,-0.9330329263296138,-0.756453119353931,-0.8772488382125612,-1.010857105255127
2023-12-18,STT,-0.5042661082431005,-0.9041125263266456,-0.7881240928294478,-0.766645087740531,-1.179757595062256
2023-12-18,STX,-0.1314381731898945,-0.8936413366573168,-0.6999398066479651,-1.0009735304735183,-1.5023630857467651
2023-12-18,STZ,-0.12946773948919,-0.8195045566727381,-0.8958122647713407,-0.7161243651125823,-0.9374191761016846
2023-12-18,SWK,-1.498617235385444,-1.5691954108922537,-1.0591483925372704,-1.095454387453198,-1.665249228477478
2023-12-18,SWKS,-0.6172861414756496,-0.9331066233314094,-0.8994722512650566,-0.9030479477576264,-1.3017350435256958
2023-12-18,SYF,-0.0266937173862228,-1.201035043525554,-1.376790913002054,-1.168033477994287,-1.48427414894104
2023-12-18,SYK,-0.4809983880393881,-0.8659834497712469,-0.7753833811988398,-0.8293089059175256,-1.0084950923919678
2023-12-18,SYY,-0.041229766927037,-0.8770091191884837,-0.805860634856511,-0.6316372195540711,-1.0486156940460205
2023-12-18,T,-0.1217313292281031,-0.8162403392268125,-1.1899637666730734,-0.7798792061092871,-0.9290562272071838
2023-12-18,TDY,-0.7828763232562543,-0.9821927100697632,-1.2568915193030867,-0.7898742776263381,-0.9241068959236144
2023-12-18,TEL,-0.551508746157521,-0.583807938782567,-0.7194887183308228,-0.7373146136890072,-0.855765163898468
2023-12-18,TER,-0.4905628708173644,-1.1146072343198346,-1.8707025586371653,-1.0731357077781938,-1.3207457065582275
2023-12-18,TFC,-0.6591641842147805,-1.3702016625858973,-1.3814162752788526,-1.1879735948835983,-2.045667886734009
2023-12-18,TGT,-0.0724681909533514,-1.1507826663896186,-0.8356012498830796,-0.8805780012536991,-1.2321653366088867
2023-12-18,TJX,0.0,-0.629609738592269,-0.8434202812508499,-0.7069206861169338,-0.7454844117164612
2023-12-18,TMO,-0.2303242134582159,-1.0264963901741466,-1.0530437801931969,-0.8362555485064059,-1.0855014324188232
2023-12-18,TMUS,-0.5187304452478667,-0.9825106096545232,-1.055362941170266,-0.6703230956774545,-0.8987590074539185
2023-12-18,TPR,-0.2215503453404718,-1.2318302357523898,-0.6399039479991266,-1.133538313707859,-1.6034480333328247
2023-12-18,TROW,-0.0933240949029305,-1.2189670384897546,-0.907315557163079,-1.1858820621137325,-1.4196398258209229
2023-12-18,TRV,-0.3547310280438114,-0.7888246669194553,-1.1365706051378683,-0.7211921367227387,-0.9873706102371216
2023-12-18,TSCO,-0.3743576174483334,-1.1886771278874109,-0.7562923277291662,-0.9333878278624288,-1.2234965562820437
2023-12-18,TSLA,-0.1854194526688661,-2.299587826128536,-1.925362593750473,-1.7761400269313454,-2.434534311294556
2023-12-18,TSN,-0.309717088433411,-1.0254589330656927,-0.695774674956795,-0.9138732593656312,-1.0067989826202393
2023-12-18,TT,-0.2787825755588896,-0.7680054085013196,-0.9521394675856502,-0.6052140246970218,-0.986300766468048
2023-12-18,TTWO,-0.5610182760165289,-1.0329137198792009,-1.3310350193313158,-1.097227952863372,-1.1241474151611328
2023-12-18,TXN,-0.7012912839084338,-1.0406701554589124,-1.226807915102558,-0.9341104312194348,-1.155096173286438
2023-12-18,TXT,-1.444171714366113,-0.7635494709433555,-1.3409231988827155,-0.7834211269187483,-1.073021650314331
2023-12-18,UDR,-1.34351510493533,-1.1770957587000606,-0.9683661104425068,-1.129255497724091,-1.2160184383392334
2023-12-18,UHS,-0.3058961955917341,-1.0484587091966926,-1.052290741403339,-0.9705802775915748,-1.2288888692855835
2023-12-18,ULTA,-0.7598868475861854,-0.824930418442934,-0.688831931560276,-0.7139074531343892,-1.02557110786438
2023-12-18,UNH,-0.5356559245774491,-0.8960899743690094,-1.2802858504967214,-0.6450754072335609,-1.035957932472229
2023-12-18,UNP,-0.5511133389812708,-0.8085051710616941,-0.491631955148679,-0.7253243644871965,-0.9745389223098756
2023-12-18,UPS,-1.1418992083531632,-0.952484566504426,-0.8905127296820368,-0.7549509650032431,-0.9581685066223145
2023-12-18,URI,-0.7805116243063656,-0.963640079673968,-0.9167690615848564,-1.2520198140156844,-1.4669398069381714
2023-12-18,USB,-0.7024730699927345,-1.4209755198700176,-2.2248867025095675,-0.9460983860650592,-1.3164056539535522
2023-12-18,V,-0.5452121822034399,-0.5070071503541689,-0.7920279386929241,-0.6885749922149191,-0.7992814183235168
2023-12-18,VFC,-0.3222415176512201,-2.339180931057066,-3.34875682067898,-1.866395735837937,-2.007757663726806
2023-12-18,VLO,-0.9019838161755896,-1.5417809909786724,-2.1408066374115013,-1.284532038704023,-1.6718376874923706
2023-12-18,VMC,-0.2539845245879651,-0.6869062706566484,-1.4896865173417717,-0.820505454102758,-0.9637944102287292
2023-12-18,VRSK,-1.3733295553828853,-0.7171795250992261,-1.075590562826594,-0.7085589608436942,-0.939809024333954
2023-12-18,VRSN,-0.9350739984756132,-0.9298241415662588,-0.9939221862983614,-0.8587867450558733,-0.894630491733551
2023-12-18,VRTX,-1.1733806100003423,-1.4920473797717275,-2.9879125456604045,-1.134822195126345,-1.1629927158355713
2023-12-18,VTR,-0.1618487367201526,-1.2417059532648702,-1.5996473602830203,-1.004805602301526,-1.2176520824432373
2023-12-18,VTRS,0.0,-1.5244929809646195,-1.4215059731178965,-1.0753729414701905,-1.3543503284454346
2023-12-18,VZ,-0.2925446811653387,-0.937228646280757,-1.2332766425556152,-0.727380027608913,-0.9861190915107728
2023-12-18,WAB,-0.1542352769224175,-0.5326384280988052,-0.6542231544270715,-0.8876163767574349,-0.6808516383171082
2023-12-18,WAT,-1.0053555411273285,-1.530147903328552,-0.9837340370417876,-1.1145142453829475,-1.3081423044204712
2023-12-18,WBA,-0.1200027465820454,-1.4943841373175464,-1.5714501572586186,-1.073686098026981,-0.8588045239448547
2023-12-18,WDC,-0.4552643312594882,-0.8555752109081793,-1.257306468982082,-1.266600336299276,-1.63935124874115
2023-12-18,WEC,-0.6050338863659654,-1.0288582198346727,-1.1863286744464636,-0.8390976968416385,-1.0266029834747314
2023-12-18,WELL,-0.34295559319283,-1.0829056393753005,-2.1582146522094727,-0.9716221671969087,-1.0723397731781006
2023-12-18,WFC,-0.7247771470210647,-1.2524237126514983,-1.024053279712821,-0.8364510637019651,-1.11031174659729
2023-12-18,WHR,-0.0336396554498432,-1.209243178259913,-1.308834229709066,-0.9407264386870876,-1.3474266529083252
2023-12-18,WM,-0.9329007751677404,-0.7696422974139607,-0.6520864228756951,-0.5698808329934746,-0.8180261254310608
2023-12-18,WMB,-0.4604312155744154,-1.0399742559673768,-1.1206787174683632,-0.7704249002777541,-1.1472076177597046
2023-12-18,WMT,-0.4843709511648302,-0.6310419533913157,-0.5896713830078884,-0.6443488842698422,-0.7149292826652527
2023-12-18,WRB,-0.2136719567335072,-1.081536137004539,-1.519860754142151,-0.7492776343970162,-1.108457088470459
2023-12-18,WST,-0.8016746137395251,-1.210735769165662,-0.5903379947984366,-0.9209152932889088,-1.0718899965286257
2023-12-18,WY,0.0,-0.9341602640958392,-1.080429652929178,-0.902070375448552,-1.1278334856033323
2023-12-18,WYNN,-0.1339615362012974,-1.1580570514563382,-1.4354913547683483,-1.0911752576008826,-1.4922356605529783
2023-12-18,XEL,-1.5822244983188385,-0.8548964005419349,-0.7956122880108683,-0.7393524492729048,-1.0024654865264893
2023-12-18,XOM,-0.2058814553653492,-1.1125815637335692,-1.2992898216019244,-1.0357775315451312,-1.0261410474777222
2023-12-18,XYL,-0.2074088996347605,-0.8924636240013317,-0.7978022274980385,-0.7663671844043328,-1.100535273551941
2023-12-18,ZBH,-0.1684752335815096,-0.8203365785738936,-0.7348683950454338,-0.7687910557591928,-1.0711290836334229
2023-12-18,ZBRA,-1.0907981220230565,-1.5248574237239048,-1.894786588338129,-1.165468185570038,-1.4936630725860596
2023-12-18,ZION,-0.9257063634731209,-2.0276427201222864,-2.163710959993009,-1.3269174811309798,-2.4749536514282227
