Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-01,JNJ,-0.1743888786462481,-0.642348036064548,-0.6194676249869469,-0.6302413302552374,-0.7233421206474304
2023-09-01,JPM,-1.4610010205014827,-0.7607088302230391,-0.4655966703708886,-0.6748655783014065,-0.8778491020202637
2023-09-01,K,-0.4853560923469824,-0.8074583250913623,-0.851085225512923,-0.7611376478228082,-0.8967032432556152
2023-09-01,KEY,-0.5208369551432018,-1.54392479104463,-2.8047955495576,-1.2317712658422169,-2.8048758506774902
2023-09-01,KHC,-0.6740233603463147,-0.890752675547159,-1.4272991137724147,-0.7362909603581589,-0.9341499209403992
2023-09-01,KIM,-1.857751478954473,-1.2563631973932503,-1.0931102937531758,-1.060927264235131,-1.2884464263916016
2023-09-01,KLAC,-0.7041295547338398,-0.87529459893529,-0.852685171902951,-0.9094686859498526,-1.4278439283370972
2023-09-01,KMB,-0.2759152371550856,-0.7864868526313381,-0.7225416206249504,-0.7268647565200602,-0.8012674450874329
2023-09-01,KMI,-0.3504752940987728,-0.9588432815481988,-0.664529631864712,-0.8580207266897758,-1.0316267013549805
2023-09-01,KMX,-1.373989843167531,-1.3932974927368016,-0.935195739058329,-1.11385526536167,-1.845422387123108
2023-09-01,KO,-0.978906043974156,-0.7645263073063109,-1.0389694846036313,-0.5409589112622406,-0.7731282114982605
2023-09-01,KR,-1.7903923766022456,-0.7663934192504964,-1.168370854746656,-0.7219050036317206,-1.047926425933838
2023-09-01,KSS,-2.678573477976912,-2.286500668970414,-2.284420994729976,-1.96448946842856,-2.189700126647949
2023-09-01,L,-0.6438138081478076,-0.5348910893157983,-0.8313757316953203,-0.6196689981722155,-0.805342972278595
2023-09-01,LDOS,-1.0859633696139324,-1.167047467678691,-0.811778214123711,-0.6631831285417883,-0.9473968744277954
2023-09-01,LEN,-4.815770401617852,-0.9344239894331396,-0.6429865801877567,-0.8299986518844448,-0.9114458560943604
2023-09-01,LH,-2.159151904535187,-1.1392331305976635,-1.535664227011395,-0.9406019343687362,-1.0830413103103638
2023-09-01,LHX,-2.661622137866982,-0.7601995452521666,-0.6436457114840389,-0.8212382227281899,-0.964271068572998
2023-09-01,LIN,-2.184780620817533,-0.5703157203162972,-0.6046902122309225,-0.5216454270357351,-0.7629122734069824
2023-09-01,LKQ,-2.943409118024749,-0.8261196782600446,-0.5398843436554018,-0.6937895549365622,-1.0215785503387451
2023-09-01,LLY,-0.4506121960738774,-0.6681280554251993,-1.2706055352095833,-0.8703785230337486,-1.1122806072235107
2023-09-01,LMT,-0.6584848676408913,-0.6815501689082544,-0.3419628150272204,-0.548202341352121,-0.8572830557823181
2023-09-01,LNC,-2.617399219235119,-1.715285992614478,-1.5260050432091803,-1.4835901270559209,-2.1831319332122803
2023-09-01,LOW,-1.5414879456281647,-0.7908489518464705,-0.5419504003061784,-0.8178783774383592,-1.079509735107422
2023-09-01,LRCX,-0.4368067576169933,-0.9466694449077766,-1.0691322360988975,-1.3318958598582853,-1.268582105636597
2023-09-01,LUV,-1.5770832826876209,-1.2213364052917453,-1.0030950788778144,-1.021514264515361,-1.3563116788864136
2023-09-01,LVS,-3.1036398892025323,-1.2848365978433174,-1.2458527928205525,-1.0264336862284873,-1.5407376289367676
2023-09-01,LW,-1.1632646833147322,-0.9258132844841692,-0.8211559563432056,-0.791046554441933,-1.0375412702560425
2023-09-01,LYB,-1.9001154959216664,-0.9432801415900756,-1.046608504783732,-0.946620155487543,-1.17384934425354
2023-09-01,LYV,-1.437810881147543,-1.4710667225435885,-0.8045915615828423,-0.8676925929579166,-1.3753145933151243
2023-09-01,MA,-0.8830274204883517,-0.5982192662894734,-0.4137383144090452,-0.5796938824323215,-0.9063241481781006
2023-09-01,MAR,-2.54926072263042,-0.5556023647000883,-0.9518964175308005,-0.8163708574934755,-1.0399407148361206
2023-09-01,MAS,-3.570230226419431,-1.1129032361661155,-1.2324417154997878,-0.9812266875653152,-1.2064203023910522
2023-09-01,MCD,-0.6903923279026003,-0.7453953789559318,-0.516167660000598,-0.5294348207305484,-0.6835016012191772
2023-09-01,MCHP,-0.9303490188724074,-1.1592739019606733,-1.6656500322921144,-1.2212160630996334,-1.3611701726913452
2023-09-01,MCK,-1.6452378367249831,-0.8434089402046266,-0.936619949998634,-0.7481721611263139,-0.9739728569984436
2023-09-01,MCO,-0.9031870333075778,-0.6774801503068106,-0.5224596124837254,-0.5956009115241869,-0.9775739312171936
2023-09-01,MDLZ,-0.8190828061789437,-0.6800682819281432,-0.674360821501532,-0.7376258402967901,-0.5807833671569824
2023-09-01,MDT,-2.088421033015209,-0.8936027294351314,-1.0974627377610355,-0.7141611908050505,-0.9841038584709167
2023-09-01,MET,-0.8553701798662305,-0.8327191251776849,-0.987912854765484,-0.5687220330153208,-1.1286683082580566
2023-09-01,META,-0.508376305938578,-1.2117684282365089,-1.739393265449827,-0.9698864414650488,-1.2116795778274536
2023-09-01,MGM,-3.0530876537308247,-1.1602738856473005,-1.693286093620542,-0.9269391496759825,-1.2502692937850952
2023-09-01,MHK,-3.2982388271742864,-1.3551412853462572,-1.000707407770544,-1.1995781768764855,-1.5883771181106567
2023-09-01,MKC,-0.6973912412273843,-1.071307162512018,-1.2516302974424822,-0.8819300212243006,-1.021278977394104
2023-09-01,MKTX,-0.0504647648261222,-1.2914976177245,-1.762116917390228,-1.1979119696585436,-1.4753185510635376
2023-09-01,MLM,-3.727571288161653,-1.0839801228420043,-0.9088266208925836,-0.8358257326115066,-1.1600981950759888
2023-09-01,MMC,-1.4056430221730547,-0.4348558976379326,-0.6024388070708541,-0.5604691249955411,-0.7615046501159668
2023-09-01,MMM,-0.3932615900843638,-1.126554060722241,-1.263727295831527,-0.9089348859678664,-1.152090549468994
2023-09-01,MO,-0.0453936839316488,-0.7781764355083833,-0.475012543773474,-0.5887458729087551,-0.8631062507629395
2023-09-01,MPC,-0.2864339868780454,-1.0906872304288684,-1.622335829526453,-0.8803090368259889,-1.378930687904358
2023-09-01,MRK,-1.7997453290519825,-0.933494016660696,-1.7132924727947827,-0.7698350178342898,-0.906804382801056
2023-09-01,MRO,-0.5858654358878242,-1.7240313147657924,-2.340650257659418,-1.27044005110881,-1.7719261646270752
2023-09-01,MS,-1.1999054324775449,-0.8965848756722905,-0.9831283431648344,-0.7400426219759916,-1.0586849451065063
2023-09-01,MSCI,-1.0906919657666023,-1.2604981461443447,-1.3251516176764488,-1.0990582477788005,-1.2853232622146606
2023-09-01,MSFT,-0.1033423519424392,-0.7519714133225545,-0.5788571892738242,-0.6434363434305043,-1.0530050992965698
2023-09-01,MSI,-1.0355402780753171,-0.687543241407109,-0.3992275426052397,-0.7208581031746788,-0.91124165058136
2023-09-01,MTB,-1.4021626465149717,-1.619470791545889,-1.391413406598912,-1.0325788184311615,-1.6782002449035645
2023-09-01,MTD,-0.5085046991103966,-1.2247817536209458,-1.7652995504341975,-1.0306546524110412,-1.2715543508529663
2023-09-01,MU,-0.5435629565250036,-1.2801708731350745,-2.3166942341192573,-1.2367567476503156,-1.5477365255355835
2023-09-01,NCLH,-2.45097810055188,-1.956865430865596,-1.3918043632460615,-1.6294326945367228,-2.195120334625244
2023-09-01,NDAQ,-2.2200728342074365,-0.7915346163910439,-0.9260864641062636,-0.6360769456441129,-0.9346399903297424
2023-09-01,NEE,-1.5115266998552563,-0.9584347879114928,-0.9758244727437742,-0.9938992341247972,-1.0694561004638672
2023-09-01,NEM,-0.9487152099609376,-1.0314144127895164,-1.3760166782838008,-1.1987373698540431,-1.2626405954360962
2023-09-01,NFLX,-0.0889652216988264,-1.378053937884189,-1.538057124491058,-1.2192948316380563,-1.5756922960281372
2023-09-01,NI,-1.8120028176053973,-1.014064202833126,-1.03873900968049,-0.9360700708566438,-1.07671856880188
2023-09-01,NKE,-1.2512282197698583,-1.1500214867917389,-1.147233433352521,-0.8044890397813745,-1.149919867515564
2023-09-01,NOC,-0.9218201134694616,-0.5794009922258558,-0.6393261966488041,-0.7226248310741159,-1.0932646989822388
2023-09-01,NOW,-1.0797462818322696,-0.9309533944444284,-1.556772243876605,-0.7235427952159098,-1.5057199001312256
2023-09-01,NRG,-2.5494265797278026,-1.182334527411808,-1.6814778473680816,-1.043800010970041,-1.3885083198547363
2023-09-01,NSC,-2.234662353594765,-0.8359434826584085,-0.8457537185869364,-0.7262660220069918,-1.0351475477218628
2023-09-01,NTAP,-0.2286008509769142,-0.8225605198489815,-0.5234572549423635,-0.7398254595304551,-1.0233553647994995
2023-09-01,NTRS,-0.8704666211764314,-1.1269789443088631,-1.2150439515869882,-0.9058164483320992,-1.256950855255127
2023-09-01,NUE,-1.9341359507868816,-1.2200040031267556,-2.614228789359599,-0.945486428888367,-1.4856692552566528
2023-09-01,NVDA,-0.7527506907874846,-1.1625770433270348,-2.5228846564416285,-1.343750157412202,-1.402715086936951
2023-09-01,NWL,-4.770807251886111,-1.367138049232511,-1.083523760339944,-1.3610699710287573,-1.92684543132782
2023-09-01,NWS,-1.1998164650043777,-0.8796041413099719,-1.7069157482495605,-0.8903185158201286,-1.133415937423706
2023-09-01,NWSA,-0.5700662053872951,-0.9287936667633738,-1.1188210901348448,-0.9318883865554932,-1.1598635911941528
2023-09-01,NXPI,-0.7372975162223717,-1.1359365086869246,-1.4322624959099004,-1.2720787599985877,-1.4466607570648191
2023-09-01,ODFL,-3.244905737618124,-0.9872203256415472,-1.557967076705468,-0.871442554364552,-1.252728819847107
2023-09-01,OKE,-0.3346535257865768,-1.1019030979402156,-0.6740798251061922,-1.005846110759261,-1.1724101305007937
2023-09-01,OMC,-0.8270722266530497,-0.9437240803573343,-0.9335570183226573,-0.7359092319120085,-0.973030149936676
2023-09-01,ON,-2.0759902431710704,-1.4728118055889758,-1.9366189371803195,-1.3286298234960172,-1.6766868829727173
2023-09-01,ORCL,-1.0290771897308884,-0.7450113066078816,-1.1425520238770757,-0.6442805887899301,-0.717347264289856
2023-09-01,ORLY,-0.6388961083766875,-0.85235620344688,-0.6040352249206196,-0.5904700889186559,-0.8445377349853516
2023-09-01,OTIS,-2.207507299425681,-0.8255590898811467,-0.6591069546926481,-0.6899836787431468,-0.8571338653564453
2023-09-01,OXY,-0.3220350980232719,-1.3192796184896718,-1.5315129932988696,-0.930686327349256,-1.4578986167907717
2023-09-01,PAYX,-0.5355033046567791,-1.077696081875768,-0.8982217477611324,-0.7098586661591799,-1.1234745979309082
2023-09-01,PCAR,-2.381234738586195,-0.9566966913979128,-0.5005076185855393,-0.8142535027305224,-1.0601812601089478
2023-09-01,PEG,-2.9927271610294865,-1.1058611447698847,-0.7724871369931604,-0.7041175446157599,-1.0624078512191772
2023-09-01,PEP,-0.9242941384643444,-0.8407183908619404,-1.1947918317436426,-0.6825255213063947,-0.7587296962738037
2023-09-01,PFE,-1.6963309952222931,-0.6976816857786654,-0.3909008081604949,-0.8248624785252262,-0.690541684627533
2023-09-01,PG,-0.9102790165760252,-0.583425450722141,-0.4813203520310302,-0.440481608650072,-0.6969835758209229
2023-09-01,PGR,-1.8717710709320063,-0.9617026801505726,-1.2061867483673856,-0.7246535323477797,-1.0145570039749146
2023-09-01,PH,-2.8010471997975155,-0.7707711883310565,-0.5717907171860461,-0.7907633346602788,-1.1976710557937622
2023-09-01,PKG,-2.1356857275265155,-0.8541876451394459,-0.9847925949626812,-0.731364260418451,-1.0495415925979614
2023-09-01,PLD,-1.923540756256288,-1.097563876235085,-1.2222705790883668,-0.8842552703744693,-1.2563958168029783
2023-09-01,PM,-1.2676784946664872,-0.879403256415401,-1.303564188202735,-0.6506930809463082,-0.8654775023460388
2023-09-01,PNC,-1.0843667612114898,-0.9425842069315228,-1.248679172750296,-0.780350896482317,-1.3192856311798096
2023-09-01,PPL,-2.105264946161032,-1.1633295599372857,-1.4187159850083295,-0.9224361729473972,-1.0368651151657104
2023-09-01,PRGO,-1.1270822963122122,-1.2722900413132434,-1.287549185711976,-1.1870562797577986,-1.3680270910263062
2023-09-01,PRU,-1.6354163487752278,-0.767884358967861,-0.7058697699205068,-0.6377988185727994,-1.1391936540603638
2023-09-01,PSA,-1.4862985851989188,-1.1291511858642658,-0.9979261903080772,-1.078473911551571,-1.1404398679733276
2023-09-01,PTC,-0.6202314984584172,-0.7539753555542732,-1.008763124679358,-0.9241375087327396,-0.9196304082870485
2023-09-01,PVH,-3.492446392324396,-1.810267338842174,-1.1840780729626434,-1.2808267905072883,-1.5404260158538818
2023-09-01,PYPL,-0.5443376694366857,-1.0353628413800744,-0.6498836506910842,-1.254271700641456,-1.3074482679367063
2023-09-01,QCOM,0.0,-1.0945751909900876,-0.8700124418454886,-1.0168416297896223,-1.4442739486694336
2023-09-01,QRVO,-0.9166646886754788,-1.086209023077935,-1.6434200005353987,-1.0989068919376446,-1.4484840631484983
2023-09-01,RCL,-3.223827198233458,-1.5012804617060875,-1.2333859086858197,-1.4541074244055157,-1.1321901082992554
2023-09-01,REG,-1.68014165593171,-1.0927299509465862,-1.2199010996061816,-0.9255211236612968,-1.1083271503448486
2023-09-01,REGN,-1.6028459059416105,-0.8365859389640931,-1.2355561287208057,-0.8954363859677466,-1.1311216354370115
2023-09-01,RF,-1.130851308151557,-1.1834680647821938,-1.5053283683710594,-1.0047897148602023,-1.4652278423309326
2023-09-01,RHI,-2.150824690480825,-1.0359457942926975,-0.6214380970570592,-0.9337838731527676,-1.2279542684555054
2023-09-01,RJF,-0.8282327090992513,-1.038937174470914,-1.2844893053919495,-0.7270299352766861,-1.1739447116851809
2023-09-01,RL,-1.3680011699830883,-1.0860717373157565,-0.8882209865988894,-0.9815695333081907,-1.2254905700683594
2023-09-01,RMD,-2.234500361874505,-1.2956242317838214,-1.2579600789693195,-1.2502074361651478,-1.126354694366455
2023-09-01,ROP,-1.5731729572872544,-0.6484305281381388,-0.6990703858757087,-0.5298761114171537,-0.8823913335800171
2023-09-01,RSG,-0.6355773187877807,-0.6965677562013671,-0.7762549559442559,-0.5918489523637563,-0.7857968807220459
2023-09-01,RTX,-1.4260908486186594,-0.6807442725550255,-0.5987215499970944,-0.5769972715547126,-1.0051015615463257
2023-09-01,SBAC,-0.3120347425361455,-1.184779202524573,-1.0291478701987833,-0.9942297436094416,-1.4033262729644775
2023-09-01,SBUX,-0.9536508789881132,-0.9180353236071576,-0.5468133053395102,-0.6596774963038508,-0.9301437139511108
2023-09-01,SCHW,-1.7627671851324092,-0.9864386033242548,-1.680288294246704,-0.8814504576436222,-1.6843198537826538
2023-09-01,SJM,-0.1125201586098577,-1.0175571259361798,-0.985877503915207,-0.7218188202231086,-0.9002424478530884
2023-09-01,SO,-1.6703992477337684,-1.1483189023038982,-1.273532352325537,-0.6800870895112272,-0.9653565883636476
2023-09-01,SPGI,-0.2738032846800746,-0.6416521789440424,-0.5684172064231967,-0.5680443192570321,-0.855474054813385
2023-09-01,SRE,-1.630677956409324,-0.9366098179186026,-0.5459977511778707,-0.7121221373106659,-1.0197646617889404
2023-09-01,STT,-0.4313487255127161,-1.1805926082278653,-1.0388999399643857,-0.83019868571135,-1.3292537927627563
2023-09-01,STX,-4.859689121768474,-1.7588266991753834,-0.9969781719679884,-1.272638773168819,-1.5085426568984983
2023-09-01,STZ,-1.090217550911912,-0.8539795411321728,-0.7405604114173489,-0.6082744883071693,-0.9374213218688964
2023-09-01,SWK,-2.083995817351648,-1.686739533297119,-2.700172071413218,-1.2186387119510511,-1.662358641624451
2023-09-01,SWKS,-0.6945098548030509,-0.8521910222860307,-1.0144821045046593,-1.0180628142194057,-1.3138712644577026
2023-09-01,SYF,-1.0432917641032011,-1.043948056303141,-1.5665791818709105,-0.9462081252976886,-1.513182520866394
2023-09-01,SYK,-1.9430560423856773,-0.7784838426818899,-0.4727047315688908,-0.7185732358596257,-1.0084947347640991
2023-09-01,SYY,-2.599999564034598,-0.8414058052050011,-0.8069480583007698,-0.8016388131192816,-1.0241295099258425
2023-09-01,T,-1.2286645473614088,-0.7563120221336482,-0.653407451377143,-0.5972437200274737,-0.966417133808136
2023-09-01,TDY,-2.089707449209213,-0.806045554346603,-1.7948037601869595,-0.7068599700607143,-0.9256953597068788
2023-09-01,TEL,-1.5938615177362063,-0.7497625255663811,-0.6424177222974059,-0.813756439120415,-0.905825674533844
2023-09-01,TER,-1.7984633280893607,-0.902809316838628,-1.94018411374088,-1.6683181834493226,-1.288582444190979
2023-09-01,TFC,-1.3294417813992938,-1.240101759894941,-2.0266621321182896,-1.094216254365714,-2.204720258712769
2023-09-01,TGT,-0.3348733655533736,-0.9851851506542352,-1.221823447372594,-0.9458947181552604,-1.2000222206115725
2023-09-01,TJX,-1.0270237278294074,-0.5692260695828755,-0.8677475269129515,-0.7229904724440864,-0.7225567102432251
2023-09-01,TMO,-3.143330025916586,-1.071695901213943,-1.4469905720226603,-0.8729626749285526,-1.085461139678955
2023-09-01,TMUS,-0.6043849268099242,-0.7877013500296668,-0.5914106813042702,-0.6382682967427107,-0.897894024848938
2023-09-01,TPR,-2.5275119292941404,-1.648809565686579,-0.9886058895051132,-1.1307113856000732,-1.765291690826416
2023-09-01,TROW,-1.3374686588328757,-1.0372010737793826,-1.9329609825622087,-0.7506502466587678,-1.4245351552963257
2023-09-01,TRV,-1.1891607506346311,-0.7592333683451656,-0.9037833675421008,-0.7726024103659772,-0.9963635206222534
2023-09-01,TSCO,-1.0716919539391654,-1.02695201896339,-1.5431441805144834,-1.019615468113629,-1.221319556236267
2023-09-01,TSLA,-0.0571426080197588,-2.289375099371188,-1.5007754051747682,-1.873954291064776,-2.434534311294556
2023-09-01,TSN,-1.0285731724330358,-1.072931894720344,-1.601964932613818,-0.8259527699640797,-1.0164411067962646
2023-09-01,TT,-2.7944702489026105,-0.7356756650275366,-0.8141408077030573,-0.6090459142823061,-1.0066248178482056
2023-09-01,TTWO,-0.4875308749788417,-1.0563695719148845,-0.8964033835600282,-0.918942220901878,-1.1715729236602783
2023-09-01,TXN,-0.5086353211723277,-0.9968410528775242,-0.798130940942006,-0.8310150175564336,-1.1550501585006714
2023-09-01,TXT,-1.5376788359288167,-0.7438907117626199,-1.1013239430342765,-0.6140854712567931,-1.074005365371704
2023-09-01,UDR,-0.8056386832572059,-1.020770295073195,-1.2828234286286284,-0.8947122961728587,-1.215505838394165
2023-09-01,UHS,-4.489859927095127,-1.232571575989853,-0.5500956494528807,-1.0213186187611776,-1.2385042905807495
2023-09-01,ULTA,-0.8046826508670739,-0.9042829439307578,-1.7680545160246928,-0.7756389122548124,-1.1159672737121582
2023-09-01,UNH,-0.0962325219828713,-0.8325839991204393,-0.7515091902381706,-0.6851793853307476,-1.0276890993118286
2023-09-01,UNP,-1.9547129544177488,-0.8391618936632625,-0.7608238522365884,-0.7147148763451383,-0.9745124578475952
2023-09-01,UPS,-2.3223876953125,-0.9867944954353438,-1.202557752785991,-0.8041985048052857,-0.9584622383117676
2023-09-01,URI,-3.379875042110498,-0.9128920205633708,-1.5667193763648042,-1.0181799428829628,-1.4669376611709597
2023-09-01,USB,-1.671156219365442,-1.3723056437772845,-1.463835723425825,-1.2486932993155178,-1.845740556716919
2023-09-01,V,-1.268374905519609,-0.574455393466478,-0.2781411944209684,-0.5011510919568838,-0.8118739128112793
2023-09-01,VFC,-3.722084437710299,-1.934766203747344,-3.2145528902889087,-1.5580524853998772,-2.0171072483062744
2023-09-01,VLO,-1.421122388436562,-1.69231755875099,-2.018899208815081,-1.2436880579173324,-1.6752277612686155
2023-09-01,VMC,-3.3394942009518496,-0.9352624344183136,-1.2120702658939648,-0.7783797361549954,-0.9657802581787108
2023-09-01,VRSK,-1.4453851283168724,-0.5962244593026458,-0.7508189374473535,-0.7033225375154761,-0.9396229386329652
2023-09-01,VRSN,0.0,-1.0904236820069624,-0.8454387772816503,-0.6339651637546592,-0.8957968950271606
2023-09-01,VRTX,-1.4631666785364406,-0.9793526476138218,-0.8498992264197013,-0.7777513632798668,-1.164529800415039
2023-09-01,VTR,-2.1850270030374817,-1.4412015351009504,-1.15576964388688,-1.0517659257681218,-1.366443395614624
2023-09-01,VTRS,-1.6682141409838225,-1.278051527458732,-1.249038858082648,-1.0342519350316048,-1.3491379022598269
2023-09-01,VZ,-1.578190132401197,-0.8429316109604986,-0.490746065196056,-0.7225805117343121,-1.0020229816436768
2023-09-01,WAB,-3.468667430997727,-0.6479444023664707,-0.7130136427918957,-0.8012258264823601,-0.7691150307655334
2023-09-01,WAT,-1.4206605587935888,-1.0597255713217022,-1.6628027150114926,-1.0622148370251436,-1.302804946899414
2023-09-01,WBA,-3.446806238052693,-0.9563009619028656,-1.690888400430843,-1.2618187644793275,-0.8071101307868958
2023-09-01,WDC,-0.7268762554260706,-1.4248174681142776,-1.1236390913928431,-1.380307423204702,-1.66644549369812
2023-09-01,WEC,-1.9151968226722604,-1.0288209797651402,-1.776755879687597,-0.8887012717595456,-1.0256065130233765
2023-09-01,WELL,-2.7219935885768423,-1.094644217046364,-0.8266647273421707,-0.7619210129817421,-1.1207419633865356
2023-09-01,WFC,-0.81632686706298,-0.9184251966553264,-0.724677801608407,-0.7952068404136141,-1.193132996559143
2023-09-01,WHR,-2.965113943667629,-1.2050632045916698,-0.5459161753858833,-0.8907355619331884,-1.3478100299835205
2023-09-01,WM,-1.1281001163324678,-0.6834697824203835,-0.6103449051681458,-0.5932216655134582,-0.823772132396698
2023-09-01,WMB,-0.8069238842587895,-0.9921607272500512,-0.6176963352647253,-0.6858413028279112,-1.1465240716934204
2023-09-01,WMT,-1.0318207970504012,-0.7623700381977243,-1.097948928756017,-0.5328040002830463,-0.6965643167495728
2023-09-01,WRB,-1.1214366239893605,-0.7683474880081531,-0.4388696068849523,-0.6526628994208318,-0.995156228542328
2023-09-01,WST,-0.9177724676669502,-0.8403858063394574,-1.201810391959777,-0.871152868097685,-0.972284197807312
2023-09-01,WY,-2.2956784043051552,-0.9506166059481432,-0.7442807196035779,-0.9179449213178824,-1.1280242204666138
2023-09-01,WYNN,-4.071268539880736,-1.2651522324853914,-1.2123935918749855,-1.1277664689008828,-1.3383848667144775
2023-09-01,XEL,-2.4601759108821906,-1.2477204866932707,-1.2412881017114594,-0.8421151927234004,-1.0154266357421875
2023-09-01,XOM,-0.5258531832997165,-1.090917979699116,-1.3876057516069211,-0.7884352057905349,-1.0344511270523071
2023-09-01,XYL,-4.176564907428277,-1.0608967976373531,-1.2397743275012525,-0.8326928402643168,-1.1163086891174316
2023-09-01,ZBH,-1.4720596711064926,-1.0464784199289046,-0.5875920529147798,-0.758212972740143,-1.0672452449798584
2023-09-01,ZBRA,-1.4651404114107016,-1.2442185756770838,-1.4661356911206722,-1.05321674151703,-1.4935352802276611
2023-09-01,ZION,0.0,-1.8180982607513934,-1.5065998729552121,-1.5558516849229793,-3.3816778659820557
