Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-04,JNJ,-0.1279816617228009,-0.7652838449740832,-1.2834246300187582,-0.5811649861516368,-0.7179511785507202
2023-10-04,JPM,-0.8518667363216884,-0.7888401124236857,-0.8090851133580229,-0.6597860247742597,-0.9019566774368286
2023-10-04,K,-3.855655337438764,-0.8026865940794228,-1.8720356789204564,-0.9696255735631828,-0.8765970468521118
2023-10-04,KEY,-0.1978190382642259,-2.1883509097734666,-3.730990704263749,-1.4897109117189962,-2.8195178508758545
2023-10-04,KHC,-3.008423434129397,-0.8792511491806063,-0.8329801105541977,-0.6950865978326153,-0.9335606098175048
2023-10-04,KIM,-0.7724252011640833,-1.360537639906655,-1.4164594478610033,-0.9756406597282926,-1.3392852544784546
2023-10-04,KLAC,-1.1142147705581678,-1.0885364307348313,-0.6635362879543628,-0.9799438706903728,-1.4278429746627808
2023-10-04,KMB,-1.68702630134339,-0.7846724050487863,-1.35860816686281,-0.6745476560577082,-0.8161478638648987
2023-10-04,KMI,0.0,-0.6933594675472019,-0.4943419070190052,-1.0073742893424642,-1.0415983200073242
2023-10-04,KMX,-4.329900405503995,-1.4941043552310869,-2.214902035529861,-1.5322229752985996,-1.8722569942474363
2023-10-04,KO,-4.567044068950825,-0.8117877062517636,-0.7198786911193297,-0.5638803377426146,-0.811975359916687
2023-10-04,KR,-1.583405624568624,-0.775427973326591,-1.3578079348587644,-0.7448823730623492,-1.042175531387329
2023-10-04,KSS,-7.455268078692348,-2.38176699807135,-3.073437469566957,-1.966556790744931,-2.397754907608032
2023-10-04,L,0.0,-0.9421972676920494,-0.5095382049527296,-0.6551210359064882,-0.8086304664611816
2023-10-04,LDOS,-1.4254336248509618,-0.7664359163063685,-0.6243752194207974,-0.6953389634289818,-0.9431658983230592
2023-10-04,LEN,-0.7827594647634365,-1.1798439169815889,-0.995759025136511,-1.003990295970186,-0.9911215901374816
2023-10-04,LH,-1.4718202392240043,-1.0548784567800875,-0.8417054410353028,-0.9224696013382762,-1.0869855880737305
2023-10-04,LHX,-1.5716776278555755,-0.7919781184630945,-0.8686154900534201,-1.1229939524394217,-0.9060856699943542
2023-10-04,LIN,-2.9477143039707543,-0.8018348020803855,-0.8316105754282467,-0.7346991007058441,-0.7691214680671692
2023-10-04,LKQ,-0.2664970411461942,-0.816683773975316,-0.7827784953454505,-0.7618731107871044,-1.0701475143432615
2023-10-04,LLY,-0.3617334698923608,-0.8853508838319564,-1.0462495578334368,-0.8569081984326659,-1.1123722791671753
2023-10-04,LMT,-1.581204228103375,-0.823789519652899,-0.8247241479016033,-0.6594198042313917,-0.8579257130622864
2023-10-04,LNC,-0.9548663713587772,-2.012875016465697,-1.0574956370268227,-1.4436738570229175,-2.3105251789093018
2023-10-04,LOW,-0.6638206103607378,-1.1364123357700842,-1.6798512264239305,-0.8171588236018176,-1.1213531494140625
2023-10-04,LRCX,-2.0048042597713724,-1.113121240164052,-1.8361238016783856,-1.2785868283663742,-1.3044759035110474
2023-10-04,LUV,-1.0960947578019231,-1.1703817586647796,-0.75431846639808,-0.96109304315803,-1.367942214012146
2023-10-04,LVS,-0.9055868864918084,-1.5386846912327892,-1.8087238253107227,-0.9877060395417068,-1.8185547590255733
2023-10-04,LW,-1.4848497178819444,-0.9869814897882718,-1.0482265124374046,-0.6585351207990767,-1.0456863641738892
2023-10-04,LYB,-2.6468678931050618,-1.2483866091325526,-0.7987503747709814,-0.8732046739480301,-1.1737794876098633
2023-10-04,LYV,-0.1307973987483619,-1.3686513645238778,-0.9052344854549784,-0.896737216124415,-1.3763201236724854
2023-10-04,MA,-0.0999038484088084,-0.8004920392871331,-0.6726044985905111,-0.5822736052765171,-0.9146564602851868
2023-10-04,MAR,-1.4736681839830728,-0.896312091216429,-0.9332736486235416,-0.7674233328349663,-1.052308201789856
2023-10-04,MAS,-0.5366017203129484,-1.1830941427880135,-1.2486536922519904,-0.978660416114028,-1.2731225490570068
2023-10-04,MCD,-1.7265617847442627,-0.6973832097368664,-0.8308893627996896,-0.5768299245877491,-0.6976771354675293
2023-10-04,MCHP,-1.877812327296021,-1.3882570032478725,-1.5404806954162302,-1.127192109993418,-1.448268175125122
2023-10-04,MCK,-0.1820615058269216,-0.6770682762040929,-0.8386365858587733,-0.7068452665026466,-0.9739741683006288
2023-10-04,MCO,-0.61874159231207,-1.0170259426170531,-0.7517402556854118,-0.8728219208292414,-0.9975368976593018
2023-10-04,MDLZ,-4.858062441808281,-0.7461071490206748,-0.362840080855074,-0.6488087472587348,-0.6086534261703491
2023-10-04,MDT,-1.1521305119955203,-0.9267453447619484,-0.8883803350623997,-0.7859873938640426,-1.0148606300354004
2023-10-04,MET,-0.084052866611229,-0.6943846880240643,-0.7213713571045993,-0.6452678762294171,-1.22083580493927
2023-10-04,META,-1.6840116865001369,-1.3119876851271082,-1.3492136919394082,-0.93714747168873,-1.2114301919937134
2023-10-04,MGM,-1.7378826842515165,-1.6707804486581914,-3.137452997617035,-1.271724452312052,-1.4307135343551636
2023-10-04,MHK,-1.105915368467987,-1.257579779780757,-2.107895221943621,-1.373496790861016,-1.4666999578475952
2023-10-04,MKC,-4.768160083338173,-1.860036261030056,-2.5365177216703283,-1.868601877271347,-1.1824448108673096
2023-10-04,MKTX,0.0,-1.6969236551879543,-1.484639538421905,-1.144922026753928,-1.478693962097168
2023-10-04,MLM,0.0,-1.400330749875042,-0.4091395350303658,-1.0193630924257793,-1.162866234779358
2023-10-04,MMC,-0.4813720136300781,-0.7084923519570985,-0.5185430832474934,-0.6671316554849255,-0.7758376002311707
2023-10-04,MMM,-1.647733835858506,-1.3041864725575527,-1.456498117016616,-0.9848743688873136,-1.0399284362792969
2023-10-04,MO,-0.2394117493953061,-0.4904227195740667,-1.1170430477981002,-0.5882500253928157,-0.8636504411697388
2023-10-04,MPC,-0.3418638087092788,-1.3995065358923002,-0.9959398755265708,-1.6925964017191395,-1.378019094467163
2023-10-04,MRK,-0.0195430562149825,-0.9232247963750306,-0.8656991235762714,-0.7477323832073408,-0.905001163482666
2023-10-04,MRO,-0.1247948648210197,-1.5750399768075305,-1.160466749228496,-1.1736691329235769,-1.702820897102356
2023-10-04,MS,-0.5861451251155516,-0.8329357517919549,-1.2068446302845717,-0.7643334691414435,-1.0733524560928345
2023-10-04,MSCI,-1.1515795138699934,-1.2113133199455075,-0.829674675189176,-0.9376631564620064,-1.285335898399353
2023-10-04,MSFT,-1.3131099343425905,-0.91865726319371,-1.3128713327562722,-0.7644178069301246,-1.0529786348342896
2023-10-04,MSI,-0.2630429700029779,-0.887335011975229,-0.5053304350545381,-0.7082205278236181,-0.9206748604774476
2023-10-04,MTB,-0.6867765143141558,-1.3273253462875996,-1.3610227256960798,-0.8750360163251117,-1.7826216220855713
2023-10-04,MTD,-2.1137413955920894,-1.1036342488657185,-1.4333302803374166,-1.0745388903784514,-1.2731568813323977
2023-10-04,MU,-0.39353486380847,-1.226910909325367,-1.508813297686782,-1.226827225331585,-1.5473405122756958
2023-10-04,NCLH,-1.383883501630255,-1.9026001136789303,-2.079188955912251,-1.6498459409933832,-2.208169221878052
2023-10-04,NDAQ,-0.4099978541349963,-0.9718763889170848,-0.546144214514686,-0.6538414390559885,-0.8541219830513
2023-10-04,NEE,-3.151976814973709,-2.5546955375824023,-5.11857120685224,-1.303048567050903,-1.063102126121521
2023-10-04,NEM,0.0,-1.1874793657521885,-1.2719791476993745,-1.069502679981163,-1.2044605016708374
2023-10-04,NFLX,-2.8491360686262417,-1.4086594366706344,-1.035349230678229,-1.1799093941769034,-1.5756661891937256
2023-10-04,NI,-2.000831791645957,-1.1226467838359009,-1.6949066915342903,-0.9166505921447424,-1.0869770050048828
2023-10-04,NKE,-0.5324168820921251,-1.175245953032293,-1.2198838245489434,-0.7908699594761631,-1.1984862089157104
2023-10-04,NOC,-0.5448214635671113,-0.7753347458533657,-1.0213495062302318,-0.8280234458414688,-1.0932632684707642
2023-10-04,NOW,-1.6115171744340864,-1.0080064481718296,-0.4694925201945666,-0.808945313591047,-1.5057199001312256
2023-10-04,NRG,-0.0533772541021992,-1.5899049945731054,-2.272646981019344,-1.0389987641855245,-1.4047870635986328
2023-10-04,NSC,-1.8012345884956704,-0.8262779554708061,-1.1450045620324736,-0.7727378514629224,-1.035142183303833
2023-10-04,NTAP,-0.1470006784176128,-0.8806921256260141,-0.4609604210345508,-0.8207743105927762,-1.028278112411499
2023-10-04,NTRS,-0.9368430699954868,-1.0278192813676508,-1.348320987984755,-0.998885927984452,-1.0771790742874146
2023-10-04,NUE,-0.4294860057341747,-1.364609135412459,-1.33006760107281,-1.0161954677506764,-1.4866899251937866
2023-10-04,NVDA,-0.3677610705677439,-1.5413132627922157,-1.7922213406108731,-1.2927480913612437,-1.3983368873596191
2023-10-04,NWL,-3.5668756225838103,-1.9312738921696029,-0.8193535414068984,-1.641321729856272,-1.9896546602249143
2023-10-04,NWS,-0.7801065120750404,-1.0074294184993555,-0.7360131720156204,-0.9198202854328122,-1.1501870155334473
2023-10-04,NWSA,-0.9104719322608574,-1.0274365844685305,-0.7660154349999864,-1.0030334885902004,-1.1723402738571167
2023-10-04,NXPI,-2.7924760840651053,-1.3178258059772556,-0.914526717948832,-1.2618170467544672,-1.461230993270874
2023-10-04,ODFL,-1.5524751920398343,-1.0996656110077656,-0.7669372729457278,-1.0917523397545756,-1.2807384729385376
2023-10-04,OKE,-0.0164446079912261,-1.1776819638338336,-1.41612358241707,-1.2276615014003385,-1.2023725509643557
2023-10-04,OMC,-0.7094191689102082,-0.965610840007524,-0.8282869951220045,-0.7364531498241087,-1.0275092124938965
2023-10-04,ON,-3.1201197782663592,-1.762485166749483,-1.2052499294078027,-1.4221772573266307,-1.736849665641785
2023-10-04,ORCL,-0.7291752551143537,-1.043431397311244,-1.0905086260008092,-0.6653050460792016,-0.7454795837402344
2023-10-04,ORLY,-1.2958189782359433,-0.8941118025547153,-0.5358115625288667,-0.5602938585437307,-0.84453946352005
2023-10-04,OTIS,-1.449632693549176,-1.0265430864520684,-0.7900165853145732,-0.7565858509268039,-0.9325413703918456
2023-10-04,OXY,-1.005028946650928,-1.1865784726336577,-1.5620063419049672,-1.356202439620902,-1.2921086549758911
2023-10-04,PAYX,-1.4185618726669171,-1.0371281154807102,-1.1957900262914365,-0.8673257722096287,-1.1229143142700195
2023-10-04,PCAR,-1.2044017763810728,-1.2704849613084594,-1.5750951888028366,-0.8765273924339546,-1.059701919555664
2023-10-04,PEG,-0.7320118901958453,-1.249702944052134,-1.2011575449653191,-0.8734674133812632,-1.1378989219665527
2023-10-04,PEP,-5.27345436390778,-0.9144952825511554,-0.9680227177918722,-0.6525445262400585,-0.7643181085586548
2023-10-04,PFE,-1.19581918312565,-0.8796485349957892,-1.184103828097249,-0.8378220684073047,-0.5371516346931458
2023-10-04,PG,-1.366001053283845,-0.6909186250283952,-1.0527634891600426,-0.5032884145969311,-0.7105959057807922
2023-10-04,PGR,-0.4005673309869327,-1.226775931717268,-0.6763589847467445,-0.7371633450859307,-1.0144799947738647
2023-10-04,PH,-1.9351851822804005,-0.9078443418128568,-0.8984888222741233,-0.8643016192856174,-1.1976594924926758
2023-10-04,PKG,-0.5108047117782565,-0.818068406132703,-1.6689406782911145,-0.9208415619531536,-1.048344969749451
2023-10-04,PLD,-0.5635109564448615,-1.4124474645928518,-0.8734420909296293,-0.90781749960437,-1.3125301599502563
2023-10-04,PM,-0.620914679602824,-0.7645743409139348,-0.943783073585692,-0.636077429702475,-0.8712314963340759
2023-10-04,PNC,-0.1843637118304788,-1.1341063767932904,-1.487859078552601,-1.0139408823671576,-1.319279670715332
2023-10-04,PPL,-1.0926573827357766,-1.1064814658066964,-1.355742223053972,-1.0675043690510075,-1.081600308418274
2023-10-04,PRGO,0.0,-1.268526641069482,-2.024547989721408,-1.443992681561258,-0.8555152416229248
2023-10-04,PRU,0.0,-0.7914420881446753,-0.5851026985157062,-0.6952823718860623,-1.1645116806030271
2023-10-04,PSA,-0.5797773627561222,-1.1032334039652902,-1.2094187948375792,-0.8425577065767311,-1.140433669090271
2023-10-04,PTC,-1.1983339276917786,-0.9595087106890074,-0.751313443467987,-0.9142044912989976,-0.9610530734062196
2023-10-04,PVH,-1.5732809882034986,-1.526440022101637,-1.7444125661701215,-1.2332250758916508,-1.6327030658721924
2023-10-04,PYPL,-1.93526473698776,-0.9242470056429296,-2.5360004491088537,-1.2050827661353307,-1.148323655128479
2023-10-04,QCOM,-0.6836827902136215,-1.2039223460617663,-1.0322773136130663,-1.073825963574163,-1.4442543983459473
2023-10-04,QRVO,-1.4002330983654394,-1.1270060284945036,-1.0196614388547238,-1.1020933323160145,-1.4616398811340332
2023-10-04,RCL,-1.2914674200134597,-1.2714229652177396,-0.7471125543731709,-1.2706365949283152,-1.2026396989822388
2023-10-04,REG,-0.2789397589079432,-1.1857592206654757,-1.2891529729278326,-0.9317177756593265,-1.1421749591827393
2023-10-04,REGN,-0.0024564143719412,-0.9227563697997698,-0.8880167076815162,-0.8471915090752987,-1.1311194896697998
2023-10-04,RF,-0.3683325347994509,-1.5500825707911348,-1.2561711945715686,-1.404372594978727,-1.7132145166397097
2023-10-04,RHI,-1.4811746054258177,-1.2640346603795622,-0.6466978835164392,-0.9808593491700622,-1.226962685585022
2023-10-04,RJF,-0.4132674058222235,-1.0506195613527405,-0.8252549465883446,-0.770690087839683,-1.2265287637710571
2023-10-04,RL,-1.6363162138764906,-1.195500738960598,-1.7245231624216106,-0.9725749200933484,-1.2900937795639038
2023-10-04,RMD,-2.4791194836715182,-1.3332543459727493,-1.4100727713646244,-1.4703708517375509,-1.1262468099594116
2023-10-04,ROP,-0.750000750432249,-0.7010269926674377,-0.4551979075031766,-0.6235619665405341,-0.8846177458763123
2023-10-04,RSG,-0.195488925259417,-0.8093902223795845,-0.431291361335039,-0.7149324659678927,-0.7926695942878723
2023-10-04,RTX,-1.141871895862137,-0.9568649969242472,-0.5798689900540791,-0.5616448064572233,-1.168226957321167
2023-10-04,SBAC,-1.4727476671997983,-1.4000412010863112,-1.943349880082803,-1.2214565042495211,-1.4015263319015503
2023-10-04,SBUX,0.0,-0.990362668152282,-1.7092885271599458,-0.7679721372159877,-0.9975231885910034
2023-10-04,SCHW,-2.1326553307986607,-1.0442733855790995,-1.5358752150630772,-0.9229975619417208,-1.8502418994903564
2023-10-04,SJM,-2.852613384232449,-1.0294510350329589,-0.8553129990379942,-0.7707771039955605,-0.94401752948761
2023-10-04,SO,-1.101969705276597,-0.9645454044808244,-0.915823443062362,-0.7542552293314078,-0.9662021398544312
2023-10-04,SPGI,-1.0162582388924737,-0.8725869933538681,-0.5282433440454057,-0.6210838017229916,-0.9033438563346864
2023-10-04,SRE,-1.0265705421281612,-1.221393120600672,-2.9896909919799497,-0.9692126663240912,-1.0282248258590698
2023-10-04,STT,-1.421424680460991,-1.238182226741521,-1.418530370454044,-0.7906793609988554,-1.477242112159729
2023-10-04,STX,-0.5580734985685967,-1.3944710483495717,-1.0490804056662113,-1.175732740508278,-1.518679141998291
2023-10-04,STZ,-1.356630237104959,-0.801943028239766,-0.873534712961626,-0.7675560250885785,-0.9374202489852904
2023-10-04,SWK,-1.931442990964661,-1.5472325966580265,-1.5883731718333969,-1.4587339122315126,-1.635051965713501
2023-10-04,SWKS,-1.863989867063816,-1.0745006729875777,-0.7824242722967055,-0.9860314737912212,-1.4156137704849243
2023-10-04,SYF,-1.3541645832635183,-1.2428877885785836,-2.152556194548157,-1.3094296409234598,-1.5405516624450684
2023-10-04,SYK,-1.2451271909042425,-1.013606568620122,-0.6483458735670482,-0.7366525091066293,-1.0084935426712036
2023-10-04,SYY,-1.2874233214503967,-0.7773492812598566,-0.9901842794423398,-0.6846945344049226,-0.968550980091095
2023-10-04,T,0.0,-0.9751885548793116,-0.595240824533876,-0.8012301609405759,-0.96858012676239
2023-10-04,TDY,-1.420961454090008,-0.993599175547054,-0.6462872248022106,-0.7592867085993886,-0.9341132044792176
2023-10-04,TEL,-2.788130076665585,-1.0909269238253974,-1.1517277189048594,-0.8726215803395057,-0.993598222732544
2023-10-04,TER,-1.5233480273220574,-1.3345590828154932,-0.966440648155213,-1.3315659582051242,-1.37765634059906
2023-10-04,TFC,-0.2989533745209576,-1.17343690051821,-0.8252026643374858,-0.99048864773192,-2.222590923309326
2023-10-04,TGT,-1.171252914890591,-1.034858530098922,-1.322763654148604,-0.9916394336707832,-1.1265255212783811
2023-10-04,TJX,-0.8051701996092899,-0.7777335458696852,-0.5320637372999222,-0.7160877088855389,-0.7652860879898071
2023-10-04,TMO,-0.9429225161910728,-0.8722171090509935,-0.442370651559715,-0.8709464829469987,-1.085533618927002
2023-10-04,TMUS,-0.9769202400065368,-0.7960662805920156,-0.6619370625538039,-0.6568574255925415,-0.897782027721405
2023-10-04,TPR,-1.6499250298399504,-1.671784424119678,-1.4979285118631214,-1.1331774889200217,-2.0704598426818848
2023-10-04,TROW,-1.6604465137309614,-0.9679188965468016,-1.6091759314147602,-0.8292432350848306,-1.4151030778884888
2023-10-04,TRV,-0.1602135252598404,-0.9411819807234888,-1.0050489185043674,-0.6610510261421737,-0.9969085454940796
2023-10-04,TSCO,-0.4334999422721674,-1.0454639185024348,-0.9501931761741886,-0.9158681362510676,-1.2317324876785278
2023-10-04,TSLA,-1.4423076923076923,-2.5188889003404373,-1.9382924629337828,-1.7948293057045244,-2.434533834457397
2023-10-04,TSN,-0.454822019565604,-0.8919476867749121,-1.2803094467038414,-0.90833475733868,-0.9734851121902466
2023-10-04,TT,-1.2625027753726716,-1.0400418045129436,-0.5443618227548485,-0.6734031672303867,-1.0130537748336792
2023-10-04,TTWO,-0.4593077411143888,-1.118938730255661,-0.5945847351600226,-0.6759103719289239,-1.1833670139312744
2023-10-04,TXN,-2.3223575531050806,-1.0853972161711378,-1.1503453765716702,-0.941471885389474,-1.1553951501846311
2023-10-04,TXT,-1.0797994054015387,-0.8001697536135566,-0.5997676883883818,-0.8370166946395371,-1.0760360956192017
2023-10-04,UDR,-0.8194431210195752,-1.1392470628665097,-1.1280506369255463,-0.9197788044630032,-1.216522216796875
2023-10-04,UHS,-0.8127420408136589,-1.2578180758003674,-1.542126006126447,-1.0822484953883007,-1.2484005689620972
2023-10-04,ULTA,-1.536393700053911,-0.9981276645540668,-1.392712633901223,-1.010270480850485,-1.147174596786499
2023-10-04,UNH,-0.0762253497872084,-0.9690390172311428,-0.9291898508010078,-0.6986126227187422,-1.0333110094070437
2023-10-04,UNP,-1.3157262136820562,-0.9373078103599668,-1.0094087409806238,-0.7457494958580775,-0.9744710326194764
2023-10-04,UPS,-0.2874981716671673,-0.981744834273671,-0.8644896051419526,-0.7991367362189903,-0.9577499628067015
2023-10-04,URI,-1.580098173680791,-1.1005356185647996,-1.4236778482729,-1.184524189818068,-1.4669336080551147
2023-10-04,USB,-1.1935510943012853,-1.5779386554044603,-1.6227453668082268,-1.2544843114578428,-2.10268497467041
2023-10-04,V,-0.0824627569924678,-0.7632304090454931,-1.032597368762345,-0.6753210414223255,-0.8360199332237244
2023-10-04,VFC,-1.455426164034992,-2.154154344781352,-1.885835782164524,-1.561743824059854,-1.9913359880447388
2023-10-04,VLO,-0.957088890735005,-1.4872312581710865,-1.0842236051477483,-1.3776363784060468,-1.6664365530014038
2023-10-04,VMC,-0.1859942672181231,-1.0449394037986224,-0.7590067679728744,-0.9204746705947048,-0.9949449300765992
2023-10-04,VRSK,-0.6068202413730368,-0.6864815017664367,-0.9747550993975076,-0.685697762272544,-0.9397826790809632
2023-10-04,VRSN,-0.8170245688907002,-0.806658446719037,-1.130583854526868,-0.8480868468461132,-0.8986796736717224
2023-10-04,VRTX,-0.6084084743836464,-0.960152111503869,-1.0293081161167008,-0.8243112644697663,-1.1646084785461426
2023-10-04,VTR,-0.5917200945284959,-1.4413156286409752,-1.8182719390067144,-1.0281199142788982,-1.4918172359466553
2023-10-04,VTRS,-1.8556634540295047,-1.184896096908146,-1.618384236004483,-1.4243373697476909,-1.3570778369903564
2023-10-04,VZ,-0.5703431819446846,-0.870782270596329,-0.6729609630711326,-0.7542632664058947,-1.0245643854141235
2023-10-04,WAB,-2.0629452127196983,-0.7787545105119138,-1.1745699499377071,-0.8818353205269897,-0.8936834335327148
2023-10-04,WAT,-2.345530159962082,-1.1397143527667302,-0.8986556498994114,-1.098637581468489,-1.2990026473999023
2023-10-04,WBA,-0.4065047654426484,-1.1971156928846984,-1.3590888534788363,-1.0194703047388047,-0.684432327747345
2023-10-04,WDC,-1.913565731599662,-1.1426466125852324,-1.093305742172289,-1.4110088764093254,-1.670707941055298
2023-10-04,WEC,-0.8971431513120843,-1.0749176194960857,-1.764666791789273,-0.938860381264032,-1.030686855316162
2023-10-04,WELL,0.0,-0.9663016587825342,-1.1570514712202786,-1.1356544630994827,-1.136510133743286
2023-10-04,WFC,-0.4127963218286008,-0.9198697047002764,-1.3054499830647714,-0.7834420259315485,-1.222569465637207
2023-10-04,WHR,-2.270252122374011,-0.831211229755495,-1.6080833115601876,-0.8866616083892664,-1.347657322883606
2023-10-04,WM,-0.0065015362357076,-0.7967239827703193,-0.8000434040199045,-0.5964011419480101,-0.8252235054969788
2023-10-04,WMB,-0.0306321131132558,-1.0931797653000026,-1.657169991221933,-1.0243041416003709,-1.1347748041152954
2023-10-04,WMT,-0.9037087915516866,-0.6447412265753181,-0.5963743498871323,-0.584451407281233,-0.699933648109436
2023-10-04,WRB,0.0,-0.873314327804614,-0.7513641158742886,-0.7415569730864295,-1.0069159269332886
2023-10-04,WST,-1.8671008021578843,-0.8470550645429402,-0.7325728251378928,-0.8844674583547384,-1.040108561515808
2023-10-04,WY,-0.4685388004704538,-1.113612046956415,-0.9071918781400912,-0.9642058128683544,-1.1292989253997805
2023-10-04,WYNN,0.0,-2.059327610016217,-1.2757193447832895,-1.1733433779206042,-1.5023173093795776
2023-10-04,XEL,-1.447995195758364,-1.1508178684748032,-0.8974085055474923,-0.8416520643465755,-1.0172511339187622
2023-10-04,XOM,-1.001827024537579,-1.1708261829983109,-0.8388863899915742,-1.0590901520130518,-1.033982753753662
2023-10-04,XYL,-1.7014220069428327,-1.0524839635777534,-1.1358564030710232,-0.8803106008323927,-1.1549781560897827
2023-10-04,ZBH,-1.6721228207709926,-1.3697474232174185,-1.3791960336639388,-0.7599712667090089,-1.1745836734771729
2023-10-04,ZBRA,-3.5007505246424944,-1.1996477594678627,-1.2878332611988668,-1.2078332738939903,-1.4948244094848633
2023-10-04,ZION,-1.2631523878054511,-1.5837439418265888,-2.2862300463410468,-1.5921798254486794,-3.539926767349243
