Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-02,K,-2.344262795370133,-1.9468759888031848,-0.3783165735730089,-0.0111842741420106,-0.9135323166847228
2024-05-02,KEY,-1.389808358163486,-1.6004153565195354,-1.5500447714243708,-1.3309766533302927,-2.2559502124786377
2024-05-02,KHC,-1.3218773884096846,-0.825916484312208,-1.2005141573457978,-0.7480504583841538,-0.9274547696113586
2024-05-02,KIM,-0.7349049619701701,-1.2670972391866404,-1.1221009438254623,-1.0097024306227582,-1.290677547454834
2024-05-02,KLAC,-0.5611545919514388,-0.929804975318134,-0.829517501406967,-1.0207769289699469,-1.4278452396392822
2024-05-02,KMB,-0.7364312905538102,-0.6993994533875396,-0.8194295031475235,-0.6449355983051058,-0.7888237833976746
2024-05-02,KMI,-0.8095063158147193,-1.0505333959397365,-1.3013632395610764,-0.7526844599538669,-1.0206691026687622
2024-05-02,KMX,-1.1234319110880495,-1.731828634001216,-2.0372982794706056,-1.5403853337113114,-1.8744189739227293
2024-05-02,KO,-0.5646108716592246,-0.659325095818003,-0.4897715466068951,-0.5297859773529074,-0.7552567720413208
2024-05-02,KR,-0.9497725255957478,-0.7002413366617422,-0.961219328502478,-0.6859474738474677,-1.0725882053375244
2024-05-02,KSS,-4.879014624772079,-2.0542854551988827,-2.287573978626714,-1.8502972311072767,-2.253410577774048
2024-05-02,L,-1.2306819138693468,-0.4736403002186047,-0.4398372639334688,-0.5193280976890512,-0.7193042635917664
2024-05-02,LDOS,-1.0024484661520146,-0.910185784355737,-1.1839333724265209,-1.011305225294167,-0.9581152200698853
2024-05-02,LEN,-1.4299945640444651,-0.8146619800655881,-0.8742221613408969,-0.7051274783628115,-0.8317804336547852
2024-05-02,LH,-0.7159916847487975,-0.96654831615163,-1.0412145313696577,-0.8155868570602804,-1.0867797136306765
2024-05-02,LHX,-1.1011747472426603,-1.002632461633576,-0.5881718850613198,-0.7943089038133876,-1.1011404991149902
2024-05-02,LIN,0.0,-0.690608015169905,-0.7108056610165063,-0.2077781166434748,-0.7510101199150085
2024-05-02,LKQ,0.0,-0.8739227089652084,-0.4630330317599053,-0.9225083563796272,-1.1425215005874634
2024-05-02,LLY,-1.703899481094381,-1.1704382856298872,-1.2234530184426813,-0.8482626712908237,-1.1121249198913574
2024-05-02,LMT,-1.244244127444342,-0.7490682286958708,-0.9651395772003504,-0.6076748070982584,-0.8571972250938416
2024-05-02,LNC,-0.5096446783687288,-1.9448100053875657,-1.584764451626901,-1.650125822060992,-2.1554741859436035
2024-05-02,LOW,-0.6934975743359717,-0.6992125979128276,-0.5623145097131148,-0.5847291688401861,-1.083777904510498
2024-05-02,LRCX,-0.317226229220854,-0.963423600865452,-0.9198089142186576,-1.0113243508888925,-1.2512755393981934
2024-05-02,LUV,-1.816116294718052,-1.2703608385954337,-1.6712004587638518,-1.2977333670945108,-1.3703869581222534
2024-05-02,LVS,-1.230373406591059,-1.570028207379485,-1.448528602538525,-1.5383025173564686,-1.7630984783172607
2024-05-02,LW,-0.8294139188878678,-1.0077535758581373,-0.9179871751196684,-0.8614985744659047,-1.0523927211761477
2024-05-02,LYB,-0.1917396498470425,-0.9465500112492472,-0.9814547892725424,-0.7738105898013615,-1.1738771200180054
2024-05-02,LYV,0.0,-1.2896155425050035,-1.0657191507728638,-0.8881863788713551,-1.3664534091949463
2024-05-02,MA,-1.8003662987331408,-0.5454818918023605,-0.6828930551303743,-0.6539574109272073,-0.8983958959579468
2024-05-02,MAR,-1.297498427710958,-0.6677082057356046,-0.9415403681659432,-0.6648992186677284,-1.017485737800598
2024-05-02,MAS,-1.39007568359375,-0.9809976387770648,-0.97275832460753,-0.8952324875012352,-1.1406015157699585
2024-05-02,MCD,-1.91507978385888,-0.6193788467285162,-0.5099297831704621,-0.596698337048948,-0.6871026754379272
2024-05-02,MCHP,-1.112683171637676,-1.1117924089220854,-1.4245877609174804,-1.2110962415502784,-1.2743453979492188
2024-05-02,MCK,-1.7943414652122642,-0.8173330642151517,-1.293989374177383,-0.6990619038873219,-0.9739765524864196
2024-05-02,MCO,-0.8136498959358595,-1.204534597771318,-0.7093492698767854,-0.7172800009313104,-0.9627390503883362
2024-05-02,MDLZ,-1.9100148108265296,-0.7542608339740118,-0.5430914137500942,-0.668182468583326,-0.5769732594490051
2024-05-02,MDT,-0.0740071035149892,-0.9611946425992164,-0.8074699289249467,-0.7592270271662712,-0.9899175763130188
2024-05-02,MET,-1.564943035700117,-1.40833336700182,-2.1554179033885923,-1.102175633802383,-1.0310003757476809
2024-05-02,META,-0.4664379177065044,-1.1440375706597243,-0.993871234930374,-0.8080707932308951,-1.2099764347076416
2024-05-02,MGM,-1.5942024712234544,-1.7603293521564058,-3.832434621752904,-1.578891191184626,-1.292698621749878
2024-05-02,MHK,-2.2940045776367306,-1.5401659278828477,-0.9224765439404664,-1.0354668446061095,-1.634143590927124
2024-05-02,MKC,-0.3983474068364888,-0.9440264408380984,-1.315559092441246,-0.8496207134046269,-1.0876712799072266
2024-05-02,MKTX,-4.265584028220605,-1.279807717001504,-1.6211116615451806,-1.1817683569095276,-1.478991150856018
2024-05-02,MLM,-1.220805597224346,-0.8202602501363304,-1.3869228127890851,-0.9570969144135326,-1.156029224395752
2024-05-02,MMC,-1.0412959079133317,-0.570481151728982,-0.7645473917785129,-0.6374793407007843,-0.7538862228393555
2024-05-02,MMM,-0.7583577365014383,-1.2450445942990316,-1.313911306695394,-0.8915626342524084,-1.185186743736267
2024-05-02,MO,-1.4318206093528054,-0.7175683064154621,-0.7209588226019839,-0.5817014290387359,-0.8631378412246704
2024-05-02,MPC,-1.980844306954448,-1.3193281521097018,-0.5695655675112736,-0.8555065351756731,-1.3854668140411377
2024-05-02,MRK,-0.6483823430020015,-0.8725319377176645,-0.851635718337238,-0.7195593256659383,-0.9127473831176758
2024-05-02,MRO,-0.9142848423548972,-1.7453031779532056,-1.0617932555682223,-1.1745944861469957,-1.755644679069519
2024-05-02,MS,-0.0642785096932712,-0.7858325728093307,-0.9379875237561892,-0.7303973652840943,-1.049828052520752
2024-05-02,MSCI,-1.457977490529917,-1.18384794524852,-1.0798001157535049,-1.0988659509236247,-1.285356044769287
2024-05-02,MSFT,-0.1044082303392884,-0.7582549366215887,-0.4982570499899832,-0.6528706403116364,-1.0530526638031006
2024-05-02,MSI,-1.3432570132449388,-0.4806209125016326,-0.9389783241770694,-0.6687283636236316,-0.8712483644485474
2024-05-02,MTB,-0.3197287215667517,-1.0351894609433665,-0.5080718062584658,-0.760126823489633,-1.367903470993042
2024-05-02,MTD,-1.5181236919580006,-1.1663185710330437,-1.8275468868970368,-1.0086476443197885,-1.2713418006896973
2024-05-02,MU,-1.3735563312368235,-1.5247411453419284,-1.8315198869088287,-1.2062274984345327,-1.5352638959884644
2024-05-02,NCLH,-1.486066729331633,-2.667465260580736,-2.571128215166736,-2.3943653157907567,-2.2181649208068848
2024-05-02,NDAQ,-1.387512619565301,-0.8443712096925554,-0.9189693559889156,-0.7042877230063206,-1.0338913202285769
2024-05-02,NEE,-0.8298781458289624,-1.3131983180451576,-1.091774717235681,-0.9545665932438668,-1.0699198246002195
2024-05-02,NEM,-1.5757612748579717,-1.1677141796348982,-1.084230086058903,-1.069916751718055,-1.27593731880188
2024-05-02,NFLX,-0.1484146387753975,-1.1156325327850074,-0.8114463333405753,-0.9459916852072182,-1.5756826400756836
2024-05-02,NI,-1.290550534526636,-0.9442387067882656,-1.335598727783754,-0.7749831912616612,-1.0725393295288086
2024-05-02,NKE,-1.310552840587021,-1.0473697678271945,-1.0513970234901493,-0.7396663266179199,-1.2283118963241575
2024-05-02,NOC,-2.190682864262571,-1.2093123739019904,-0.8421063426012302,-0.8040699936252094,-1.0932706594467163
2024-05-02,NOW,-0.7014254775834761,-0.949453470878404,-0.6049036456621579,-1.0055650015829634,-1.5057199001312256
2024-05-02,NRG,-0.7284808632553809,-1.2822096430299086,-2.7035551109618257,-0.8240091020941078,-0.782016932964325
2024-05-02,NSC,-1.274263406101673,-1.030891872640196,-0.8367130540904166,-0.8956996506577182,-1.035154938697815
2024-05-02,NTAP,-0.2033889437991828,-0.8920302581349837,-1.0525443559212828,-0.7431947299983921,-0.9958930611610411
2024-05-02,NTRS,-0.7558750484102079,-1.0064686068555837,-0.5263885466859858,-0.8366984769671263,-1.3032093048095703
2024-05-02,NUE,-0.3320277692720321,-1.0581512200275482,-1.3276870631521087,-0.9432762129076638,-1.4858448505401611
2024-05-02,NVDA,-0.8531826730212364,-1.6654554650501003,-3.4547288975978705,-1.1817615079008266,-1.4337148666381836
2024-05-02,NWL,-3.057321962214694,-2.081370279171741,-2.121567399388407,-1.6031756258200949,-1.9948114156723025
2024-05-02,NWS,0.0,-0.9092609968599183,-0.9098183003366818,-0.8943174106414415,-1.0975123643875122
2024-05-02,NWSA,0.0,-0.9472015627246914,-0.8500702303429063,-0.970902531119874,-1.143447756767273
2024-05-02,NXPI,-1.4904270683668583,-1.2643187307977817,-2.097702751222399,-1.1217942297430357,-1.4136879444122314
2024-05-02,ODFL,-0.3890846845875184,-1.3942606081795874,-1.624491207877841,-1.1639291742280058,-1.3252466917037964
2024-05-02,OKE,-1.051398687653047,-0.9041207627697454,-0.6340950222068511,-0.8169390223050867,-1.1243141889572144
2024-05-02,OMC,-0.783013333313693,-0.920985504746129,-0.3792874848623265,-0.7417882258384391,-0.9188350439071656
2024-05-02,ON,-2.3307719935527627,-1.8151615163160195,-1.9185272431068137,-1.3881999196104091,-1.8712013959884644
2024-05-02,ORCL,-0.784621172417799,-0.8652937731286554,-0.8736386052864223,-0.7001051276638252,-0.7261398434638977
2024-05-02,ORLY,0.0,-0.9071463662600828,-0.5342581603788402,-0.7536368337134991,-0.8445358872413635
2024-05-02,OTIS,-0.7027043523015203,-0.776564672112852,-0.9421049315257802,-0.72372197402163,-0.8038904666900635
2024-05-02,OXY,-1.759264121384603,-1.2739126840595247,-1.0662227367463362,-0.718192859010282,-1.4731489419937134
2024-05-02,PAYX,-0.3353684143057397,-1.000412524744231,-1.6392121504004,-0.7712434922093669,-1.1232243776321411
2024-05-02,PCAR,-2.492762724050705,-0.7688624333431237,-0.649279720211442,-0.8294137137078392,-1.0613555908203125
2024-05-02,PEG,-1.09251452296531,-0.7395540713307344,-1.325380180535895,-0.8130042154236691,-0.967643976211548
2024-05-02,PEP,-0.4550642991298931,-0.7191698205109801,-0.6822129408056797,-0.6224819061626998,-0.759442150592804
2024-05-02,PFE,-1.2203881735076412,-1.2217792863995471,-2.1644167406306263,-1.5775634624359425,-0.0884001106023788
2024-05-02,PG,-0.8438239456259365,-0.5346797534689498,-0.6788338259050204,-0.5300552402469274,-0.6860076785087585
2024-05-02,PGR,-1.5158850380232287,-0.9680785985631972,-0.7040435315561396,-0.6895128906925574,-1.0141862630844116
2024-05-02,PH,-0.7362695071543867,-1.2921491776592358,-1.5743479099091116,-1.2134002599815696,-1.1976805925369265
2024-05-02,PKG,-0.8112973563753232,-0.7021314854370775,-0.4453582435402067,-0.7579305661714641,-1.0422245264053345
2024-05-02,PLD,-1.2646355729471603,-1.456898070155116,-1.3613168536942262,-1.213449592463486,-1.3293243646621704
2024-05-02,PM,-1.1695900024327794,-0.9159417366379182,-0.924215085053502,-0.6770205992476624,-0.8645274639129639
2024-05-02,PNC,-0.7880055213233723,-0.8812839694365906,-0.5190649765429829,-0.6644408313941631,-1.319351077079773
2024-05-02,PPL,-0.9964437111899528,-0.9897481554678482,-0.9119318527913352,-0.7809813550887268,-0.9752299189567566
2024-05-02,PRGO,-2.3395284214968144,-1.039518328764785,-0.956238251914978,-0.8829886057745642,-1.130705714225769
2024-05-02,PRU,-1.4258965218568456,-1.065883305059661,-1.0749927031686823,-0.7116321054837567,-1.0764092206954956
2024-05-02,PSA,-1.23166046474014,-1.0528544907861277,-0.7764297993798496,-0.8294135838170071,-1.1404354572296145
2024-05-02,PTC,-0.1918080592556169,-1.5296575647642463,-0.8646339007763669,-0.7821463390676728,-0.8482368588447571
2024-05-02,PVH,-0.7460003101897621,-1.425505641893789,-1.260089623204702,-1.163302962247267,-1.4539128541946411
2024-05-02,PYPL,-4.316969537690721,-1.294334051076648,-1.01371634207836,-1.1398827796328346,-1.4119304418563845
2024-05-02,QCOM,-2.436348939625567,-1.120964461379582,-2.087061976516656,-0.8198893270528738,-1.444422721862793
2024-05-02,QRVO,-1.1500134889786784,-2.9886308931422523,-2.4747095180590235,-1.421627575161513,-1.4570519924163818
2024-05-02,RCL,-0.4975390965229588,-1.029423000016804,-1.6333854945881496,-1.0982672757435266,-1.0468064546585083
2024-05-02,REG,-4.268990301727661,-1.085533340610063,-1.3050703790595148,-0.951507760750362,-1.1257489919662476
2024-05-02,REGN,0.0,-1.6301164981273084,-0.8644643955777498,-0.8302646249852019,-1.1311254501342771
2024-05-02,RF,-0.954297014132408,-1.05788548834323,-0.8007805209860958,-0.874337785967679,-1.340198278427124
2024-05-02,RHI,-0.9360426068832048,-1.15825120173892,-0.5332997760968469,-1.1314370284025033,-1.2230345010757446
2024-05-02,RJF,-0.9520019531249886,-0.8143545850077483,-1.4729480534436163,-0.7339544815123057,-1.1001160144805908
2024-05-02,RL,0.0,-0.8593654219841715,-1.0916871981603866,-0.9477824159420568,-0.941139042377472
2024-05-02,RMD,-1.3249572451004858,-1.11406885223597,-0.9312286281397676,-0.8666437687550366,-1.1263103485107422
2024-05-02,ROP,-0.2865607710155274,-0.6521620053208461,-0.6753095778647092,-0.6853131080369782,-0.8805873394012451
2024-05-02,RSG,-1.4519967438541963,-0.6345530125953811,-0.5416794134231886,-0.6195607446509164,-0.6695039868354797
2024-05-02,RTX,-1.3039233637790917,-0.7144337102048692,-0.7796096062760605,-0.7117613281410727,-0.9395591020584106
2024-05-02,SBAC,-1.8628816813605888,-1.293865622201197,-0.6721298528996826,-1.1092135017490552,-1.401580810546875
2024-05-02,SBUX,-3.029093770401942,-1.272969306815153,-1.504302317188447,-0.534090697854899,-1.2022387981414795
2024-05-02,SCHW,-1.1961141432805875,-0.9508746624103934,-1.0642518280826008,-0.7459825475287154,-1.359534502029419
2024-05-02,SJM,-0.4785121159316304,-0.9576176246611974,-1.439316987023303,-0.744614501927732,-0.9571125507354736
2024-05-02,SO,-1.2392812536870796,-0.8931435575172808,-0.700816989560242,-0.8081172048382117,-0.9631656408309937
2024-05-02,SPGI,-0.3412651603391533,-0.8580105738845787,-0.7932547108697378,-0.6416425255335372,-0.8337592482566833
2024-05-02,SRE,-1.349690367231318,-0.8964062859309646,-1.0926177903475978,-0.7988813761853684,-1.0150940418243408
2024-05-02,STT,-0.581789045961345,-0.9017104063930677,-1.0440490346718383,-0.7519936268146664,-1.2511013746261597
2024-05-02,STX,-1.2643815910420355,-1.1041698950828065,-1.4822058160272054,-0.9596693214153535,-1.502158284187317
2024-05-02,STZ,-0.5843158796721701,-0.8251429995383913,-0.6475934960419216,-0.621005846387623,-0.9374207854270936
2024-05-02,SWK,-2.3237018915959173,-2.640103518800741,-1.9426284208835125,-2.021848908744607,-1.6486750841140747
2024-05-02,SWKS,-1.3992850432423227,-1.678869845200499,-1.810516751303132,-1.4892129892005324,-1.4939563274383545
2024-05-02,SYF,-0.7449609052032672,-0.9263256075888432,-1.359243041600431,-1.0792324364914576,-1.4526376724243164
2024-05-02,SYK,-0.5933308156601746,-1.0806150294199506,-0.8438129560656048,-0.8523063176392984,-1.0084967613220217
2024-05-02,SYY,-0.1212235189658388,-0.9549114602868845,-0.52852729407752,-0.5532018718377808,-1.0527715682983398
2024-05-02,T,-0.5350782058312706,-0.8720577770488744,-0.7996296310348424,-0.7253533567673874,-0.9234600067138672
2024-05-02,TDY,-1.751054168957162,-0.9229986150836608,-0.8254077410888201,-0.7815317199869376,-0.9407198429107666
2024-05-02,TEL,-0.9812915280915774,-1.084291445642498,-0.492901947559004,-0.7401060809210895,-0.8645123243331909
2024-05-02,TER,-0.7995994536016503,-1.222202864539521,-2.7687841880023107,-1.091294846272466,-1.2378132343292236
2024-05-02,TFC,-0.5401308986643556,-1.134579469517197,-1.1853007995975366,-1.0383963427215583,-1.948629379272461
2024-05-02,TGT,-0.7484292084316038,-1.083390961856431,-1.359657743735177,-0.8769545495013329,-1.2676218748092651
2024-05-02,TJX,-0.79772702174356,-0.7091154570750455,-0.4971632480983221,-0.7175766640793798,-0.7045406103134155
2024-05-02,TMO,-1.41591156050058,-1.017228211584151,-0.8748892702976149,-0.806453469411702,-1.0854535102844238
2024-05-02,TMUS,-0.8186320256724425,-0.7196967858377739,-0.7979476010792531,-0.6005820405207538,-0.8996167778968811
2024-05-02,TPR,-0.1534954542256153,-1.4922658759518814,-0.9493384647296632,-1.0799483307990296,-1.3978990316390991
2024-05-02,TROW,-1.0412083026984102,-1.099621718776831,-1.3166102518557934,-1.1075269220077546,-1.4231723546981812
2024-05-02,TRV,-0.8869905075122753,-0.7100211526931223,-0.8105978559984763,-0.61118296856522,-0.981001913547516
2024-05-02,TSCO,-0.548630740952758,-1.1947955042378586,-1.5789544633634125,-0.9136176789293264,-1.1901801824569702
2024-05-02,TSLA,-2.020871944660104,-2.287037569253933,-2.094957751465055,-1.8580116257238548,-2.4345192909240723
2024-05-02,TSN,-0.6698249526948864,-0.9059999101595262,-0.7855630634781828,-0.8754567694453905,-1.0657691955566406
2024-05-02,TT,-1.404932928973026,-0.8536895406405438,-1.5487762242170988,-0.7304152888798554,-0.9727807641029358
2024-05-02,TTWO,-0.3254405391650181,-1.0302654078545013,-1.5273828029900989,-0.8023655863338266,-1.169835090637207
2024-05-02,TXN,-0.0338119418138864,-1.1965999235586653,-1.5268286301360303,-0.9054840386729884,-1.1549142599105835
2024-05-02,TXT,-1.1831535249953606,-0.7484131063661406,-0.3575412861738013,-0.6981941134952842,-1.0692527294158936
2024-05-02,UDR,-0.7345193786526453,-1.3556306961818514,-0.8837022285542715,-1.2209299866986254,-1.2160882949829102
2024-05-02,UHS,-2.4739508505138685,-1.141884734429252,-0.6911711709411709,-0.9355449635413724,-1.2214109897613523
2024-05-02,ULTA,-1.2968947132181676,-1.0346864716053108,-0.9738158465262936,-0.8994314027864223,-1.1416860818862915
2024-05-02,UNH,-1.034915601977059,-0.8201991197091147,-0.6115663730247161,-0.6356640205665849,-1.0299413204193115
2024-05-02,UNP,-1.036038189359234,-0.8334443806494447,-0.7198568241069196,-0.7210921110129749,-0.9745327830314636
2024-05-02,UPS,-1.0341323493451098,-0.8192929964209639,-1.238581009565733,-0.6922060354999493,-0.95738685131073
2024-05-02,URI,-2.027784281125359,-0.8525359472482041,-0.8666823843441372,-0.7543952472730688,-1.4669408798217771
2024-05-02,USB,-0.7460831872103802,-1.160885019855079,-0.6943039390456006,-0.766132565287333,-1.557339787483215
2024-05-02,V,-0.929368029739777,-0.6103463251296812,-0.5299296363028371,-0.5531915196100732,-0.7896364331245422
2024-05-02,VFC,-2.6459155057939743,-1.907708007204588,-1.5607316197692982,-1.5174236518997817,-1.946628451347351
2024-05-02,VLO,-1.944765812966452,-1.3576713687269095,-1.1656317395294429,-1.1335905510315998,-1.7104283571243286
2024-05-02,VMC,-1.197511889272039,-1.4656208294734852,-0.6094584995278933,-0.7893399471653422,-0.9229556322097778
2024-05-02,VRSK,-0.2091627114985439,-0.8005851245373521,-0.7783496352529542,-0.9104914042786616,-0.939918577671051
2024-05-02,VRSN,-0.6523193213924543,-1.2383142973998056,-2.06628844184985,-0.9092090584774356,-0.95195209980011
2024-05-02,VRTX,-0.9738489818454236,-0.9546790565471622,-0.9287279740397112,-0.8686413792409072,-1.163116216659546
2024-05-02,VTR,-1.6691606825116334,-1.1868883743232108,-0.7404441517250805,-0.9023592929928363,-1.2924559116363523
2024-05-02,VTRS,-0.3427588825323162,-1.2170976352785767,-0.9706555446424368,-0.9555320727561032,-1.3436568975448608
2024-05-02,VZ,-0.7682438999277406,-0.8621844046918431,-1.4711794677464405,-0.7215058263434443,-0.9780301451683044
2024-05-02,WAB,-1.3464318975125094,-0.2878568527088063,-1.031683825472741,-0.7974228217565704,-0.5144016146659851
2024-05-02,WAT,-0.6073763474834902,-1.2719346328839345,-1.8589343063981327,-1.1347357631953017,-1.3075320720672607
2024-05-02,WBA,-0.4504500150622546,-1.3278758636869683,-0.5278818495286871,-1.0568692264893698,-0.3910147249698639
2024-05-02,WDC,-1.2957720689370598,-1.887278589808857,-2.29978049232122,-1.1844590429311332,-1.5794553756713867
2024-05-02,WEC,-1.3560600719816374,-0.873537816102701,-0.7682231227256545,-0.7409881433359902,-1.025984764099121
2024-05-02,WELL,-2.3721075124593383,-0.7870067474058868,-0.7894719540994715,-0.906303162140259,-1.0503902435302734
2024-05-02,WFC,-1.5159084889502894,-0.6079494297425012,-0.7475506973717514,-0.7618274762311181,-1.020292043685913
2024-05-02,WHR,-1.2849718795539038,-1.124653207144821,-0.9782540218604736,-1.063435092936356,-1.3455026149749756
2024-05-02,WM,-1.086116991805951,-0.5353513265843833,-0.2929675906991157,-0.5677599695704643,-0.8126599192619324
2024-05-02,WMB,-0.6464960223369427,-1.1526898736728133,-0.4290809073640356,-0.7478464213583034,-1.1632550954818726
2024-05-02,WMT,-0.8050982067019535,-0.8300477542358539,-0.4730233257993463,-0.5777896876482166,-0.6621236801147461
2024-05-02,WRB,-1.3504946591566365,-0.9918953350770784,-0.6706362529449399,-0.7061942890675702,-1.1783620119094849
2024-05-02,WST,-2.939363874832136,-1.0185525817976429,-0.9788365977902972,-0.9108035200248454,-1.0532058477401731
2024-05-02,WY,-1.9322160793418373,-1.125280342645722,-1.2908236843713707,-0.977616887065992,-1.128764033317566
2024-05-02,WYNN,-1.0420909264519256,-1.2547100919990046,-1.03469152767767,-1.052063779027908,-1.4102429151535034
2024-05-02,XEL,-0.5571016630663631,-0.9776255779857642,-0.9693008898878648,-0.8232692596836713,-1.0249857902526855
2024-05-02,XOM,-1.6120713332603838,-1.0955035142304634,-1.3561786451224698,-1.049491973887705,-1.0361562967300415
2024-05-02,XYL,-1.701815518465909,-1.184972470861402,-0.6842875779745374,-0.7446557464389373,-1.0745742321014404
2024-05-02,ZBH,-0.117164107583328,-1.9617821476028503,-1.0707885499176557,-1.016508747912418,-1.0589925050735474
2024-05-02,ZBRA,-2.1289407098505797,-1.6114806292118875,-1.4896000874919737,-1.2493294790666698,-1.4932799339294434
2024-05-02,ZION,-0.7346181926900208,-0.9781451147577661,-1.4189272994967845,-1.1718248445044397,-2.7053067684173584
