Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-02,JNJ,-0.1647536241981503,-0.659814334798104,-0.3419642030799681,-0.4598040851937801,-0.7302798628807068
2023-08-02,JPM,-0.4193509009576612,-0.6118445493934679,-0.667033574736462,-0.6642030166258829,-0.8351588845252991
2023-08-02,K,-1.3191410683820386,-0.9777395174013987,-0.5169651073408127,-0.7618240888893737,-0.920015275478363
2023-08-02,KEY,-2.102607172256276,-1.7865849600815442,-2.673636566916408,-1.2393288599761592,-2.7906434535980225
2023-08-02,KHC,-2.068395021283297,-1.1605247848119014,-1.0299755487495472,-0.6702289221182047,-0.9286903142929076
2023-08-02,KIM,-1.6426078705805396,-1.208329247640037,-1.1544118515539568,-0.9080619869626064,-1.2602931261062622
2023-08-02,KLAC,-1.2407712201563432,-1.0344929751114589,-1.2887094063648206,-1.1370898764505668,-1.4278439283370972
2023-08-02,KMB,-0.933359086365288,-0.8095985643161671,-0.7430864407208416,-0.6541654400851207,-0.7986435294151306
2023-08-02,KMI,-0.5733966651803784,-0.9278382445094392,-0.8693287531025513,-0.6986851577196883,-1.0305684804916382
2023-08-02,KMX,-1.289466921592758,-1.357188196382248,-1.4375061235218811,-1.2343352786195614,-1.8454978466033936
2023-08-02,KO,-0.5495396128294809,-0.7516626910731778,-0.6798867469855117,-0.5435103930905371,-0.7559856176376343
2023-08-02,KR,-0.4287445619340406,-1.2190632932625816,-0.986405079029535,-0.7130641130189996,-1.0564353466033936
2023-08-02,KSS,-1.165253980445366,-2.068098015061986,-0.5673485890747713,-1.595117302939514,-2.15042781829834
2023-08-02,L,-0.6368436827466791,-0.6789736331482301,-0.827876968272259,-0.6229942283772703,-0.8012362718582153
2023-08-02,LDOS,-1.124506757822641,-0.9502521076831482,-0.7901325377580626,-0.6541027056619904,-0.9475690126419068
2023-08-02,LEN,-2.498193159063962,-0.8548210442902404,-0.7074036920968458,-0.7190570372638125,-0.8900566697120667
2023-08-02,LH,-1.157889841877082,-1.021637470945641,-0.9858610120151304,-0.9191288531270024,-1.0802263021469116
2023-08-02,LHX,-1.719298964131004,-0.8560746978673384,-1.0560794285304465,-0.7605244045572849,-1.0066505670547483
2023-08-02,LIN,-0.7331618139607989,-0.5602906508043195,-0.4794574719972344,-0.6534537638057221,-0.7649675607681274
2023-08-02,LKQ,-1.1839736025735934,-0.9001502904358022,-0.6653204269954915,-0.6954070663306092,-1.0009764432907104
2023-08-02,LLY,-0.5590285772429908,-0.9853438997742666,-0.8690890886481896,-0.8644457124232786,-1.1129869222640991
2023-08-02,LMT,-0.2995610113453854,-0.7497788824077776,-0.2792851786605685,-0.6345569212773422,-0.8572778701782227
2023-08-02,LNC,-9.232904882752994,-1.903331820555836,-1.4674415982929323,-1.4033586228555643,-2.119633674621582
2023-08-02,LOW,-1.0136724406542632,-0.9410475187652976,-0.7540880624282778,-0.7340260631183634,-1.08237624168396
2023-08-02,LRCX,-0.541688002225618,-1.225465752535102,-1.015283227426357,-1.1968774845347114,-1.2729871273040771
2023-08-02,LUV,-1.2592132374675893,-1.2625188781244503,-1.3231556129600188,-1.0216844912034628,-1.3513799905776978
2023-08-02,LVS,-0.7282784502869589,-1.2088616342625,-0.9376736897508292,-1.1339137060624422,-1.4903510808944702
2023-08-02,LW,-0.1475376498282831,-0.9646754486721772,-1.2505687299228263,-0.939238781893525,-1.031320095062256
2023-08-02,LYB,-0.6653491770501727,-0.9748643980219532,-1.3214767469710724,-0.8271996778692914,-1.1738628149032593
2023-08-02,LYV,-0.0234736824388565,-1.6093699022451196,-0.9921223055401648,-0.8442719170664971,-1.371495485305786
2023-08-02,MA,-0.2941439101147236,-0.6765869215859963,-0.5160585252277335,-0.7198738282835399,-0.914859175682068
2023-08-02,MAR,-2.2054799296297225,-1.1025315050808313,-0.6114308302657154,-1.1250429644654685,-1.041071534156799
2023-08-02,MAS,-2.350996602266916,-1.2081533841483756,-1.392455612505627,-0.968839718258209,-1.1993588209152222
2023-08-02,MCD,-0.0519369469613346,-0.4835388057171684,-0.5549503715819883,-0.541206531315332,-0.6791903972625732
2023-08-02,MCHP,-1.1161193887607574,-1.1962556003513822,-1.1522917962484116,-1.2375858406121538,-1.2558332681655884
2023-08-02,MCK,-0.1088479527767565,-0.8942180875274077,-0.7463373140163292,-0.8699970291399285,-0.9739726185798644
2023-08-02,MCO,-1.315979425612297,-0.7496704190367693,-0.7502872105885737,-0.915298565973681,-0.9745455980300904
2023-08-02,MDLZ,-0.0266266890448698,-0.6232287409186315,-1.6700677461963698,-0.7425630061163296,-0.5366041660308838
2023-08-02,MDT,-0.6705878762637868,-1.0154546960540638,-1.2027840031094292,-0.7855088897702561,-0.961079716682434
2023-08-02,MET,-1.2907283339842388,-1.360324486362488,-1.307477384611489,-1.362543481374162,-1.156327247619629
2023-08-02,META,0.0,-1.3600933596162306,-2.4926563542331444,-0.8299289361903252,-1.2110140323638916
2023-08-02,MGM,-6.722340538890082,-1.0080826434063708,-0.85771546523379,-0.9565645816732248,-1.1893837451934814
2023-08-02,MHK,-2.947525979188003,-1.6436247515439248,-2.1034499915647555,-1.32359956451119,-1.6048692464828491
2023-08-02,MKC,-0.3290230514358306,-0.8036224232773277,-0.5869159064988279,-0.8884063306598309,-0.9580503106117249
2023-08-02,MKTX,-3.643549847784705,-1.4882636129938818,-1.7143811239454203,-1.1693503197791268,-1.473377704620361
2023-08-02,MLM,-3.294461234017539,-0.7705880732116224,-0.5428590753620056,-0.9347761946192844,-1.160208225250244
2023-08-02,MMC,-0.2257377931493631,-0.6308508443114351,-0.4754267376011231,-0.6722019910799365,-0.7763147354125977
2023-08-02,MMM,-1.4470012730085766,-1.1081809571452594,-0.9716401189247432,-0.921935837127792,-1.1600289344787598
2023-08-02,MO,-0.8988798334357604,-0.907549283828462,-0.8515776191964286,-0.7732296550604876,-0.8630378842353821
2023-08-02,MPC,-1.3289059374771528,-1.4927820558610616,-3.531533735283261,-1.3031113850585456,-1.375410079956055
2023-08-02,MRK,-0.1998468603095951,-0.7914048219055017,-1.201858520781572,-0.7295205021589125,-0.9058634042739868
2023-08-02,MRO,-2.302888888607642,-1.5826918279138824,-1.6380123101122646,-1.2720957069292824,-1.7342838048934937
2023-08-02,MS,-0.3714477884545031,-0.9510597810593396,-1.497052139862335,-0.7712399950581186,-1.053436279296875
2023-08-02,MSCI,-0.5822903344843127,-1.0752805576461946,-2.0748933010165094,-0.9808479980378744,-1.2853237390518188
2023-08-02,MSFT,-0.0153336788247699,-1.0411051243779608,-0.544940106371509,-0.8862069245787385,-1.053006291389465
2023-08-02,MSI,-0.5125294987557707,-0.7802931846752161,-0.5744250759107613,-0.7457536070391341,-0.9079001545906068
2023-08-02,MTB,-0.4511352326490804,-1.452851971729384,-0.9142908860962892,-0.92875207971015,-1.4833985567092896
2023-08-02,MTD,-1.2815391547563075,-1.3315624580623164,-0.8931989828749862,-0.9262273548087732,-1.2711108922958374
2023-08-02,MU,-0.6067722873561726,-1.5560237949461415,-2.1357057895562948,-1.2818266468713142,-1.5474332571029663
2023-08-02,NCLH,-1.9042355283029069,-2.342933678665756,-1.009501529419645,-2.0344598039009494,-2.0639452934265137
2023-08-02,NDAQ,-0.9281737014192956,-0.771910841912014,-0.6799034026566808,-0.7055299005627143,-0.8870612382888794
2023-08-02,NEE,-1.6011228068972303,-0.8464068780249133,-1.1129547708279777,-0.9245328238777222,-1.0707820653915403
2023-08-02,NEM,-1.131330757990482,-1.2579484104479075,-1.283817934928423,-0.994911862901688,-1.2764525413513184
2023-08-02,NFLX,-0.1425865752613575,-1.1900647995717566,-0.5590273037956514,-1.314518823256021,-1.5756922960281372
2023-08-02,NI,-2.886000205184467,-1.4176007739517456,-1.592533622363973,-0.945668237247087,-1.0736138820648191
2023-08-02,NKE,-0.3271013776832652,-1.1162201477111358,-0.976489840754409,-0.8277144198007071,-1.1110429763793943
2023-08-02,NOC,-1.2477955811579076,-0.8869166867986289,-0.8915909939139668,-0.8179600181142287,-1.0932663679122925
2023-08-02,NOW,-0.3530603449218861,-1.45583860094997,-1.1696245887151533,-1.3175456481761838,-1.5057199001312256
2023-08-02,NRG,-0.7275679151790615,-1.1263458604410403,-1.157955239905315,-1.0611569761077984,-1.4054241180419922
2023-08-02,NSC,-0.644087652027105,-1.047112747721866,-0.9122489082464728,-0.7766930268199871,-1.0351550579071045
2023-08-02,NTAP,-0.3334643223802223,-1.0272206056959734,-1.443963187553621,-0.7633018127711233,-1.0213046073913574
2023-08-02,NTRS,-0.5513028761699807,-1.1149435917771162,-1.26736151036426,-0.9241637655139004,-1.279917597770691
2023-08-02,NUE,-0.3411775476792279,-1.5816905416370894,-1.7471751302045766,-1.0648588969730408,-1.4858006238937378
2023-08-02,NVDA,0.0,-0.1695781637091193,-1.6455907721269392,-1.4948379816213808,-1.400181531906128
2023-08-02,NWL,-3.944948316974741,-1.875696064489984,-1.810170865175349,-1.740452056739681,-1.9215595722198489
2023-08-02,NWS,-0.7995994281957775,-0.9163323698848992,-0.9399263835336668,-0.9680608719376974,-1.1550297737121582
2023-08-02,NWSA,-0.3591569812532778,-1.05002683815916,-0.4448782539686526,-0.98227983939232,-1.1724894046783447
2023-08-02,NXPI,-0.5867718195384415,-0.8614902708630829,-1.421972720590373,-1.2969515546248087,-1.4369202852249146
2023-08-02,ODFL,-0.1769305588989714,-1.233562200711543,-1.6533876398042189,-1.1701879648894329,-1.2738338708877563
2023-08-02,OKE,-0.1526694261390744,-0.996113732226508,-1.5464541079196727,-0.8151141230024641,-1.1733191013336182
2023-08-02,OMC,-0.9594283717125685,-1.1237687324244725,-0.9071271732794648,-0.7725413471738185,-0.9589862823486328
2023-08-02,ON,-1.034988126119888,-1.6981309907994704,-2.538733607350857,-1.4350461514906034,-1.6469345092773438
2023-08-02,ORCL,-0.8503954752737257,-0.2750249273248925,-0.6956362181710124,-0.614895309640841,-0.7247843146324158
2023-08-02,ORLY,-0.272820221801987,-0.7392122564839188,-0.7519052929024977,-0.8316779553636273,-0.8445383906364441
2023-08-02,OTIS,-0.3586636297310027,-0.8043404807637275,-0.6955119740380793,-0.764527507070895,-0.8243921995162964
2023-08-02,OXY,-0.1995058080429045,-1.226120352573307,-1.2046135365872466,-1.0651210681323515,-1.3425474166870115
2023-08-02,PAYX,-0.6585285230730564,-0.9343097350393806,-1.0982759190359386,-0.825108632204128,-1.1236048936843872
2023-08-02,PCAR,-2.089413976637862,-0.9548702966393688,-0.8794129676002679,-0.8103132394437645,-1.0597195625305176
2023-08-02,PEG,-2.9322711595026143,-0.946102702924402,-1.1541226284053026,-0.7618412162537914,-1.035014271736145
2023-08-02,PEP,-0.6377195939412138,-0.6982197483541674,-0.3826889822914613,-0.655754054279071,-0.7529520392417908
2023-08-02,PFE,-0.739062347853978,-0.8960494441655035,-0.4890787710192608,-1.0977068459744896,-0.6749335527420044
2023-08-02,PG,-0.3508470351118609,-0.6264075284164823,-0.5556423539697289,-0.5407035990493242,-0.6941378712654114
2023-08-02,PGR,-0.6610926410830164,-1.5763489239151205,-0.8626186498033397,-0.7928340217533819,-1.0146812200546265
2023-08-02,PH,-5.491805737970318,-1.2822918367652023,-0.8437398322941158,-1.1367685293992171,-1.1976686716079712
2023-08-02,PKG,-1.7367991891338637,-1.0525637350132055,-0.8373591689098386,-0.9300656958769196,-1.0478663444519043
2023-08-02,PLD,-1.4386092525089065,-1.2124973053731418,-0.9318013500365768,-0.8796685558123393,-1.260432481765747
2023-08-02,PM,-0.6547978347006489,-0.7768590226083655,-0.7561563450540731,-0.6359245352113957,-0.8636159300804138
2023-08-02,PNC,-1.0387196027196264,-1.1287337668603106,-0.6586286153447775,-0.9711460842965572,-1.3193143606185913
2023-08-02,PPL,-2.4908366916876346,-0.8335239741984635,-0.8186295482062469,-0.7700769195545722,-0.9873049259185792
2023-08-02,PRGO,-0.854233578038781,-1.1881466517000776,-0.965558805230354,-0.929156107866064,-1.4067283868789673
2023-08-02,PRU,-0.0316342705026196,-1.1271943399277,-1.733993684700531,-0.9696412746213046,-1.1430283784866333
2023-08-02,PSA,-2.1699600300547712,-1.10010347185214,-1.9304470111979148,-0.9162258657364984,-1.1404403448104858
2023-08-02,PTC,-0.0279858303322212,-1.0252061566729938,-1.125859461594147,-0.2769552267875895,-0.9384008646011353
2023-08-02,PVH,-1.3504134085729247,-1.3279593246206354,-1.2727890357071272,-1.180076289199829,-1.522197127342224
2023-08-02,PYPL,-3.898048865187563,-1.8761559613511631,-1.209779935184564,-1.3266364317205857,-1.5994291305541992
2023-08-02,QCOM,-1.7782352819934288,-1.5165296026916564,-0.9519934567866924,-1.497250004518604,-1.4443215131759644
2023-08-02,QRVO,-7.107142039707728,-1.4844326486068375,-1.602601366658066,-1.2990139019370424,-1.4490115642547607
2023-08-02,RCL,-0.4302074137730705,-1.3978082432668986,-1.752299728789021,-1.3656181464147823,-1.0998830795288086
2023-08-02,REG,-1.1588931305436134,-0.9684748733102408,-1.349266940133585,-0.9510480956076302,-1.0914983749389648
2023-08-02,REGN,-0.3740125440862861,-1.2040960247224315,-1.2455684205551496,-0.8850349528502661,-1.1311054229736328
2023-08-02,RF,-0.743676836702494,-1.3061766982561511,-2.591038897422635,-1.2077461520141517,-1.27814781665802
2023-08-02,RHI,-0.3367003367003366,-1.199197856963812,-1.175235290832578,-1.0253343542509945,-1.2271203994750977
2023-08-02,RJF,-0.6281758015480658,-0.9142315308938688,-0.970909581836532,-0.7328373209567329,-1.162928581237793
2023-08-02,RL,-0.5949647162342567,-0.8746508741108694,-0.7595945473734518,-0.9994171132374188,-1.0922752618789673
2023-08-02,RMD,-0.3807952998031614,-1.0225694859330412,-0.9658712164623444,-0.9163674423911858,-1.1262954473495483
2023-08-02,ROP,-0.0102259746994786,-0.6570440922436322,-0.6682596020584033,-0.6748109492608045,-0.8836988806724548
2023-08-02,RSG,-1.935093348481312,-0.6665970128567816,-1.3229538182116911,-0.6048618225817325,-0.7600216865539551
2023-08-02,RTX,-1.367938951997879,-0.8947965386771131,-0.6216162841913844,-0.7103168725719641,-1.0053513050079346
2023-08-02,SBAC,-3.5848860278491297,-1.5687220006181382,-1.6585315672634846,-1.1431184513951846,-1.4033989906311035
2023-08-02,SBUX,-0.5099580918268598,-1.1779457054740945,-0.8822243549790525,-0.4786375399086525,-0.9020179510116576
2023-08-02,SCHW,-0.0922188147020994,-0.7581042963508993,-0.6504693823233388,-0.8780928510754693,-1.5720248222351074
2023-08-02,SJM,-1.1877288126104952,-0.7576552339236589,-0.7985397085658902,-0.6880292042298708,-0.8888489007949829
2023-08-02,SO,-3.8677159649997255,-0.8535057312306794,-0.8511686531487286,-0.675254805025119,-0.9643670320510864
2023-08-02,SPGI,-1.5638630051329012,-0.7713191969154036,-0.6716489930580921,-0.7967189313653555,-0.8564020991325378
2023-08-02,SRE,-4.075987395744111,-0.8163060807594642,-1.1180967699646096,-0.7811736508304827,-1.01364004611969
2023-08-02,STT,-0.5242064624309931,-1.227595961963793,-0.7431920740331102,-0.7321687117451041,-1.2785660028457642
2023-08-02,STX,-0.3864584797727292,-1.495365769257255,-1.3761666221531397,-1.3125862648676223,-1.5200656652450562
2023-08-02,STZ,-0.7468268024918416,-0.9540027991054596,-0.5852641114115409,-0.7290646744693894,-0.9374220967292786
2023-08-02,SWK,-2.8344901556993807,-2.0523898649323984,-2.184443725020341,-1.525922206884,-1.6683660745620728
2023-08-02,SWKS,-2.6002369905433382,-1.330503839224794,-2.07933992310009,-1.3411012694377713,-1.301574945449829
2023-08-02,SYF,-0.7519937164927328,-1.0457366107247907,-1.012294815090043,-1.1196209791715912,-1.5042212009429932
2023-08-02,SYK,-0.5341804235078689,-0.935425823493234,-0.807335067563753,-0.9074637806658514,-1.008494257926941
2023-08-02,SYY,-1.2385040899409034,-1.0315890730602313,-1.0423314935590426,-0.8069137865831284,-1.0651214122772217
2023-08-02,T,-1.474719392713044,-0.9618759351038126,-1.4224818258939644,-0.8213237120514888,-0.9744700193405152
2023-08-02,TDY,-1.205634702103037,-1.0073843060353176,-0.664017515135056,-0.7486491998988603,-0.9403321743011476
2023-08-02,TEL,-1.5011387642291252,-0.5581997001812482,-0.6745238798286944,-0.7276746291189852,-0.8527872562408447
2023-08-02,TER,-1.0007479546843203,-1.23011985038227,-0.9984722707281456,-1.0724294333142557,-1.291756272315979
2023-08-02,TFC,-1.8908826247388808,-1.44065883554643,-1.8584665130654057,-1.2507947952091392,-2.18807339668274
2023-08-02,TGT,-0.4728586986610678,-0.9941799495383454,-1.1647160337496067,-0.9029757108092876,-1.219059944152832
2023-08-02,TJX,-0.1284603688892116,-0.5111126019864733,-0.3955586784432392,-0.6131618488192011,-0.7848014831542969
2023-08-02,TMO,-0.9049738624355878,-1.0815708157639816,-1.2036376280688883,-0.8875809508930681,-1.0854700803756714
2023-08-02,TMUS,-0.5683414806274305,-0.8987164066085688,-0.6817662626004298,-0.752213260348449,-0.8980838656425476
2023-08-02,TPR,-1.0228360985048457,-1.2297979414721802,-1.507604598289761,-1.1308074166987914,-1.2869096994400024
2023-08-02,TROW,-0.9510892716241396,-1.4022614410844538,-1.6349212825661406,-1.144530812885193,-1.4282130002975464
2023-08-02,TRV,-1.0635232117623477,-0.8637244766308884,-0.93020597983681,-0.7052909408464137,-0.9918771982192992
2023-08-02,TSCO,-0.7667519898354528,-1.1851217297764582,-1.1986641934305071,-1.0151178339300833,-1.2170178890228271
2023-08-02,TSLA,-0.0158678333590532,-2.1530963643785257,-2.6021155747361195,-1.90268684054002,-2.4345345497131348
2023-08-02,TSN,-0.3254389815703434,-0.9472036893652808,-0.4178095631767322,-0.9093080213740756,-1.0341148376464844
2023-08-02,TT,-1.1203604014750992,-1.061307790991496,-1.3666254751376203,-0.8235759216127503,-1.0081478357315063
2023-08-02,TTWO,-1.0216609104424983,-1.061860492162899,-1.0761530519980025,-0.904878585147054,-1.1528328657150269
2023-08-02,TXN,-0.4752112485163076,-1.147353176398325,-0.9397387513766444,-0.9505232306653308,-1.154963135719299
2023-08-02,TXT,-0.9122957735065236,-0.8340424018399114,-0.8469479982317755,-0.8912790765346588,-1.0749903917312622
2023-08-02,UDR,-2.3296125458638013,-1.0635873640393405,-0.8536835257360548,-0.9560754894292292,-1.2152080535888672
2023-08-02,UHS,-1.15547884129175,-1.4190092593621402,-1.1315961218228197,-1.1093383153945937,-1.2361022233963013
2023-08-02,ULTA,-0.597127679294875,-0.9701113339939692,-1.0605726130187847,-0.933658816167616,-1.081492304801941
2023-08-02,UNH,-0.3678748930437474,-0.9945434929913548,-1.5182471624593503,-0.7125835103338649,-1.032819151878357
2023-08-02,UNP,-0.4529784845687566,-0.9239119370602968,-0.8924439155730381,-0.7787030536563061,-0.974526584148407
2023-08-02,UPS,-0.5923011148104651,-0.9267606438603766,-0.943029652976473,-0.7199912591890554,-0.9589499235153198
2023-08-02,URI,-2.577084520126221,-1.3354578351835005,-2.1405898562969368,-1.3241489368169472,-1.466936707496643
2023-08-02,USB,-0.730505036833274,-1.3917450833641687,-1.3938229366398216,-0.9101373089240176,-1.7737406492233276
2023-08-02,V,-0.3177966101694915,-0.6906736535743747,-0.4445850850397023,-0.6491144528709097,-0.8252328038215637
2023-08-02,VFC,-3.5808336670440184,-2.0501379163665563,-2.704393191567054,-1.962850757834648,-2.010791301727295
2023-08-02,VLO,-2.108457318865858,-1.6679932608032926,-1.4450075155394566,-1.457943792672696,-1.661890983581543
2023-08-02,VMC,-3.128847359299056,-0.3293855129878964,-1.1977065407309513,-0.8344896927931407,-0.9625110626220704
2023-08-02,VRSK,-1.3397502192369646,-0.6327351642250552,-0.8727015348488055,-1.0379673294518086,-0.9400666356086732
2023-08-02,VRSN,-0.4182065674626684,-1.024069740593791,-1.4254507592092565,-0.7971126712852606,-0.8935376405715942
2023-08-02,VRTX,-2.230989697953345,-1.2589080546056093,-1.6373485768971856,-1.3066320856970788,-1.1644736528396606
2023-08-02,VTR,-1.866448575477209,-1.2977564297914967,-0.76082314643744,-0.934314025724734,-1.2345011234283447
2023-08-02,VTRS,-1.2464056628685332,-1.1916481434707027,-1.16353352424604,-1.0531210489379,-1.351465940475464
2023-08-02,VZ,-0.9682290535891684,-0.9640042595728172,-1.1957386309140172,-0.7281516090161179,-1.0121440887451172
2023-08-02,WAB,-0.541002378641533,-0.7176532794926671,-0.7601915803686383,-0.9978187559722116,-0.7205877900123596
2023-08-02,WAT,-0.727581155711207,-1.6154670737142565,-1.4057019165492777,-1.6635964724190475,-1.3038647174835205
2023-08-02,WBA,-2.3111949880936384,-1.069403968193146,-0.7557669416754663,-1.0087002104645524,-1.1460314989089966
2023-08-02,WDC,-0.6661879310708041,-1.4976689082709256,-1.405183227535595,-1.3074928512288853,-1.6881000995635986
2023-08-02,WEC,-1.763252109929429,-0.9168330139576104,-0.8298265381765911,-0.8389334131422836,-1.017951726913452
2023-08-02,WELL,-2.174171241554054,-1.1661835179231284,-1.3809592953975995,-0.9214908863492371,-1.1132370233535769
2023-08-02,WFC,-0.4473289354392123,-0.9531689429009756,-0.6612024796276337,-0.7804159099656001,-1.1599990129470823
2023-08-02,WHR,-2.6056482024143954,-1.9458414649416145,-1.6268889921420422,-1.4801185785719333,-1.3478282690048218
2023-08-02,WM,-1.3558323397958203,-0.7772886007743882,-0.4638812648349345,-0.6012217160665517,-0.8216953277587891
2023-08-02,WMB,-0.1763078482102421,-1.158616096607008,-1.2564501651074598,-0.7724600337601174,-1.139866828918457
2023-08-02,WMT,-0.3207181091845049,-0.6164825336295592,-0.6308766198454357,-0.5950335425785571,-0.702297568321228
2023-08-02,WRB,-1.1650198358468724,-0.8610604982328407,-0.4855586093096711,-0.7784375175075847,-0.993679404258728
2023-08-02,WST,-0.4487345430150923,-0.9004475009122861,-1.5146750768292825,-0.9153428371099184,-1.0450204610824585
2023-08-02,WY,-1.3973241496306974,-0.9837175937289494,-0.6575660829231147,-0.9653851058528736,-1.1279438734054563
2023-08-02,WYNN,-2.033575776097885,-1.770081163559448,-0.8293180830182445,-1.129408972385881,-1.3093745708465576
2023-08-02,XEL,-2.3159251697878416,-0.9615236778511008,-0.4726301501962336,-0.7941701245104924,-1.000991940498352
2023-08-02,XOM,-0.5571785261038692,-0.952361587131237,-1.5942971922059994,-0.7920867890233458,-1.029308795928955
2023-08-02,XYL,-3.048508529626252,-1.5006402225474722,-1.7645491512871752,-0.8685911847127014,-1.0955356359481812
2023-08-02,ZBH,-1.6137917456825486,-1.528720039034562,-1.4250372339209991,-0.9076375098973825,-0.9740062355995178
2023-08-02,ZBRA,-2.5662567534674903,-2.336369208556349,-1.756415406773187,-1.6416310955533011,-1.494267225265503
2023-08-02,ZION,-1.06849147848887,-2.1796027624695866,-4.15528789915133,-1.8004682953455764,-3.364417552947998
