Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-11,JNJ,-0.5451454942973799,-0.6013761097699368,-0.7678435345899938,-0.6096093334140844,-0.7199607491493225
2023-10-11,JPM,-0.7997253209430162,-0.7818299978154875,-0.7285400564425006,-0.6566664396061144,-0.8818429112434387
2023-10-11,K,-3.680484664801515,-1.099577692164949,-1.6957779060890277,-0.7507826757339889,-0.8588258624076843
2023-10-11,KEY,-1.8078071352985088,-1.702855310777152,-1.7105638295823211,-1.2872887192665003,-2.8207876682281494
2023-10-11,KHC,-5.132961779776844,-0.8781476986025243,-0.4250284277871772,-0.7042263757856463,-0.9346472024917604
2023-10-11,KIM,-1.5579945698345494,-1.3079038214421963,-1.6196622980695552,-1.017202963011553,-1.326905608177185
2023-10-11,KLAC,0.0,-1.05317918563473,-1.5136789073590071,-0.9846773927790212,-1.4278435707092283
2023-10-11,KMB,-1.350227288927986,-0.7862774955850159,-0.9435461149967516,-0.559770615382709,-0.8183580636978149
2023-10-11,KMI,-0.8279088758824731,-0.7702499099764357,-0.6523957462382818,-0.7003285519867978,-1.0356470346450806
2023-10-11,KMX,-2.44257100173353,-1.801722815301116,-1.18776743144858,-1.4506952190633668,-1.8702421188354488
2023-10-11,KO,-2.4739547207625194,-1.093264711029359,-1.8310930115564927,-0.9549726968819297,-0.8238949179649353
2023-10-11,KR,-1.3803955976717326,-1.1311499076364453,-1.2438000348776457,-0.7848295653307839,-1.0406709909439087
2023-10-11,KSS,-4.08805392958303,-2.275964939454318,-2.6537081422268147,-1.94997752677557,-2.434476613998413
2023-10-11,L,-1.829174184003108,-0.7246770203921646,-0.4605733555116525,-0.6386605017107765,-0.7914466261863708
2023-10-11,LDOS,-2.232887595387322,-1.0152097420149546,-0.8040980356656716,-0.6909225703573681,-0.9451738595962524
2023-10-11,LEN,-4.344349232153208,-1.066970094718676,-0.9619936856322042,-0.8152242572463282,-0.9495908617973328
2023-10-11,LH,-1.6797483531751751,-1.1963097255947144,-0.9450822626853892,-0.9341278033635796,-1.086743712425232
2023-10-11,LHX,-2.9207824957992083,-0.7964849348234206,-1.7302431940167669,-0.8091784254974272,-0.963607132434845
2023-10-11,LIN,-1.4105211940099904,-0.6406202300740065,-0.4346372578857862,-0.5120929000923664,-0.7677404284477234
2023-10-11,LKQ,-1.803917978324142,-0.8873556537870702,-1.219652808529211,-0.851530328195333,-1.0416501760482788
2023-10-11,LLY,-0.5384351810716627,-1.4530849746469885,-1.8811402437753548,-1.4114556253937005,-1.1122006177902222
2023-10-11,LMT,-1.812579080622852,-0.8159165153118598,-0.8545197764370711,-0.6587468695371934,-0.8574051260948181
2023-10-11,LNC,-3.639375752724322,-1.900809601958984,-1.3733451917037582,-1.4442207360114732,-2.279945611953736
2023-10-11,LOW,-3.2120013188757515,-0.9862088599244272,-1.1169606902568174,-0.7013370736657248,-1.1169174909591677
2023-10-11,LRCX,-0.0216935587981744,-1.043189876586979,-1.1092487782578555,-1.269524611362711,-1.297227144241333
2023-10-11,LUV,-3.54825803247776,-1.2404691040976354,-1.1434348851244902,-1.108399733518982,-1.3697632551193235
2023-10-11,LVS,-2.256607059116756,-1.3062906668041256,-0.7857916669092702,-1.0699728814919969,-1.7506903409957886
2023-10-11,LW,-9.103766069525893,-2.001251264923905,-1.462059964912266,-0.777219887252142,-1.0415959358215332
2023-10-11,LYB,-2.8974775223561977,-1.092119105866212,-1.112248571460464,-0.7916535972419813,-1.1737157106399536
2023-10-11,LYV,-2.3961644097970343,-1.2541781115120845,-1.0088681612796897,-0.9417448940732592,-1.3690874576568604
2023-10-11,MA,-1.604750040773239,-0.7332520017357997,-0.5570956342308387,-0.6166481865749727,-0.911138117313385
2023-10-11,MAR,-1.3364090097694123,-0.6055290974661687,-1.2406605809684612,-0.7717829366217791,-1.0477465391159058
2023-10-11,MAS,-4.098671377878042,-1.1186927182320818,-1.012351266841585,-0.9491703211718204,-1.261452317237854
2023-10-11,MCD,-2.3083942557258803,-0.7827912443939119,-0.754103496199759,-0.5889591581482694,-0.7001707553863525
2023-10-11,MCHP,-1.9296947923381225,-1.2368894214994206,-1.169282475331446,-1.135227590779191,-1.383362889289856
2023-10-11,MCK,-0.5290918800653013,-0.9038487744060988,-1.0420145412542787,-0.6984453353651716,-0.9739746451377868
2023-10-11,MCO,-2.8192707698307853,-0.789778288114884,-0.7743350371259239,-0.7001195506450688,-0.9874675273895264
2023-10-11,MDLZ,-3.218098523231457,-0.999154805455684,-1.0489049505911032,-0.6663559896416615,-0.6881793141365051
2023-10-11,MDT,-3.073770619950868,-1.207145799476437,-0.8849013731848653,-0.7559898105609172,-1.0285228490829468
2023-10-11,MET,-2.028524263470193,-0.7762471407578772,-0.7504559499322938,-0.5890858025148276,-1.1591039896011353
2023-10-11,META,-1.6189016946932164,-1.2227073238066335,-0.960364923373946,-0.8522196815512677,-1.2107162475585938
2023-10-11,MGM,-4.026146184385213,-1.2852218759349183,-0.5761033345769223,-1.0214953052348743,-1.373701572418213
2023-10-11,MHK,-6.347884149584288,-1.1274245108451104,-0.9493728974868748,-1.2127651288909638,-1.4859654903411863
2023-10-11,MKC,-4.428637321920933,-1.836103983215969,-3.0088396310193697,-1.5105783697720665,-1.2676749229431152
2023-10-11,MKTX,-0.5898187954518179,-1.361787318527626,-1.2236391534372923,-1.2437941502316767,-1.4758563041687012
2023-10-11,MLM,-2.8064575012778823,-1.1167314659162493,-1.1214156394335202,-0.8733734416580801,-1.1614242792129517
2023-10-11,MMC,-1.151504766442535,-0.5890622107264294,-1.0230979152954882,-0.6124335787051225,-0.7698236703872681
2023-10-11,MMM,-2.2865310515361754,-1.0816282732203433,-1.5225353758646345,-0.9892380105909766,-1.0569164752960205
2023-10-11,MO,-1.876610877354399,-0.616637273619137,-0.5903031568805078,-0.5966775722636714,-0.8633864521980286
2023-10-11,MPC,-2.068973197455364,-1.0764186316897837,-0.969381179893708,-0.8641871192537802,-1.3795976638793943
2023-10-11,MRK,-0.5699346570932698,-0.9291275097128532,-1.283188024122118,-0.8286865111488928,-0.9052948951721193
2023-10-11,MRO,-0.6357519736315111,-1.67441778409636,-1.4242841584348118,-1.277717681554255,-1.7527283430099487
2023-10-11,MS,-2.0032988158139244,-1.051485492177536,-1.8044780798695723,-0.7832561893574335,-1.0717543363571167
2023-10-11,MSCI,-1.599888440092225,-1.238422279199309,-1.1401682869304668,-1.0646045398262571,-1.2853275537490845
2023-10-11,MSFT,-0.5596412446762489,-0.7649185738808066,-0.5239840506262065,-0.7485783410757015,-1.0530076026916504
2023-10-11,MSI,-0.5716640226487519,-0.7929178809502835,-0.5814565370032543,-0.6594087654172437,-0.9087654948234558
2023-10-11,MTB,-2.495612581018987,-1.522948783652241,-1.0729107875915451,-0.9181540627819558,-1.680791974067688
2023-10-11,MTD,-5.873198970783635,-1.179655577221312,-0.8283616549378753,-1.0945283462561362,-1.272881269454956
2023-10-11,MU,-1.5485102249495402,-1.2640781644594652,-1.3182816569967235,-1.1754442505622993,-1.5476843118667605
2023-10-11,NCLH,-2.7883370584851965,-2.833164834700605,-1.7919439146843086,-2.155350363609208,-2.212127447128296
2023-10-11,NDAQ,-1.186645490954288,-0.7406861459474897,-0.7540133692199469,-0.6771604686086582,-0.8859363198280334
2023-10-11,NEE,-1.5828154464259658,-2.134549479836985,-2.907272112277588,-1.8974060716950445,-1.0635473728179932
2023-10-11,NEM,-1.462287587270498,-1.19881915620453,-0.9341320963418722,-1.0206836574662757,-1.2549902200698853
2023-10-11,NFLX,-2.027402033022903,-1.5862767522530183,-1.0315473544050164,-1.3653655502453224,-1.575661540031433
2023-10-11,NI,-3.0888001885845093,-1.3474452180745953,-1.3649184995574202,-0.981443998601548,-1.0777549743652344
2023-10-11,NKE,-1.024717965721684,-1.1092810144305076,-0.8006510411164938,-0.7672699991160368,-1.1773782968521118
2023-10-11,NOC,-0.6181419147217707,-1.0478616278266617,-0.9877556447164018,-0.8102075459432654,-1.0932693481445312
2023-10-11,NOW,-1.1163438291973478,-1.0320992832057514,-1.0036980411525334,-0.9109368399675186,-1.5057199001312256
2023-10-11,NRG,-0.8264466641519707,-1.400923143409703,-1.2974780878292005,-0.9979623951641464,-1.335750937461853
2023-10-11,NSC,-2.0258948535403585,-0.8121187295629912,-0.3538156256914413,-0.751472390969504,-1.0351457595825195
2023-10-11,NTAP,-2.274786188124079,-0.820865905179292,-0.6046244383597005,-0.7561613851949592,-1.0252418518066406
2023-10-11,NTRS,-2.7651783933309604,-1.0753571788155336,-0.918639157455222,-0.869651612709355,-1.1182578802108765
2023-10-11,NUE,-4.569748882497572,-1.3492591457493115,-1.0617742814305744,-1.0167824973857509,-1.4867615699768066
2023-10-11,NVDA,-0.9555948267496092,-1.6696057028079934,-2.4024402379939143,-1.2645368113281037,-1.3995405435562134
2023-10-11,NWL,-5.382437925223424,-2.059528752866305,-1.304985873397132,-1.896986904102332,-2.002220869064331
2023-10-11,NWS,-1.2897226674557287,-1.1043122180547165,-1.1913353467201924,-1.0135244702374666,-1.1350655555725098
2023-10-11,NWSA,-1.528904396361091,-1.092399371327266,-1.7103509619160226,-1.0266828234941547,-1.1630676984786987
2023-10-11,NXPI,-1.8792191478465856,-1.2546342601192038,-1.2224857675171965,-1.2513057498463138,-1.452925205230713
2023-10-11,ODFL,-1.9203815196262093,-0.9816705880961728,-0.9371694113255858,-0.6375511073748128,-1.259937405586243
2023-10-11,OKE,-0.3391379504107352,-1.0087906732194512,-0.9639295124870492,-1.0612648702944791,-1.1645771265029907
2023-10-11,OMC,-1.3258100973804376,-1.0025037926397182,-0.8357314496720339,-0.7385204549439215,-1.0097310543060305
2023-10-11,ON,-3.2197165641879333,-1.4917630280851617,-1.461500142010304,-1.3425365782843552,-1.7030540704727173
2023-10-11,ORCL,-0.9731693720082032,-0.8294641232876605,-0.8180901329866779,-0.65258069705056,-0.7369914054870605
2023-10-11,ORLY,-0.6115537282341663,-0.864182879705746,-0.9415781856716674,-0.6901226485078752,-0.844538688659668
2023-10-11,OTIS,-1.5855468360987386,-0.9065415118460716,-0.7044622187294804,-0.7624637683578178,-0.9183133840560912
2023-10-11,OXY,-1.6311121835127895,-1.371634942151445,-0.7778297377319079,-1.032408527084061,-1.4233051538467407
2023-10-11,PAYX,-0.990431686436878,-1.0286458673881766,-1.5612905803452066,-0.7504958854965863,-1.1232120990753174
2023-10-11,PCAR,-2.630363141750858,-0.806999552203095,-1.1499569740891102,-0.8644911042583227,-1.0596957206726074
2023-10-11,PEG,-0.909089648033962,-1.0198534041585676,-0.6113652558038348,-0.737430473291481,-1.0707396268844604
2023-10-11,PEP,-3.179589934604924,-1.0931620557404509,-1.239108397487756,-0.7551821130108938,-0.7683196067810059
2023-10-11,PFE,-1.0268805385693422,-0.8321895555246885,-1.1810664087629346,-0.8618053771500636,-0.5019017457962036
2023-10-11,PG,-0.791364715424479,-0.7331258781346237,-0.6961557179091017,-0.5612648797294575,-0.7140133380889893
2023-10-11,PGR,-1.0389970566823288,-0.950314823598566,-1.404617686984065,-0.7649094929725297,-1.0144541263580322
2023-10-11,PH,-1.5035208877111637,-1.0480903461224775,-0.8022207399062903,-0.88872345366239,-1.1976664066314695
2023-10-11,PKG,-2.0034989453992966,-0.748683065676633,-0.9410839700573694,-0.6749004786922443,-1.0477111339569092
2023-10-11,PLD,-2.231744398248685,-1.2757524058820602,-1.1040075962563214,-1.030247651503515,-1.2967860698699951
2023-10-11,PM,-2.4390311583384,-0.8934544026511398,-0.5790899975042278,-0.6365513040139715,-0.868181586265564
2023-10-11,PNC,-1.692296614661906,-1.0159282170196573,-1.1933265435575977,-0.8926770247399219,-1.3192884922027588
2023-10-11,PPL,-2.7038331993534546,-0.956592080765397,-1.762842259276134,-0.7507953485402624,-1.054813027381897
2023-10-11,PRGO,-4.05271672743473,-0.652045421895791,-1.3325419471919318,-0.9083008288965592,-0.8656327724456787
2023-10-11,PRU,-2.311649669612032,-0.7979432130542685,-0.713955481534412,-0.6063854410757122,-1.145875096321106
2023-10-11,PSA,-0.9396120250689168,-1.0490274228685088,-0.6897196011931633,-0.8747437247660973,-1.1404391527175903
2023-10-11,PTC,-0.6818310420023846,-0.9127309321773682,-1.07383847745822,-1.018027835687957,-0.9403526186943054
2023-10-11,PVH,-4.108291366010039,-1.4676901462034877,-1.2518549208176222,-1.2206401216835825,-1.613275170326233
2023-10-11,PYPL,-3.1847107406810307,-1.084686150381777,-1.6765315388079378,-1.2254997469616744,-1.14882230758667
2023-10-11,QCOM,-1.4824107986656805,-1.2869873941501324,-1.355015752197878,-1.0426388468254486,-1.4442594051361084
2023-10-11,QRVO,-1.784567360834467,-1.1714058582169868,-1.402583085440389,-1.187839980863541,-1.462649703025818
2023-10-11,RCL,-2.035574599791725,-1.511240762282431,-1.332251768556229,-1.488388113758368,-1.1967982053756714
2023-10-11,REG,-1.6733601540943683,-1.1656392819172214,-0.9947678779902313,-0.9312391823200084,-1.1255029439926147
2023-10-11,REGN,-0.7964547188726806,-0.9306708297560672,-1.2069264588261306,-0.8677223052132503,-1.1311218738555908
2023-10-11,RF,-2.179180389685632,-1.3724503709276603,-2.182899398931045,-0.9246864756213504,-1.692721247673035
2023-10-11,RHI,-0.9824226088860356,-1.1897059576408888,-1.0006693410724905,-0.8847430802663406,-1.2289875745773315
2023-10-11,RJF,-2.3204877463160067,-1.0163718254286644,-0.5060843202272477,-0.7477593367425481,-1.2068122625350952
2023-10-11,RL,-2.8448741634489614,-1.3535738821374688,-1.195389886015202,-1.0222862552540275,-1.302900314331055
2023-10-11,RMD,-3.879577731246251,-1.9219079224442253,-0.5295213714418899,-1.6055333538937466,-1.1262438297271729
2023-10-11,ROP,-0.6613560406810146,-0.6518896818546134,-0.8114747649130358,-0.5060440086708119,-0.8822123408317566
2023-10-11,RSG,-1.6455561088320458,-0.7224501891516277,-0.6834728434949414,-0.5920341491620763,-0.7813187837600708
2023-10-11,RTX,-1.5256813659037065,-0.9080903823346564,-0.8986924421736479,-0.8889877364770437,-1.1247600317001345
2023-10-11,SBAC,-1.245937161430091,-1.5613792690819832,-2.119302824220964,-1.2198094265622212,-1.4020835161209106
2023-10-11,SBUX,-1.165069400577455,-1.0143007753799664,-1.2053083506924511,-0.6397215578549486,-0.9787636995315552
2023-10-11,SCHW,-2.4216766309719246,-1.2664291615789611,-1.5769628023406284,-0.884777839314494,-1.84155023097992
2023-10-11,SJM,-3.5527232730103484,-1.2575613830389702,-1.7022343397883974,-0.7894971107054652,-0.9533939361572266
2023-10-11,SO,-2.495514367363337,-0.8903452759864603,-0.7080322708643824,-0.6709056221929738,-0.965527892112732
2023-10-11,SPGI,-2.403173356690527,-0.834882059479924,-0.9701064386537542,-0.5577480588315914,-0.8854665160179138
2023-10-11,SRE,-1.908628187279784,-1.029669296254229,-1.6341596456062688,-0.9600081746923824,-1.0220787525177002
2023-10-11,STT,-3.156455400617657,-1.1590972651795513,-1.5196819753985835,-0.8111342026699614,-1.449872374534607
2023-10-11,STX,-1.8606025485256008,-1.850162956257568,-1.186415213897778,-1.2817494182698324,-1.5141339302062988
2023-10-11,STZ,-4.708536646138064,-0.8951089311458125,-1.267426355053845,-0.6996351405176109,-0.9374192357063292
2023-10-11,SWK,-2.883696641739008,-1.4312787349810698,-1.655076124149896,-1.4823982671074696,-1.6459636688232422
2023-10-11,SWKS,-2.2219960163222847,-1.192664384226645,-0.982875679640546,-0.968471450219393,-1.4114309549331665
2023-10-11,SYF,-2.6845612669198786,-1.5489005605726538,-1.3070792723750362,-1.0006164350256173,-1.5341403484344482
2023-10-11,SYK,-2.920969042339816,-1.3950255203098345,-0.82118707325092,-1.004274511406279,-1.0084935426712036
2023-10-11,SYY,-2.619673417168244,-0.6849189668760605,-1.392897208693668,-0.693606492687645,-0.9617011547088624
2023-10-11,T,-2.459020504844164,-0.8097930041992877,-1.0983585776763842,-0.773146820517461,-0.9640082716941832
2023-10-11,TDY,-2.1140882095047258,-0.8954587129485094,-0.7152102897267133,-0.7843887477023892,-0.9291162490844728
2023-10-11,TEL,-1.7570353839408823,-0.8739684297679451,-0.5517258807064617,-0.7355069636681869,-0.973791480064392
2023-10-11,TER,-1.0645752353545863,-1.1799748583773602,-1.0326666741902502,-1.3319476361050595,-1.3801555633544922
2023-10-11,TFC,-2.206380307977897,-1.550031062102561,-1.2580804925561786,-1.3443860053767789,-2.2170519828796387
2023-10-11,TGT,-3.0799148538216783,-1.0036056988496536,-0.9817509250103292,-0.9443837889258044,-1.1346527338027954
2023-10-11,TJX,-1.286634517591013,-0.6656326499636482,-0.7488760638336476,-0.6666686892368561,-0.7519181370735168
2023-10-11,TMO,-4.31644663801259,-0.9470816302013114,-1.011156264016077,-0.8668270498510546,-1.0855454206466677
2023-10-11,TMUS,-2.660902849256851,-0.8388219331712021,-0.6723069052791619,-0.6530938975423567,-0.8978862762451172
2023-10-11,TPR,-3.8707391991980464,-1.5925829587098577,-1.785047193090837,-1.305930120370589,-2.069809436798096
2023-10-11,TROW,-2.267262046293253,-1.2176728458221704,-1.0906034304408163,-0.9900696740357317,-1.4183188676834106
2023-10-11,TRV,-1.756649255720476,-0.7617954642082218,-0.803815408679483,-0.7231651266850722,-0.9965754747390748
2023-10-11,TSCO,-4.383471372992903,-1.0984180049314023,-1.383823173854595,-0.8894918027625887,-1.2321122884750366
2023-10-11,TSLA,-2.39236582370354,-1.8452038914378908,-1.8126053417638104,-1.7714347968652793,-2.434535503387451
2023-10-11,TSN,-2.945443260551029,-0.7942755343406421,-1.467980251393872,-0.8735151185343045,-0.9719161987304688
2023-10-11,TT,-3.197772451828796,-0.8691477368464452,-1.554387168534802,-0.6221044279023114,-1.0029916763305664
2023-10-11,TTWO,-2.890888519642908,-1.1553078902795988,-1.1172514299859957,-0.8839671354644154,-1.1584678888320925
2023-10-11,TXN,-2.4107806380981778,-1.119866749745973,-1.0486090738399236,-0.9410958626705398,-1.1554208993911743
2023-10-11,TXT,-3.205214849072776,-0.7919165472090626,-1.1133787790377894,-0.8041114789077952,-1.0731979608535769
2023-10-11,UDR,-1.0359898172127708,-0.934714093437082,-0.7310764449002689,-0.8747215177976349,-1.2161297798156738
2023-10-11,UHS,-2.971930738847361,-1.5993184569493049,-1.404912143388345,-1.0667020832258711,-1.2445515394210815
2023-10-11,ULTA,-3.3445105055007667,-1.0936717849449795,-0.7488877147436935,-0.94513810802652,-1.1569879055023191
2023-10-11,UNH,-0.4232788962443017,-0.933788348381209,-1.0219664351839353,-0.6893133207660157,-1.0352768898010254
2023-10-11,UNP,-1.995239257812513,-0.9012528356064428,-1.1428801989880883,-0.7693308127404822,-0.9744850397109984
2023-10-11,UPS,-1.2475899944734727,-0.8769483104195595,-0.9822501816278748,-0.7257710254568126,-0.9578143358230592
2023-10-11,URI,-3.7419523472203258,-0.892448495111863,-1.2488888604148107,-0.6652367107776586,-1.466935634613037
2023-10-11,USB,-1.874617680359327,-1.1618977019748904,-0.9809933412946026,-0.8773923466468823,-2.0561416149139404
2023-10-11,V,-0.7688763772537752,-0.7287763826523219,-0.5706077563945918,-0.5714300226309676,-0.827173113822937
2023-10-11,VFC,-6.20733032767088,-1.8720525794306613,-3.066300851649176,-1.5947369278171035,-1.989203691482544
2023-10-11,VLO,-3.3204656770330487,-1.5227272465721715,-1.4727039039831442,-1.2412489809511476,-1.667643666267395
2023-10-11,VMC,-3.075062780901577,-1.0199559920839651,-1.2770745721654664,-0.7890363481447152,-0.978400468826294
2023-10-11,VRSK,-0.4755703392515876,-0.6099094425898124,-0.625343711521641,-0.7067567133990896,-0.9395646452903748
2023-10-11,VRSN,-1.2832685487484372,-0.6604017877853108,-0.5084410384488115,-0.6741353904506435,-0.8918866515159607
2023-10-11,VRTX,-0.2292754180434298,-1.0389314622086916,-1.149581255987287,-0.8915252331285854,-1.164144515991211
2023-10-11,VTR,-1.234852753745816,-1.2626467269659354,-0.8872794648526616,-1.0109549478065365,-1.3921747207641602
2023-10-11,VTRS,-2.789260839375223,-1.1388185113305251,-1.813390551564367,-1.1184510153510852,-1.3562854528427124
2023-10-11,VZ,-2.1704446435738656,-0.8186443773784726,-0.8318551196028453,-0.7435685554015297,-1.0246813297271729
2023-10-11,WAB,-2.45932505117293,-0.9208566781934784,-0.8117222570677919,-0.9175281911634792,-0.8754446506500244
2023-10-11,WAT,-4.894968105461644,-1.1026971763160014,-0.5145776826109758,-1.0042947848941104,-1.299310564994812
2023-10-11,WBA,-4.556961556705473,-1.607773079283278,-2.55227234330281,-0.9527300460620284,-0.7335338592529297
2023-10-11,WDC,-2.408599853515625,-1.2908074346840013,-1.346553066063141,-1.400284021581495,-1.6652249097824097
2023-10-11,WEC,-1.9733623287277096,-0.9067569498047232,-0.685514873135603,-0.8677610264076329,-1.0264770984649658
2023-10-11,WELL,-0.5778366456720372,-0.91148989728042,-0.7254408707202482,-1.1048572552357747,-1.1048359870910645
2023-10-11,WFC,-0.9322220828593618,-1.050165261888449,-1.0747702996994442,-0.7692937520931629,-1.212836503982544
2023-10-11,WHR,-3.632093455693493,-1.0085411780447429,-1.789203343037144,-0.9076965489578408,-1.3476601839065552
2023-10-11,WM,-1.6959982939420348,-0.7525737707909833,-1.0251544102843198,-0.6000423788311857,-0.8240236639976501
2023-10-11,WMB,-0.9171673844143428,-1.0595796273043836,-0.5633012972131933,-0.6027910221005972,-1.1446864604949951
2023-10-11,WMT,-0.4794058687912121,-0.7618816116728366,-0.4830406097861924,-0.517890864741623,-0.7048947811126709
2023-10-11,WRB,-2.0183160554074417,-0.963553134361562,-0.9577979087767358,-0.8059835978217573,-1.0178221464157104
2023-10-11,WST,-2.5095556951632165,-0.7012639719938583,-0.8585390218003883,-0.8689140424152965,-1.0043407678604126
2023-10-11,WY,-2.225854058294819,-1.129562926076689,-0.84562831482965,-0.8232742187997562,-1.128815770149231
2023-10-11,WYNN,-1.6192177096910607,-1.2619650803245384,-1.2056342438756216,-1.141440253141652,-1.408586859703064
2023-10-11,XEL,-1.247862465361245,-1.1111049709448682,-0.7549092337943896,-0.8529975193640885,-1.0106581449508667
2023-10-11,XOM,-1.3941816628464143,-1.2642400046440985,-1.648041092010667,-0.8659950672865961,-1.0299110412597656
2023-10-11,XYL,-2.3932742233476563,-0.939207640558518,-1.0870424508255505,-0.7930534877299418,-1.1490017175674438
2023-10-11,ZBH,-3.1324114571999058,-2.354621559865139,-2.521936991951697,-2.2189413056710565,-1.2053269147872925
2023-10-11,ZBRA,-4.726793036993797,-1.6997132121158538,-1.764443506348986,-1.801967388507225,-1.4955737590789795
2023-10-11,ZION,-3.1153538509009078,-1.9028333657043028,-0.9339405669972721,-1.5426595058376913,-3.4195446968078613
