Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-13,K,-0.9590400590473988,-1.3688616100271676,-1.4988165574519965,-0.890794500133791,-0.8544164896011353
2023-10-13,KEY,-1.872666266147261,-2.139610256737297,-1.80115066095841,-1.4053298182050074,-2.8188960552215576
2023-10-13,KHC,-0.7310154983542894,-1.0869480408116443,-0.9563097612575684,-0.7391958262221733,-0.9367841482162476
2023-10-13,KIM,-1.1587529564732215,-1.2086099581265133,-1.3912356206625254,-0.9818488058160968,-1.330917477607727
2023-10-13,KLAC,-0.3307215052354509,-1.3261458876683756,-1.0760969716222888,-1.0756011688959268,-1.4278438091278076
2023-10-13,KMB,-0.3798192404875102,-0.8089842974985578,-1.2557047670656336,-0.6420104829404876,-0.8163289427757263
2023-10-13,KMI,-0.6976792669216747,-0.8541871024484955,-0.987421669391297,-0.7944324479786354,-1.0327295064926147
2023-10-13,KMX,-1.810480219660624,-1.4624246827729257,-1.0768213693246274,-1.2824862811740234,-1.872870922088623
2023-10-13,KO,-0.339495103020928,-1.0513568355783969,-0.8495032393494778,-0.6219322568122185,-0.8318473100662231
2023-10-13,KR,-0.5846686060116951,-0.579800378004967,-0.7326119654913711,-0.7485237846156169,-1.0402435064315796
2023-10-13,KSS,0.0,-2.405966331744695,-1.4662416307829955,-1.994786416401641,-2.472782611846924
2023-10-13,L,0.0,-0.6741620773317536,-0.5782084475754035,-0.6114429584982081,-0.7922418117523193
2023-10-13,LDOS,-0.6707965564172154,-0.8519023174555024,-1.0030376068921725,-0.7008876047222202,-0.9451948404312134
2023-10-13,LEN,-1.6237309054916091,-1.11482795536526,-0.678783085590103,-0.8175511028838588,-0.9873186349868774
2023-10-13,LH,-1.1713513051645414,-0.9033365979447686,-0.7327745126153077,-0.936732046947028,-1.0873667001724243
2023-10-13,LHX,-0.9999993142117276,-0.9381720740345804,-0.6051020200356528,-0.83397980699651,-0.9608597755432128
2023-10-13,LIN,-0.1241812531864735,-0.733149530378494,-0.8349350522021746,-0.5719694254068982,-0.7679886817932129
2023-10-13,LKQ,-0.5144482222408934,-0.9190662836334442,-0.9731414972860598,-0.7716695391900068,-1.0498435497283936
2023-10-13,LLY,-0.4189917346455608,-1.1127257484755233,-2.0413601762472178,-0.8919107555553081,-1.1121827363967896
2023-10-13,LMT,-1.14469041590981,-0.9349452066697445,-0.7762747187414668,-0.674232524669092,-0.8573716282844543
2023-10-13,LNC,-0.6823020989618656,-2.164551696228989,-1.3457482649721824,-1.47472366514388,-2.3027184009552
2023-10-13,LOW,-0.592704257913458,-1.190332182612694,-1.4496935604343748,-0.7330585028320322,-1.1265355348587036
2023-10-13,LRCX,-0.5711387892225112,-1.3941320698285309,-1.3115067755896004,-1.2443048489338162,-1.2918758392333984
2023-10-13,LUV,-0.7072703331227381,-1.1438813707548263,-1.2544835710619504,-1.121055933350724,-1.372374176979065
2023-10-13,LVS,-1.1529859438127903,-1.56269863907414,-1.3599766869072294,-1.08004650548557,-1.7949527502059937
2023-10-13,LW,-0.7862802512664758,-1.9441498857952293,-1.5089433250404545,-0.6867136665899625,-1.0527793169021606
2023-10-13,LYB,-0.8654745061313954,-1.0021081498824946,-1.2548041809286614,-0.7018562327536039,-1.1736149787902832
2023-10-13,LYV,-0.5875440763398486,-1.4468245074194108,-0.5099620406355827,-0.8913538143639154,-1.373347282409668
2023-10-13,MA,-0.3647790052721054,-0.7784857788546717,-0.7635316076144097,-0.651411355818919,-0.9121719598770142
2023-10-13,MAR,-0.6367480085301848,-1.4043876297451856,-0.8724244611355513,-0.7544349832875615,-1.0504711866378784
2023-10-13,MAS,-1.3081960584152128,-1.346655871021727,-1.365722551875298,-0.9937173249915144,-1.279323697090149
2023-10-13,MCD,-0.4614372405310955,-0.7835287772133203,-0.9339616470269608,-0.569991295644296,-0.702606201171875
2023-10-13,MCHP,-0.2313925993795073,-1.426329440967484,-1.6399470126577582,-1.1938922178868243,-1.4246251583099363
2023-10-13,MCK,-2.0083694899530173,-0.685087373170667,-1.126669747696755,-0.6790552164731398,-0.973974883556366
2023-10-13,MCO,-0.518207228206768,-1.0003474215589652,-0.4772101943532709,-0.6492812187624064,-0.992981493473053
2023-10-13,MDLZ,-0.0646470042356273,-0.9375926521579494,-0.9735602502405564,-0.7640581291491871,-0.7254130840301514
2023-10-13,MDT,-1.178099038315633,-1.076824377805076,-1.7035875524335211,-0.7853589907914167,-1.040163516998291
2023-10-13,MET,-0.4622265026602253,-1.0914208080414929,-1.1402948950958844,-0.5948304734357905,-1.163224220275879
2023-10-13,META,-0.9791694361450548,-1.2984287599483135,-1.1513362913939498,-0.912328681037858,-1.210936188697815
2023-10-13,MGM,-1.523813260655844,-1.528626599854456,-1.1996350180537754,-0.8827118879509436,-1.399006962776184
2023-10-13,MHK,-1.1945433276416662,-1.2402834477949003,-0.997851097638162,-1.256815030670373,-1.4604045152664185
2023-10-13,MKC,-1.2236906327243884,-1.9607152311664309,-2.076827219324941,-2.474838783417378,-1.3040724992752075
2023-10-13,MKTX,-0.6423285679995051,-1.2400936268012122,-0.8465356084747968,-1.200964023680914,-1.4754436016082764
2023-10-13,MLM,-0.5750012842431222,-1.1419687526449265,-1.2525268828437113,-0.898745575399048,-1.16172456741333
2023-10-13,MMC,-0.7343769073486179,-0.5775108534413129,-0.5372438786331789,-0.6363461210794179,-0.7730345129966736
2023-10-13,MMM,-0.4161040657294397,-1.136728369069701,-1.200297439037696,-0.9842057353678444,-1.046129822731018
2023-10-13,MO,-0.7224455241048406,-0.5525077284213538,-1.2122713948429311,-0.6185012455610994,-0.8634097576141357
2023-10-13,MPC,-0.2610088304294284,-1.1222800686728516,-1.1384333359514267,-0.8862687392905997,-1.3798863887786863
2023-10-13,MRK,-0.1343564239430615,-0.9160447084890584,-0.532843930918019,-0.7977363102466256,-0.9053283929824828
2023-10-13,MRO,-1.909479852956104,-1.8444641002842628,-2.063186939717353,-1.1281296680858517,-1.788308024406433
2023-10-13,MS,-1.167658533132478,-1.2160779932662753,-1.03523483278793,-0.7702368876835656,-1.0747454166412354
2023-10-13,MSCI,-0.4595090964601079,-1.320267229178452,-1.2056551066766317,-0.967109901619823,-1.285330295562744
2023-10-13,MSFT,-0.1359256021886741,-0.9194549916743996,-1.094342766012619,-0.7718849137760406,-1.0530058145523071
2023-10-13,MSI,0.0,-0.6967979475527497,-0.534676747102242,-0.6715731202226326,-0.9073606729507446
2023-10-13,MTB,-0.7964539070624613,-1.8200994774358867,-1.902673936434224,-1.0923305781136676,-1.7634568214416504
2023-10-13,MTD,-1.7664862913812829,-1.3955750142714296,-1.018879660100768,-1.009280100193824,-1.2740247249603271
2023-10-13,MU,-1.2606907979289528,-1.1199424429397096,-1.700194092301463,-1.1664292343161136,-1.5476315021514893
2023-10-13,NCLH,-0.9960197080021568,-2.4150570804666605,-2.9666862890334467,-1.7278520071195906,-2.2610950469970703
2023-10-13,NDAQ,-0.1809048293223932,-0.738626600546015,-0.9569433147642502,-0.7762914137882803,-0.8781827092170715
2023-10-13,NEE,-1.7067356882525038,-1.687900387847696,-1.557907737499374,-1.5204503253600614,-1.0643075704574585
2023-10-13,NEM,-0.5833110333659755,-1.4500188010588837,-1.1389547304909753,-1.4342431402643865,-1.261240839958191
2023-10-13,NFLX,-0.4042566115352353,-1.4760607134974428,-1.0679661494622394,-1.2938416000941664,-1.5756393671035769
2023-10-13,NI,-0.7344434785230856,-0.929408671484656,-1.5215132560384632,-0.850089008978421,-1.0784685611724854
2023-10-13,NKE,-0.120339696262576,-1.1170637242800012,-0.6306866285790893,-0.7685926777185441,-1.1662064790725708
2023-10-13,NOC,-1.950507181595167,-1.381502124633359,-0.902638914241416,-0.8738523786504104,-1.0932711362838743
2023-10-13,NOW,-0.5748959900524439,-1.3609092452871143,-1.0571054503120023,-0.8937288692260732,-1.5057199001312256
2023-10-13,NRG,-0.7761331515330449,-1.1388907538509792,-0.6755500324397081,-0.9003896380843454,-1.3270663022994995
2023-10-13,NSC,-0.3159554686819538,-0.8087014824725367,-1.7670149498266192,-0.7837101393420163,-1.035145878791809
2023-10-13,NTAP,-0.4250793039494887,-1.2067677764286184,-0.8076986220650845,-0.7491042189033903,-1.0275923013687134
2023-10-13,NTRS,-0.7342144070531905,-1.0407835825651215,-1.520952344446269,-0.8795316522269667,-1.101580262184143
2023-10-13,NUE,-1.0498209910937852,-1.4180635648714883,-1.2078229436299006,-1.0946136356307756,-1.487578272819519
2023-10-13,NVDA,-0.3350886036944906,-1.240537387335025,-2.3673051332801567,-1.3192481893542916,-1.4005658626556396
2023-10-13,NWL,-1.0263954530711492,-1.844733568393221,-2.577140730791632,-1.6093036877837392,-2.005612373352051
2023-10-13,NWS,-0.0457676371041018,-1.0880647685896956,-1.537105212581466,-0.9151975457588386,-1.1351218223571775
2023-10-13,NWSA,-0.330343053610177,-1.2735878984527873,-1.5787740019671523,-1.5560490862143794,-1.16273832321167
2023-10-13,NXPI,-0.3882156352038524,-1.131773825788621,-1.2697052227175494,-1.1781981330272675,-1.461849331855774
2023-10-13,ODFL,-0.3955066145135828,-1.84249213931794,-1.6535772846025822,-1.0180060733875007,-1.2710059881210327
2023-10-13,OKE,-0.3165485189973022,-0.967046164034814,-0.9746020370522492,-0.9934527236691292,-1.155240774154663
2023-10-13,OMC,-0.2931785954410911,-1.0164690552324136,-1.2318528433246123,-0.748893927046989,-1.01056170463562
2023-10-13,ON,-0.3451020613038782,-2.088101937866727,-1.561602942004544,-1.3145802270613118,-1.7247780561447144
2023-10-13,ORCL,-0.5874248807482534,-0.8425642934272718,-1.5845378185280157,-0.6534372657786062,-0.7390282154083252
2023-10-13,ORLY,-0.3165489432333275,-0.8873487138888898,-0.4445483496243673,-0.6429623261307041,-0.8445384502410889
2023-10-13,OTIS,-0.6943647580819788,-0.9036033046270582,-0.8536895165739677,-0.7829561573239227,-0.9250267744064332
2023-10-13,OXY,-0.7121831716265412,-1.4723628482885571,-2.381732977103793,-1.301249687124149,-1.45892071723938
2023-10-13,PAYX,-1.1845719962823968,-1.1220068134389096,-1.5920673328856645,-0.6272071781514397,-1.123200297355652
2023-10-13,PCAR,-0.6355194866064935,-1.1686008465915447,-0.6683916655016141,-0.8423240320797921,-1.0600483417510986
2023-10-13,PEG,-1.0307546865635089,-0.9688256390728132,-1.104263692424242,-0.7769229509418561,-1.0600621700286863
2023-10-13,PEP,-0.7453397194050854,-1.125582133055009,-1.0240160227775448,-0.7637177379850768,-0.7722565531730652
2023-10-13,PFE,-0.8224198681227972,-1.008913103648378,-1.083903628614129,-1.0055402542127911,-0.4573059380054474
2023-10-13,PG,-0.2742313827030025,-0.7329560889963724,-0.6886914231949365,-0.6241877344538855,-0.7134013772010803
2023-10-13,PGR,-0.7818418446589883,-1.7535030760011483,-2.6113091650035374,-1.4089430345366625,-1.01435649394989
2023-10-13,PH,-1.3018328110678108,-1.3793589065149798,-1.0089666466555756,-0.9281375047058724,-1.1976664066314695
2023-10-13,PKG,-0.3012289264901299,-0.7883672045075856,-0.6602963275383726,-0.7636572813036527,-1.0486345291137695
2023-10-13,PLD,-1.3661468858292467,-1.282201439270428,-0.7340522279463453,-0.8881794578888356,-1.3054192066192627
2023-10-13,PM,-0.870777884138019,-0.6791500482942783,-0.8907340994879372,-0.6368142809175459,-0.8702729940414429
2023-10-13,PNC,-1.984393126039668,-2.000763687639373,-1.6166460978536303,-1.4976533171258883,-1.3192782402038574
2023-10-13,PPL,-0.9595308670208602,-1.0458047110743582,-1.8688237226185125,-0.7612906754264268,-1.0590473413467407
2023-10-13,PRGO,-0.2027694005845936,-0.7151045732877217,-1.4341215582826212,-1.0874542616339498,-0.748312771320343
2023-10-13,PRU,-0.179702084236098,-1.010875511499974,-0.9458082976496572,-0.5781153118737155,-1.1470286846160889
2023-10-13,PSA,-1.0626268385071316,-1.1074671658857236,-0.6890272257917462,-0.9317108626446788,-1.1404387950897217
2023-10-13,PTC,-0.3129325025676254,-0.7866178211321637,-1.534442167685395,-0.8844021491702578,-0.9378564357757568
2023-10-13,PVH,-0.1269520929122289,-1.548937903322893,-1.5372867748578116,-1.2776417401870352,-1.6506646871566772
2023-10-13,PYPL,-0.5346626872165832,-1.1433008902175477,-1.1552702676142474,-1.244898643151372,-1.0863670110702517
2023-10-13,QCOM,-0.1283338476012,-1.4001951772541128,-0.8487752942563839,-1.050532962797086,-1.444254755973816
2023-10-13,QRVO,-0.174905614602,-1.1814320154001097,-1.1084810531504456,-1.083911481116672,-1.4637266397476196
2023-10-13,RCL,-0.1269042569961715,-1.9432320699494945,-0.3424565985192643,-1.2871702453506129,-1.2205777168273926
2023-10-13,REG,-0.9422873471569624,-1.1077696845620806,-1.5340165871442624,-0.9694476679537416,-1.1308680772781372
2023-10-13,REGN,-0.650203543458681,-0.9565688002092844,-1.1048107512355476,-0.8110008523047701,-1.131122589111328
2023-10-13,RF,-0.4932177995851575,-1.6106687449829769,-2.4049559956330016,-1.0431945561031295,-1.7324457168579102
2023-10-13,RHI,-1.0964677726052057,-1.1801276048877822,-1.7472936830073973,-0.8768590678689142,-1.2286628484725952
2023-10-13,RJF,-0.0199607137207935,-0.9496289514671676,-0.6340116288473214,-0.7739085537873917,-1.213197946548462
2023-10-13,RL,-0.6047460631904349,-1.3206367100298388,-0.9295694921939612,-0.9730661052674184,-1.3385311365127563
2023-10-13,RMD,-0.9183516293240748,-1.4450328118934803,-1.1344753233385425,-0.8806117410079348,-1.1261067390441897
2023-10-13,ROP,-0.2998021386398247,-0.5289368006532187,-0.7194481002621199,-0.6137347877761505,-0.882368266582489
2023-10-13,RSG,-0.2445324054928323,-0.7299266254733994,-0.4404805693737081,-0.591216863428769,-0.779242753982544
2023-10-13,RTX,-1.4258596692837715,-0.8936282975025532,-1.2506822886123836,-0.912829390102506,-1.1187878847122192
2023-10-13,SBAC,-1.8191690534540568,-1.4096887931204898,-1.0466401174041553,-1.1703673915965251,-1.4022893905639648
2023-10-13,SBUX,-0.3471842260837213,-0.9430080620885818,-1.1561750698404052,-0.6586287542486394,-0.9890512228012084
2023-10-13,SCHW,-0.5532479271292583,-1.370758537368594,-1.5730443679750912,-1.0143772060614245,-1.8453733921051023
2023-10-13,SJM,-1.7271622504560638,-1.2768773013670192,-2.3459165870053407,-0.8262701438681285,-0.9602251052856444
2023-10-13,SO,-0.730576809302333,-0.8933745815386825,-0.7891911373149803,-0.6835845507863033,-0.9656367301940918
2023-10-13,SPGI,-0.382115256789782,-1.003331197335322,-0.7704049403540697,-0.580874927017512,-0.8967719674110413
2023-10-13,SRE,-0.4873102397152159,-0.9778310564717944,-0.8056271108649692,-0.8317604904655768,-1.0217628479003906
2023-10-13,STT,-0.3232744572541907,-1.3072967893757397,-1.0251192250969448,-0.7909965348710346,-1.4717812538146973
2023-10-13,STX,-0.3498511211484485,-1.338705680262524,-1.6471445390597692,-1.3268845275454146,-1.5128659009933472
2023-10-13,STZ,-0.1888908889819936,-1.0019729739370922,-1.2846619983614511,-0.7175662166775292,-0.9374182224273682
2023-10-13,SWK,-1.20145369591845,-1.4657265646822562,-1.6467229863953077,-1.317199930674693,-1.6436883211135864
2023-10-13,SWKS,-0.3576273682360546,-1.379843228752044,-1.4162720521581602,-0.9738803568430408,-1.4339659214019775
2023-10-13,SYF,-0.6158067327906971,-1.6807971633636871,-1.9016331813898504,-1.0322808093681846,-1.5393236875534058
2023-10-13,SYK,-0.8440807563637999,-1.3352467997178512,-0.9702617499800026,-0.8743676297919094,-1.0084927082061768
2023-10-13,SYY,-0.660374495317328,-0.9066512653168934,-1.0675515967892837,-0.6824107135847733,-0.9481571316719056
2023-10-13,T,-1.1805561166486649,-0.7925489323822084,-0.8825482433391807,-0.7984583891926539,-0.9732111692428588
2023-10-13,TDY,-0.92817649583717,-1.0092383063661616,-0.9335261468905685,-0.7729946727629058,-0.931610941886902
2023-10-13,TEL,-0.713710349579692,-1.3593250480657313,-0.9149271868955572,-0.7559373143781889,-1.00201153755188
2023-10-13,TER,-0.2508942964415897,-1.4985328645538494,-2.3271917720754587,-1.08085524232311,-1.4176489114761353
2023-10-13,TFC,-1.5246033428696235,-1.6160059777277134,-1.8011407114767968,-1.3807943813068937,-2.216769933700561
2023-10-13,TGT,-2.460906808055395,-1.124518464281394,-2.2348117223359245,-0.9648656729820844,-1.1450440883636477
2023-10-13,TJX,-0.12359619140625,-0.6081277219814514,-0.7731842386736284,-0.5117672874794503,-0.7564035654067993
2023-10-13,TMO,-0.5322579044697744,-0.9639026570691914,-1.2446499149546213,-0.8697120804835509,-1.08558189868927
2023-10-13,TMUS,-0.5739132812119544,-0.8820859456487651,-0.8961527209767186,-0.6279202970832338,-0.8979491591453552
2023-10-13,TPR,-1.4684808248271628,-1.7093175621192258,-1.7152342395217064,-1.2030110863348762,-2.082215547561645
2023-10-13,TROW,-2.049016017539828,-1.075359850759713,-1.3315679994671803,-1.0110086319903648,-1.416171908378601
2023-10-13,TRV,-0.0968721098765855,-1.0536796961616073,-0.7171008983203232,-0.6767911569206436,-0.9960959553718568
2023-10-13,TSCO,-0.3911126904487557,-1.2312773137390147,-1.3210306633097373,-1.0360314198535665,-1.2370985746383667
2023-10-13,TSLA,-0.6278773465536822,-1.964832821000971,-1.5569563805482531,-1.796206374393438,-2.434534788131714
2023-10-13,TSN,-1.0690613536588105,-0.911447772160868,-1.0615721129554072,-0.921063675261789,-0.95417058467865
2023-10-13,TT,-0.5342191822469885,-1.044589885437822,-1.72435014011331,-0.6914287208569748,-1.006619215011597
2023-10-13,TTWO,-0.6129021253586341,-0.9377804769965764,-0.5911462107153279,-0.6263190838132909,-1.1703767776489258
2023-10-13,TXN,-0.1760591232305411,-1.158437867834189,-0.8496882957189456,-0.9438625400377132,-1.1555551290512085
2023-10-13,TXT,-0.8734208119066454,-0.8930435770565888,-0.7752347265960082,-0.8271491385951876,-1.0739353895187378
2023-10-13,UDR,-1.4057286072022688,-0.9874455436280636,-0.8404335031366122,-0.893416554008383,-1.2163958549499512
2023-10-13,UHS,-0.8813384309255342,-1.208756753632639,-0.8943447602205693,-1.038047866309713,-1.2484207153320312
2023-10-13,ULTA,-0.5287455465577181,-0.99447112518362,-1.1448590748507486,-0.7725659633930421,-1.1716768741607666
2023-10-13,UNH,-1.2997528726739742,-1.0481604733824463,-1.4758730282567991,-0.6904436715638022,-1.037251114845276
2023-10-13,UNP,-0.2294397834347646,-0.912711600050066,-1.0708299225690892,-0.7414491395050068,-0.9744860529899596
2023-10-13,UPS,-0.3955661313305257,-1.004410169923878,-0.9531880948423798,-0.8197126422899594,-0.9578372240066528
2023-10-13,URI,-1.3359374113142832,-1.95415536872218,-1.00818378288709,-0.9373753282970384,-1.466935157775879
2023-10-13,USB,-1.9337048272192805,-1.4833566818938533,-1.4069851001385618,-1.085950653955686,-2.066359758377075
2023-10-13,V,-0.2803339619018044,-0.7262190233605719,-0.3656135364268004,-0.5933738084963629,-0.8258292078971863
2023-10-13,VFC,-2.7670547376533388,-1.9756371262853123,-2.120282847419056,-1.6558958455131365,-1.981569528579712
2023-10-13,VLO,-0.7145630495627991,-1.4791591100769976,-1.7962332186882153,-1.3111166985386058,-1.6611067056655884
2023-10-13,VMC,-0.4061779755846265,-1.032817794905813,-1.731489323549769,-0.7952731373194569,-0.9834017753601074
2023-10-13,VRSK,-2.370778478155749,-0.4902518236003248,-1.0076433209184523,-0.701388589584758,-0.9395039677619934
2023-10-13,VRSN,-0.033582221497277,-0.9469577722085388,-0.7176451857328662,-0.7269219711625903,-0.8940005898475647
2023-10-13,VRTX,-0.2875436252442516,-0.9238490188764822,-0.927305945025546,-0.9355135398425788,-1.163920760154724
2023-10-13,VTR,-1.9213177702065525,-1.25582613063161,-0.7194745637097378,-0.9987609222374936,-1.368680477142334
2023-10-13,VTRS,-0.6403358236412914,-1.2893009137117235,-0.8895292176737972,-1.070555020763138,-1.3592121601104736
2023-10-13,VZ,-0.7133570436640588,-0.8808993675293764,-1.0670663342914584,-0.7651040220696698,-1.0300538539886477
2023-10-13,WAB,-0.0290011393936824,-0.8436165589372724,-1.0688164728756384,-0.6494986870740863,-0.9146521687507628
2023-10-13,WAT,-1.5122317844794155,-1.1117692236938193,-0.5060519817112938,-1.1945559805267352,-1.2949614524841309
2023-10-13,WBA,-3.697337067450685,-1.747338486927163,-2.663455943011665,-1.173163328848445,-0.776630163192749
2023-10-13,WDC,-0.9390703135582784,-1.2825828082577422,-1.2399735885743306,-1.2861275206917937,-1.664761662483215
2023-10-13,WEC,-0.9789673428894714,-0.9432949094408288,-0.9040942284413443,-0.8661579051320287,-1.0269861221313477
2023-10-13,WELL,-1.4457245100869105,-1.073233482988912,-0.9869481673013724,-1.0928401365829643,-1.10488760471344
2023-10-13,WFC,-0.1687959796569109,-1.3734502437672398,-0.9466498985527124,-1.266422882820211,-1.2003746032714844
2023-10-13,WHR,-0.1607237011513985,-0.9969065992782472,-1.134261869823266,-0.9017609974628684,-1.3475602865219116
2023-10-13,WM,-0.3394572156815613,-1.1191595634375768,-1.3142931425948818,-0.6145985131999971,-0.8237602710723877
2023-10-13,WMB,-0.4800852010106308,-0.990295518016752,-1.0554891983073182,-0.6647846889129764,-1.1485532522201538
2023-10-13,WMT,-0.1370382612907178,-0.6335639416781935,-0.5871297140599507,-0.5582634947261685,-0.7013342380523682
2023-10-13,WRB,-0.1871444581020596,-0.8255208179400204,-1.159348492259201,-0.6846259825213873,-1.0193194150924685
2023-10-13,WST,-1.0989602736158526,-1.022293312536244,-0.9695477633841542,-0.8937607053551575,-1.0089951753616333
2023-10-13,WY,-0.5661008072155947,-0.9796666485113444,-1.13004429208239,-0.919578553014722,-1.129180908203125
2023-10-13,WYNN,-1.2094541077852865,-1.9134646331436416,-1.281144596220507,-1.0852139238882217,-1.4594378471374512
2023-10-13,XEL,-0.9462679459331448,-0.981817825612772,-1.27010341587491,-0.8609499610625861,-1.0099890232086182
2023-10-13,XOM,-1.2398214901194982,-1.1796948877258495,-1.1081615230233155,-0.951761139232588,-1.0320218801498413
2023-10-13,XYL,-0.3192084979615461,-1.036585911986091,-1.046989674121679,-0.7931109359741428,-1.1561675071716309
2023-10-13,ZBH,-1.3323196626221838,-1.3236566295944885,-0.9326168296062102,-0.7617163781978147,-1.2511310577392578
2023-10-13,ZBRA,-0.2315314341936271,-1.3432961820489888,-1.3384408704328612,-1.1993170192893832,-1.4965696334838867
2023-10-13,ZION,-1.139930248331464,-2.3194916019944496,-2.661032028326969,-1.3606190793479764,-3.4384055137634277
