Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-20,JPM,-0.6952791222556083,-0.5553261781065282,-0.5729531427469436,-0.6649511402065788,-0.7905804514884949
2023-12-20,K,-0.056473606739605,-0.9852835154694268,-0.5635519423081665,-0.806408385066393,-0.8779592514038086
2023-12-20,KEY,-0.8409308716462801,-2.063335879364307,-1.1957587732067865,-1.4582545191487766,-2.41666841506958
2023-12-20,KHC,-0.1399078047272144,-0.8330665286306558,-0.7794191124644579,-0.7236784121625964,-0.9288281798362732
2023-12-20,KIM,-1.412950618710325,-1.1379182325446486,-0.908295291177779,-1.039775400830339,-1.2180074453353882
2023-12-20,KLAC,-0.5178072056907037,-1.0226102622048712,-0.6390290172887547,-1.0509510276265384,-1.427844762802124
2023-12-20,KMB,-1.0725647884827856,-0.7750809945243082,-0.998294829624686,-0.6955270495484537,-0.8185634016990662
2023-12-20,KMI,-2.9126226283002388,-0.985421111386764,-0.6448988953864065,-0.8003634600334463,-1.0283688306808472
2023-12-20,KMX,-8.27790242747046,-1.931105724507324,-1.4344661405195025,-1.6003176161168784,-1.857435941696167
2023-12-20,KO,-0.6568664882298165,-0.7610512257049249,-1.6790337204370454,-0.6976182751125802,-0.785464346408844
2023-12-20,KR,-1.17490306390121,-0.8238489471630439,-1.7340939912225153,-0.755876682949471,-1.0430110692977903
2023-12-20,KSS,-2.054052954321509,-2.5024518659869965,-1.6818659644773204,-1.852386073904153,-2.1628899574279785
2023-12-20,L,-0.3671072035265952,-0.5145579991369305,-0.2589359000665942,-0.590433754872427,-0.7585296034812927
2023-12-20,LDOS,-0.7804436699231903,-0.8216236781411806,-0.908361388063462,-0.6965737449654001,-0.9508191347122192
2023-12-20,LEN,-1.7618252018626577,-0.8288318811861657,-0.8508946387033162,-0.8218861230561755,-0.838435709476471
2023-12-20,LH,-0.3257924075579751,-1.0500785231909329,-0.9661097448849056,-0.8467843883572429,-1.0771913528442385
2023-12-20,LHX,-0.664166373529681,-1.046564003759142,-1.0751502806500357,-0.7855395939472712,-1.090079426765442
2023-12-20,LIN,-0.3455722023614213,-0.5395119370021,-0.486027247795917,-0.6178704024973126,-0.7550585269927979
2023-12-20,LKQ,-1.5507159671776165,-1.0468476826396529,-0.8866339772607053,-0.9692335508571144,-1.080962896347046
2023-12-20,LLY,-0.7682668871043425,-1.0875574479692791,-1.0740448993608778,-0.8290081709914262,-1.1122409105300903
2023-12-20,LMT,-0.0044995979901154,-0.6983151625500102,-0.5990994253403928,-0.6414591765528204,-0.8573174476623535
2023-12-20,LNC,-1.0263954530711492,-2.1888312187766426,-1.9101007999192745,-1.482867419080783,-2.13410758972168
2023-12-20,LOW,-0.6970810158607945,-0.9936169995736356,-0.6415149143780677,-0.9300571131787634,-1.0911413431167605
2023-12-20,LRCX,-1.926782311368484,-1.1177382103536049,-1.3842564243601063,-1.1533750532659994,-1.2572399377822876
2023-12-20,LUV,-0.7447569867456707,-1.4365500058317209,-0.8063380019024363,-1.034059032630037,-1.3625681400299072
2023-12-20,LVS,-0.7869146011820585,-1.6117336566279157,-1.2603638660096002,-0.9329040115626376,-1.7010504007339478
2023-12-20,LW,-0.8651365341148411,-1.2331210718266177,-0.8662401171753595,-0.8705318954211531,-1.0294770002365112
2023-12-20,LYB,-0.7150946494847017,-0.9806204856547022,-1.009481746039829,-0.8683137804324433,-1.1738569736480713
2023-12-20,LYV,-1.3449926392400158,-1.5727938541762114,-1.7340690745983935,-0.8451121205955122,-1.359135985374451
2023-12-20,MA,-0.2797655633025027,-0.6471031416036483,-1.08873334010607,-0.7379866254981231,-0.9038031697273254
2023-12-20,MAR,0.0,-0.9886982242073068,-0.7602214603505915,-0.7701778605344101,-1.028904676437378
2023-12-20,MAS,-1.7862402164612694,-0.8284965019034802,-0.7437931972484928,-0.9145163211568116,-1.148669719696045
2023-12-20,MCD,-0.4405130423074426,-0.5630312861464375,-0.4058144526629825,-0.5517809706369097,-0.6794954538345337
2023-12-20,MCHP,-1.1784297882785693,-1.1899474866797417,-0.6185043478694235,-1.2732998635319628,-1.271374225616455
2023-12-20,MCK,-0.4896595732602012,-0.7669751229816166,-0.647105164875998,-0.7115591820512743,-0.9739745259284972
2023-12-20,MCO,-0.7425951796715365,-0.7218621397148417,-0.9775836905317816,-0.8040283879760636,-0.95756596326828
2023-12-20,MDLZ,-0.1723682014475685,-0.8849442785002322,-0.8311564304944156,-0.7179989174127841,-0.5879366993904114
2023-12-20,MDT,-0.0741995621989976,-0.8621188372168442,-0.8266317786890243,-0.796874974122204,-0.9892127513885498
2023-12-20,MET,-0.2909122938509718,-1.0457628779584678,-0.9216297481123252,-0.5942529952931417,-1.102994441986084
2023-12-20,META,-1.0680546812595637,-1.0909652496887097,-0.830872910587576,-0.8142689600883355,-1.2103352546691897
2023-12-20,MGM,-0.8363533737434845,-1.5839587274524805,-2.475356325156292,-0.8957258103267798,-1.2558133602142334
2023-12-20,MHK,-1.314518289567308,-1.5691183002691285,-1.0395451625012724,-1.304826211393451,-1.5930570363998413
2023-12-20,MKC,-0.237841594617256,-0.9841336616038456,-0.9896405826525926,-0.8628008739927553,-1.1911592483520508
2023-12-20,MKTX,-1.065757257479078,-1.5590798578869474,-1.418312280647188,-1.1571961553497636,-1.4719136953353882
2023-12-20,MLM,-0.2724566544539384,-0.8469036818884634,-0.5602685321094502,-0.8607444297162128,-1.1584347486495972
2023-12-20,MMC,-0.3078956998783604,-0.7670673805150232,-0.4016855781880663,-0.693543113189895,-0.7884700298309326
2023-12-20,MMM,-0.1055449397745952,-1.122114958225522,-0.956330144544892,-0.928685580719864,-1.14035165309906
2023-12-20,MO,-0.9403639434548596,-0.8169786061415008,-0.7289796176203951,-0.9193993250894744,-0.8638081550598145
2023-12-20,MPC,-1.4708718494050317,-1.2552708021683792,-1.3958364364187537,-0.8959927098162788,-1.3812161684036257
2023-12-20,MRK,-0.4253753414711136,-0.8911074240215615,-0.4186233367770495,-0.7066145083562169,-0.9058391451835632
2023-12-20,MRO,-0.2852550919367023,-1.4888160382054545,-0.9416253241320838,-1.1417712061669043,-1.7060705423355105
2023-12-20,MS,-0.5426524889430083,-1.0126330485365045,-0.9263436804002144,-0.8038388343845586,-1.050928235054016
2023-12-20,MSCI,-0.5712369622175753,-1.3279433862095589,-1.433964998824791,-0.9324414647420132,-1.285323143005371
2023-12-20,MSFT,-0.6763981721562976,-0.8490704191197859,-0.9127103066861026,-0.8344507943484425,-1.0530445575714111
2023-12-20,MSI,-0.4280040558168584,-0.6882365924061433,-0.9293096113100908,-0.695725633779233,-0.888571560382843
2023-12-20,MTB,-0.7111160843460648,-1.6535870849938692,-1.0322953842696578,-1.1594304769379955,-1.5144224166870115
2023-12-20,MTD,0.0,-1.2583032700038674,-1.39663496260305,-1.0360486749296536,-1.271735668182373
2023-12-20,MU,-2.2235286937040444,-1.2276476503777285,-1.6096476738086378,-1.365374096282947,-1.547213435173035
2023-12-20,NCLH,0.0,-2.135639488414435,-1.2738633316904169,-1.5649044453292258,-1.9804658889770508
2023-12-20,NDAQ,-0.3254389815703434,-0.9121458106039866,-0.416219226612717,-0.6540899309373616,-0.9869806170463562
2023-12-20,NEE,-1.7794772589678216,-1.3523960609701766,-1.074395604690471,-0.978368287268352,-1.0671976804733276
2023-12-20,NEM,-1.388884194610589,-1.2626213251283924,-1.3104201639028323,-1.0530586360543994,-1.2811453342437744
2023-12-20,NFLX,-1.195553648490849,-1.2722296311476142,-1.197278968269328,-1.053838081797226,-1.575691819190979
2023-12-20,NI,-1.0699300184532383,-1.1250119898657274,-2.0470045728798496,-1.000891612508932,-1.0775015354156494
2023-12-20,NKE,-0.8176614677407623,-0.9519241952660212,-0.4923976498071448,-0.7179104071499143,-1.033167839050293
2023-12-20,NOC,-0.0675965011923216,-0.7953938478350757,-0.6465379927467028,-0.6551341360981038,-1.0932681560516355
2023-12-20,NOW,-1.3956517013021763,-0.7978770076961261,-0.6739615215381995,-0.830117076759531,-1.5057199001312256
2023-12-20,NRG,-0.2014956410762575,-0.8129988434151534,-1.1391481751246717,-0.8873579272262807,-1.1665760278701782
2023-12-20,NSC,0.0,-0.9217004945334832,-0.54910973746047,-0.7610042148898561,-1.035154938697815
2023-12-20,NTAP,-0.9495068208170322,-0.8562470207754929,-0.7944943883193823,-0.7455450830093345,-1.0060776472091677
2023-12-20,NTRS,-0.8116499344516798,-1.2231028955016403,-0.4603639894980683,-0.7908248580148942,-1.305499792098999
2023-12-20,NUE,-0.8171298806306073,-1.4620227735793765,-1.988411344608889,-1.022357965273407,-1.485514998435974
2023-12-20,NVDA,-0.8031019628680716,-1.252948532419114,-1.5424113548698093,-1.2224520632572329,-1.4026554822921753
2023-12-20,NWL,-1.046513355764639,-1.951272944211635,-0.814803864925382,-1.3378112053790745,-1.977566838264465
2023-12-20,NWS,-0.3658542731392836,-1.051504518009351,-0.960393143805387,-0.9058159030261564,-1.0983092784881592
2023-12-20,NWSA,-0.6361306998117011,-0.8514737533140195,-0.7986595412053341,-0.9026197544890012,-1.1455810070037842
2023-12-20,NXPI,-0.19826274213421,-0.9001747681026244,-0.982349231628102,-1.1432542321736563,-1.430299162864685
2023-12-20,ODFL,-0.5944755052770795,-1.480760902340368,-1.4049491998559964,-1.2505285962506227,-1.2804625034332275
2023-12-20,OKE,-0.2620854752125216,-1.08338548522937,-0.9559261444154672,-0.8713197420431582,-1.156243085861206
2023-12-20,OMC,-0.3503889770311748,-0.9353377056847534,-0.7212686087022374,-0.7001809670856382,-0.9443100094795228
2023-12-20,ON,-0.4096341420368976,-1.852068951066272,-2.484818585481813,-1.331173306235808,-1.780268907546997
2023-12-20,ORCL,-0.1719200672611074,-0.9356016727701842,-0.5945918914255461,-0.6900307762394916,-0.7484434843063354
2023-12-20,ORLY,-0.1016996635457875,-0.7963118309336643,-1.5335119841610216,-0.56394791605671,-0.8445373177528381
2023-12-20,OTIS,-0.9668360200753864,-0.6650048355855545,-0.6328572689958871,-0.775971105469988,-0.8296658992767334
2023-12-20,OXY,0.0,-1.1563563746413266,-1.1871631395515323,-1.0088449562447108,-1.2999796867370603
2023-12-20,PAYX,-2.993868026265337,-0.8886691989276277,-0.8946196647045964,-0.9624353056285868,-1.123833417892456
2023-12-20,PCAR,-0.5474063013503682,-0.9811020154814346,-0.6063647669800963,-0.8168440416003651,-1.0596305131912231
2023-12-20,PEG,-1.266448137213647,-1.1501837884385968,-1.3678070097890165,-0.7651973947685565,-1.054684042930603
2023-12-20,PEP,-0.6666670332441816,-0.7326894282850767,-0.8858309644812877,-0.7205763908873364,-0.7659438848495483
2023-12-20,PFE,-0.2871497557553055,-1.1021922094085852,-1.3863202553220448,-1.4117460919018778,-0.1185224503278732
2023-12-20,PG,-0.9618041437556956,-0.7416866770504265,-0.4856728800448724,-0.6327093904699198,-0.7124364972114563
2023-12-20,PGR,-0.3549911695404891,-0.82687858155986,-0.7455306889881218,-0.6567208353096332,-1.0143402814865112
2023-12-20,PH,-0.4453336779868217,-1.1778274455441848,-0.9056828962740248,-0.8284653693349677,-1.1976763010025024
2023-12-20,PKG,-0.8926335759788071,-0.7665240799033022,-0.6852799284533388,-0.7766788230049677,-1.0449391603469849
2023-12-20,PLD,-2.2911143888823253,-1.3331448984419685,-0.9789333496638756,-0.9859088848590764,-1.240297555923462
2023-12-20,PM,-0.1733810520495204,-1.0487820058103223,-0.8529672528581129,-0.6620976384426862,-0.8690370321273804
2023-12-20,PNC,-0.3708939645069199,-1.329228061858204,-2.8455400181150314,-0.965029133297689,-1.3193467855453491
2023-12-20,PPL,-1.355416830729053,-1.0005196417995,-1.1533740698303352,-0.772799183945521,-1.000491738319397
2023-12-20,PRGO,-0.2564922165317153,-1.6141404846104614,-1.5402872377173669,-1.5271107043315806,-0.9201200604438782
2023-12-20,PRU,-0.5748770863101254,-1.2710954693629353,-1.4954511241772153,-0.7761903083931739,-1.1067696809768677
2023-12-20,PSA,-0.8212764078950463,-1.1264513092056625,-1.1604559540384456,-0.8147830382820946,-1.1404448747634888
2023-12-20,PTC,-0.6263123907550529,-0.674523644861533,-1.1015642840206972,-0.9042479771203592,-0.8454231023788452
2023-12-20,PVH,-1.10506675216756,-0.4998629775246539,-0.6554870869213396,-1.2287844829766177,-1.440884709358215
2023-12-20,PYPL,-0.9886691750883748,-1.6140909437400155,-1.014970310883545,-1.2638456080315352,-1.2828044891357422
2023-12-20,QCOM,-0.5712253463761183,-1.2862999772677752,-0.9035637297474248,-0.9962865148162674,-1.4443519115447998
2023-12-20,QRVO,-0.4528575160002376,-1.3424173659047776,-0.5029488093880531,-1.2123752497090408,-1.446971416473389
2023-12-20,RCL,0.0,-1.0676144614791658,-1.152037994339907,-1.3137470141781535,-1.0617163181304932
2023-12-20,REG,-1.4661815996891627,-0.9914880922524842,-0.9127020247915616,-0.9608293941410756,-1.0879430770874023
2023-12-20,REGN,-0.5951485052797568,-0.7185186433137616,-0.6196084437111533,-0.7979697545061417,-1.131122589111328
2023-12-20,RF,-1.3034410637237412,-1.5442313894023127,-1.0690418432913007,-1.0550182122452616,-1.3915324211120603
2023-12-20,RHI,-0.1966205999831458,-1.1723263534812371,-1.0574656402795009,-0.8891577056110234,-1.230451226234436
2023-12-20,RJF,-2.672462559031596,-1.3719786977741593,-1.5535668032457108,-0.8279045308642509,-1.141881227493286
2023-12-20,RL,-0.4022336837681347,-0.6599934260672451,-0.2722416884677544,-1.0658423069574965,-1.001386642456055
2023-12-20,RMD,-1.6765524812804435,-1.498180748775351,-1.211537020708903,-0.8418508947147629,-1.126378059387207
2023-12-20,ROP,-0.5385374956476323,-0.3874584886210592,-0.515404592659689,-0.7003111370571383,-0.8774538636207581
2023-12-20,RSG,-0.4999984929591049,-0.5191582949105182,-0.6942995220658914,-0.5804187381305216,-0.7298575043678284
2023-12-20,RTX,-0.8166725517655435,-0.8049991230344493,-1.0136511870394145,-0.8009344854071155,-1.035491704940796
2023-12-20,SBAC,-0.2574786295929525,-1.274731674994134,-1.3923294426324122,-1.1258897937932584,-1.4039387702941897
2023-12-20,SBUX,-0.6415656274759475,-0.977465115027121,-0.7990406109887754,-0.9841848819514996,-0.9513449668884276
2023-12-20,SCHW,-0.4288685355636167,-2.5567129577978807,-0.8221550284415478,-1.020838733025132,-1.505815863609314
2023-12-20,SJM,-0.4812037879032064,-1.0264578235649495,-1.7330175559340384,-0.8153994832100807,-0.9387927055358888
2023-12-20,SO,-1.7305479350113493,-1.1271995084885635,-0.8705731773416163,-0.7081607766001703,-0.964569926261902
2023-12-20,SPGI,0.0,-0.6911193216431797,-1.1534883476745486,-0.7252563957525399,-0.8198002576828003
2023-12-20,SRE,-0.4912001717212315,-1.1762592711967037,-0.9489070032042898,-0.9590480823599952,-1.0132075548171997
2023-12-20,STT,-0.3269255865165544,-1.332841783330745,-1.0117779378111245,-0.7719976743097023,-1.1911088228225708
2023-12-20,STX,-0.2394977517907972,-0.9475941031133296,-0.5388466208558131,-0.9924804634603258,-1.5027620792388916
2023-12-20,STZ,-0.5623686389237579,-0.9505279437442437,-1.3098831951516752,-0.7225697396803856,-0.9374189972877502
2023-12-20,SWK,-1.7006491668163326,-1.732796755845799,-1.2927190773129291,-1.2411722005501833,-1.6645662784576416
2023-12-20,SWKS,-0.3231313154278382,-1.3258920424150793,-1.5128961887313492,-1.1807819418657926,-1.3081661462783811
2023-12-20,SYF,-0.2921662839135692,-1.8681552982397227,-1.4423244044509889,-1.207061194854933,-1.4829983711242676
2023-12-20,SYK,-0.1520710745058613,-0.8545196063643516,-1.5138979057707322,-0.7844128890677051,-1.0084950923919678
2023-12-20,SYY,-0.4759293850473621,-0.950296212858029,-0.6447449624638817,-0.6387389483928233,-1.0475339889526367
2023-12-20,T,-0.7285909950674132,-0.8276687553331827,-1.0313055820292096,-0.7740391476902568,-0.9301480650901794
2023-12-20,TDY,-0.9285013139013488,-0.97073582050866,-1.6087822226812116,-0.7914157345256582,-0.9239486455917358
2023-12-20,TEL,-0.6165320642945334,-0.8711807640015745,-0.7003934128304866,-0.7244919788126539,-0.8662649393081665
2023-12-20,TER,-0.2924781251455257,-1.3903836841605357,-0.8290191397865624,-1.029336614058128,-1.3242706060409546
2023-12-20,TFC,-0.0553569254702355,-1.6390515464732038,-1.767869323523628,-1.3099336749348645,-2.0634984970092773
2023-12-20,TGT,-0.4784368805437549,-1.1576087409778215,-0.8166969832057142,-0.9021579848884956,-1.230761170387268
2023-12-20,TJX,-0.1438107086483658,-0.5658772928831437,-0.7245668472495908,-0.7421708499626617,-0.7399237155914307
2023-12-20,TMO,0.0,-1.186527848104618,-1.4016998317383838,-0.8322335534185721,-1.085494875907898
2023-12-20,TMUS,-0.6312371836000402,-0.9842200263357656,-0.48170822956608,-0.654833020349884,-0.8987672328948975
2023-12-20,TPR,-0.2429153966023968,-1.4224760351355146,-1.2798183365342382,-1.1102711949954078,-1.5416339635849
2023-12-20,TROW,-1.4635962934242197,-1.2103902726017206,-1.525101948074105,-0.9539378594068916,-1.4203482866287231
2023-12-20,TRV,-0.4466757359406496,-0.8567874456355264,-0.7814804619819714,-0.6827466076762871,-0.9869422316551208
2023-12-20,TSCO,-0.6265909099568371,-1.2646313551292856,-1.1246857168818614,-1.0358319760507213,-1.2266430854797363
2023-12-20,TSLA,-1.329889212344814,-2.38943377369001,-1.147503061359925,-1.7737135822261767,-2.4345345497131348
2023-12-20,TSN,-0.6626391414693564,-0.9404810947394354,-0.7820785913084187,-0.9165392097911652,-1.0037091970443726
2023-12-20,TT,-0.3540216917566961,-0.6809176304318567,-0.7420391023752066,-0.6336921247698137,-0.9861605763435364
2023-12-20,TTWO,-0.339021402731829,-1.018299102185503,-0.8543283396348772,-0.9477120498013496,-1.1258141994476318
2023-12-20,TXN,-0.665547798582519,-1.0688660204401157,-1.1640972398842102,-0.9317995587396216,-1.1551222801208496
2023-12-20,TXT,-1.0885825039039552,-1.0295626439127878,-1.4100833548712226,-0.8088447791663126,-1.0728201866149902
2023-12-20,UDR,-1.179314996544688,-1.1195327718628725,-0.8205573985142922,-0.96124530588674,-1.2161836624145508
2023-12-20,UHS,-0.107245214623399,-1.2659308978412898,-1.6399713144300734,-0.9527704630833138,-1.2288600206375122
2023-12-20,ULTA,-1.1185041336408523,-0.9862774692598408,-0.8837993877149486,-0.735530885492512,-1.0333458185195925
2023-12-20,UNH,-0.4586811710638218,-0.946893055634498,-1.7515954853819329,-0.6142861625743067,-1.0347673892974854
2023-12-20,UNP,-0.2183726794618813,-0.8913753129235232,-0.5898224897749602,-0.7443735750216874,-0.97453635931015
2023-12-20,UPS,-1.4974622582193653,-1.240306633076062,-0.7379568269437361,-0.6669640785909714,-0.9578913450241088
2023-12-20,URI,-0.8714810223646566,-2.032672888092339,-1.2508442538617746,-1.598978659804612,-1.466939926147461
2023-12-20,USB,-0.3264911057862319,-1.930232338815124,-1.4182656694556033,-1.3183928299083991,-1.424693942070007
2023-12-20,V,-0.1825176509180752,-0.5509030069999405,-0.8815327820060042,-0.8307177350024268,-0.799426257610321
2023-12-20,VFC,0.0,-2.032797514747271,-1.211448875670528,-1.622989690028589,-2.0058722496032715
2023-12-20,VLO,-1.7941875111435752,-1.758748117250897,-0.9953992313920992,-1.433431617810184,-1.675969481468201
2023-12-20,VMC,-0.7572034692055366,-0.8919775641575289,-1.0634390177577224,-0.7630396867311977,-0.9650291204452516
2023-12-20,VRSK,-0.1629453590637472,-0.703879218615761,-0.5201209269512904,-0.7608874264725136,-0.9398844838142396
2023-12-20,VRSN,-0.7577624192777994,-0.8703130531904575,-1.2859996505599691,-0.8910827328337849,-0.8970384001731873
2023-12-20,VRTX,-1.457520067398305,-0.9095937076546576,-1.8892443942387736,-0.8144954177744489,-1.1630915403366089
2023-12-20,VTR,-0.8179990049023148,-1.2070799026722407,-0.9828161976342332,-0.9927067006576118,-1.2236342430114746
2023-12-20,VTRS,-0.1904805501302083,-1.5982096424463492,-0.8460851838831083,-1.3026796870227124,-1.3510569334030151
2023-12-20,VZ,-0.3748310451617089,-0.8711170665743837,-0.7553652562172313,-0.7258828672786597,-0.9870368242263794
2023-12-20,WAB,-0.3965735983014916,-0.8044992213465534,-0.7012222005045178,-0.8783645166327845,-0.6573982834815979
2023-12-20,WAT,-0.6015196038259363,-1.2668218162299028,-1.6009891664159306,-1.1260926295680829,-1.3087149858474731
2023-12-20,WBA,-0.5084050149320709,-1.6760171150973169,-2.267402050298506,-1.0723081064345583,-0.9024797081947328
2023-12-20,WDC,-0.7804907822027578,-1.1047262731493317,-0.7277153841331712,-1.106965037520221,-1.6420618295669556
2023-12-20,WEC,-0.670081675789779,-1.1340683306511925,-1.0358028916364577,-0.8013392343635037,-1.026618242263794
2023-12-20,WELL,-1.3868755646741555,-1.0677273505663851,-0.8033527780457811,-0.9653066794559768,-1.0808972120285034
2023-12-20,WFC,-0.9875007543675478,-1.3875402149136042,-0.8741073735373193,-0.8350093724505003,-1.1125764846801758
2023-12-20,WHR,-1.079751949332323,-1.461093189900384,-1.2020328703201717,-0.9150566542209956,-1.3474103212356567
2023-12-20,WM,-0.051227359421974,-0.5859853750852989,-0.7777788093324907,-0.5994912100884323,-0.8180642127990723
2023-12-20,WMB,-0.7181844014284348,-1.0365628280991022,-0.875733201948954,-0.7162059134800888,-1.1469749212265017
2023-12-20,WMT,-0.0584391818960408,-0.7442826714924194,-0.6408514417335681,-0.6303504192599533,-0.7141293287277222
2023-12-20,WRB,-0.608348600547936,-1.0142844135039115,-0.6403036559681082,-0.8248874881826667,-1.098162293434143
2023-12-20,WST,-0.3806591613292112,-1.4797996109801033,-1.0578831733877845,-0.9234063235148722,-1.0833717584609983
2023-12-20,WY,-1.711633686376341,-1.0741112872923295,-0.9530996697059008,-0.9080893580961334,-1.1277285814285278
2023-12-20,WYNN,-0.8244267775762105,-2.000751783821425,-1.5346359436736337,-1.122604849584358,-1.4837629795074463
2023-12-20,XEL,-0.5056293693479904,-1.0244321113985764,-1.04572569849188,-0.839567442542201,-1.0032256841659546
2023-12-20,XOM,-0.6504421544982686,-1.1573061764953636,-1.1857133471898365,-1.011007025380069,-1.0262874364852903
2023-12-20,XYL,-0.4693957833510751,-1.132525823961857,-0.985176995250669,-0.8330130338187665,-1.1006910800933838
2023-12-20,ZBH,-1.227505482856136,-0.9375548317216196,-1.2046196344835232,-1.3079741368116895,-1.0596178770065308
2023-12-20,ZBRA,-1.1670933010714115,-1.505056217782044,-2.091264571167744,-1.0738143328906045,-1.4937119483947754
2023-12-20,ZION,-1.0149911007993366,-2.4431076688866815,-1.9086021599598058,-1.3263647887666012,-2.565300941467285
