Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-21,JNJ,-0.8689901372038191,-0.7144056512343676,-0.4670343672221286,-0.5337083208926493,-0.7292130589485168
2023-08-21,JPM,-2.284596361260176,-0.7206016538233035,-0.8852920422846079,-0.6593682616640082,-0.8640729784965515
2023-08-21,K,-0.5732026338178643,-0.6830418156991044,-0.9138982312321348,-0.7152525990025278,-0.9004353284835815
2023-08-21,KEY,-3.607773618722804,-2.017313444807221,-3.3511207087171995,-1.353487923835869,-2.818568468093872
2023-08-21,KHC,-0.5836566767878125,-0.9208855309067154,-1.141132819149048,-0.7321155798339687,-0.9329612255096436
2023-08-21,KIM,-1.64455946773945,-1.073493728988629,-0.8458401640757827,-0.8812993647935022,-1.2921040058135986
2023-08-21,KLAC,-2.301634196940366,-1.0159339416402702,-1.339303629352853,-1.0333497501115496,-1.4278435707092283
2023-08-21,KMB,-0.2369505175827874,-0.8076252328046987,-0.5392507265868063,-0.5933576602099229,-0.8023122549057007
2023-08-21,KMI,-1.315786889356536,-0.918564081602053,-1.2616570193950216,-0.6475048218478524,-1.0302581787109375
2023-08-21,KMX,-2.719412282004673,-1.9011063124295304,-0.966053658134907,-1.3085164564309573,-1.84831976890564
2023-08-21,KO,-0.5966201681159966,-0.6978643215255165,-0.4233110725121058,-0.5667670947914005,-0.7655128240585327
2023-08-21,KR,-1.435205339481077,-0.9548734195565448,-0.8150465366293689,-0.72012876843489,-1.0521591901779177
2023-08-21,KSS,-6.547832855756082,-2.0987487770628803,-1.2609111117250122,-1.9080276944744323,-2.1470277309417725
2023-08-21,L,-0.519058697330108,-0.6797437636297923,-0.7613013641821855,-0.6248498235971336,-0.8130422234535217
2023-08-21,LDOS,-0.9684476903026684,-1.0068933701959968,-0.8605817285540459,-0.6503857120222707,-0.9458242654800416
2023-08-21,LEN,-0.9341022748135324,-1.1339692342122456,-1.7538638234170554,-0.7891768883338053,-0.9364128112792968
2023-08-21,LH,-0.520015948827714,-0.9975305528169576,-1.5506216883014003,-0.8733907502630316,-1.0796103477478027
2023-08-21,LHX,-0.7674042688552564,-0.7884815852162042,-0.6040885628063432,-0.8157718814814947,-0.9804845452308656
2023-08-21,LIN,-0.3248840376383458,-0.7315492760094401,-0.4145979189651054,-0.5745715237031432,-0.7692399621009827
2023-08-21,LKQ,-1.390475318545387,-0.8424516360993224,-1.0416059619744766,-0.7245959776416271,-1.02646803855896
2023-08-21,LLY,-0.4094407730327095,-0.6297880278984161,-1.0333924304817357,-0.8419869575174173,-1.1123013496398926
2023-08-21,LMT,-0.2833485648752896,-0.7235229913425792,-0.6187346889721365,-0.5274999213101579,-0.8572723269462585
2023-08-21,LNC,-3.0361295220178546,-1.921264202538595,-0.7378042118763217,-1.4381558062634148,-2.193015813827514
2023-08-21,LOW,-0.3737736828695045,-1.005312541813019,-0.4627566227282167,-0.8716754761814827,-1.0965815782546997
2023-08-21,LRCX,-1.9560038234823405,-1.022915549464875,-1.9471660753658548,-1.309866967891892,-1.2832485437393188
2023-08-21,LUV,-2.062499523162842,-1.2569228576388536,-1.3942606822595571,-1.0413527698887224,-1.3548214435577393
2023-08-21,LVS,-1.1980520621217126,-1.2611780413403364,-1.2202028670628648,-1.173297133671552,-1.57673180103302
2023-08-21,LW,-0.2757473048106127,-0.8871640309433922,-0.936630093928025,-0.9402314347775264,-1.0406211614608765
2023-08-21,LYB,-1.415053417021852,-0.9190548710516704,-0.9249689353598316,-0.786002442870869,-1.1739078760147097
2023-08-21,LYV,-0.4634113617779679,-1.3458027790124991,-1.0380994755836217,-1.1200393988955208,-1.375232458114624
2023-08-21,MA,-0.3341790694224539,-0.7179962125506782,-0.5941827680574875,-0.6113053154743201,-0.9142917394638062
2023-08-21,MAR,-0.154998779296875,-1.058804791673695,-1.0656718956765472,-0.7684610846225612,-1.0444382429122925
2023-08-21,MAS,-0.8318605676161378,-1.3288016032605725,-1.2915258034025066,-1.0693719536740725,-1.2341501712799072
2023-08-21,MCD,-0.5948188380277097,-0.6745282052654956,-0.7212054006178041,-0.5642333560128144,-0.6838672161102295
2023-08-21,MCHP,-2.280250848731563,-1.3458567522754006,-1.2422935279386085,-1.1563282331569806,-1.397810935974121
2023-08-21,MCK,-1.6335567510660214,-0.8831512693556794,-1.0395824486601577,-0.7408157152619804,-0.9739733338356018
2023-08-21,MCO,-0.4444524683842221,-0.8647610465089959,-0.665476287259263,-0.6810298469095957,-0.9871124029159546
2023-08-21,MDLZ,-0.7643324895464338,-0.7868216072121696,-0.2351667500103879,-0.6186649361029654,-0.5754331350326538
2023-08-21,MDT,-0.1331565301281195,-0.8890501991052759,-0.759958911893992,-0.7371626393992649,-0.9857969284057616
2023-08-21,MET,-1.1806620335032076,-0.6831139054481596,-0.6164046162675703,-0.5457037735134854,-1.173410177230835
2023-08-21,META,-1.9825629926442776,-1.3097788067680425,-1.065964350463706,-0.920416583781559,-1.2122944593429563
2023-08-21,MGM,-0.421833836893658,-1.3663674012831697,-0.6585169294604181,-0.9397162455467688,-1.2814958095550537
2023-08-21,MHK,-0.7714461947983257,-1.4928697640812,-1.301746274142915,-1.2567779777468755,-1.5656912326812744
2023-08-21,MKC,-1.724966918423881,-0.990333419008912,-1.1723696021372054,-0.8582343674363571,-0.993474543094635
2023-08-21,MKTX,-1.5974079240386223,-1.4768428301188825,-1.3811370038189263,-1.1969144561098024,-1.4744915962219238
2023-08-21,MLM,0.0,-0.8879391705113475,-0.4624817804686192,-0.8629348227948971,-1.1616233587265017
2023-08-21,MMC,-0.3216963537914586,-0.6257470560042706,-0.5994976653930199,-0.6366019276030103,-0.7791435122489929
2023-08-21,MMM,-1.5651606623508931,-1.0520783207830122,-1.3199109859423075,-0.9732573733083668,-1.113711714744568
2023-08-21,MO,-0.0702054285472734,-0.6048170534485018,-0.6176726823351204,-0.6104874147149597,-0.8633513450622559
2023-08-21,MPC,-0.5026186531958987,-1.2959082930100687,-0.7133299918921004,-0.9426650188476242,-1.3783226013183594
2023-08-21,MRK,-2.1897824446097816,-0.9151571294268,-1.0438768557328642,-0.7373639023042096,-0.9067128300666808
2023-08-21,MRO,-1.3610608694423143,-1.6889716140212998,-0.7750578317143811,-1.237802053521134,-1.7582134008407593
2023-08-21,MS,-2.2075348445196745,-1.0983758728961488,-0.8233235405457358,-0.7574097243942294,-1.0611151456832886
2023-08-21,MSCI,-0.5062442968678124,-1.190975765202659,-0.9138516370104108,-0.9638474370543018,-1.2853281497955322
2023-08-21,MSFT,-1.2411700598838329,-0.8393011815346865,-1.0973300219361728,-0.8311134748909136,-1.052985906600952
2023-08-21,MSI,-0.9312178809984548,-0.7786633370490246,-0.4205521707506223,-0.7402521702705513,-0.9168371558189392
2023-08-21,MTB,-1.720764156823594,-1.1801620570371325,-1.4268952300706133,-0.7377868037854741,-1.6490494012832642
2023-08-21,MTD,-1.5243752171995295,-1.2713012027609998,-0.9828487902994184,-1.033354797236906,-1.2719485759735107
2023-08-21,MU,-1.5707653006135551,-1.3520805405056344,-1.745619805556113,-1.2654532315557292,-1.5458269119262695
2023-08-21,NCLH,-1.4577259799462583,-1.7512376968803545,-1.6789554673167322,-1.6172526250632624,-2.174501895904541
2023-08-21,NDAQ,-0.6159763043786188,-0.7780770692823146,-0.8814767995835269,-0.6618719514767635,-0.9277370572090148
2023-08-21,NEE,-0.5215295349991508,-1.0078705447231748,-0.6155778252436557,-0.9446133181760692,-1.0695370435714722
2023-08-21,NEM,-0.9683301249675286,-1.1288342531270896,-0.8676727474805433,-1.0115911558148103,-1.2475119829177856
2023-08-21,NFLX,-0.3911995363118887,-1.389409104622165,-1.236954146296873,-1.290605419773598,-1.57568359375
2023-08-21,NI,-0.3043051664841784,-0.6974455998214553,-0.3809056491676717,-0.6619653176274681,-1.0767836570739746
2023-08-21,NKE,-0.227808765476143,-1.0766769379896717,-1.1295450354498575,-0.8323997032756235,-1.139141321182251
2023-08-21,NOC,-0.1127710550920598,-0.6426812788097038,-0.4262826756117539,-0.7459434766655798,-1.093264102935791
2023-08-21,NOW,-0.59326102590804,-0.9232851944526264,-0.4634730093594389,-0.9495066989340608,-1.5057199001312256
2023-08-21,NRG,-0.3787862367866046,-1.154548970959541,-0.8746420864340625,-1.0027819702037866,-1.4197286367416382
2023-08-21,NSC,-1.4240956744745368,-0.8920017293766693,-0.9708420518300058,-0.7620270421530085,-1.035149097442627
2023-08-21,NTAP,-0.6013846219370085,-0.8670422169746728,-0.2436962188991712,-0.7498110227851486,-1.0261510610580444
2023-08-21,NTRS,-2.6129272550890343,-1.030573397938328,-1.350960797356392,-0.8998268230313776,-1.2468310594558716
2023-08-21,NUE,-0.6737983173936304,-1.1905320650182485,-1.3674537701960785,-1.2029754345388102,-1.4859343767166138
2023-08-21,NVDA,-5.821124412866677,-1.5812290948265593,-2.619400699475129,-1.909933311908527,-1.398256540298462
2023-08-21,NWL,-1.1741671470030892,-2.1412594473770543,-1.7774650809656647,-1.7091719445554918,-1.938827991485596
2023-08-21,NWS,-0.3787875024959444,-0.9909643469772356,-1.6994506968072218,-0.9745287090188116,-1.14297616481781
2023-08-21,NWSA,-0.0972312010714533,-1.039564483382605,-1.5794585791768494,-1.0094470111740028,-1.1649867296218872
2023-08-21,NXPI,-2.547240462039891,-1.3553659473505888,-1.0600604418910202,-1.2427067679096782,-1.4573125839233398
2023-08-21,ODFL,-0.6756759830085256,-1.24644009836597,-0.7850171064636094,-1.174063337524407,-1.2810239791870115
2023-08-21,OKE,-0.8715591460631217,-1.0247337279875524,-2.758343362213672,-0.7419224979083674,-1.17426860332489
2023-08-21,OMC,-0.4677561622312169,-0.8842564080689725,-0.4991484864222451,-0.7401652192355288,-0.9793981313705444
2023-08-21,ON,-2.867384780942438,-1.574419908560797,-1.1049071911191113,-1.3098351401021633,-1.7152429819107056
2023-08-21,ORCL,-1.514763634531569,-0.4832615215580736,-0.9418956474342964,-0.6267351262184367,-0.723811686038971
2023-08-21,ORLY,-1.500701486835753,-0.8637915344336308,-0.2754055982711624,-0.6524027637575348,-0.8445379137992859
2023-08-21,OTIS,-1.4761879330589658,-0.9062475678856918,-0.8949085719297831,-0.7719142749284077,-0.8856556415557861
2023-08-21,OXY,-1.3337493805531364,-1.4408923060200998,-1.7753971756611688,-0.8408918615747079,-1.44477379322052
2023-08-21,PAYX,-1.290107163592732,-0.9326227543886516,-1.0630854742289528,-0.7758304786176045,-1.123332381248474
2023-08-21,PCAR,-0.74205520787943,-0.9613192260570728,-0.4583770803007356,-0.759729655465874,-1.059960961341858
2023-08-21,PEG,-0.6149226244712235,-0.9810697690960928,-1.033553811285599,-0.7173239387854294,-1.0672760009765625
2023-08-21,PEP,-0.4938103946845576,-0.7493169867322682,-0.7141609917026677,-0.6519259641551788,-0.7583910822868347
2023-08-21,PFE,-3.4855367720444628,-0.8458647198852106,-0.8411731070110321,-0.9018980449350184,-0.7567426562309265
2023-08-21,PG,-0.3236068545036857,-0.6546114704172077,-1.310288769739649,-0.476903021359764,-0.7005974650382996
2023-08-21,PGR,-1.898203575539548,-0.9542316125528808,-1.4300646078114556,-0.7088505368825998,-1.0145909786224363
2023-08-21,PH,-1.1435462231078517,-0.8707187310040814,-0.6372371425545391,-0.7938529147308278,-1.197665452957153
2023-08-21,PKG,-0.56345225885231,-0.8834180216350214,-0.986637492523146,-0.8872482314310025,-1.0511534214019775
2023-08-21,PLD,-0.9183425044498488,-1.1870202993187775,-0.7647413115017733,-0.8936721773714136,-1.2693171501159668
2023-08-21,PM,-0.6706460149449414,-0.8956407066371664,-0.8218570084231241,-0.6380246356032372,-0.8671470284461975
2023-08-21,PNC,-3.3200438207491354,-0.9808750652421478,-0.9381810025717202,-0.7898519977337926,-1.3192888498306274
2023-08-21,PPL,-0.3174600050953454,-0.9992993772335336,-0.8140469199699027,-0.7551948428246856,-1.0295329093933103
2023-08-21,PRGO,-0.3190612335479139,-1.462213376516999,-1.7660874724680975,-1.0670118197709584,-1.5079278945922852
2023-08-21,PRU,-1.5436786613160114,-0.9347277935191834,-0.6011888810906842,-0.6047674634478653,-1.161641001701355
2023-08-21,PSA,-1.0091880721281283,-1.2076042209321889,-0.9777413124676586,-0.9846719941330964,-1.1404385566711426
2023-08-21,PTC,-0.2260257946603292,-0.9202702981243632,-1.041769009729929,-0.9251100811063196,-0.9507903456687928
2023-08-21,PVH,-0.441694199339601,-1.8527493016600336,-0.7610560288326821,-1.1866531086198746,-1.554418921470642
2023-08-21,PYPL,-0.5173524166668152,-1.102909497804913,-2.2124781789235017,-1.33596419814692,-1.1852091550827026
2023-08-21,QCOM,-2.09025011710679,-1.1643323117179054,-0.8572831273886271,-1.0358703459467995,-1.4442542791366575
2023-08-21,QRVO,-1.3120270247793264,-1.4651357735336996,-2.7494571376233345,-1.1607382676849003,-1.455544114112854
2023-08-21,RCL,-2.410003662109375,-1.4079392318656787,-1.2798298730205704,-1.4579231825676846,-1.1269629001617432
2023-08-21,REG,-1.202437083256413,-1.2069551941328531,-1.1726880082218143,-0.9475024241541832,-1.1197268962860107
2023-08-21,REGN,-0.7598001120954789,-1.0836472673818591,-0.5858235443804808,-0.7905991817121927,-1.1311213970184326
2023-08-21,RF,-4.963810673459747,-1.2350890347428232,-1.3311219103627727,-0.9215691658192464,-1.3584867715835571
2023-08-21,RHI,-0.026651530576759,-1.0676868056962046,-1.5600336687126424,-0.9374342405983892,-1.2279788255691528
2023-08-21,RJF,-2.720959560217052,-1.0055274131036098,-1.1838418994636448,-0.7287293864437815,-1.180207371711731
2023-08-21,RL,-0.9955922937603124,-1.207858285216307,-1.535449060126934,-0.9920540155862224,-1.257635474205017
2023-08-21,RMD,-1.9497832397228845,-1.3231313146424106,-1.2094413182787225,-0.8618706648930587,-1.126372218132019
2023-08-21,ROP,-0.3714263133655733,-0.7334137009533603,-0.4426430507446571,-0.6353848613648321,-0.8846369385719299
2023-08-21,RSG,-0.1365364185480787,-0.7052883769042544,-0.8073391343153362,-0.5764868655626402,-0.7799568772315979
2023-08-21,RTX,-0.8855769505162376,-0.7500499306286914,-0.6264662092668994,-0.7314824612371429,-1.0098553895950315
2023-08-21,SBAC,-0.9805715431561998,-1.2822080606844282,-1.2619902787620425,-1.14059301671307,-1.4031776189804075
2023-08-21,SBUX,-0.9223747635531911,-0.9273270005829926,-0.6369134953794631,-0.5877320606648242,-0.9399449825286864
2023-08-21,SCHW,-5.762148069421355,-1.0218734719504905,-1.4818663288797245,-0.8308591696069123,-1.7043248414993286
2023-08-21,SJM,-0.6961897710152225,-1.0277900084056022,-0.7172608941515053,-0.7431367060089589,-0.9061551094055176
2023-08-21,SO,-0.4000543067306094,-0.8560367594442193,-0.8423032890647214,-0.8213134595197682,-0.9653428792953492
2023-08-21,SPGI,-0.501458055778205,-0.9112851271176728,-0.6012731782664023,-0.67414832797042,-0.8742383122444153
2023-08-21,SRE,-1.0246992552344192,-0.8506995878756256,-0.6689130236402607,-0.7735618376662959,-1.0182453393936155
2023-08-21,STT,-2.9793571999088075,-1.2455259721556813,-1.0751246940313777,-0.8397023329378897,-1.3932768106460571
2023-08-21,STX,-1.0248686071048003,-1.5516677986596583,-0.809850843226314,-1.2816121144156098,-1.5201666355133057
2023-08-21,STZ,-0.8001883739931582,-0.866113113792778,-1.1044291146964014,-0.6519215505074331,-0.9374210834503174
2023-08-21,SWK,-1.322078005958912,-1.710747278259971,-2.4179309575503014,-1.5147484873010604,-1.6572903394699097
2023-08-21,SWKS,-3.404682511094406,-1.4240902131465052,-1.3647349995070823,-1.0645859878785058,-1.3385450839996338
2023-08-21,SYF,-3.3181074455694244,-1.2394512402363962,-1.3069303772940248,-0.9461532767576968,-1.5105456113815308
2023-08-21,SYK,-0.5190724623296588,-0.8473771414571301,-1.1693197280031504,-0.7652785609186843,-1.0084943771362305
2023-08-21,SYY,-1.4132277696582782,-0.7457925305801607,-1.0915677898617744,-0.88631565685373,-1.0318331718444824
2023-08-21,T,-0.4258368982748309,-1.019432528769985,-0.5375045420825253,-0.799882116716612,-0.9819167852401732
2023-08-21,TDY,-0.3969489795357888,-0.8121817020498442,-0.6126600635467123,-0.7495655890433621,-0.9322131872177124
2023-08-21,TEL,-0.9773460477285744,-0.8346624505824085,-0.7062693356276025,-0.7407460565623254,-0.9447159171104432
2023-08-21,TER,-2.0627472480417013,-1.2894813328392027,-1.2643774551484883,-1.2073978352022958,-1.3489336967468262
2023-08-21,TFC,-2.1358498403697426,-1.634164884042674,-2.294109750811329,-1.3935387291121488,-2.219547748565674
2023-08-21,TGT,-2.2944529401220763,-1.1397180796037991,-1.4673785843127325,-1.0995120336103463,-1.2085390090942385
2023-08-21,TJX,-0.6404490953081109,-0.7976869286254558,-0.9096113329925368,-0.8113369517668377,-0.7499527335166931
2023-08-21,TMO,-0.8757108124411488,-0.986419751526373,-1.214885124154288,-0.9032891427529977,-1.0854839086532593
2023-08-21,TMUS,-0.6072665873084572,-0.770597090439963,-0.6281959278716497,-0.7156835870064897,-0.8979626297950745
2023-08-21,TPR,-1.3154033822735982,-1.8060953706793368,-1.014757100051189,-1.2530276375641762,-1.722917556762695
2023-08-21,TROW,-0.8425959834346065,-1.2141007732182785,-1.6012928430778748,-1.162971470457035,-1.4204779863357544
2023-08-21,TRV,-0.9555086577084436,-0.8734576587060048,-1.4748583891477944,-0.7011052571680328,-0.996856927871704
2023-08-21,TSCO,-2.568653150300073,-1.2250525353866413,-1.1286031476804326,-1.017279577187824,-1.2226181030273438
2023-08-21,TSLA,-4.453692798435874,-2.475507785713804,-1.9822844041616985,-1.9297111315135047,-2.4345297813415527
2023-08-21,TSN,-1.1885129411288629,-0.870899901271047,-0.6609096301807331,-0.8901304853718794,-1.0296069383621216
2023-08-21,TT,-1.2276741843553602,-0.9992422953447688,-0.5800215543287623,-0.5449257823279369,-1.0145472288131714
2023-08-21,TTWO,-0.1640132172477096,-1.0199057131863598,-0.7219789357742661,-0.8213325440601466,-1.1822625398635864
2023-08-21,TXN,-2.05153032255836,-1.1018554426788068,-1.2018462297245822,-0.9305678180999268,-1.1550999879837036
2023-08-21,TXT,-0.9111348353625494,-0.9077650024999588,-0.9334680597173736,-0.6947311154189303,-1.0764294862747192
2023-08-21,UDR,-0.7042265432684075,-1.0562533834148238,-0.736732935775408,-0.9332769866712236,-1.2159755229949951
2023-08-21,UHS,-0.3573145053901783,-1.175561676809819,-0.9663606327918116,-1.0824078797077392,-1.2441600561141968
2023-08-21,ULTA,-3.425342680641968,-1.1863091403774215,-1.1518014063810578,-0.9817197095234068,-1.0698165893554688
2023-08-21,UNH,-0.8255675476593057,-0.7810981953298355,-1.373582807230725,-0.8323239449771934,-1.0314360857009888
2023-08-21,UNP,-1.2039046224665826,-0.8353245676771697,-0.4157187389933225,-0.7212911337762237,-0.9745179414749146
2023-08-21,UPS,-1.5384651500092457,-1.0626697711739863,-1.3539920404279706,-0.7885822799225439,-0.9584803581237792
2023-08-21,URI,-3.1878568667710034,-1.1753728951734268,-0.9384905656755376,-0.6921585263769543,-1.4669358730316162
2023-08-21,USB,-2.801955457907418,-1.2336177856471973,-1.1239200678807482,-0.8492761680515122,-1.8642935752868648
2023-08-21,V,-0.5541674296061198,-0.6777482660337495,-0.2503934113142677,-0.5406661539145083,-0.8232187032699585
2023-08-21,VFC,-5.060112063426416,-1.852747760108461,-1.455715150343847,-1.692782496440442,-2.0170891284942627
2023-08-21,VLO,-0.6392666490931239,-1.593316887642077,-2.009770529975864,-1.3168324452888367,-1.6719459295272827
2023-08-21,VMC,-0.0187823639263954,-1.0146035813548937,-0.4441616711335853,-0.841392484157494,-0.9813434481620787
2023-08-21,VRSK,-0.4866305715261055,-0.6403509388153223,-0.7089623715715504,-0.718825263495705,-0.9399905800819396
2023-08-21,VRSN,0.0,-0.8139713558355013,-0.6098694731796072,-0.4847184820878311,-0.9005144834518433
2023-08-21,VRTX,-0.4772694150656589,-0.9812373003667468,-0.798412659564768,-0.868306562776651,-1.164677619934082
2023-08-21,VTR,-0.6929441132701533,-1.539244656654358,-0.9313309365749708,-1.1128142888506272,-1.4332468509674072
2023-08-21,VTRS,-0.8014176543381398,-1.296125747841555,-0.703417850921076,-1.0708888200806757,-1.3458473682403564
2023-08-21,VZ,-0.5743725238487757,-0.9568606605666014,-1.1737786758758353,-0.7967492193790662,-1.014866828918457
2023-08-21,WAB,-0.5475276818064035,-0.549801309998545,-0.5536381464555986,-0.5885715206588445,-0.7964000105857849
2023-08-21,WAT,0.0,-1.13465640118709,-1.6361021355242031,-1.1249456235417892,-1.299645185470581
2023-08-21,WBA,-1.32224587533144,-1.0320122038053916,-1.4800650591327629,-1.0639257199334624,-0.9453088641166688
2023-08-21,WDC,-1.4474979805781738,-1.4895804383347482,-1.470399700681912,-1.7573169929237502,-1.7067325115203855
2023-08-21,WEC,-0.2471248594626618,-0.9145421719831112,-0.5747369153695502,-0.872145167224823,-1.0233633518218994
2023-08-21,WELL,-1.2279899025506231,-1.1962603236466258,-1.1112150037878106,-1.0471055984494964,-1.1374425888061523
2023-08-21,WFC,-2.425809706796576,-0.9649605756409088,-0.8391997486504004,-0.7808478929941194,-1.1848640441894531
2023-08-21,WHR,-0.1571557122824006,-1.2101318865263586,-2.064310909653248,-0.9013842723230432,-1.3477435111999512
2023-08-21,WM,-0.2336270307476604,-0.6751721017093011,-0.9494299318771529,-0.5983825846928211,-0.8231794834136963
2023-08-21,WMB,-1.0008643883350772,-1.0883802239470364,-0.39769914591134,-0.7414252376968463,-1.1464481353759766
2023-08-21,WMT,-0.4650542918150794,-0.6401207832008835,-0.8616064553673967,-0.620530083816452,-0.7060184478759766
2023-08-21,WRB,-0.8500844509268073,-0.8241121423890923,-0.4240461003396756,-0.755444681807959,-0.9809985160827636
2023-08-21,WST,-0.8288020023330034,-0.7272344677298737,-0.8685977784812426,-0.8752100095531716,-1.0005041360855105
2023-08-21,WY,-0.3372183137751155,-1.062108459631511,-1.0275165774430657,-0.7748257189298714,-1.1281181573867798
2023-08-21,WYNN,-1.3760478997766947,-1.249814250131018,-1.0134654349757195,-1.1451269917246556,-1.421166181564331
2023-08-21,XEL,-0.2265944846405071,-1.1472834675134225,-1.204007320598302,-0.8292759923713843,-1.0123701095581057
2023-08-21,XOM,-1.1175242659756393,-1.1905868173294978,-0.6836939341837883,-0.7330234982986114,-1.0322027206420898
2023-08-21,XYL,-1.5051855470732818,-0.9668950860868044,-0.689268021119375,-0.8144331847921458,-1.1252188682556152
2023-08-21,ZBH,-2.257241474817832,-0.8915079537436483,-0.5909780112542471,-0.7452269736396061,-1.0596870183944702
2023-08-21,ZBRA,-1.1340884573162222,-1.4153149548062762,-1.7119244010131545,-1.0848638292050734,-1.4936411380767822
2023-08-21,ZION,-4.637676736582881,-1.715353229666818,-2.032551040811633,-1.3282649919582212,-3.4701030254364014
