Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-05,JPM,-0.5218455425603317,-0.588202226894585,-1.527443891686604,-0.5357137102353176,-0.7309727072715759
2024-07-05,K,-1.1303415784560016,-0.7593933548150289,-0.5457466371771441,-0.612059724072878,-0.8949152827262878
2024-07-05,KEY,0.0,-1.850933043412016,-0.8083675975762172,-1.3580150464030885,-2.4618051052093506
2024-07-05,KHC,-0.3739508839601067,-0.8793862116426379,-1.0951308977533427,-0.702192067457745,-0.935402810573578
2024-07-05,KIM,-0.7767976316873142,-0.987278179031608,-0.9460106962127792,-0.740351071063777,-1.2796943187713623
2024-07-05,KLAC,-0.2998421853252149,-0.8806727376322023,-1.6882918907570204,-0.8760418521509361,-1.4278455972671509
2024-07-05,KMB,-0.122760091125209,-0.7785746545789987,-1.1563215002256693,-0.5889124997594961,-0.7870723605155945
2024-07-05,KMI,-0.4524894688269014,-0.9736934253069824,-1.045864458076798,-0.6810861926580202,-1.0054619312286377
2024-07-05,KMX,-0.0831211884734109,-1.4785071317682876,-1.551258538206012,-1.3306488031635002,-1.8641648292541504
2024-07-05,KO,-1.1794307252717904,-0.6918571826222937,-0.8414813910541393,-0.5366151221577105,-0.7458148002624512
2024-07-05,KR,-0.5594153446638575,-1.0988792641066485,-1.0384829536587288,-0.7062155437498456,-1.0641356706619265
2024-07-05,KSS,-2.494438103607838,-1.9706802659988685,-1.0953165987343416,-1.8722367418872328,-2.33060622215271
2024-07-05,L,0.0,-0.7405773035923467,-0.5803966084055463,-0.7025841697272932,-0.7300477623939514
2024-07-05,LDOS,-0.335620200797303,-0.6091525815049867,-0.8919250234349755,-0.6454392223168369,-0.9584836959838868
2024-07-05,LEN,-1.979170905219184,-1.0256144210850722,-0.4251126926643305,-0.8192374464613355,-0.8464043736457825
2024-07-05,LH,-0.9509815889246462,-1.0004677896534089,-0.9649235051016144,-0.586116894080097,-1.0846904516220093
2024-07-05,LHX,-0.119884677647412,-0.847871576573492,-0.9204769101340416,-0.6443870467872069,-1.1365858316421509
2024-07-05,LIN,-0.5290514927423907,-0.6367181046659804,-0.5984534119050157,-0.5986003576708552,-0.7470670342445374
2024-07-05,LKQ,-0.2406214762125271,-0.8259995992639575,-0.8063482332034524,-0.6299986017073567,-1.1761754751205444
2024-07-05,LLY,-0.6416906769264241,-1.328647322033139,-1.0833201184938384,-0.8186242165129167,-1.11211895942688
2024-07-05,LMT,-0.3371655535766727,-0.689907238933668,-0.5578773468370306,-0.4956079334787536,-0.8571903109550476
2024-07-05,LNC,-1.349614604651442,-1.5134932473224567,-1.1676212013247749,-1.1213871678045553,-2.016930341720581
2024-07-05,LOW,-0.0976775413335755,-0.9302927211433732,-0.702317511794379,-0.6345635219311755,-1.1024067401885986
2024-07-05,LRCX,-0.2894135567402893,-0.915245972727523,-1.775124260938335,-0.9240634804468572,-1.255620002746582
2024-07-05,LUV,-0.2956390439206856,-1.5554389444269217,-0.9142962730235538,-1.2749863504741896,-1.3672266006469729
2024-07-05,LVS,-1.7793593661901086,-1.2909771145812927,-2.496046866098783,-1.0706023700282516,-1.8912692070007324
2024-07-05,LW,-3.065179005614639,-0.9455914616098432,-0.4819305300211893,-0.8597065302022718,-1.0538151264190674
2024-07-05,LYB,-0.2128532888366361,-0.9707493591714916,-1.0917698633240551,-0.7124541829649567,-1.173743724822998
2024-07-05,LYV,-1.4021098066019928,-1.1358588656972397,-1.233425967995827,-0.8519536816525841,-1.3530292510986328
2024-07-05,MA,-0.9526350585215724,-0.638152677309409,-0.7385126479920697,-0.5983114814409847,-0.8968275785446167
2024-07-05,MAR,-1.2061622591252517,-0.5882663111029082,-0.9268284307006754,-0.7557067009162479,-1.0145907402038574
2024-07-05,MAS,-0.0767035586518899,-1.0158277280570698,-0.4020520464310126,-0.8944309518356844,-1.1698564291000366
2024-07-05,MCD,-1.866856152999569,-0.7635192768858095,-0.4790868471182895,-0.578979585009436,-0.7006539106369019
2024-07-05,MCHP,-0.1408726215188613,-1.01633463757903,-1.374289768793139,-1.1239417466945405,-1.23957622051239
2024-07-05,MCK,0.0,-0.7215354780887439,-0.907223037296539,-0.6464581478155093,-0.973977267742157
2024-07-05,MCO,-0.4852364040479838,-0.6977007854092385,-1.0936061418346303,-0.6603288751189352,-0.9477937817573548
2024-07-05,MDLZ,-0.7825382497329999,-0.8151033748016286,-1.3018866754893217,-0.6326764211239766,-0.6312800049781799
2024-07-05,MDT,-1.0977637488970486,-0.9273344477414932,-1.094935872986617,-0.6694065112255471,-1.0097655057907104
2024-07-05,MET,-0.4163090730428512,-0.6264423538024793,-0.789299847451964,-0.5263518487968205,-1.0354079008102417
2024-07-05,META,-2.894800752026084,-1.497667307521189,-1.7174187646437753,-0.828775139220477,-1.209946632385254
2024-07-05,MGM,-0.5779010857602354,-1.243547625767971,-0.8363321692362875,-0.9537996954636192,-1.2733720541000366
2024-07-05,MHK,-0.2991856953075707,-1.401623170157912,-1.8781118484267787,-1.283711979248281,-1.61470627784729
2024-07-05,MKC,-1.9100148108265296,-1.1179783308167976,-1.056853031240982,-0.8431247802697994,-1.1484264135360718
2024-07-05,MKTX,-1.5745727240602077,-1.364724549565382,-1.41777042560418,-1.1512931713845476,-1.4795541763305664
2024-07-05,MLM,-1.762653928435897,-0.9742109890530464,-0.4429647088968117,-0.8395232508746108,-1.1570638418197632
2024-07-05,MMC,-0.4336509864103148,-0.5507869723182106,-0.757343493343178,-0.5330937695944252,-0.727326512336731
2024-07-05,MMM,-0.8767602905317868,-1.0390649324803376,-1.1741789684482378,-0.8964484258414422,-1.1977286338806152
2024-07-05,MO,-0.4989144248354686,-0.7234598269719977,-0.8731955418811245,-0.5774707791135423,-0.8628697991371155
2024-07-05,MPC,-1.5353672498838966,-1.290000588466012,-2.05515186031417,-1.080594823234965,-1.3843960762023926
2024-07-05,MRK,-1.1593069284888686,-0.986508533889072,-0.7355277121256849,-0.7332795740950528,-0.911922037601471
2024-07-05,MRO,-0.8182192977265853,-1.5221729861480893,-1.324175436458495,-1.081951839930425,-1.7977646589279177
2024-07-05,MS,0.0,-0.7627082097615353,-0.5902433972417667,-0.6984069586460903,-1.0434600114822388
2024-07-05,MSCI,-0.7957510961870942,-1.1047888321635702,-1.3573478625492317,-0.9521929392172724,-1.285339117050171
2024-07-05,MSFT,-0.4479683619278361,-0.6482202143191838,-0.4456110052861043,-0.5511715338697276,-1.053060531616211
2024-07-05,MSI,-0.0798324947961127,-0.3982530019484325,-0.8761827962888792,-0.711484150761273,-0.8457905650138855
2024-07-05,MTB,-0.8247049430928525,-1.2136638764474874,-1.039487145729136,-0.915352739399376,-1.3603053092956543
2024-07-05,MTD,-2.195322026980803,-1.2813934664855815,-0.7487518711210858,-1.015036915230534,-1.2707942724227903
2024-07-05,MU,-0.9140048820224398,-1.8158052936925024,-2.110776579889629,-1.7048873125658273,-1.5216811895370483
2024-07-05,NCLH,-0.0569489133597719,-1.957414183052984,-1.479605256803035,-1.451478411745828,-2.1458895206451416
2024-07-05,NDAQ,-0.2152335510447533,-0.8313673758511307,-0.767806005023271,-0.7733489071170416,-1.0372381210327148
2024-07-05,NEE,-0.5682656319311568,-0.8395979862389048,-0.9252914132881076,-0.8570377883889512,-1.0708355903625488
2024-07-05,NEM,-1.4263012894143658,-1.2199916995909206,-1.351847272103307,-1.103723533837073,-1.3039555549621582
2024-07-05,NFLX,-0.8020392671943232,-1.008709354027618,-1.279719240154907,-0.8910460772938102,-1.575665831565857
2024-07-05,NI,-0.7681540434460052,-0.892976677143245,-1.234722020781923,-0.989071180390816,-1.0725979804992676
2024-07-05,NKE,-3.1958673187550968,-1.0994914679753889,-1.0873370785285994,-1.068720386963972,-1.3418569564819336
2024-07-05,NOC,-1.3190831471642988,-0.5662048120476286,-0.5682775461860714,-0.5698392641792382,-1.0932646989822388
2024-07-05,NOW,-0.269809765369188,-0.8957541007050415,-1.4843830865595056,-0.9731384512151002,-1.5057199001312256
2024-07-05,NRG,-0.6180830985046545,-1.3967574273847378,-0.8233200641170125,-0.8382929539109102,-0.7353835701942444
2024-07-05,NSC,-0.614618355233688,-0.961171067846885,-1.0363727802219962,-0.7339822636419286,-1.0351506471633911
2024-07-05,NTAP,-0.3699959480050835,-0.6854132621023838,-0.9652233127095208,-0.7344485683969324,-0.9850093722343444
2024-07-05,NTRS,-0.7337029285900046,-1.038564929268889,-0.5989955756449152,-0.7897764590924051,-1.3033723831176758
2024-07-05,NUE,-1.216256986788618,-1.191324672123365,-1.2310989321585817,-0.9292453929781174,-1.486831545829773
2024-07-05,NVDA,-0.352966472493804,-1.90923202168941,-1.2226564919762253,-1.1563312367151213,-1.442959904670715
2024-07-05,NWL,-1.1419277382470532,-2.081102443438653,-2.966311080225093,-1.9440303066847944,-2.014233589172364
2024-07-05,NWS,-1.9224087126030216,-0.8582186125914466,-0.8558928572742295,-0.834839385991238,-1.05112624168396
2024-07-05,NWSA,-1.735983901839366,-0.742064166305594,-0.7136575784613105,-0.7984098170238142,-1.1261110305786133
2024-07-05,NXPI,-0.0728902537288264,-1.0282445387864805,-0.7442888669712118,-1.127869460031671,-1.4055927991867063
2024-07-05,ODFL,-2.2945560288718374,-1.31913511760361,-0.9479566152832086,-1.0378879265236407,-1.3287283182144165
2024-07-05,OKE,-0.2435515963801441,-0.5884686317200079,-0.9312232830113504,-0.6330844392177211,-1.1110819578170776
2024-07-05,OMC,-0.5600985984117149,-0.933135854184832,-1.2143588566513066,-0.778472174442719,-0.9338884353637696
2024-07-05,ON,-0.1094116904398327,-1.5668447402395091,-1.5200694825118035,-1.1380296795175362,-1.844025492668152
2024-07-05,ORCL,-0.9187633887288392,-0.8512150849404693,-1.750769550870838,-0.6950949451013907,-0.698367714881897
2024-07-05,ORLY,-0.3776620733297293,-0.8791884019420018,-0.6185720427961162,-0.5900329055836615,-0.8445353507995605
2024-07-05,OTIS,-0.3595628593473322,-0.7910050065426903,-0.5993591067371127,-0.6915993695446795,-0.7655301094055176
2024-07-05,OXY,-0.7817644055453022,-1.0672501948708266,-0.8106949087085158,-0.798394266033512,-1.362865924835205
2024-07-05,PAYX,-1.4555725783151028,-0.8132569209503037,-0.9068150987298096,-0.8065075614073072,-1.1231164932250977
2024-07-05,PCAR,-0.7613176267679514,-0.9719241276351852,-0.7483168953923716,-0.7902897702701841,-1.0603783130645752
2024-07-05,PEG,-0.0945047861652821,-0.6079724279098866,-0.7653773977183935,-0.6775366618658347,-0.9387654066085817
2024-07-05,PEP,-0.6991287910689388,-0.8068301036662354,-0.9637309761425972,-0.6198771001250335,-0.768232524394989
2024-07-05,PFE,-0.9269102624063004,-0.9073294690886524,-0.5483226722058617,-0.8571801559189299,-0.1127509474754333
2024-07-05,PG,-0.1988561838645957,-0.5849634642609327,-0.6389782085122551,-0.571205755607364,-0.6849346160888672
2024-07-05,PGR,-0.7624191998446291,-0.6775220122161436,-1.021792520130684,-0.6376845349097819,-1.0141853094100952
2024-07-05,PH,-0.4254404479846511,-0.8638596775597253,-0.6655636684747555,-0.7664190180543868,-1.1976799964904783
2024-07-05,PKG,-0.264223750731715,-0.7521444475683211,-0.5837563077592582,-0.8012528598362342,-1.0416640043258667
2024-07-05,PLD,-0.715344774030988,-1.0471951214235378,-1.2180815921304224,-0.8894324778002572,-1.2893223762512207
2024-07-05,PM,-0.2155395526216317,-0.7941637407232338,-0.4501056616835068,-0.6323098770345201,-0.8597913384437561
2024-07-05,PNC,-0.8182714376052181,-0.8618774648903503,-0.8651527444448216,-0.6158882839257563,-1.319353699684143
2024-07-05,PPL,-0.5113199194287985,-0.8164979639465834,-1.2775644233461083,-0.7138045677046588,-0.9835504293441772
2024-07-05,PRGO,-0.6622519508713953,-1.2437620690662272,-0.5106047452748246,-1.193746595435657,-0.3913432359695434
2024-07-05,PRU,-0.511209073421541,-0.7023297996838006,-0.5048256232694647,-0.4829354410115296,-1.0595866441726685
2024-07-05,PSA,-0.5173484125575717,-1.0244004338602306,-1.185711647007481,-0.8691008952317723,-1.140443205833435
2024-07-05,PTC,-0.5738535265960455,-0.8726672034458848,-1.0275629710757868,-0.8670089166976954,-0.8199730515480042
2024-07-05,PVH,-0.1721831869135231,-1.4652655504821093,-0.91541387548363,-1.2184096620571294,-1.4664108753204346
2024-07-05,PYPL,-1.825184411098137,-1.1501438156909365,-0.8082102884763585,-1.086670642574826,-1.1913111209869385
2024-07-05,QCOM,-0.5259658211674976,-1.0081964284787563,-1.1485343532288532,-0.9295987392080144,-1.4444584846496582
2024-07-05,QRVO,0.0,-1.0899963329847222,-1.5701458278952964,-0.9439246020288372,-1.440455436706543
2024-07-05,RCL,-0.1773491073202752,-0.8651024080727951,-1.6423915327985936,-1.0793273578935891,-1.039860725402832
2024-07-05,REG,-0.9366893306019312,-0.9489721721449204,-1.0488408961424036,-0.834076136481486,-1.1126588582992554
2024-07-05,REGN,-0.2106822883847252,-0.7202792434226828,-0.7399247576819615,-0.7711340288069224,-1.1311273574829102
2024-07-05,RF,-0.305340799527578,-1.4072700100761713,-0.8024113574921644,-1.1294939435682037,-1.333145260810852
2024-07-05,RHI,-0.3931435750905968,-0.9385055815145188,-0.7687482982218498,-1.2032587636968617,-1.2122880220413208
2024-07-05,RJF,-1.7180716200142063,-0.7291692139817064,-0.8241195098287452,-0.7324961688697305,-1.1138265132904053
2024-07-05,RL,-0.1116151360952611,-0.9400493691508036,-1.3404216354174483,-0.9809363794754674,-0.9333600997924804
2024-07-05,RMD,-1.260618538764674,-1.124444240722826,-1.771369936199485,-0.8098370430393611,-1.126358985900879
2024-07-05,ROP,-0.9057869277278112,-0.5965487957281803,-0.6934583440014677,-0.570457600647058,-0.8753752708435059
2024-07-05,RSG,-0.1178558722687381,-0.6688223029419403,-0.802744394651385,-0.6578780523845544,-0.6545098423957825
2024-07-05,RTX,-0.665671295368082,-0.7383798321178041,-1.4366921393992111,-0.6296552276557995,-0.9434705972671508
2024-07-05,SBAC,-0.3549207624504897,-1.0960956211612884,-0.606425263360988,-1.0994665536500563,-1.4015913009643557
2024-07-05,SBUX,-2.449561444711972,-0.9255006008510758,-0.7068299643579714,-0.8884809806115256,-1.181560754776001
2024-07-05,SCHW,-1.4689978203785454,-0.8643763088257479,-0.7390502385584534,-0.686886714334265,-1.390955686569214
2024-07-05,SJM,-0.3366721942173077,-0.8957712115741938,-0.7203080082059862,-0.7657306981188575,-0.965999722480774
2024-07-05,SO,-0.512681253133484,-0.8666783486643284,-0.8261896864823872,-0.6637224755960125,-0.9622992277145386
2024-07-05,SPGI,-0.1585067885219935,-0.575876433687275,-0.970898072932348,-0.6117605388289366,-0.8052065372467041
2024-07-05,SRE,-1.9437821636498125,-1.0883891334530105,-0.8433746724772451,-0.8834992980487076,-1.0098810195922852
2024-07-05,STT,-0.4521811672722198,-0.8138320695918627,-1.2734652225284977,-0.7362147441528215,-1.2449276447296145
2024-07-05,STX,-0.2820197513988074,-1.1208070039030198,-1.0323788134518728,-0.8623424987894092,-1.5036721229553225
2024-07-05,STZ,-2.4332919324244795,-1.225244206400696,-2.511769875016486,-0.7228846529581574,-0.9374207854270936
2024-07-05,SWK,-0.1370894981058202,-1.309055890118663,-1.5313309441287686,-1.0460109813275478,-1.638261079788208
2024-07-05,SWKS,-0.1788089945289779,-1.335014717655092,-1.352061409864436,-1.3771511978345368,-1.3445780277252195
2024-07-05,SYF,-0.084675940106025,-1.1121072082133665,-1.5405190468877257,-1.0594982781969808,-1.4449189901351929
2024-07-05,SYK,-0.8237395855029022,-0.9443207474229344,-0.6691699878801418,-0.7621394465231479,-1.008496880531311
2024-07-05,SYY,-1.0714285714285714,-0.7242180138235176,-0.3605382320824689,-0.6216928131175463,-1.0185803174972534
2024-07-05,T,-0.7961763127144629,-0.878380242425042,-0.8238365949114403,-0.6884729650174721,-0.8947357535362244
2024-07-05,TDY,-0.5415926671990802,-0.940198208388676,-0.8264631514350563,-0.7289893094319577,-0.9411422610282898
2024-07-05,TEL,-0.293237209235162,-0.7177793558630765,-0.706167287433459,-0.7198392740595807,-0.8204083442687988
2024-07-05,TER,-0.2234465889246625,-0.7601036267366215,-1.6375473997414531,-1.1851958607264543,-1.1552802324295044
2024-07-05,TFC,-1.0665969356388532,-1.0452567829859871,-1.1171599034004902,-0.8457215357051371,-1.9357798099517824
2024-07-05,TGT,-2.6801049044255816,-1.1201214447858396,-0.5572801728551207,-0.8539665604692561,-1.2473465204238892
2024-07-05,TJX,-0.6524810023775245,-0.5045000859556443,-0.6548725029577855,-0.6629302098807541,-0.6329891085624695
2024-07-05,TMO,-1.1118329292692228,-0.8589488511399535,-0.6561278255306745,-0.821210802661407,-1.0854796171188354
2024-07-05,TMUS,-0.4468207232840147,-0.6301260562259535,-0.4787586670574772,-0.5762145426783216,-0.9008148908615112
2024-07-05,TPR,-0.370547709678541,-1.278944179605483,-0.8316256296535107,-1.0264524405505515,-1.3615549802780151
2024-07-05,TROW,-0.8521027203988609,-0.9258207170831518,-0.4090842559782253,-0.7221054377574883,-1.425834894180298
2024-07-05,TRV,-0.0887231626723693,-0.7141400847238695,-0.9957501663610224,-0.640356485644121,-0.9828535318374634
2024-07-05,TSCO,-2.5084496315793863,-0.959721217291249,-1.125673318832139,-0.901807381106198,-1.1939934492111206
2024-07-05,TSLA,-1.2676110389337192,-1.5028967494268708,-1.422650695994795,-1.860085356039612,-2.434533834457397
2024-07-05,TSN,-0.5339965030810232,-0.9578896233325164,-0.3687309613042011,-0.8322840662124372,-1.0393452644348145
2024-07-05,TT,-0.2398136378626535,-1.223490680033597,-1.161731894710446,-0.8767787506874706,-0.9720503687858582
2024-07-05,TTWO,-0.5334546747427843,-0.8751886161382456,-1.7645656052199246,-0.7531107073806516,-1.1411640644073486
2024-07-05,TXN,-0.3049850642992312,-0.892014538000205,-1.0601718891396157,-0.8413039163321532,-1.1546907424926758
2024-07-05,TXT,-0.2345455096935903,-0.7250865500411037,-0.5416882422825916,-0.7244251745640473,-1.0692851543426514
2024-07-05,UDR,-0.5379002750499222,-1.048686530349789,-0.8954248953742678,-1.031413835062459,-1.215179204940796
2024-07-05,UHS,-2.4155382727847394,-1.4833465485112192,-1.1977610402912615,-0.9656384624397784,-1.2189879417419434
2024-07-05,ULTA,-0.26257394349405,-1.0535655050517148,-0.6991446654404712,-0.800327177817434,-1.160169243812561
2024-07-05,UNH,-0.6173447941699619,-0.8576295397708562,-1.0252793271783385,-0.6797710839469193,-1.0296489000320437
2024-07-05,UNP,-1.0600818147323054,-0.8502961223887935,-0.7254118497865284,-0.7703242477780485,-0.9745182394981384
2024-07-05,UPS,-0.6894040332441269,-0.9128978096075506,-0.6917369860304747,-0.7393307517272126,-0.9566903114318848
2024-07-05,URI,-1.4934914004608484,-1.6091297157822768,-1.3923179057343833,-0.9949444848687656,-1.4669406414031982
2024-07-05,USB,-0.2554336779584949,-0.9719676443107276,-0.7443337356267274,-0.731720825896264,-1.7003079652786257
2024-07-05,V,-1.5837183272143849,-0.6348520358979363,-0.4036225463236372,-0.7446397610745192,-0.7881184220314026
2024-07-05,VFC,-0.4569719656796233,-1.86852028341728,-1.5524208739805367,-1.5295355675559783,-1.953155517578125
2024-07-05,VLO,-2.743419847990337,-1.615267960815513,-1.0145902721630389,-1.1526727358817876,-1.707362174987793
2024-07-05,VMC,-1.4450132042903132,-0.9818097561416652,-0.9062295479765824,-0.7933797956350929,-0.9402978420257568
2024-07-05,VRSK,-0.2811204931836832,-0.6697416636674483,-0.5584902925252127,-0.6740387810687148,-0.9390373826026917
2024-07-05,VRSN,-0.4646374009979255,-0.8411222191796037,-1.0476845185070234,-0.6489947882579595,-0.9384886026382446
2024-07-05,VRTX,-0.2494699103131486,-0.6887845190069801,-1.37877151258241,-0.8134043590190121,-1.1620842218399048
2024-07-05,VTR,-1.1255176621508374,-1.0378568981293197,-1.7503445692875932,-0.8665464011943238,-1.1795282363891602
2024-07-05,VTRS,-0.2892934744673241,-1.426541942688082,-1.828268175019548,-1.6470548596085457,-1.352960228919983
2024-07-05,VZ,-0.5326813803145177,-0.928545883714724,-1.314005271017502,-0.7102520308842168,-0.9674074649810792
2024-07-05,WAB,-1.034070184813038,-0.7875446217337116,-1.141092852722588,-0.7712084601800392,-0.5236838459968567
2024-07-05,WAT,-1.851722119243535,-1.1755223857081445,-1.3032182129898795,-0.9915447256107456,-1.3034168481826782
2024-07-05,WBA,-4.521270277310405,-1.8292124352840973,-3.115258768412269,-2.485974919815278,-0.0531394332647323
2024-07-05,WDC,-0.4889940263734947,-0.9098077291705348,-1.0534488303957288,-1.383995655261889,-1.568076729774475
2024-07-05,WEC,-0.538321183051009,-0.7907308204591421,-0.3141352681613163,-0.753267015038549,-1.031308650970459
2024-07-05,WELL,-1.4087150525282783,-0.5716304537986914,-0.7461997261188064,-0.7722921277330757,-1.0098105669021606
2024-07-05,WFC,-2.1844277916051977,-1.0753815812630043,-0.942771611710876,-0.8129721737069295,-1.0198607444763184
2024-07-05,WHR,-0.1981541143737928,-1.174418497847259,-1.082408518256,-1.014319512155434,-1.3462824821472168
2024-07-05,WM,-0.2519604297211326,-0.6232359433376746,-0.7163918162539704,-0.5613177442276277,-0.8123328685760498
2024-07-05,WMB,-0.2357342726014078,-0.7611291647063824,-1.013704222878751,-0.577252324417961,-1.1755423545837402
2024-07-05,WMT,-0.7868426892010671,-0.9354267190146472,-0.7265304318260292,-0.6128552024060451,-0.6184770464897156
2024-07-05,WRB,-0.126108691448261,-0.8828094251158362,-1.079289352717826,-0.6931921630504411,-1.179171442985535
2024-07-05,WST,-0.6926032599625033,-1.213846884091767,-1.553274644795523,-0.959722249170383,-1.1770551204681396
2024-07-05,WY,-0.6919105354829371,-1.1696673832460287,-1.431091648956318,-1.0387441426296278,-1.1318457126617432
2024-07-05,WYNN,-2.1596838792695907,-1.3050135294983032,-1.0305278129764188,-1.045837680888039,-1.5282206535339355
2024-07-05,XEL,-0.8763628966668975,-0.8278308298326549,-0.7758630591212247,-0.7858842858755504,-1.0291814804077148
2024-07-05,XOM,-0.8630671999028872,-0.9687575628793222,-0.6304925028596756,-0.6966217490097463,-1.034804105758667
2024-07-05,XYL,-0.7046932463812866,-0.88313463970304,-0.5981252145398139,-0.7000627447277634,-1.075525403022766
2024-07-05,ZBH,-1.5764067191876168,-1.0286175528145474,-0.8322839544755086,-0.7414276409869781,-1.2028979063034058
2024-07-05,ZBRA,-0.4551373295949404,-1.2142513389088734,-1.1278530754977805,-1.013105935140759,-1.4932773113250732
2024-07-05,ZION,-1.3457031018357648,-1.5338617608254907,-1.8997168708438945,-1.1514351253000554,-2.6099939346313477
