Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-03,JNJ,-0.642797424259247,-0.7473812666055225,-0.5365599288335214,-0.5960179428160559,-0.7173858880996704
2023-10-03,JPM,-0.8799565222024488,-0.8369312539026863,-1.5396706347393112,-0.6620731221631577,-0.9022430181503296
2023-10-03,K,-1.5082941614851082,-1.0348764485128148,-1.5064497591522248,-0.7231920122780879,-0.876060426235199
2023-10-03,KEY,-2.639291458172756,-2.0407859364156584,-1.1178308091623892,-1.380064778741361,-2.8189501762390137
2023-10-03,KHC,-0.9038844515622502,-0.8442820782587238,-0.8431254654921522,-0.6891719028178901,-0.9337795972824096
2023-10-03,KIM,-1.727223941120526,-1.3476122060171996,-1.858179549612485,-1.050381970441444,-1.3401662111282349
2023-10-03,KLAC,-0.64359335995002,-1.2799362461664578,-0.5787971536767164,-1.006033013196952,-1.4278429746627808
2023-10-03,KMB,-1.226481934197933,-0.9453752156239584,-0.9523518357926142,-0.6904401635497036,-0.8170520663261414
2023-10-03,KMI,-0.4385945780508032,-0.7256462430705364,-0.5528527785660219,-0.9730375771754382,-1.0411347150802612
2023-10-03,KMX,-1.1348848691896911,-1.513683936327048,-1.7231083825597264,-1.5765921310645636,-1.8705341815948489
2023-10-03,KO,-0.3279291440650426,-0.8024426925553596,-0.4649614127554862,-0.5976166115966721,-0.8114178776741028
2023-10-03,KR,-0.494384765624984,-0.6817470387992381,-0.4346281066891501,-0.7199998745618351,-1.0394688844680786
2023-10-03,KSS,0.0,-2.346451721262133,-2.529667981406472,-2.009922072343421,-2.400567054748535
2023-10-03,L,-0.4376020331037817,-0.7224562002812356,-0.3542657281369488,-0.6681275480664701,-0.8092982769012451
2023-10-03,LDOS,-2.063976273193345,-0.8539723010129061,-0.7412556221780264,-0.6806086611919228,-0.9441204071044922
2023-10-03,LEN,-1.0192842927442778,-1.1842513034488955,-0.8604503806965433,-1.026605597178918,-0.990890085697174
2023-10-03,LH,-1.5261072477309623,-0.960802430603102,-0.8880183581475584,-0.9112291357637384,-1.0871325731277466
2023-10-03,LHX,-3.1231408741098208,-0.7552438243353088,-0.6692471138916493,-0.7721882809781743,-0.927584707736969
2023-10-03,LIN,-0.3661815677191192,-0.973752087549564,-0.7832204133015239,-0.7090558588483391,-0.7717268466949463
2023-10-03,LKQ,-1.0103127391067976,-0.8135597235843166,-0.7559859209861615,-0.7342289099935395,-1.0682268142700195
2023-10-03,LLY,-0.3672259465611399,-1.6879153749087377,-1.5835832033225066,-0.7896358240138456,-1.1123809814453125
2023-10-03,LMT,-0.8860425992360169,-0.7525849970266689,-0.7960143148873514,-0.6270527862583263,-0.857830286026001
2023-10-03,LNC,-2.2649520852007905,-2.170056664318436,-1.979432272601988,-1.449149545112438,-2.2994489669799805
2023-10-03,LOW,-0.9284683239408974,-1.129691957030309,-0.465459508615348,-0.9514026718589444,-1.1186604499816897
2023-10-03,LRCX,-0.3811642659142077,-1.5425961445951255,-1.5792225950264145,-1.2812233596166067,-1.3111732006072998
2023-10-03,LUV,-0.0743993714264396,-1.1867167516724528,-1.3442269984688358,-1.079803057573901,-1.3685246706008911
2023-10-03,LVS,-1.8356832962538407,-1.4211614257106506,-1.4725689733243097,-0.9783255260245952,-1.7964972257614136
2023-10-03,LW,-0.9708768448345824,-1.422531943577092,-1.1867970068954532,-0.5653674981845663,-1.045111894607544
2023-10-03,LYB,-3.36548456375385,-0.9302119093155474,-0.7432876358277751,-0.7549232710091583,-1.1736537218093872
2023-10-03,LYV,-0.901984349052088,-1.3528213263815847,-1.007598934859247,-0.8448869947484037,-1.3763012886047363
2023-10-03,MA,-0.8724524050342793,-0.7904500034129023,-0.3049252691812437,-0.6880841603575163,-0.9143872857093812
2023-10-03,MAR,-0.3399807243962167,-0.987544972643795,-0.7911778476401118,-0.7142099287336483,-1.0551306009292605
2023-10-03,MAS,-1.0989005331824615,-1.3427967440052642,-0.847166267885514,-0.951668948967986,-1.2739895582199097
2023-10-03,MCD,-0.5169808932567731,-0.7006920080773482,-0.3388106797676544,-0.6154848622393073,-0.6973646879196167
2023-10-03,MCHP,-0.416720524819675,-1.4561590287621478,-1.416514387997955,-1.1374823230533415,-1.4537875652313232
2023-10-03,MCK,-0.3442559215775548,-0.5961229006244771,-0.4075508377185459,-0.7221814357749196,-0.9739740490913392
2023-10-03,MCO,-0.4688802609640259,-1.0687484469066313,-0.7074140974739009,-0.696769035144893,-0.9996403455734252
2023-10-03,MDLZ,-0.6048143628442751,-0.8522207621226556,-0.8541985803695431,-0.7841318590310263,-0.6139359474182129
2023-10-03,MDT,-1.430055252608148,-0.9730565312996848,-0.5102863890644501,-0.7762564457716089,-1.0133756399154663
2023-10-03,MET,-1.9448107910785544,-0.9530994619532016,-0.2609841555062042,-0.6803971322096675,-1.206700086593628
2023-10-03,META,-0.0769962768617351,-1.19443112176416,-1.2772144392861744,-0.9362332946332068,-1.211454153060913
2023-10-03,MGM,-3.529740060927014,-1.6020990549673275,-1.571125288509344,-1.0583393766495708,-1.4161243438720703
2023-10-03,MHK,-1.600290189135541,-1.2760585328009608,-1.5334241596752258,-1.3906119435313806,-1.4726635217666626
2023-10-03,MKC,-3.617263442023276,-1.8540901101835043,-1.0797133951365234,-0.8622817240663581,-1.169298768043518
2023-10-03,MKTX,-0.3072445127706128,-1.6186991721738504,-2.1708799737962226,-1.2196898203736084,-1.479073166847229
2023-10-03,MLM,-0.9675344841020264,-1.1699249955099464,-0.7367193559473396,-0.9059422921742236,-1.163676142692566
2023-10-03,MMC,-0.3011210764681476,-0.6330888664018848,-0.5063591568184386,-0.6266050813149237,-0.7806144952774048
2023-10-03,MMM,-1.4559855668198345,-1.234432475283568,-1.2015649701488726,-0.8866215060451371,-1.0465688705444336
2023-10-03,MO,-0.3888209999493845,-0.5284802583803065,-1.6032148674812294,-0.6066697647805093,-0.8636974692344666
2023-10-03,MPC,-3.817741488629912,-1.2780382006852966,-0.7363201653232383,-0.965831716576411,-1.3794047832489014
2023-10-03,MRK,-0.246111434823356,-0.9418350157676032,-1.180612622924586,-0.8003340969295905,-0.904977798461914
2023-10-03,MRO,-4.6769731533304215,-1.5867770703249753,-1.6093961326336617,-1.2704220312915806,-1.7303746938705444
2023-10-03,MS,-0.6273980452533492,-1.3242368875405024,-1.5230098568477728,-0.7771473203045477,-1.07352876663208
2023-10-03,MSCI,-0.4079825450520323,-1.4054460779154532,-1.121439608746915,-0.94597124980304,-1.285335898399353
2023-10-03,MSFT,-0.0095528387139721,-1.0058962176561472,-1.4311892672591124,-0.77850189494421,-1.0529800653457642
2023-10-03,MSI,-0.0404506634907732,-0.8249555138536473,-0.7746955595860578,-0.7097542784831175,-0.9223204851150512
2023-10-03,MTB,-1.4988449453208832,-1.2750957623750274,-1.0883687968915567,-0.8624108877825768,-1.7947708368301392
2023-10-03,MTD,-1.5289858055290375,-1.087855879671451,-1.5629110843591263,-1.0781892710809822,-1.2731918096542358
2023-10-03,MU,-1.742050731287153,-1.9002561429332592,-1.0699606070821333,-1.2037655729997785,-1.5473401546478271
2023-10-03,NCLH,-0.1252376795820362,-2.4365459938737715,-2.0331914957919826,-1.9512029629193848,-2.217136144638061
2023-10-03,NDAQ,0.0,-0.8322482354247078,-1.106063615011968,-0.6798087831914569,-0.8272567987442017
2023-10-03,NEE,-5.902063345709023,-2.447942205743825,-4.087543157456435,-1.1187268680242657,-1.0631829500198364
2023-10-03,NEM,-1.332192239988582,-1.1943877528845943,-1.6681304666357826,-1.201706208845695,-1.206614971160889
2023-10-03,NFLX,-0.7755679754938579,-1.9412828860732017,-1.0304835248833184,-1.3659794613818348,-1.5756690502166748
2023-10-03,NI,-2.7363255878797013,-2.322754203961608,-2.4287552489821653,-0.5497749027842793,-1.0868518352508545
2023-10-03,NKE,-0.481271265599799,-1.252750155435563,-1.5779782915460006,-0.8806925314324857,-1.204080581665039
2023-10-03,NOC,-2.4768479342811243,-0.7750814801402233,-0.6087588348055801,-0.8078553471974526,-1.0932652950286863
2023-10-03,NOW,-0.5398660158551528,-1.321433418814468,-1.1343197079985137,-1.17865230928578,-1.5057199001312256
2023-10-03,NRG,-3.3781968854994786,-1.4443708311743697,-1.1447175027776688,-1.0396416330773104,-1.402506947517395
2023-10-03,NSC,-0.6870386148295274,-0.7628744090296904,-1.0906196055006314,-0.762443633020068,-1.0351417064666748
2023-10-03,NTAP,-0.5878354321728465,-1.005500377275211,-0.536345900599787,-0.8507297973928627,-1.027916669845581
2023-10-03,NTRS,-2.282558268178629,-1.2312332859918371,-1.2380400202139976,-1.0381299661125158,-1.0924131870269775
2023-10-03,NUE,-0.7674087009741737,-1.4209387919722414,-1.617737070586022,-1.0348859255300074,-1.486854910850525
2023-10-03,NVDA,-1.0287612751459596,-1.3003107698866982,-1.4724718589638113,-1.34619032691075,-1.3994553089141846
2023-10-03,NWL,-3.1133191964670104,-2.607886167373275,-0.943718602725271,-1.668255869523441,-1.9878791570663448
2023-10-03,NWS,-0.4477619446756756,-1.1865353472457296,-0.8233133699924173,-1.09101533227625,-1.1511310338974
2023-10-03,NWSA,-1.0791320367543944,-1.086532195832198,-0.7863733589836265,-1.01400787145077,-1.1723756790161133
2023-10-03,NXPI,-0.6078573915491403,-1.307802237396507,-0.6281726640895282,-1.164298136945919,-1.461804986000061
2023-10-03,ODFL,-0.9876127360968152,-1.3621912476837872,-0.3176136798875634,-0.91848273122495,-1.2818326950073242
2023-10-03,OKE,-0.8997206403574246,-1.1960465662437738,-1.9475823176541136,-1.4266292474500797,-1.1998882293701172
2023-10-03,OMC,-0.0830406673323293,-0.9923743587654266,-1.2327748691104308,-0.7209958717773614,-1.028671383857727
2023-10-03,ON,-0.2171456473214286,-1.9844529326128604,-1.2786365498517966,-1.3469560523074904,-1.7277218103408811
2023-10-03,ORCL,-0.4382613266816488,-1.02066441466703,-0.7489807770022489,-0.6763580446293133,-0.7480955719947815
2023-10-03,ORLY,-0.4117197934497267,-0.7584914318360783,-0.6166636738430209,-0.6556654202064683,-0.84453946352005
2023-10-03,OTIS,-0.9728437274407352,-0.8806818815609649,-1.0112342325872337,-0.7689703364435969,-0.9347902536392212
2023-10-03,OXY,-3.543563538612865,-1.1681620984681818,-0.9380893074411384,-0.9031330129682912,-1.3802467584609983
2023-10-03,PAYX,-0.8450224000058489,-0.9836381278671202,-0.8391646623757789,-0.8594529086543895,-1.1228585243225098
2023-10-03,PCAR,-0.1187912494162171,-1.0756193594364334,-0.5307547425539865,-0.8159790690659003,-1.0600029230117798
2023-10-03,PEG,-1.7040372429407231,-1.3111914113080865,-1.0784327274590262,-0.8631380817258726,-1.152316331863403
2023-10-03,PEP,-0.8251703264058399,-0.8423601223705777,-1.0566857322405343,-0.7162536837047694,-0.7643646597862244
2023-10-03,PFE,-2.740130650576752,-0.8932574614863097,-1.4415417414404794,-0.9608494261964688,-0.5605649352073669
2023-10-03,PG,-0.453330365211092,-0.733718940225764,-0.9618250703381582,-0.4987937071555158,-0.7108233571052551
2023-10-03,PGR,-0.5164630957533043,-1.2285425147536242,-0.7831490656753414,-0.7387621939713437,-1.0144988298416138
2023-10-03,PH,-1.0263158273207849,-1.0222497935983612,-0.9311711433033428,-0.8212098179509805,-1.197659611701965
2023-10-03,PKG,-0.7403942210558898,-0.90726736788097,-0.8017456212206586,-1.024723755125692,-1.048628807067871
2023-10-03,PLD,-1.7911502684340992,-1.3537474423407232,-1.0005799941346911,-0.8887185895847683,-1.312334656715393
2023-10-03,PM,-0.1327463988456658,-0.9194373245245622,-0.4927283268047212,-0.6589454754017287,-0.8715654611587524
2023-10-03,PNC,-0.4345254876099437,-1.140028784178844,-1.058623821375135,-1.010092335612058,-1.3192813396453855
2023-10-03,PPL,-0.6622499825896696,-1.289962845943088,-1.4448319014724722,-1.0993156235522248,-1.0842242240905762
2023-10-03,PRGO,-3.1503773688228605,-0.8566059986948136,-1.0976248573336742,-1.0179679141783708,-0.9232654571533204
2023-10-03,PRU,-1.8177792797440493,-0.9890655913613318,-1.2085466788265395,-0.742619262459942,-1.160149335861206
2023-10-03,PSA,-1.0444177927103102,-1.1026312425142084,-1.2208009338996544,-0.8434829098980817,-1.140433430671692
2023-10-03,PTC,-0.6849293216615512,-0.951443920363616,-1.152985698788895,-0.917238565120006,-0.9613329768180848
2023-10-03,PVH,-0.6010627616338934,-1.891299263530828,-1.347808497248127,-1.3664423857924457,-1.6299011707305908
2023-10-03,PYPL,-1.3766980358937342,-1.1682279335393737,-1.0239581282988297,-1.2053228204310429,-1.134842872619629
2023-10-03,QCOM,-1.805054101908051,-1.308339474745153,-0.8499504229423803,-1.0780976696672009,-1.4442564249038696
2023-10-03,QRVO,-0.8523365081563489,-1.6055713823493531,-1.320442938953862,-1.1399840040550475,-1.460838794708252
2023-10-03,RCL,0.0,-2.4887170568693326,-0.6624939890483661,-1.41158489775566,-1.2083195447921753
2023-10-03,REG,-1.2932570127227685,-1.1037358937768789,-1.5730527976815565,-0.9290547151186064,-1.1418498754501345
2023-10-03,REGN,-0.399176995396566,-1.036531868587358,-0.4081631018675005,-0.8226056787705748,-1.1311192512512207
2023-10-03,RF,-1.7618409739298104,-1.698786097330953,-1.9972813272237224,-1.5777932340908012,-1.7220333814620972
2023-10-03,RHI,-2.2479447413713336,-1.2340316199344703,-0.7068756671391734,-0.9105512323746175,-1.2265793085098269
2023-10-03,RJF,-1.234826613563078,-1.0814698297384295,-1.0329110939422697,-0.7638649953717397,-1.2277703285217283
2023-10-03,RL,-0.375440947553455,-1.2534036459728417,-1.0453831722906508,-0.9814561992583566,-1.2896029949188232
2023-10-03,RMD,-0.5172057295434517,-1.011343799509707,-2.0161932739037143,-0.8928446856591575,-1.1262270212173462
2023-10-03,ROP,0.0,-0.6564301077283621,-0.5318004418661472,-0.6247679292101449,-0.8853654861450195
2023-10-03,RSG,-0.7919299624909051,-0.8314384906958361,-0.7527843434740222,-0.586909359677851,-0.7967602610588074
2023-10-03,RTX,-1.297584583422314,-0.9037620855706376,-0.9628810170486232,-0.8035651124578609,-1.151194453239441
2023-10-03,SBAC,-1.886795621559325,-1.2056507773664358,-2.2927746033238146,-1.2030531950902956,-1.401811957359314
2023-10-03,SBUX,-0.0889997014105001,-1.038017493498171,-1.8428575484749457,-0.8026226788926252,-1.0051394701004028
2023-10-03,SCHW,-1.0144296919494182,-2.15375158370689,-1.418680008936234,-1.1244915011666032,-1.8432326316833496
2023-10-03,SJM,-1.10704331430958,-0.969661285999768,-0.8560699049838711,-0.7538806584638214,-0.9425169229507446
2023-10-03,SO,-1.4619010836587394,-1.1712282007317412,-1.096418883102473,-0.99317627548718,-0.9664857387542723
2023-10-03,SPGI,-0.2989598818894449,-1.1491549846745677,-1.0804420241980035,-0.6152205700329275,-0.9050359725952148
2023-10-03,SRE,-2.203888543577113,-1.46281865844643,-2.0626243303198875,-0.9799948866861116,-1.0298620462417605
2023-10-03,STT,-1.836134348922208,-1.2025302211965423,-1.369068495340266,-0.8462265865331488,-1.460506558418274
2023-10-03,STX,-0.6731983434782335,-1.4881730305806649,-1.4555209335487147,-1.193107409178492,-1.518449783325195
2023-10-03,STZ,-0.5904093685950992,-0.8849440719274644,-1.1345985093030952,-0.7331082149888876,-0.9374201893806458
2023-10-03,SWK,-1.8875185407608728,-1.791770682479624,-2.3622008135182067,-1.5177035741644942,-1.6373884677886963
2023-10-03,SWKS,-0.658638882071102,-1.3896680336983174,-0.783538894255696,-0.977125052692512,-1.4153051376342771
2023-10-03,SYF,-1.9513855278660843,-1.724702483799032,-1.2857969361220416,-1.3200606127110572,-1.5369542837142944
2023-10-03,SYK,-1.90665137129626,-1.0310812082223055,-1.176572189799293,-0.9132735373822174,-1.0084939002990725
2023-10-03,SYY,-0.6817515264403909,-0.7611238379574674,-0.9735902750012538,-0.7427971254893564,-0.965578019618988
2023-10-03,T,-1.4324695793502575,-0.9338806760321808,-0.8642047427615144,-0.798422397066074,-0.9656179547309875
2023-10-03,TDY,-1.1792337744325132,-0.988000166762508,-1.149598083490134,-0.7487738427655234,-0.9340698719024658
2023-10-03,TEL,-0.701697639917471,-1.0219580693885335,-1.4672323668175884,-0.8276378488631934,-0.997939944267273
2023-10-03,TER,-0.8169492440974533,-1.3401268924489569,-1.1040223190527494,-1.2412026598106871,-1.3860503435134888
2023-10-03,TFC,-2.2336093552972924,-1.318732583270056,-0.9764677934800282,-1.2124769588074944,-2.2223520278930664
2023-10-03,TGT,-2.444650819720014,-1.1864305848130234,-0.895728609985587,-0.9706827532441832,-1.1263011693954468
2023-10-03,TJX,-1.0011431940116804,-0.684333900724013,-0.5223872037060941,-0.7753320970455233,-0.761904239654541
2023-10-03,TMO,-1.071406238650132,-0.9980125238310996,-0.6165619431856865,-0.8666959180298541,-1.0855417251586914
2023-10-03,TMUS,-0.4471050240485597,-0.8951022369715711,-1.470047414189463,-0.7144151734754344,-0.898136556148529
2023-10-03,TPR,-1.1469523268799344,-1.7687794914253063,-0.8764954786880821,-1.184831105724819,-2.056504964828491
2023-10-03,TROW,-1.0437330400491032,-1.056277863788314,-1.383614944013906,-0.8826663958559757,-1.4160816669464111
2023-10-03,TRV,-0.478798804497367,-0.7542985428374774,-0.7289462070961491,-0.6748192565647232,-0.9970340132713318
2023-10-03,TSCO,-0.1178635208019485,-1.0705552979919648,-1.0743351095383902,-0.9022830452458276,-1.2333705425262451
2023-10-03,TSLA,-0.2176163808580099,-1.8357659240285369,-2.269621439257543,-1.8003881793565193,-2.4345335960388184
2023-10-03,TSN,-2.0508614323688024,-0.8297909656735523,-0.7812998398145852,-0.891503736569868,-0.9805725812911988
2023-10-03,TT,-0.3706391965089003,-0.9491479864653878,-0.5670209682292108,-0.7201448325733883,-1.0149343013763428
2023-10-03,TTWO,-0.8055741813170354,-0.9785994915597772,-0.8049027833521184,-0.7711473773344326,-1.1868778467178345
2023-10-03,TXN,-0.7421020815480924,-1.2796102241934508,-1.3132050647190143,-0.923899731192842,-1.155384182929993
2023-10-03,TXT,-1.455547573115279,-0.8216549457621343,-0.610873562799982,-0.8300399895382946,-1.075442671775818
2023-10-03,UDR,-1.2831501763767228,-0.9848447145504888,-1.4208554350782998,-0.8745955419961351,-1.216658592224121
2023-10-03,UHS,-1.4723565250156585,-1.3730736732176,-1.222965217110896,-1.069222996277373,-1.2479435205459597
2023-10-03,ULTA,-0.8304572145653577,-1.041863474364943,-1.0929673730144258,-0.9443752114633964,-1.1479722261428833
2023-10-03,UNH,-0.5652721227138621,-0.9535901738223052,-0.8795996986167164,-0.6612284545942662,-1.0335077047348022
2023-10-03,UNP,-1.056508057240493,-0.9374625335159764,-0.7149925264620168,-0.7376210820272598,-0.9744701385498048
2023-10-03,UPS,-1.2629514412737215,-1.0841319859038954,-0.8455022614687268,-0.8615804554185555,-0.9577510356903076
2023-10-03,URI,-2.250919005030491,-1.6852165229011846,-0.6956901037188389,-1.1949236119198443,-1.466934323310852
2023-10-03,USB,-1.6560524333790256,-1.4201710172354975,-1.193557196776644,-1.03741952441184,-2.0929226875305176
2023-10-03,V,-0.2614567090365914,-0.7980785994103996,-0.7967456709939376,-0.7143226050742886,-0.8375043869018555
2023-10-03,VFC,-3.172663352371909,-1.888522268381713,-3.322326836387038,-1.7115473676043726,-1.9914841651916504
2023-10-03,VLO,-3.222368568034704,-1.5754150131969094,-1.8184447668501875,-1.6473250395577663,-1.6760530471801758
2023-10-03,VMC,-0.2882856126131697,-0.9221281599720732,-0.6394661370613347,-0.8486456966269873,-1.0009782314300537
2023-10-03,VRSK,-0.2247757726739868,-0.6511284653126961,-0.4946522208046097,-0.6858091338273523,-0.9398428797721864
2023-10-03,VRSN,-0.2872576001857123,-0.7331979695251194,-0.680330841165324,-0.739907773971731,-0.9007642865180968
2023-10-03,VRTX,-0.4672343999434573,-0.9812320160071096,-0.8253550878434609,-0.7933969828491483,-1.164780616760254
2023-10-03,VTR,-0.8436728511776767,-1.4638704519939458,-2.2748354134301683,-1.0213156936458765,-1.486159086227417
2023-10-03,VTRS,-1.7689914918553131,-1.3751573185582533,-1.900467095955361,-1.6682020080982085,-1.3594385385513306
2023-10-03,VZ,-1.2268049253392015,-0.8948543367178105,-0.6688032098840675,-0.7315764017067306,-1.0231584310531616
2023-10-03,WAB,-1.0186407682711165,-0.9624702908154106,-0.5725092534667211,-0.7882278363211168,-0.8860501646995544
2023-10-03,WAT,-1.4249759474854868,-1.0922447552699857,-1.551572996140389,-1.1621543819463285,-1.2993465662002563
2023-10-03,WBA,-3.621906876901888,-1.3324010395309316,-1.533204430773602,-0.9522550857465878,-0.6957203149795532
2023-10-03,WDC,-0.9339603563302088,-1.5532653050470049,-2.350994371638917,-1.473051921051517,-1.669830083847046
2023-10-03,WEC,-1.6552114038756045,-1.0751817642931554,-2.0396707931204903,-0.7852496417567748,-1.0319743156433103
2023-10-03,WELL,-0.2632557268521702,-1.2734625610209989,-0.7822841100080524,-1.1756394538405543,-1.1459760665893557
2023-10-03,WFC,-0.3116046146843563,-1.2247217112951925,-1.724199599669502,-0.8259649477195747,-1.2211699485778809
2023-10-03,WHR,-1.1931676130971542,-1.2659971261071137,-0.9820075678018582,-0.8704322206912841,-1.347681760787964
2023-10-03,WM,-0.5687829091195302,-0.9146955544653952,-0.4999696670893339,-0.5968731165615739,-0.8259716033935547
2023-10-03,WMB,-1.092566318713029,-1.0732478794071123,-0.6733935786921512,-0.9589291419512465,-1.1341058015823364
2023-10-03,WMT,-0.4008765321212187,-0.6802166636304039,-0.3599168718569415,-0.4889674864463656,-0.7017406225204468
2023-10-03,WRB,0.0,-0.8902657396184805,-0.5116776911167047,-0.754469080203236,-0.9972373843193054
2023-10-03,WST,-0.9662581841472672,-1.0914254069196647,-0.8251007212098835,-0.8941618428178442,-1.0430988073349
2023-10-03,WY,-0.6416769001726736,-1.1369732497996146,-1.3280412308576532,-1.0418955704163948,-1.129392385482788
2023-10-03,WYNN,-4.3833512576792,-1.6986440685524458,-0.5761788490485119,-1.0458955197326771,-1.4647216796875
2023-10-03,XEL,-0.9302333516447896,-1.180552605422063,-0.8474657573162842,-0.7982068261962131,-1.0208182334899902
2023-10-03,XOM,-3.112672474148684,-1.0697784651001057,-0.4618216912237499,-0.7270340679126589,-1.035825490951538
2023-10-03,XYL,-0.5555555555555556,-1.1455759856338128,-0.4980438868587356,-0.8648931156745835,-1.155068278312683
2023-10-03,ZBH,-2.2427232011829368,-1.330318767683314,-1.5853447001147805,-0.7560526786473492,-1.1692190170288086
2023-10-03,ZBRA,-1.83581543184674,-1.1504218889160147,-1.984750638215992,-1.0774203798466222,-1.494823932647705
2023-10-03,ZION,-2.6569966237854907,-1.731663908603331,-2.356510630832423,-1.5474625480323594,-3.5418121814727783
