Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-22,JPM,-0.6081307499358266,-0.8263062074309793,-0.5891447457114165,-0.6687768043627418,-0.8755048513412476
2023-08-22,K,-0.4768172638015459,-0.6294964429978903,-1.030730932341406,-0.7167528000714722,-0.8988928198814392
2023-08-22,KEY,-1.051621952926218,-2.141899581708562,-2.289412142570538,-1.325700416315402,-2.8179078102111816
2023-08-22,KHC,-0.1795259182554391,-0.8761647337011933,-1.166259045658968,-0.7287103164965246,-0.933225154876709
2023-08-22,KIM,-0.4830823901956337,-1.1732844742380375,-1.3651998189530323,-0.951343698079873,-1.295149564743042
2023-08-22,KLAC,-0.701401323634923,-0.9766353557290262,-1.665404956546768,-1.0372713825414368,-1.4278438091278076
2023-08-22,KMB,-0.3888931877705625,-0.8470536850533898,-1.3350440370043648,-0.6167860857086176,-0.8021534085273743
2023-08-22,KMI,-1.0495644850119652,-0.8651693076995532,-1.3689575243816052,-0.6374719772802585,-1.0305399894714355
2023-08-22,KMX,-0.9522600046438948,-1.6224082045079786,-1.487630290021584,-1.2856530337371224,-1.850346684455872
2023-08-22,KO,-0.0664467026916871,-0.6937667435623553,-0.4969749951412642,-0.5529353123644508,-0.7683064341545105
2023-08-22,KR,-0.9793546672661462,-0.8075101735583505,-0.9265948580936172,-0.7226392100736988,-1.0511175394058228
2023-08-22,KSS,-4.069994541312067,-2.4712005503921457,-2.622233895567348,-1.805198082548341,-2.196336030960083
2023-08-22,L,0.0,-0.605280993945374,-0.5351145209200514,-0.6467304558472541,-0.8141015768051147
2023-08-22,LDOS,-0.6068869236232851,-1.0174034289008902,-0.9174078559853588,-0.8188003031192169,-0.9456214904785156
2023-08-22,LEN,-0.9309047501762532,-1.068572657593467,-0.9251652864206024,-0.8077507444287951,-0.9326786994934082
2023-08-22,LH,-1.0205014053048749,-1.2933811021410389,-1.2748414870142724,-0.8569776933862628,-1.079695224761963
2023-08-22,LHX,-1.582900967178232,-0.7453665489978254,-0.6803817096837469,-0.8799677450738296,-0.979301393032074
2023-08-22,LIN,-0.4925939165766647,-0.6086121334447903,-0.2715662424288513,-0.5695775003229601,-0.7681770920753479
2023-08-22,LKQ,-0.9423109201284556,-0.909833092203318,-0.8414934083024473,-0.7237085528273067,-1.0289634466171265
2023-08-22,LLY,-1.528586933880039,-0.7478227140436978,-1.048606042599752,-0.9081499689690168,-1.1122938394546509
2023-08-22,LMT,-0.5477562382696671,-0.7187951455425604,-1.0232114437343514,-0.5421380926069543,-0.857261598110199
2023-08-22,LNC,-0.3157060900723041,-2.087820062841924,-2.0225445373407287,-1.5201083106981763,-2.2043910026550293
2023-08-22,LOW,-0.4956675264197533,-0.9008803706011768,-0.5997958582575003,-0.940392853967992,-1.0891004800796509
2023-08-22,LRCX,-0.2385759989339636,-1.1250226424496936,-1.763323175340227,-1.4012153844109108,-1.2811027765274048
2023-08-22,LUV,-0.3493191843476998,-1.239271095262894,-1.5117975208413443,-1.0357768228313662,-1.3559492826461792
2023-08-22,LVS,-0.5811799257671509,-1.250195724495677,-1.3647438459349344,-1.208680996579894,-1.5727499723434448
2023-08-22,LW,-1.2736909607751787,-0.9811548739970036,-0.6732588264984325,-1.0057236738286033,-1.0396523475646973
2023-08-22,LYB,-2.289691762484453,-1.1076051862128091,-0.8341831023620041,-0.8614487739241218,-1.173928141593933
2023-08-22,LYV,-0.72070015920412,-1.282395834529355,-1.0508925675875955,-1.1649148673194945,-1.3750728368759155
2023-08-22,MA,-0.2279168700751546,-0.7307508852117994,-0.6197488038949244,-0.6891610961548609,-0.9129533767700196
2023-08-22,MAR,-0.5835061425715871,-0.7724713238614702,-0.8246483991589963,-1.0916282534504496,-1.0427485704421997
2023-08-22,MAS,-0.3711609974792524,-1.3256148533042706,-1.16193016719523,-0.9757910744174412,-1.2340264320373535
2023-08-22,MCD,-0.485779437825978,-0.6116300483120105,-0.5249185847484482,-0.5215410484169725,-0.6840535402297974
2023-08-22,MCHP,-0.1526073017664819,-1.304041260103705,-1.534660548369082,-1.150664558822167,-1.3885661363601685
2023-08-22,MCK,-0.1955611192180466,-1.1218289440960327,-0.7694499535906185,-0.756905059633877,-0.9739733338356018
2023-08-22,MCO,-0.3621211305118209,-0.8030033443924491,-0.3896549749094995,-0.7328591610904656,-0.9859043955802916
2023-08-22,MDLZ,-0.113477774545656,-0.7933982695009614,-0.2257496793534549,-0.6248807293679123,-0.5806810259819031
2023-08-22,MDT,-1.6062367305570278,-1.0023219283172933,-0.8863618900379372,-0.7081339257417106,-0.9756456613540648
2023-08-22,MET,-0.5052173569221213,-0.905959128019782,-0.7352745497479297,-0.5507372430968741,-1.1821132898330688
2023-08-22,META,-0.2876903196761265,-1.2103016785980172,-1.1295662288242876,-0.985464252305876,-1.2121378183364868
2023-08-22,MGM,-0.9389617969696094,-1.2505025658013262,-1.339663671303215,-1.2785328657911543,-1.2773147821426392
2023-08-22,MHK,-0.2794128642664759,-1.3619607392577682,-2.158308525274488,-1.2630582391392808,-1.564841389656067
2023-08-22,MKC,-1.4277075419125145,-1.022847578405032,-0.9837682717757444,-0.888354199830026,-1.005513072013855
2023-08-22,MKTX,-0.1001803233591421,-1.295067427072263,-1.3707562375584303,-1.176004892372508,-1.4744842052459717
2023-08-22,MLM,-0.408088130860241,-0.9550297707539936,-0.5443664747365982,-0.8493176555415621,-1.1612454652786257
2023-08-22,MMC,-0.3254305910521787,-0.5225389376453791,-0.6174774917480128,-0.6319873498977513,-0.7777642607688904
2023-08-22,MMM,-1.0632858898374424,-1.083563582677655,-1.7259682186413026,-0.9661451481942164,-1.1109001636505127
2023-08-22,MO,-0.442062886767305,-0.5443356665036236,-0.4307550772991895,-0.594416143109266,-0.8633484840393066
2023-08-22,MPC,-1.529794384464671,-0.979692950895572,-1.2212028392421843,-0.8437671232564629,-1.3781955242156982
2023-08-22,MRK,-0.1545578436648877,-0.8966465200058537,-0.6346169676383004,-0.7449814538441605,-0.9063783884048462
2023-08-22,MRO,-1.2412784858404522,-1.7624785522248203,-1.2507278961596355,-1.4442730256466272,-1.7534500360488892
2023-08-22,MS,-0.1445816223879894,-1.3586279275605595,-1.2614660130571556,-0.7763537060047347,-1.0627257823944092
2023-08-22,MSCI,-0.4976558836239528,-1.2700081511196126,-1.1630419273432642,-1.0780550703339356,-1.2853264808654783
2023-08-22,MSFT,-0.111177771909617,-0.7873960383768726,-0.3737929405643634,-0.7105121304726351,-1.052994966506958
2023-08-22,MSI,-0.4010932249518538,-0.6976229388215736,-0.511096910453692,-0.7379441298091144,-0.9174349308013916
2023-08-22,MTB,-0.7813149601763497,-1.4838290145626791,-1.7690974064824587,-0.8589031749674452,-1.671157956123352
2023-08-22,MTD,-0.4862740663255209,-1.2344634509677452,-1.0856939673243244,-1.1010045012934335,-1.2720746994018557
2023-08-22,MU,-0.6292300264262449,-1.540488568470464,-1.816628626685248,-1.30882257370222,-1.5459415912628174
2023-08-22,NCLH,-1.6184901251154609,-1.8061428971259432,-1.5135540541951116,-1.6092219444343248,-2.160205841064453
2023-08-22,NDAQ,-0.634618905874399,-0.7044021706490358,-0.7837134507559885,-0.6403556197536956,-0.9325582385063172
2023-08-22,NEE,-1.1311835559255243,-0.9966389896401971,-0.5420492455601166,-0.973137915845972,-1.0695359706878662
2023-08-22,NEM,-0.1284666994163473,-1.094802082047105,-1.045092305872119,-1.0691792380288292,-1.2484915256500244
2023-08-22,NFLX,-0.1649145438508209,-1.4178856820261123,-1.4512660688556047,-1.287199148402987,-1.5756860971450806
2023-08-22,NI,-0.9416196127457156,-0.6481901697890422,-0.8206108776504393,-0.5933960423788478,-1.076514720916748
2023-08-22,NKE,-0.4433906891023556,-1.223653135685248,-1.6213125810059952,-0.9502208810228816,-1.155653476715088
2023-08-22,NOC,-1.271219258381518,-0.6898287541368497,-0.6930055901908238,-0.7478427820719961,-1.0932648181915283
2023-08-22,NOW,-0.4375734461212014,-0.9658687517030332,-1.626840607795675,-0.9250758300053712,-1.5057199001312256
2023-08-22,NRG,-0.7234739013170928,-0.9588718647553692,-0.3794565788073513,-0.8780816386592428,-1.4131836891174316
2023-08-22,NSC,-0.0527024768628752,-0.944742234898619,-1.112189961675255,-0.784877697978368,-1.0351486206054688
2023-08-22,NTAP,-1.1328160312646218,-0.8853005480481465,-0.5291993564918563,-0.7415293907783985,-1.025296330451965
2023-08-22,NTRS,-0.2288099479907379,-1.0418351223389468,-1.0574323236410568,-0.9068546258156168,-1.2325760126113892
2023-08-22,NUE,-0.7325763980059425,-1.3894474529034344,-1.1693602559000378,-1.0154028668585102,-1.4858825206756592
2023-08-22,NVDA,-1.4346159025115572,-0.6929560765602393,-2.518693274446396,-2.0808177228457607,-1.4016612768173218
2023-08-22,NWL,-0.4930985112617741,-1.5398143660130374,-1.4850077988241892,-1.5173959864731408,-1.9386111497879028
2023-08-22,NWS,0.0,-1.1438428004932637,-1.2800508425629713,-0.95257858811876,-1.1413545608520508
2023-08-22,NWSA,-0.0966672655747365,-1.182116748693701,-2.0481076688698905,-0.9941518866592636,-1.1644370555877686
2023-08-22,NXPI,0.0,-1.2055358147458008,-1.276026407688447,-1.308585437620568,-1.4560260772705078
2023-08-22,ODFL,-1.052395405048752,-1.0665862507786994,-0.7288042498121932,-1.162694983938633,-1.2796189785003662
2023-08-22,OKE,-1.1647771503482458,-0.9966006262107108,-0.9482765940711916,-0.736868153928917,-1.1757643222808838
2023-08-22,OMC,-0.1514039154020876,-0.8834726021125572,-1.411573899730073,-0.7186878893143185,-0.9809480905532836
2023-08-22,ON,-0.4186375096081877,-1.8062565261595749,-1.623365853543522,-1.3293509487570678,-1.7092772722244265
2023-08-22,ORCL,-4.261313346534597,-0.4992692717226807,-1.0723463305085346,-0.6401969803592368,-0.7232776284217834
2023-08-22,ORLY,-0.0481296478108288,-0.71461751339674,-0.5244126965563981,-0.5260740250896444,-0.8445379734039307
2023-08-22,OTIS,-0.6248549204918457,-0.8665796849213094,-0.7561994173148695,-0.7880504061223994,-0.8867466449737549
2023-08-22,OXY,-2.092049001978437,-1.3865678672775608,-0.9853735391880434,-0.8462874287125789,-1.4163898229599
2023-08-22,PAYX,-0.3668521197681217,-1.003133642018894,-1.101639897610284,-0.7744915895887674,-1.1233363151550293
2023-08-22,PCAR,-0.3176431094898896,-0.8439680374526397,-0.6255778455375232,-0.769753279525606,-1.0598982572555542
2023-08-22,PEG,-1.0891086865191242,-0.8493830197129076,-1.150091269472521,-0.7279183225181907,-1.07058584690094
2023-08-22,PEP,-0.4964766616713681,-0.706510643558866,-0.6790228691652453,-0.5679096226722151,-0.7591204643249512
2023-08-22,PFE,-1.4289532950026025,-0.7998475460104949,-1.000082280622646,-0.8052736990258181,-0.73939049243927
2023-08-22,PG,0.0,-0.6412591916163064,-0.6201797775791729,-0.4552304592438105,-0.7010868787765503
2023-08-22,PGR,-0.820683604959586,-0.9566947159312518,-0.7684221989457382,-0.7311404488715877,-1.0146194696426392
2023-08-22,PH,0.0,-0.8784968043466448,-1.1258794755263015,-0.8049070378033726,-1.197665810585022
2023-08-22,PKG,-0.5295037011115664,-0.9682425528977586,-0.7476020798268947,-0.8557976970082919,-1.0514686107635498
2023-08-22,PLD,-0.3278969857230325,-1.1654761002510263,-1.2723769702101215,-0.919635438945189,-1.2677260637283323
2023-08-22,PM,-0.6991564104249036,-0.6959792385639698,-0.6347518775964186,-0.6497067324719911,-0.8678464889526367
2023-08-22,PNC,-0.714464541816919,-1.1249997782047043,-1.4881690372025238,-0.8527960305413207,-1.319283962249756
2023-08-22,PPL,-1.220470356685477,-0.8112954308859011,-0.5329659093822241,-0.7593673305030512,-1.0281206369400024
2023-08-22,PRGO,-0.5022533233140813,-1.3869044267032438,-1.4452612127697326,-1.0588211200557889,-1.5013006925582886
2023-08-22,PRU,-0.3429260871190757,-1.1248013417367078,-0.6910922896949568,-0.6693143326918151,-1.1651536226272583
2023-08-22,PSA,-0.6304312443387681,-1.1780058460266916,-1.046466530596606,-1.1006859018618065,-1.1404389142990112
2023-08-22,PTC,0.0,-0.8818601905768755,-3.1590432001435453,-1.030476100475329,-0.9452449083328248
2023-08-22,PVH,-0.7920508500962116,-1.3789061752447334,-1.15197214969135,-1.2067035674682989,-1.5638670921325684
2023-08-22,PYPL,-0.5711463464313024,-1.2969875519714782,-1.5099835633661949,-1.3872171179352302,-1.2216897010803225
2023-08-22,QCOM,-0.4481414671492244,-1.3050371523667887,-1.1927139628096688,-1.103566986003945,-1.4442557096481323
2023-08-22,QRVO,-0.2800624117722373,-1.2568142322416371,-0.881907148202699,-1.174388970951996,-1.4547441005706787
2023-08-22,RCL,-0.6537277721853438,-1.4440326620383526,-1.572052833199423,-1.340798003980865,-1.1273839473724363
2023-08-22,REG,-0.1989105634673795,-1.0954157474303394,-0.7578902799239396,-0.9881146711944458,-1.1212431192398071
2023-08-22,REGN,-0.8485186875924555,-0.651411532050713,-1.6735756574226297,-0.8741288128871435,-1.131122350692749
2023-08-22,RF,-0.9803937864484146,-2.039632778146246,-2.231197565500924,-1.2280870465765168,-1.4342172145843506
2023-08-22,RHI,-1.0741349272673193,-0.9412471602556296,-0.9550932222954018,-0.921058422542444,-1.2282482385635376
2023-08-22,RJF,-0.6525744432592984,-1.273017910268366,-0.9637736650352566,-0.7647650772863474,-1.1889227628707886
2023-08-22,RL,-1.0692368722651224,-1.295305697257311,-1.1142236076141248,-1.01020303898563,-1.2852479219436646
2023-08-22,RMD,-0.924165807256624,-1.2687550795932234,-1.8507187826442275,-0.9684314678419592,-1.1263681650161743
2023-08-22,ROP,-0.0901459610539187,-0.6715511712211142,-0.3357954982636834,-0.6124913814999295,-0.8841921091079712
2023-08-22,RSG,-0.7548456901159472,-0.6623505528444563,-0.5660609585274433,-0.5752093802072168,-0.7792361974716187
2023-08-22,RTX,-0.2922267575475711,-0.7070047873154662,-0.8282058737557288,-0.6874249794311132,-1.010716438293457
2023-08-22,SBAC,-0.4577496883948063,-1.4004157093197214,-1.2306689682656984,-1.1226077070809934,-1.4031134843826294
2023-08-22,SBUX,-2.499477368265548,-0.906317067247487,-0.9412697420181572,-0.5824342836313237,-0.945175051689148
2023-08-22,SCHW,-0.1771519707117878,-3.088419950564571,-1.7923202715900517,-1.181515033553059,-1.7411797046661377
2023-08-22,SJM,-0.4434554953251199,-0.904832342893866,-1.363440663272595,-0.7429629127514316,-0.9078253507614136
2023-08-22,SO,-1.2773494916836128,-0.8708739829056621,-0.6053369885291209,-0.8295923573122472,-0.9653321504592896
2023-08-22,SPGI,-0.3724208420234292,-0.7609858532886662,-0.7443539146441822,-0.6235919956898336,-0.8704541325569153
2023-08-22,SRE,-1.601896519310636,-0.8873091724371336,-0.6492187409922038,-0.8574625606617015,-1.0178180932998655
2023-08-22,STT,-0.558494711821934,-1.4463533987936583,-1.611851171605485,-0.8075091440756442,-1.4126174449920654
2023-08-22,STX,-0.0608725844604206,-1.3200879221119082,-1.965193363888465,-1.2328856637293533,-1.5177996158599854
2023-08-22,STZ,0.0,-0.8660529547652625,-1.6077447201762367,-0.5996855699603393,-0.9374210834503174
2023-08-22,SWK,-0.4564217452432854,-1.7661063680240563,-1.0061485735662656,-1.4716408541938533,-1.6568081378936768
2023-08-22,SWKS,-0.152369925582722,-1.3748694124599194,-1.73832422996541,-1.0429475011603304,-1.3361479043960571
2023-08-22,SYF,-1.3211703812465216,-1.7540646060423914,-2.709722308118779,-1.2000225589033429,-1.5160698890686035
2023-08-22,SYK,-0.5057963991706593,-0.858378877922179,-0.54623086369841,-0.732466676598013,-1.008494257926941
2023-08-22,SYY,-0.2852616552575788,-0.7725706218724611,-0.7156811738179063,-0.7927457195710352,-1.0255399942398071
2023-08-22,T,-0.8415139104699126,-0.9773290700141084,-0.7315195861315807,-0.8088448069285801,-0.9781725406646729
2023-08-22,TDY,-0.0735501232755728,-0.8377372366827999,-0.6704854284050069,-0.7524820789798452,-0.9315541982650756
2023-08-22,TEL,-0.2576186141494351,-0.928497155830873,-0.4328531837625325,-0.8780418635824992,-0.9445635676383972
2023-08-22,TER,0.0,-1.13440229811322,-1.7532351808121112,-1.5672095637597714,-1.338653802871704
2023-08-22,TFC,-0.4975102796197683,-1.6264200992158022,-2.567973943651608,-1.4505967726915698,-2.2196645736694336
2023-08-22,TGT,-1.2306940018119812,-0.960192720407773,-3.859182725443083,-1.7767742159025155,-1.1947208642959597
2023-08-22,TJX,-0.4830378806909033,-0.6745979547754597,-0.7297718346926401,-0.7208691357737568,-0.7537368535995483
2023-08-22,TMO,-0.5782277986605437,-1.0231861134606066,-1.2017459860712447,-0.895784220251772,-1.08548903465271
2023-08-22,TMUS,-0.3376939581155093,-0.7669532224649105,-0.4898582219170025,-0.6547765026122025,-0.8979558348655701
2023-08-22,TPR,-0.7277072986680136,-1.823104609581061,-1.522199185528132,-1.2458036247486963,-1.7833139896392822
2023-08-22,TROW,-0.2597873283244638,-1.1350649825957473,-1.288248790081885,-0.9502027691965004,-1.4206132888793943
2023-08-22,TRV,-0.1558895102648827,-0.8087612296340428,-1.3869688267632063,-0.7232613870152598,-0.9974781274795532
2023-08-22,TSCO,-0.4920972100093425,-1.3882418675338053,-1.4352825088551815,-1.1870594942571553,-1.225818157196045
2023-08-22,TSLA,-0.0218030228291146,-1.9825316512795248,-2.060717045643911,-1.927136988965372,-2.434532403945923
2023-08-22,TSN,-1.756658156017163,-0.7591881673243149,-0.5967531447546294,-0.8892532760712384,-1.0278583765029907
2023-08-22,TT,-0.2783057416040368,-0.8424795323005325,-0.9232405246534282,-0.5686463366599137,-1.0143146514892578
2023-08-22,TTWO,-0.2339111332376288,-1.0664726133892095,-0.8319461563896698,-0.879235307336822,-1.1759024858474731
2023-08-22,TXN,0.0,-1.16368916095087,-1.1084003628959405,-0.9059307255979988,-1.1550880670547483
2023-08-22,TXT,-0.7278923241584039,-0.9188816840939628,-0.9734179745452428,-0.7183468966179591,-1.0764055252075195
2023-08-22,UDR,-0.5206997233376148,-0.942112514099594,-0.6339722374447282,-0.9717884272777988,-1.2158927917480469
2023-08-22,UHS,-1.1628896807124371,-1.1250260266622203,-1.1324417982863324,-1.0794063316413267,-1.242698073387146
2023-08-22,ULTA,-0.9813112633250451,-1.439626228154692,-1.17280269183028,-0.9102780980770429,-1.0910707712173462
2023-08-22,UNH,-1.0283990515656578,-0.817000189730992,-0.9419758762461892,-0.7779657112864092,-1.0307161808013916
2023-08-22,UNP,-0.6552110137189406,-0.8572471601333729,-0.884223070398043,-0.7514547704755762,-0.9745159149169922
2023-08-22,UPS,-0.2206251035502272,-1.1048887958603657,-1.4000951849662082,-0.7975371833581226,-0.9584109783172609
2023-08-22,URI,-0.5264129873372686,-1.7952236001513904,-0.6576689898643134,-0.953803605025139,-1.466935634613037
2023-08-22,USB,-1.2562835476642271,-1.3620054024827684,-2.4023614861711504,-0.8385943945406289,-1.891939401626587
2023-08-22,V,-0.2486350428083253,-0.6719782523585833,-0.4255939306098947,-0.5512116611258506,-0.8219278454780579
2023-08-22,VFC,-1.2312609126275056,-1.9801073457715188,-3.0013993404478323,-1.767152340501407,-2.0122132301330566
2023-08-22,VLO,-2.602318723229379,-1.4443897119364508,-1.7888595956279871,-1.1849731363504217,-1.6712279319763184
2023-08-22,VMC,0.0,-0.6102346879746983,-0.4086871245579015,-0.8903447818115098,-0.9770838022232056
2023-08-22,VRSK,-0.3836369535646738,-0.5769911954293576,-1.011828992457386,-0.7072092022898401,-0.9399620890617372
2023-08-22,VRSN,0.0,-0.7488091435633524,-0.84137107178509,-0.5393736544277938,-0.8990972638130188
2023-08-22,VRTX,-1.0706238827462924,-0.9086607039124784,-0.9995156067417676,-0.6519746705616851,-1.164578557014465
2023-08-22,VTR,-0.3320668646943343,-1.5065533111943208,-0.7626010163128335,-1.1234611292754169,-1.426314115524292
2023-08-22,VTRS,-0.9066131479268378,-1.325201906935978,-0.7905682065539543,-1.0700838225867293,-1.3464607000350952
2023-08-22,VZ,-0.5722964971083562,-0.9187896304297968,-1.0835321012119352,-0.7328537550443311,-1.0141034126281738
2023-08-22,WAB,-0.440566317561162,-0.855186544608221,-0.5866424797340637,-0.5276509778571288,-0.7957407832145691
2023-08-22,WAT,-0.7789629185214952,-1.133582525144469,-1.199178504671389,-1.09626839762558,-1.2992680072784424
2023-08-22,WBA,-1.0918637575673664,-1.006853441844743,-1.2965307191244897,-1.017053786346858,-0.946288526058197
2023-08-22,WDC,-0.3719353311891072,-1.3364841695227412,-1.0585086896646567,-1.630372089434732,-1.7028656005859375
2023-08-22,WEC,-1.3008327511222355,-0.8097299180840861,-1.2129252841948983,-0.7902746120367249,-1.0236351490020752
2023-08-22,WELL,-0.3992107155678854,-1.235754406239666,-1.297618358902047,-0.9389013696193677,-1.142562747001648
2023-08-22,WFC,-0.8180946615810157,-1.1873373004763148,-1.6589227637297244,-0.7813510381556893,-1.191097617149353
2023-08-22,WHR,-0.9191176470588236,-1.1923891104318205,-1.4676383660729844,-1.2781998759254831,-1.3477498292922974
2023-08-22,WM,-0.7494094293919902,-0.6165919678878502,-0.8905834745595175,-0.5991710723023437,-0.8233324289321899
2023-08-22,WMB,-0.9280733731803988,-0.9992671062320466,-0.6721846769153847,-0.7317489651772755,-1.146717190742493
2023-08-22,WMT,-0.0638592142181784,-0.5737432314817847,-1.0019310107886463,-0.6251022147628922,-0.7082251310348511
2023-08-22,WRB,-0.4288278629578143,-0.7347999585317815,-0.5065727282538677,-0.7361005324400569,-0.969479203224182
2023-08-22,WST,-0.8372745986949534,-0.8389404368448445,-0.8096318567331946,-0.8746125512583273,-0.9968370199203492
2023-08-22,WY,-0.4557931527632677,-0.9976671488325056,-1.8816010444980773,-1.0269590954664118,-1.1279945373535156
2023-08-22,WYNN,-0.656087562520683,-1.3546865432431243,-0.9993709716133476,-1.1808700798494072,-1.4070348739624023
2023-08-22,XEL,-1.9651774222259748,-0.997975427017118,-1.1007397099845873,-0.824263316677733,-1.0128424167633057
2023-08-22,XOM,-1.2331835608502295,-1.145089904270017,-0.6523750436237706,-0.7318616796859144,-1.031710863113403
2023-08-22,XYL,-0.5020080398193121,-1.0925019875059585,-0.9957097563051306,-0.82489465478273,-1.124716877937317
2023-08-22,ZBH,-1.8618667880911013,-1.6945044967435532,-1.5498092647426651,-1.441980556436323,-1.0981857776641846
2023-08-22,ZBRA,-1.0667474500393084,-1.2999323788316286,-1.716259259016886,-1.0629341025430437,-1.4936339855194092
2023-08-22,ZION,-1.3297027037776339,-2.768283240759248,-3.6896425197324065,-1.7543644560261256,-3.5032451152801514
