Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-05,JPM,-1.787960465479535,-0.5717514133114059,-0.7271017999502958,-0.6086130453913046,-0.8234089612960815
2023-12-05,K,-0.0750064019387502,-0.8172866440735392,-0.5209952550968234,-0.6928132009373649,-0.8798097968101501
2023-12-05,KEY,-0.4608326997478842,-2.337052296528902,-2.3114316404204427,-1.5840017167830438,-2.6687488555908203
2023-12-05,KHC,-0.1392842608147725,-0.8868176373404384,-0.7760059619435187,-0.7005152203042487,-0.9290809035301208
2023-12-05,KIM,-1.0355078141569092,-1.5139179413910226,-1.6736779487127815,-1.632759742010071,-1.2509443759918213
2023-12-05,KLAC,-3.140260821231905,-0.8980054005228687,-1.0965315906766242,-0.9652950901898896,-1.4278444051742554
2023-12-05,KMB,-0.5091107927428407,-0.8767624688753713,-0.7981078931360581,-0.7284434777472322,-0.8115436434745789
2023-12-05,KMI,-0.3434428637699931,-1.0761718348290317,-1.0651682853621214,-0.8502793969477335,-1.027679681777954
2023-12-05,KMX,-1.5930230598274544,-1.6852987864507278,-2.706482709231829,-1.4419948442761197,-1.879689335823059
2023-12-05,KO,-0.5976814901134788,-0.6900757848040266,-0.6766624153886958,-0.5574565979837047,-0.780634343624115
2023-12-05,KR,-0.5399362752472666,-0.6014830707682735,-1.6028433745495403,-0.7152364121673884,-1.0417336225509644
2023-12-05,KSS,-4.6472343807527166,-2.5448204575502285,-2.735435093824305,-1.9058320589871591,-2.267788887023926
2023-12-05,L,-1.6323547853795453,-0.2872687408310925,-0.4800944496680738,-0.5920213993137498,-0.7462759613990784
2023-12-05,LDOS,-0.4280131419294041,-0.8463184244324955,-0.7585041450487066,-0.6792647477614124,-0.9521013498306274
2023-12-05,LEN,-0.7354564559392589,-0.8954324961235689,-0.9840429156059304,-0.8884986588698472,-0.8694086074829102
2023-12-05,LH,-0.0736665121351282,-1.2075227993830668,-1.082600254357298,-0.839962636138591,-1.0780308246612549
2023-12-05,LHX,-0.3123401094143577,-1.031087290426665,-1.5945043884501202,-0.7385857433225739,-1.0546821355819702
2023-12-05,LIN,-1.368913226869929,-0.4700118560628634,-0.7192588777016493,-0.7248182548011393,-0.7564852833747864
2023-12-05,LKQ,-0.1110600545361046,-1.0232478926783135,-0.7926380177564772,-0.8347975023683877,-1.1195554733276367
2023-12-05,LLY,-1.0732244176997616,-1.1567297161831096,-1.1184408736255351,-0.9011352523953616,-1.1122190952301023
2023-12-05,LMT,0.0,-0.6983101917311131,-0.51686690040528,-0.6472427958657433,-0.8572936058044434
2023-12-05,LNC,-1.6016480118573635,-2.006442831116766,-1.4103436999371175,-1.473545748324601,-2.276881217956543
2023-12-05,LOW,0.0,-0.981113894658062,-1.4734392205243163,-0.7827615060440689,-1.1132227182388306
2023-12-05,LRCX,-2.189032155176106,-0.9409655809943548,-1.042481630623845,-1.1743904855159624,-1.2711864709854126
2023-12-05,LUV,-0.6509956877364912,-1.2016698476097962,-1.0793480881042896,-1.1242319434300074,-1.3681601285934448
2023-12-05,LVS,-0.8194966424750781,-1.4154274637522342,-1.066097190302833,-0.9837092793224412,-1.796977400779724
2023-12-05,LW,-0.2186890895030515,-1.2167000761962463,-1.4956680265586733,-0.8767013913630713,-1.0329763889312744
2023-12-05,LYB,-0.9885013129493704,-1.0937918152792525,-1.2375350875954865,-0.8203060636650076,-1.1736706495285034
2023-12-05,LYV,-0.1098949519026768,-1.354277394376167,-1.6131182732291978,-0.8531365230412076,-1.3783416748046875
2023-12-05,MA,-1.0378409667952444,-0.5732159254146096,-0.4494276710928669,-0.7082192475673826,-0.9088705778121948
2023-12-05,MAR,-0.2976919620563803,-1.2391706926168915,-0.8081501835110813,-0.7356814685162725,-1.0406032800674438
2023-12-05,MAS,0.0,-0.8939780741938586,-1.6296150192917298,-0.940912971069204,-1.186119556427002
2023-12-05,MCD,-1.1613772406971838,-0.5744087238567835,-0.5903139207792762,-0.5715218876032179,-0.6809545755386353
2023-12-05,MCHP,-1.6871168819432236,-1.1929618842260163,-1.24789114026071,-1.1244294433995845,-1.3432767391204834
2023-12-05,MCK,-2.1014627166779403,-0.6580555681403633,-0.8205574805847533,-0.682746337192149,-0.973974883556366
2023-12-05,MCO,-1.0347911227365465,-0.5213732422548389,-0.6374475568798683,-0.808506567854264,-0.9615886807441713
2023-12-05,MDLZ,-0.563382430815361,-0.7963621942363321,-0.3821257345297641,-0.6349349024769223,-0.5764474868774414
2023-12-05,MDT,-0.4818631124485287,-0.8849529636014097,-1.5812469362427728,-0.7435933379672378,-1.0003200769424438
2023-12-05,MET,-1.3229548235347763,-0.7984794740293527,-1.00704895179022,-0.5808140882866101,-1.130772352218628
2023-12-05,META,-1.518958855065152,-1.1821494911158996,-0.817799222196356,-0.8603386655085906,-1.210903525352478
2023-12-05,MGM,-0.9074787302009798,-1.5492743566781977,-1.248283000018768,-0.9964601032146144,-1.3365938663482666
2023-12-05,MHK,-0.5171335472007758,-1.4048448603833517,-1.3893455660139211,-1.3323787572608028,-1.5339585542678833
2023-12-05,MKC,-0.2999018898109091,-1.0269919005467267,-0.395952099796992,-0.8708568277800305,-1.1991959810256958
2023-12-05,MKTX,0.0,-1.7268599266301523,-0.6945714601951788,-1.250300370982956,-1.4747408628463743
2023-12-05,MLM,-0.7560864903137297,-0.8750773265333893,-1.0301737241373294,-0.8686376339374262,-1.1597962379455566
2023-12-05,MMC,-2.0330368487928845,-0.5792039847062667,-0.4843484126225404,-0.623629107884725,-0.7606478333473206
2023-12-05,MMM,-0.0393458536434763,-1.1064828215618072,-0.5875080197727024,-0.9370853066111604,-1.128507137298584
2023-12-05,MO,-0.8712502735005018,-0.6742121245374895,-0.9473719400489272,-0.5801560428539377,-0.8634094595909119
2023-12-05,MPC,-3.1605294684342056,-1.508139800515064,-1.4169209468881148,-0.8860933287066849,-1.380264401435852
2023-12-05,MRK,-0.7717644186580883,-0.8695011885808753,-0.8884611562594793,-0.6777563977726704,-0.9057044982910156
2023-12-05,MRO,-2.446103366746991,-1.539761510267912,-0.8851652785998742,-1.2651518519138154,-1.7057931423187256
2023-12-05,MS,-1.7949950113317004,-0.889384157154018,-1.0671937183452314,-0.7582987825403663,-1.06954026222229
2023-12-05,MSCI,-2.2621998209904093,-1.1451191227981676,-0.9209947151186788,-1.0492134603527394,-1.285328030586243
2023-12-05,MSFT,-1.4750788776518344,-0.8108596696618207,-0.6813849730552434,-0.7737488421938902,-1.0530424118041992
2023-12-05,MSI,-1.094440965307927,-0.51546844599015,-0.7995768406570495,-0.6797851017583345,-0.8790605664253235
2023-12-05,MTB,-1.6764848598402655,-1.2733943600057844,-1.4178095250295717,-0.9263408254006166,-1.5657998323440552
2023-12-05,MTD,-0.2027078317886634,-1.2519192192976956,-0.8319704405426722,-1.0723799260942368,-1.273137450218201
2023-12-05,MU,-3.14741387852667,-1.0389972756355017,-0.4135719505088527,-1.0586202758800447,-1.5479222536087036
2023-12-05,NCLH,-0.2235830606112556,-2.1430093613547467,-2.2419459483515145,-1.7490265270930732,-2.13564682006836
2023-12-05,NDAQ,-0.3220041149595498,-0.8321883871908642,-0.4472137742041539,-0.6235296091383347,-0.9918132424354552
2023-12-05,NEE,0.0,-1.2834241002893134,-1.693980841373481,-0.928936696142332,-1.0662604570388794
2023-12-05,NEM,-1.3476439222361354,-1.3678360317126872,-1.086317025708672,-1.2623286532124562,-1.2669637203216553
2023-12-05,NFLX,-3.1021715247112773,-1.093412048211514,-0.992835458862306,-0.9717489397731164,-1.5756925344467163
2023-12-05,NI,-0.5319125808195513,-0.8949701787129478,-1.38667439199812,-0.8626586716873246,-1.0774409770965576
2023-12-05,NKE,-0.3706899182549839,-0.9872121040725528,-0.9974021805583148,-0.74475598750973,-1.0661704540252686
2023-12-05,NOC,0.0,-0.9651243858887176,-1.118692275159882,-0.695512649402985,-1.0932703018188477
2023-12-05,NOW,-0.618843410326087,-0.4129981075855378,-0.5107539564134851,-0.8286027127146832,-1.5057199001312256
2023-12-05,NRG,-1.7978899418438004,-0.9937385483485548,-1.4584230401717608,-1.0093147119720256,-1.192168951034546
2023-12-05,NSC,-0.5508442493900778,-1.0304880298645,-1.404813670410369,-0.7451004088732565,-1.0351533889770508
2023-12-05,NTAP,-1.9450512561169293,-0.5459368136377674,-0.862937480585523,-0.7386100786366383,-1.0051823854446411
2023-12-05,NTRS,-0.7029223339080076,-1.1111278861953102,-1.1868265725406413,-0.8345774818385113,-1.2862112522125244
2023-12-05,NUE,-1.8895319824671777,-1.036567687399667,-2.070264493633526,-1.0134563115687174,-1.486056923866272
2023-12-05,NVDA,-3.818704644671636,-1.57102591745066,-2.24019201096589,-1.234092381355088,-1.398998141288757
2023-12-05,NWL,-0.3726674814954608,-1.8334081183772712,-1.6044150571930071,-1.338522893678329,-1.9876734018325808
2023-12-05,NWS,-0.0879914569576102,-0.9123814953684009,-1.063866561215787,-0.9044866726410354,-1.1225597858428955
2023-12-05,NWSA,-0.685555869669503,-0.8417905189797705,-1.1905814208245042,-0.9838691876228765,-1.157017469406128
2023-12-05,NXPI,-1.5152913134434445,-1.171844899800655,-1.4917576595741098,-1.2220669916297917,-1.4507696628570557
2023-12-05,ODFL,-6.178621374545214,-1.4891865167355949,-1.3280150654335654,-1.21933087263634,-1.2859463691711426
2023-12-05,OKE,-1.4405070964800817,-1.0229792711290524,-0.9438446712387396,-0.8673901794230297,-1.1524065732955933
2023-12-05,OMC,-0.3546110538714746,-0.8535638267467254,-0.6773961615418495,-0.6932206752391429,-0.9668002724647522
2023-12-05,ON,-0.6788866118683129,-1.6678205526072212,-1.4972987881895434,-1.3354365761216398,-1.8529638051986688
2023-12-05,ORCL,-2.6187594156045755,-0.8458305435568811,-0.5657408985603135,-0.656638744879651,-0.7270127534866333
2023-12-05,ORLY,-0.3399975470371891,-0.8003604003809905,-0.4441794086877085,-0.6032401132408522,-0.8445366621017456
2023-12-05,OTIS,-0.4054662596831309,-0.7556958037640187,-0.852492048796638,-0.7745253889277883,-0.8547203540802002
2023-12-05,OXY,-1.0017569060432714,-0.8693560236239115,-0.6633473489869113,-0.9192568928837352,-1.1755226850509644
2023-12-05,PAYX,-0.5176313432609256,-0.9529242315891602,-0.9911514593452974,-0.8768204975735706,-1.123549222946167
2023-12-05,PCAR,-0.6013923846438429,-0.9532613268839132,-0.5420552035314086,-0.8465413801307963,-1.0593833923339844
2023-12-05,PEG,-0.4765674875689046,-0.9894557421496722,-0.6928680693498805,-0.8513567087809705,-1.0364309549331665
2023-12-05,PEP,-0.7441362256178888,-0.7919073870562452,-1.1060083216127596,-0.6875802876918583,-0.7642045617103577
2023-12-05,PFE,-1.2719176256191465,-1.0541358286919853,-0.5931552845983835,-1.0700976059570442,-0.2102877795696258
2023-12-05,PG,-0.9319061073251012,-0.6646539779444383,-0.9164416141500474,-0.797313242283231,-0.7055515050888062
2023-12-05,PGR,-1.490345224832006,-0.6826390371791324,-0.7391513242027252,-0.618431695528835,-1.0142886638641355
2023-12-05,PH,-0.8779411341969489,-0.8197099149152527,-1.0055037233377897,-0.8043202062754479,-1.1976739168167114
2023-12-05,PKG,-1.0813709293379696,-0.6352704204934494,-0.6418869922624303,-0.9784008384770356,-1.0442253351211548
2023-12-05,PLD,-0.8947234113136289,-1.228685602708626,-1.8735801100945528,-1.0661144549000463,-1.2744569778442385
2023-12-05,PM,-0.7049227703432942,-0.8422189929004023,-0.8905174401312559,-0.6529968657314715,-0.869361937046051
2023-12-05,PNC,-0.707197267173767,-1.134976546249308,-1.1279474112309753,-0.9495923460836876,-1.31932532787323
2023-12-05,PPL,-0.4971287291128134,-1.0593722253674502,-0.7508511378859226,-0.8529594319734294,-1.0102194547653198
2023-12-05,PRGO,-5.109960930813273,-1.0113104925557237,-1.473962584505685,-1.0147111154783128,-0.922963798046112
2023-12-05,PRU,-0.952375725507517,-0.9076687227668452,-0.8914911580271939,-0.7297552534318608,-1.1286962032318115
2023-12-05,PSA,-0.8698224791659268,-1.0452410298965298,-0.5103449017376325,-0.819788767865748,-1.1404374837875366
2023-12-05,PTC,-1.016675602547653,-0.7733631430513024,-0.5724461969344952,-0.8891401352561809,-0.8725592494010925
2023-12-05,PVH,-0.2965138009941637,-1.0645093551799452,-2.202891748095427,-1.303993346374357,-1.466557860374451
2023-12-05,PYPL,-0.1383396654359546,-1.4886360638450626,-1.209081995842996,-1.329474070756031,-1.1539744138717651
2023-12-05,QCOM,-1.757836142243181,-1.22816242191026,-1.2180238054858408,-0.9971256921526138,-1.4443212747573853
2023-12-05,QRVO,-0.532136989321644,-1.288555983871894,-0.8659356973657769,-1.095130151349819,-1.4584431648254397
2023-12-05,RCL,-0.0086975097656373,-0.7552315630976663,-1.4075630965604322,-1.3509276218015254,-1.0764271020889282
2023-12-05,REG,-1.698582848259288,-0.9565347588752258,-1.2290011361375928,-0.9443736849430004,-1.0959912538528442
2023-12-05,REGN,-0.1611067905650907,-1.087229432700295,-0.8306887482535624,-0.8774221340065046,-1.131120204925537
2023-12-05,RF,-0.7553699458583379,-1.6625027067594915,-1.9420046141702645,-1.6384394958370705,-1.621337652206421
2023-12-05,RHI,-0.7721068818446181,-1.3554006044700533,-1.0108309204069943,-0.9189168667238818,-1.2304706573486328
2023-12-05,RJF,-0.8025739534741524,-1.0306023255171122,-1.5102049510147069,-0.7985652621224755,-1.176506757736206
2023-12-05,RL,-0.3620127967915525,-0.8726832279610544,-1.2011099909004728,-0.8904724846855064,-1.1104508638381958
2023-12-05,RMD,-0.1778102600056395,-1.055387303621344,-0.5144594744390124,-0.8748962462016616,-1.1263582706451416
2023-12-05,ROP,-1.107913716407264,-0.4970681135418706,-0.354419788865775,-0.6160216291190797,-0.8777714967727661
2023-12-05,RSG,-0.5826581731466313,-0.5062591473128797,-0.5566769347865843,-0.5653549627472032,-0.7316493391990662
2023-12-05,RTX,-0.3510056958202425,-0.7540840502772737,-0.762984617794822,-0.7722317915638863,-1.028741717338562
2023-12-05,SBAC,-0.6959861324111445,-1.3664519439373042,-1.9007595485729856,-1.1479991283761608,-1.4039453268051147
2023-12-05,SBUX,-0.5002561154827324,-0.9787014953722782,-0.9567984718358276,-0.5818015856446724,-0.9462705850601196
2023-12-05,SCHW,-1.2720611302664842,-0.9873345469625436,-1.2261494607246055,-0.9295596406580188,-1.643713116645813
2023-12-05,SJM,-0.8909253298668908,-1.4980012434568653,-1.807472399177459,-1.7614601784411297,-0.9516793489456176
2023-12-05,SO,0.0,-0.8651887025373451,-1.1094561411767658,-0.6635975323533448,-0.9643757343292236
2023-12-05,SPGI,-1.0921974272310877,-0.6121058653287883,-0.8734545776561157,-0.7532363694942168,-0.8264056444168091
2023-12-05,SRE,-0.0419787454983318,-0.9705831541933078,-0.8057229772075298,-0.8945044971528026,-1.0174685716629028
2023-12-05,STT,-4.461018190545551,-0.9599305755232884,-0.441700853308811,-0.7547942104341039,-1.252267837524414
2023-12-05,STX,-0.5502947383344174,-1.055573982132644,-1.1016602361408117,-1.0329703851468308,-1.5047731399536133
2023-12-05,STZ,-1.4197347042704247,-0.8567619921476275,-1.054654656878801,-0.7053628014917742,-0.937419056892395
2023-12-05,SWK,-0.043309782658079,-1.7405407692306565,-0.7628013188618037,-1.3618161649283782,-1.6599692106246948
2023-12-05,SWKS,-0.8186973784316659,-1.096318713265202,-1.0689442898199668,-0.9493824909704864,-1.4047517776489258
2023-12-05,SYF,-0.3200483379983926,-1.314701164198202,-2.327793659635419,-1.2527618528956164,-1.504820466041565
2023-12-05,SYK,-1.636819474113729,-0.9054554699859646,-1.4855745881937616,-0.7967761022496863,-1.0084950923919678
2023-12-05,SYY,-0.5997034550019118,-0.9149904590993316,-0.7823363869442552,-0.6168196254864139,-1.047670841217041
2023-12-05,T,-1.8054715466797748,-1.0643574838033398,-0.6134267045795232,-0.8453401711228434,-0.9176718592643738
2023-12-05,TDY,-0.4803056185330724,-1.0145821395803545,-0.835778166358416,-0.7891596721382771,-0.931831121444702
2023-12-05,TEL,-0.4051668750008748,-0.9232102284338036,-1.1043047630804417,-0.8643935100553954,-0.9329127669334412
2023-12-05,TER,-1.6725967983052157,-1.2559829701423917,-1.4454972522798446,-1.1182035065938218,-1.5061261653900146
2023-12-05,TFC,-1.1377276968709205,-1.1512259772417677,-1.6889335905184613,-1.0793174541579835,-2.1718993186950684
2023-12-05,TGT,-0.7130082316605659,-1.1892942080224735,-0.8799147952541378,-0.932576547385845,-1.2194639444351196
2023-12-05,TJX,0.0,-0.7015834596339934,-0.902487285900468,-0.6596174493871205,-0.763556718826294
2023-12-05,TMO,-0.6767689098011364,-0.9574712697888552,-1.3976788100769573,-0.863854256423488,-1.0855538845062256
2023-12-05,TMUS,-0.8003551881461077,-0.9953922697583356,-1.3498086168243912,-0.6937978260512214,-0.8984606266021729
2023-12-05,TPR,-0.7973079771974457,-1.4130386401559574,-2.339792505463572,-1.1390632000615024,-1.8367756605148315
2023-12-05,TROW,-1.4120671004028202,-1.004310713263007,-1.1711665663002746,-0.8333335678669231,-1.415077805519104
2023-12-05,TRV,-1.1800967499596138,-0.9743884247369224,-0.8615723541661027,-0.6793612289764415,-0.9872673749923706
2023-12-05,TSCO,-0.6826257762620869,-1.058916790355002,-1.2571166122823385,-0.9084068602695916,-1.2302348613739014
2023-12-05,TSLA,-1.543718108128735,-3.1421233693087443,-2.30789622745716,-1.848721917881192,-2.4345319271087646
2023-12-05,TSN,-0.8425239354086268,-0.9601152338692824,-0.8739985027301015,-0.927046268079052,-0.9878803491592408
2023-12-05,TT,-0.519951897028051,-0.784307773239823,-1.0398090663912405,-0.8953315958862036,-0.9909580945968628
2023-12-05,TTWO,-0.609528072296627,-1.2842020528016485,-1.2827365489413816,-1.7096026230388517,-1.1331520080566406
2023-12-05,TXN,-1.99837104065456,-1.065706002372251,-1.3745529493179476,-0.9339358918910896,-1.155436635017395
2023-12-05,TXT,-0.1696870544084077,-0.8052036545948855,-0.8868949890799454,-0.8164161015499145,-1.075413942337036
2023-12-05,UDR,-0.4903322120668112,-1.2760973272599632,-2.8976440307623403,-1.2888284926009503,-1.2167298793792725
2023-12-05,UHS,-1.2872043895496543,-1.276466517050402,-1.0187013000482892,-0.9291851436051854,-1.2364784479141235
2023-12-05,ULTA,-0.5165289256198348,-0.9228286944700764,-1.4226531805843523,-1.033141139560514,-1.031793236732483
2023-12-05,UNH,-0.0840130715734075,-1.071559297499841,-1.8875318399902985,-0.7051446429112485,-1.0386749505996704
2023-12-05,UNP,-0.5490729264357619,-0.8304751148055017,-0.9927493202946563,-0.7648988498055646,-0.9745282530784608
2023-12-05,UPS,-0.3612421256352866,-0.9026385877526892,-0.7863312947708532,-0.7612073607566576,-0.95777690410614
2023-12-05,URI,-0.3395860305294775,-1.7218205494002463,-1.6876190982483543,-1.273988051542891,-1.4669374227523804
2023-12-05,USB,-1.6120891117107647,-1.1302321134952849,-0.8364427223950333,-0.9484455700856969,-1.689635157585144
2023-12-05,V,-0.887413700304621,-0.4865125260221887,-0.8134821812690172,-0.5148116740162639,-0.804628849029541
2023-12-05,VFC,-1.1513107845822232,-2.002082844899008,-2.040720919317778,-1.621098142774022,-2.006531476974488
2023-12-05,VLO,-1.716806549099105,-1.6220765367832493,-1.3558317799953474,-1.2316208747644874,-1.6612118482589722
2023-12-05,VMC,-0.9221556783579185,-0.8681110062762301,-0.734157475942305,-0.8168720663226501,-0.9794740676879884
2023-12-05,VRSK,-2.313497121230617,-0.7294368564921152,-0.44213638603956,-0.6975419951157739,-0.9397491812705994
2023-12-05,VRSN,-0.4897037718306953,-0.8908543795426291,-0.6657573044721501,-0.8180772762514186,-0.8850409388542175
2023-12-05,VRTX,-1.17372591816654,-0.9509827919784728,-1.0842221179914295,-0.8660359250290087,-1.1645090579986572
2023-12-05,VTR,-3.06359752132539,-1.2843335269566971,-1.3162023323919294,-1.0106476676746832,-1.2641944885253906
2023-12-05,VTRS,-0.2074736208648104,-1.2721852214571223,-1.905465259048967,-1.0505832001971211,-1.357109546661377
2023-12-05,VZ,-0.444439657373366,-0.9524379313227752,-1.5321377470264428,-0.720462096371874,-0.9819373488426208
2023-12-05,WAB,-1.1046947179036033,-0.6489416267650854,-1.0065326215637922,-0.809729929561147,-0.7105493545532227
2023-12-05,WAT,-1.2334524546766117,-1.233132605150696,-2.194418584483364,-1.1391752660068852,-1.303281545639038
2023-12-05,WBA,-0.8746370546310462,-1.62541167990664,-1.2446609845633945,-1.0832305575404084,-0.5777236223220825
2023-12-05,WDC,-2.134338644534877,-1.2345999839136286,-1.243163773467405,-1.2626600883331156,-1.6588973999023438
2023-12-05,WEC,-0.4989286854629401,-1.043272741927136,-1.2388027683890537,-0.8095334070003226,-1.0245927572250366
2023-12-05,WELL,-3.0333370632595487,-0.9101250556863244,-0.7095298273521808,-0.9549652711314146,-1.0774272680282593
2023-12-05,WFC,-0.8258904870218973,-1.009257618007242,-0.6021119468573503,-0.7843644213496457,-1.1630507707595823
2023-12-05,WHR,-0.4597701149425287,-1.3920785459743357,-1.808159871977996,-1.1251417739863752,-1.347015380859375
2023-12-05,WM,-0.2201650459876546,-0.6552710623655412,-0.7444175398707287,-0.5845252328352811,-0.8187265992164612
2023-12-05,WMB,-0.8871630095137938,-0.96485177683587,-0.8843280203812834,-0.7537780595225476,-1.155622959136963
2023-12-05,WMT,-1.2214683075530284,-0.6674246359337838,-0.3248023986689921,-0.6183733795149214,-0.7129836082458496
2023-12-05,WRB,-1.7630189255284885,-0.9818061771020484,-1.1135543889010555,-0.6715414345087589,-1.1363097429275513
2023-12-05,WST,-1.040548458385138,-1.3185595001097898,-0.9532869438144588,-0.9287184478480732,-1.107151746749878
2023-12-05,WY,-1.0145897047685764,-0.9649621888563066,-0.8440290796274381,-0.820244969999083,-1.1284949779510498
2023-12-05,WYNN,-1.0136405688966894,-1.6058013855762727,-1.0641120577083645,-1.1644475450397205,-1.6079912185668943
2023-12-05,XEL,-0.3919034485447871,-1.0631894790077263,-0.7880417982331778,-0.8571512640523185,-1.0042521953582764
2023-12-05,XOM,-1.6600036621093752,-1.0621286767382103,-1.0048312363346368,-1.078849439040238,-1.0251827239990234
2023-12-05,XYL,-0.5914356677357036,-0.949948307242188,-0.7569700051001026,-0.7913021426966275,-1.10977303981781
2023-12-05,ZBH,-0.919559719157504,-0.9855934195996232,-1.2039734834575937,-0.7631261845508989,-1.1045355796813965
2023-12-05,ZBRA,-1.6114788827204605,-1.167285011757222,-1.3660457791708926,-1.0710298578631707,-1.4945826530456543
2023-12-05,ZION,-2.2427500121285227,-1.8533482478213394,-1.6679490076727819,-1.484124001611474,-3.252234935760498
