Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-24,JPM,-0.5565707798276983,-0.4315052872622149,-0.5628790218635866,-0.4907542160210947,-0.7435097098350525
2024-04-24,K,-1.0852965514671675,-0.9977024959040948,-1.2006762869430083,-0.6971264372320467,-0.9033179879188538
2024-04-24,KEY,-3.2171614842905054,-1.5687789599392272,-1.524177487433768,-1.2978159399451277,-2.30889105796814
2024-04-24,KHC,-1.761768583635258,-1.0648219355035042,-1.146846308079145,-0.6751052108649102,-0.92491614818573
2024-04-24,KIM,-0.8714588349299741,-1.1085908911358944,-0.984674237436434,-0.91277372983019,-1.2984431982040403
2024-04-24,KLAC,-1.0609106685643572,-1.1084684460189291,-1.2186278122501235,-1.0345524769580925,-1.4278452396392822
2024-04-24,KMB,-1.5726904161022583,-1.030915550966911,-1.2494180987880457,-0.6891829040488289,-0.7885265946388245
2024-04-24,KMI,-0.9569394486251424,-1.0619277760692678,-1.2270767105268967,-0.705553186875196,-1.0175957679748535
2024-04-24,KMX,-2.013324697589657,-1.643969615355399,-1.35424567786608,-1.5266255953511512,-1.8687535524368288
2024-04-24,KO,-0.8081461267689218,-0.9947184428367448,-0.9751388107916112,-0.7202357490809635,-0.7636048793792725
2024-04-24,KR,-0.9973310028013396,-0.9318879417015864,-0.9123676582257548,-0.6884122750607987,-1.0742605924606323
2024-04-24,KSS,-2.900948528539367,-2.4151150108772272,-2.053971006937453,-1.870511490294089,-2.236687421798706
2024-04-24,L,-0.923996770315498,-0.5645774464471216,-0.7365598953329079,-0.5293338450182434,-0.7193723917007446
2024-04-24,LDOS,-0.116844981062317,-1.008365374981932,-1.1921680283542415,-0.678852556254839,-0.9563829898834229
2024-04-24,LEN,-1.0176924415098343,-0.9734140984723154,-0.7800791500273979,-0.7606140937750584,-0.8308520317077637
2024-04-24,LH,-4.229136827377595,-0.9336228080970936,-0.8361083516184279,-0.8850920074016397,-1.0833173990249634
2024-04-24,LHX,-1.0650634765625,-1.001628778390435,-1.2400250473079797,-0.7810968982027008,-1.0854365825653076
2024-04-24,LIN,-0.7728425822704673,-0.8281043962704674,-1.1088282444466708,-0.662806512078618,-0.7453192472457886
2024-04-24,LKQ,-1.4766944794535777,-1.061162835394497,-1.1642418982293663,-0.9012741482339596,-1.15797221660614
2024-04-24,LLY,-0.924139614762931,-1.1737959316310362,-1.867409392922727,-0.96048704737667,-1.1121277809143066
2024-04-24,LMT,-0.0917159988074311,-0.7865769972818417,-0.9601591289041272,-0.6099685707871322,-0.8572065830230713
2024-04-24,LNC,-2.19391661079944,-1.471031612002039,-1.3079296215164466,-1.0360750063133075,-2.0913643836975098
2024-04-24,LOW,-1.3566367558141477,-0.767680977677077,-0.5375534113421011,-0.5276881540192104,-1.081761360168457
2024-04-24,LRCX,-2.5029428372222973,-1.450222608970716,-0.9879833978920044,-1.1702417105680554,-1.2515970468521118
2024-04-24,LUV,-3.2738065038745505,-1.229876742110503,-1.174151195209339,-0.9755720068328309,-1.362453579902649
2024-04-24,LVS,-0.0219743330400068,-1.497730421108264,-1.1961631483930848,-1.344141071355087,-1.7749412059783936
2024-04-24,LW,-1.3609485513359836,-0.9959316983321588,-1.3862387118830926,-0.8671355192384612,-1.0519028902053833
2024-04-24,LYB,-1.489720889492364,-0.7988608397432704,-1.057523931626799,-0.6967453445582732,-1.1738752126693726
2024-04-24,LYV,-0.3274996109913594,-1.1037241167313032,-0.7205839323396438,-0.8795265375188187,-1.363961935043335
2024-04-24,MA,-0.9155207181740792,-0.5114403614221006,-0.7721250082346062,-0.5945695483767541,-0.8931650519371033
2024-04-24,MAR,-0.7601154794097557,-1.3880292966855232,-0.6707902687513496,-0.8460168131962382,-1.0120489597320557
2024-04-24,MAS,-0.7321716112121376,-1.174899874359584,-1.866893477818501,-1.3477228765635831,-1.134299874305725
2024-04-24,MCD,-0.8302605891935249,-0.7490677374963138,-1.0046907839058492,-0.6674599420374572,-0.6863961219787598
2024-04-24,MCHP,-1.996728642211704,-1.2609981474284406,-1.680113870443119,-1.31059718139794,-1.2595943212509155
2024-04-24,MCK,-0.644759605815799,-0.7187471418111498,-1.2122327943180218,-0.6675779738240682,-0.9739766716957092
2024-04-24,MCO,-1.9394723992598684,-0.7146877971378716,-0.6185503599531766,-0.709217788970537,-0.959177553653717
2024-04-24,MDLZ,-0.9959308112703568,-0.6497286541098506,-0.6063992677998808,-0.6949176369506179,-0.5772573947906494
2024-04-24,MDT,-1.5742155445003685,-0.8163587708697237,-1.016771816737846,-0.7125788456000707,-0.9928143620491028
2024-04-24,MET,-1.9745931252853648,-0.5285395531177569,-0.7018514191997043,-0.5205055368388912,-0.998536229133606
2024-04-24,META,-1.63739772103066,-1.8405832442565853,-2.007231293009945,-1.2390777479010109,-1.2099506855010986
2024-04-24,MGM,-0.7316440085167597,-1.1755548326062717,-1.0534188644435336,-0.8660707529613109,-1.2768781185150146
2024-04-24,MHK,-2.3086037629714897,-1.487924659283938,-1.0505547662521864,-1.083810656208601,-1.62306010723114
2024-04-24,MKC,-1.1054038182716122,-1.2701596181055028,-0.8257333827075296,-0.8889015806007755,-1.088076114654541
2024-04-24,MKTX,-1.1415111501248267,-1.315737894682569,-1.0176290820896738,-1.0980848953767226,-1.4794813394546509
2024-04-24,MLM,-1.029985935607891,-0.8970234398275403,-0.9285513991181896,-0.8151861616702463,-1.155989408493042
2024-04-24,MMC,-0.6927827920040112,-0.6090561817310134,-0.8405020543892624,-0.6015320155037552,-0.7509337663650513
2024-04-24,MMM,-1.026307292931777,-1.0736817670679324,-1.2663564465262207,-0.9068522967437342,-1.1649408340454102
2024-04-24,MO,-1.132951857726698,-0.6867174233523106,-1.0348232052649362,-0.6996972031160316,-0.8633535504341125
2024-04-24,MPC,-0.852882783080015,-0.8769789708360325,-1.1332554268534054,-0.9788186235382456,-1.3868615627288818
2024-04-24,MRK,-0.7171007148299567,-0.8763882429341695,-0.845279154045726,-0.7230403639668326,-0.912109076976776
2024-04-24,MRO,-1.1956518809601622,-1.4300854040393156,-2.407460040444493,-1.0924554678281797,-1.7845845222473145
2024-04-24,MS,-1.4516112624957995,-0.769383150251054,-1.2198739994864285,-0.72771865676655,-1.0485248565673828
2024-04-24,MSCI,-1.704933038859973,-1.2398695285623669,-0.995550055101164,-1.2567321205845408,-1.2853635549545288
2024-04-24,MSFT,-1.522726700654258,-0.7048302521627134,-0.9232987993751506,-0.5959586301501744,-1.0530552864074707
2024-04-24,MSI,-0.634415516791121,-0.5970217975718574,-0.6128549495423392,-0.6501033049912845,-0.8654187917709351
2024-04-24,MTB,-1.6209603782646247,-1.027348663416057,-0.6372968888009521,-0.8146176320708559,-1.3667404651641846
2024-04-24,MTD,-2.145371681814604,-1.265528453266462,-1.429717265365689,-0.9665729077287508,-1.271417498588562
2024-04-24,MU,-1.1886285262056957,-1.9594424705931857,-1.225306428280398,-1.3506173815028673,-1.5350544452667236
2024-04-24,NCLH,-1.6095506866999854,-1.9102102681717232,-1.925597264943148,-1.5073327072622291,-2.023966789245605
2024-04-24,NDAQ,-1.874684390330717,-0.9098783691400892,-0.63893344970901,-0.6836344091390111,-1.043414831161499
2024-04-24,NEE,-0.742421005711411,-1.3513580657223023,-1.0537273158562934,-0.9619157507810674,-1.0691869258880615
2024-04-24,NEM,-0.8678459532051211,-1.2850014341355576,-1.1499689019552373,-1.132305656525214,-1.245192527770996
2024-04-24,NFLX,-0.6824882339095123,-1.2063585607121543,-1.8063642050833133,-1.170165191674066,-1.575684666633606
2024-04-24,NI,-1.2073869120391223,-1.1841361621781143,-0.7841507928507105,-0.9866759135087187,-1.0729868412017822
2024-04-24,NKE,-1.6595718708444298,-1.005404290150078,-0.5471231579123494,-0.7271045118700854,-1.2072662115097046
2024-04-24,NOC,-0.804230027951282,-0.969189159163744,-1.0730693218648992,-0.8620006080209531,-1.0932698249816897
2024-04-24,NOW,-3.621538155232098,-1.0778949610619777,-0.9610303191539684,-1.2040440198112543,-1.5057199001312256
2024-04-24,NRG,-0.5030049069255438,-0.9745650775233984,-0.5358177858436595,-0.9240185998985008,-0.8139001131057739
2024-04-24,NSC,-1.6708889088047203,-1.371473671495,-1.7469555412126616,-0.9396980471351348,-1.035156488418579
2024-04-24,NTAP,-0.5433151412048256,-0.9996447987990948,-1.5707572184688272,-0.7538618360119719,-0.9968496561050416
2024-04-24,NTRS,-1.4294186919173129,-1.1548411211353056,-0.7367546683369943,-0.7954971357711185,-1.307774782180786
2024-04-24,NUE,-0.3325702009799491,-1.543382937661562,-1.400124859205132,-1.108184165983671,-1.485612154006958
2024-04-24,NVDA,-0.817817966747106,-1.3717646093172091,-1.9206028137338025,-1.4064307069843347,-1.4324820041656494
2024-04-24,NWL,-3.0346825987238955,-1.7586624485762925,-0.9493422811009922,-1.395490770847064,-2.0030291080474854
2024-04-24,NWS,-1.5139484555377805,-0.931033122362303,-0.6163113099011552,-0.8709629514990624,-1.0890617370605469
2024-04-24,NWSA,-1.6400148771633185,-0.8438997220973599,-0.6026699394100565,-0.8005967104480761,-1.139859914779663
2024-04-24,NXPI,-1.313012160068226,-1.0345608655665697,-1.7202766651255792,-1.0922270187993752,-1.4229614734649658
2024-04-24,ODFL,-2.266716598695169,-2.4616368372821285,-1.930957972651364,-1.176248258799288,-1.2848191261291504
2024-04-24,OKE,-0.7295708510534121,-0.7194846151577285,-0.7258017234586702,-0.7206545530809348,-1.1157485246658323
2024-04-24,OMC,-0.2308512210473293,-0.925787188866524,-1.436845374288536,-0.8803558809000117,-0.914252996444702
2024-04-24,ON,-0.1220470287263276,-1.9603589892197584,-1.4602481513140086,-1.5331954767747973,-1.8970454931259155
2024-04-24,ORCL,-0.7480405655783045,-0.883894699947239,-0.8508547706332239,-0.6880108894627762,-0.7261490821838379
2024-04-24,ORLY,-1.3941147748161764,-0.8553171331895001,-1.0400496634306482,-0.8025475988996773,-0.8445336818695068
2024-04-24,OTIS,-1.1533552307712462,-0.7003444470060842,-1.2469394321040232,-0.9704056441934148,-0.7789734601974487
2024-04-24,OXY,-0.3718025103250424,-1.3974309083005911,-0.9023989844724016,-0.6842033019846969,-1.5578721761703491
2024-04-24,PAYX,-1.7340628438049517,-1.014676404845139,-0.8148177358236975,-0.8858604414180881,-1.1234127283096311
2024-04-24,PCAR,-0.1704669325021724,-0.9164086021716016,-0.3826096232080493,-0.8304243081211077,-1.063321590423584
2024-04-24,PEG,-0.6118544232782486,-1.0575311663036948,-0.7619467963232396,-0.8072630406186871,-0.9969765543937684
2024-04-24,PEP,-1.3798471348002928,-1.8530320815622563,-1.676366989841449,-0.570344011637896,-0.7610921859741211
2024-04-24,PFE,-3.8827576703076425,-0.831333957575719,-0.7942980685389829,-0.8560166797777703,-0.0090025598183274
2024-04-24,PG,-0.5461124028852097,-0.5526461115304142,-0.9710693565532283,-0.5913579147791435,-0.6882863640785217
2024-04-24,PGR,-1.442442522578354,-1.071961392184883,-1.3365299979020802,-0.7681702293066504,-1.014185667037964
2024-04-24,PH,-0.9944435402199074,-0.9905290490147198,-0.94357786731851,-0.7842194853404117,-1.1976813077926636
2024-04-24,PKG,-1.6850050454728709,-0.8689998548052374,-0.4488176845031916,-0.8617938475238144,-1.042688488960266
2024-04-24,PLD,-0.3627122231483937,-1.3718964154022608,-0.9305170254828592,-1.189890818839559,-1.3291997909545898
2024-04-24,PM,-3.5678422630731643,-0.8585867420996242,-1.0492844506331216,-0.7624200914927519,-0.8637337684631348
2024-04-24,PNC,-1.855498671631082,-0.923560393970114,-1.117664448336826,-0.6995632947713103,-1.3193528652191162
2024-04-24,PPL,-1.0976920523161944,-0.973227197687477,-0.7996572240298994,-0.7288121280453828,-0.9893850088119508
2024-04-24,PRGO,-0.9967828364628876,-0.9536143168425272,-1.124869584198114,-0.894260803825029,-0.9075470566749572
2024-04-24,PRU,-1.5043571898726409,-0.6061794816031117,-0.8531458548325656,-0.5218178166730761,-1.074869155883789
2024-04-24,PSA,-0.5940015763765751,-1.083776557019449,-0.6324191109585093,-0.8362799208879207,-1.1404346227645874
2024-04-24,PTC,-0.502657994936349,-0.8525087064025751,-1.0140900430122008,-0.9073137890586244,-0.82667475938797
2024-04-24,PVH,-1.755170696347099,-1.1453592639683974,-0.8210895961627979,-1.1806001666424533,-1.4503875970840454
2024-04-24,PYPL,-0.8192854069050407,-1.116880802768395,-0.9992200786770336,-1.0700655548406708,-1.3472899198532104
2024-04-24,QCOM,-1.4322318852332252,-1.2172191874213472,-0.6987079014005737,-0.9584706722287818,-1.4443992376327517
2024-04-24,QRVO,-0.8782805651599831,-1.4477763724516106,-0.6074490424946649,-1.149002132848481,-1.4453129768371582
2024-04-24,RCL,-1.8815045724865351,-0.8491052055432993,-1.967068040837344,-1.070529447260059,-1.0472530126571655
2024-04-24,REG,-0.9443466539604438,-0.9932072264810394,-0.6148272661061513,-0.8840431774900754,-1.1247594356536863
2024-04-24,REGN,-3.769114559841,-0.7870317711000291,-0.5930414349425335,-0.7933350126939039,-1.1311254501342771
2024-04-24,RF,-3.2499980926513667,-1.5274105323408818,-1.0862006457679063,-1.236613070406236,-1.3565669059753418
2024-04-24,RHI,-1.8074833485825008,-1.0667331359509593,-1.831495232419428,-1.2984862738712146,-1.2254372835159302
2024-04-24,RJF,-4.2032505438579895,-0.8346256001647946,-0.9310830773080716,-0.8784847156776189,-1.0865521430969238
2024-04-24,RL,-2.1808604471223085,-0.9435619287806768,-1.050993651554644,-1.055934415130722,-0.9322197437286376
2024-04-24,RMD,-2.223197225862742,-1.2220302455197356,-1.296115337627229,-0.843573235530963,-1.1263717412948608
2024-04-24,ROP,-0.6126018251790795,-0.6752004232238038,-0.5831053313766684,-0.6601935232528416,-0.8776415586471558
2024-04-24,RSG,-0.5582179185698876,-0.5419825440883647,-0.8063817866141595,-0.5543823223603052,-0.66005939245224
2024-04-24,RTX,-0.3072400230923395,-0.8928753206887494,-1.3686535195912717,-0.7190022090004319,-0.9410619735717772
2024-04-24,SBAC,-0.8779475771358684,-1.2820401289026218,-1.1971475407214272,-1.1524970154541854,-1.402022361755371
2024-04-24,SBUX,-2.088221868067624,-0.9854628016336406,-2.0389257556286875,-0.798365949035766,-1.0258997678756714
2024-04-24,SCHW,-1.2411588167463834,-0.7553431067293933,-1.62326115520906,-0.7553049460457038,-1.3612648248672483
2024-04-24,SJM,-3.6142537178983343,-1.0254344409684233,-1.1466608102533384,-0.8817141751153468,-0.9488364458084106
2024-04-24,SO,-0.8799262240571419,-1.0517992838227346,-1.1060695703314287,-0.8381876241341494,-0.9637547731399536
2024-04-24,SPGI,-4.754229907782062,-0.7461464137609373,-0.9397490317151648,-1.0163146101231053,-0.8364896774291992
2024-04-24,SRE,-1.3888888888888888,-1.011187571149866,-1.1841011025717156,-0.7651978099388524,-1.0169830322265625
2024-04-24,STT,-1.8653755341890808,-0.7433346221592734,-1.0016789130747283,-0.9849677050200124,-1.235493540763855
2024-04-24,STX,-1.6763706819870352,-2.2453895539549613,-2.4065004037003725,-2.3031495357581155,-1.502152919769287
2024-04-24,STZ,-0.7677946827676932,-0.8731661840488381,-0.5878727471940979,-0.6738708246995944,-0.937421441078186
2024-04-24,SWK,-1.8202278051483496,-1.4630814022697811,-1.0787006995299575,-1.1430301255710693,-1.6576581001281738
2024-04-24,SWKS,-0.4268416858190144,-1.254000452711672,-1.788736602841567,-1.0785286753121626,-1.3763784170150757
2024-04-24,SYF,-2.580070887529724,-1.4345860652892413,-2.2686576578239275,-1.189398590603394,-1.4556963443756104
2024-04-24,SYK,-0.7473826205916415,-0.9309880182898524,-0.6508079656911679,-0.8178175415654084,-1.0084969997406006
2024-04-24,SYY,-1.008010864542156,-0.8839565586463175,-0.5664950178002107,-0.7850501105901087,-1.0737842321395874
2024-04-24,T,-1.1976093042061031,-1.099996223698704,-1.0788724233332323,-0.8421017293506228,-0.9256358742713928
2024-04-24,TDY,-1.089101072608034,-1.369993978166825,-1.1248549812227269,-1.1638842331833583,-0.9494202733039856
2024-04-24,TEL,-2.030273843234077,-0.7389031753494413,-0.5043128707869304,-1.1001910680036444,-0.8615200519561768
2024-04-24,TER,-3.1837630117685425,-1.381701929961622,-1.094028243232103,-1.0539627261840483,-1.3629939556121826
2024-04-24,TFC,-2.3039072354130297,-1.2228448507147576,-1.0337902513486006,-0.997146964914138,-1.920371651649475
2024-04-24,TGT,-0.4332215000984573,-1.160921809681595,-0.988454685284888,-0.8276438556434276,-1.2779401540756226
2024-04-24,TJX,-2.95839475969131,-0.8193647228726871,-0.7096190261492794,-0.691646818577437,-0.7057288289070129
2024-04-24,TMO,-1.285078564525912,-1.1717755020204454,-1.27446474171893,-0.8200020138044114,-1.0854521989822388
2024-04-24,TMUS,-1.8632076498233483,-0.7293867347636243,-0.4137787504192019,-0.662755154435661,-0.8992809057235718
2024-04-24,TPR,-2.2584636026174487,-1.166668959341941,-1.0902574808593184,-1.0820512097048067,-1.3794618844985962
2024-04-24,TROW,-2.194096971108044,-1.065351391037167,-1.1784140176172198,-0.812215561617265,-1.4230960607528689
2024-04-24,TRV,-0.7435302734375,-0.7308255559934238,-0.7126027847320258,-0.6109530312752746,-0.9810748100280762
2024-04-24,TSCO,-2.6501400367795225,-1.1804644464585683,-1.5431104066211303,-0.9177247996567552,-1.1979930400848389
2024-04-24,TSLA,-0.3774572711208135,-2.5312522776891724,-1.708317708380689,-1.969441981525185,-2.4345107078552246
2024-04-24,TSN,-1.2862213031284493,-1.0457853095019138,-0.655386077625471,-0.8287528494125818,-1.0659364461898804
2024-04-24,TT,-1.2338614040009566,-1.0230728148912256,-1.2705690129304912,-0.6388856885437354,-0.9742483496665956
2024-04-24,TTWO,-0.9133083358185772,-0.9917400776909656,-0.4924697803066996,-0.715674692051591,-1.1712465286254885
2024-04-24,TXN,-2.1639192701156538,-1.2453955220205886,-0.734371245571634,-1.1514322419990155,-1.1549240350723269
2024-04-24,TXT,-3.2326633130095845,-0.7177623615551019,-0.4847628276896347,-0.7552889677778784,-1.064774513244629
2024-04-24,UDR,-0.8412189461688467,-1.2117794564855848,-1.0160688672613278,-1.0271816849951163,-1.2158288955688477
2024-04-24,UHS,-7.642180823325721,-1.062241149196835,-2.933373770446059,-1.1268198343129636,-1.22257399559021
2024-04-24,ULTA,-1.519482381326806,-1.156638498350925,-0.9161039693302588,-1.0628525947494478,-1.1228606700897217
2024-04-24,UNH,-0.2924559679260847,-0.8347998853474974,-1.048068534783264,-0.6510341264690995,-1.029233694076538
2024-04-24,UNP,-1.714955994743275,-0.8638102909366699,-0.910963105664442,-0.7428505473064961,-0.9745286107063292
2024-04-24,UPS,-1.8046625373567031,-0.8420564895572061,-0.9780867921139548,-0.7374788787207982,-0.9574191570281982
2024-04-24,URI,-5.360295912798714,-1.6152248770257804,-1.0579729867255057,-1.0394751700272018,-1.4669407606124878
2024-04-24,USB,-2.3222038725913263,-1.0772001189651044,-1.2368882776269994,-0.7565239844688636,-1.5556950569152832
2024-04-24,V,-0.9085287669845352,-0.6927833831950928,-1.268405471556274,-0.8412337848855389,-0.7807989716529846
2024-04-24,VFC,-3.0660403705624297,-1.991625502337004,-0.8727657203524883,-1.6002683413641745,-1.9520559310913088
2024-04-24,VLO,-1.6976826031108578,-1.2361153558717426,-1.0807573338308676,-1.118640233716098,-1.719663381576538
2024-04-24,VMC,-1.267766900690053,-1.0574739317074204,-1.0655004407360107,-0.7367918232924345,-0.9289983510971068
2024-04-24,VRSK,-1.2758867804551068,-0.840733940495736,-0.6340855969308626,-0.7515313525793903,-0.9404153227806092
2024-04-24,VRSN,-1.6943603386168584,-1.0345215629017996,-0.9564366600661708,-0.8193484601024832,-0.9248895049095154
2024-04-24,VRTX,-2.345691875593489,-0.923795118439202,-0.782863293800401,-0.8020241120977938,-1.1630859375
2024-04-24,VTR,-0.850963513753835,-1.257825142360344,-1.1698421850738565,-0.9256901667500436,-1.3672285079956057
2024-04-24,VTRS,-1.6450262417314163,-0.8832704848816859,-1.1019134150766818,-0.9307059882532508,-1.3439877033233645
2024-04-24,VZ,-0.839913014418565,-0.9012462873037836,-0.9236915806949836,-0.7142268213970909,-0.9764600396156312
2024-04-24,WAB,-1.2621617256918385,-0.8944291407790277,-0.9509545948836794,-0.4647761308129077,-0.509885847568512
2024-04-24,WAT,-1.749225195118411,-1.311923687806187,-1.0587338343306296,-1.1195140322110178,-1.3069493770599363
2024-04-24,WBA,-1.1837603561559678,-1.4743240049688622,-0.9524400483689331,-1.0967038253367551,-0.4089418947696686
2024-04-24,WDC,-2.262503079365025,-2.36986013164128,-2.4451431113735733,-1.3472079493308913,-1.578736662864685
2024-04-24,WEC,-1.3165889059444678,-0.9617104971512612,-0.6909718154015221,-0.7419775787609891,-1.0271284580230713
2024-04-24,WELL,-0.4829329757119478,-0.7585243870031815,-1.1316285192580855,-0.9320528727982492,-1.0605323314666748
2024-04-24,WFC,-1.6663951923108509,-0.6142367417619283,-0.9688768397740374,-0.7647921188900912,-1.0143336057662964
2024-04-24,WHR,-9.795317321469762,-1.0610743671191485,-1.1960112595565593,-1.350876759124482,-1.3467386960983276
2024-04-24,WM,-0.7105342184352806,-0.610060102685285,-0.7503951411396069,-0.5413217817569577,-0.8124258518218994
2024-04-24,WMB,-0.7130093609192187,-1.0788764627512366,-0.5611113899640651,-0.7027694490016715,-1.165070414543152
2024-04-24,WMT,-0.3663570504595201,-0.8105726788171052,-0.8227075106340989,-0.5912946456754845,-0.6611935496330261
2024-04-24,WRB,-0.0128786579774781,-1.156554262102426,-1.9386490538041183,-1.1668142081191748,-1.172596096992493
2024-04-24,WST,-5.095192410038512,-1.0177167966592735,-0.4692499303668458,-0.9984434466528312,-1.0056642293930054
2024-04-24,WY,-0.6087748551185025,-1.0396397565873,-1.3233154004822916,-0.8223231079574461,-1.1283677816390991
2024-04-24,WYNN,-0.072863219575913,-1.401579289079414,-1.7877858754106588,-0.9103620322832542,-1.3796415328979492
2024-04-24,XEL,-2.0897133534268804,-0.9968812853311886,-0.6971779226046725,-0.8213022774599988,-1.0212466716766355
2024-04-24,XOM,-1.3467712714682705,-0.9615497180934762,-0.9038681355003382,-0.6753697216774047,-1.0378273725509644
2024-04-24,XYL,-1.1726501087256451,-0.8251828274624272,-0.9496712640741688,-0.7134192112558414,-1.0770610570907593
2024-04-24,ZBH,-1.607159685295532,-0.7649440259705691,-0.9183879672151276,-0.7640296487573629,-1.043567180633545
2024-04-24,ZBRA,-0.9950359434710666,-1.3485310907736563,-1.45218024280981,-1.0604110053763058,-1.4935283660888672
2024-04-24,ZION,-1.7328457743114885,-1.4177763392130713,-0.8361252630466822,-1.174086763152018,-2.792966842651367
