Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-03,JNJ,-1.43829811019974,-0.7285384050749782,-0.3629469061785835,-0.3815195520553383,-0.7307966947555542
2023-08-03,JPM,-0.447568398695393,-0.5645002579266725,-0.9024979393299724,-0.7242785382192495,-0.8318376541137695
2023-08-03,K,-2.014539152292629,-1.0614751321798297,-1.3499911893534358,-0.8300917292569281,-0.9200352430343628
2023-08-03,KEY,-0.7537621614445925,-1.9571153076738408,-2.242445893308503,-1.252607727985422,-2.786150455474853
2023-08-03,KHC,-0.8715248129060958,-0.9093196132570932,-0.7165584996813137,-0.7504647224825753,-0.9288374185562134
2023-08-03,KIM,-0.9960197395386072,-1.4808006558332036,-0.6976957277409536,-1.2732978820858678,-1.2626690864562988
2023-08-03,KLAC,-1.7005287614261997,-0.8967888870695757,-1.6901702894182342,-1.0345279858619638,-1.4278439283370972
2023-08-03,KMB,-0.7462040424584684,-0.7789597249905695,-1.0537894200293736,-0.5965421361070136,-0.7990363240242004
2023-08-03,KMI,-0.9137626803008142,-0.8931389337736362,-0.6351996519570134,-0.6924560263349792,-1.0294818878173828
2023-08-03,KMX,-0.5551521615788998,-1.4240552751336737,-0.8567762997916111,-1.0774515705429546,-1.846011996269226
2023-08-03,KO,-1.7185495590895243,-0.6857786307325218,-0.372190410807916,-0.5823618797685887,-0.7571667432785034
2023-08-03,KR,-0.3030333856139663,-0.9521977657311482,-0.962909021263415,-0.7022243414317979,-1.0579382181167605
2023-08-03,KSS,-2.6657576231854963,-2.020888431623668,-1.2098379577137237,-1.8925850445671373,-2.1418845653533936
2023-08-03,L,-1.1023634062038632,-0.879519516425786,-0.6186011562251652,-0.6247230450030357,-0.7998450994491577
2023-08-03,LDOS,-2.2910821866269093,-1.0080011079901745,-0.6808264460268793,-0.6744618299603509,-0.9471081495285034
2023-08-03,LEN,-0.6959622986772444,-0.9851753143918544,-1.0533727836697169,-0.8240636691987547,-0.8993152976036072
2023-08-03,LH,-0.2000129883172834,-1.0979493337642037,-0.7000189105333878,-0.7128660666426433,-1.0796959400177002
2023-08-03,LHX,-0.3548597465543175,-0.9477368351037664,-1.2219130474356246,-0.8190606306585729,-0.9968513250350952
2023-08-03,LIN,-1.766759058992671,-0.6372197253566262,-0.8311548815635571,-0.7115963360335588,-0.7666429281234741
2023-08-03,LKQ,-1.1848368914459273,-0.9513656826607536,-0.6411059995529251,-0.6939543493691671,-1.0035079717636108
2023-08-03,LLY,-0.5231002664547927,-0.8004508838236183,-0.626080272895727,-0.8565106801456134,-1.1130635738372805
2023-08-03,LMT,-0.7289645351008285,-0.7567070013285431,-0.8349635545995802,-0.6681905831713177,-0.8572959303855896
2023-08-03,LNC,-4.357140404837472,-2.17094575974814,-3.0836908652386885,-2.007320480386136,-2.118939161300659
2023-08-03,LOW,-0.7053579602922712,-0.8671424161300432,-0.5938620451801842,-0.790268152626479,-1.0851998329162598
2023-08-03,LRCX,-0.9850563511827894,-0.8589016751656193,-1.0394014193510004,-1.232693263383613,-1.2732946872711182
2023-08-03,LUV,-0.5840720376230248,-1.2574663071422605,-1.808807292742084,-1.0495904522071169,-1.3537346124649048
2023-08-03,LVS,-1.4856603930662526,-1.1465668318906266,-0.7857126133376476,-1.0121168769588935,-1.4944419860839844
2023-08-03,LW,-1.5182354401115052,-0.8136447403604131,-0.4728789965967331,-0.7814452489728829,-1.0318063497543335
2023-08-03,LYB,-0.6409589388335306,-1.0341077792946003,-0.941621807585668,-0.8366481601008523,-1.173854947090149
2023-08-03,LYV,-1.9009233500775684,-1.374427961251994,-0.9191029044494228,-0.8515248393512981,-1.3716810941696167
2023-08-03,MA,-0.3932427887305271,-0.9076923068510028,-0.7644952078789712,-0.6751832563735911,-0.9154431223869324
2023-08-03,MAR,-1.291951566752518,-1.0007713128986415,-0.6655099540508548,-1.2412954194857573,-1.0447582006454468
2023-08-03,MAS,-0.7714286280901814,-1.3168509784600049,-0.5170931910667772,-0.9960732952249988,-1.206647276878357
2023-08-03,MCD,-1.9322163488678563,-0.5988821859130031,-0.3592738126403925,-0.5173597814939628,-0.6794900894165039
2023-08-03,MCHP,-4.650081557893687,-1.1912196017089476,-1.2615111428209465,-1.3141261044043346,-1.2737538814544678
2023-08-03,MCK,-2.919840881609264,-0.9143365828319208,-1.7884094598697482,-0.9856105030188348,-0.9739735722541808
2023-08-03,MCO,-0.6177024679146027,-0.74444957887787,-0.4016271316090163,-0.9083427396161592,-0.9780920147895812
2023-08-03,MDLZ,-1.913370184071556,-0.6762259552726981,-1.1047226800622472,-0.7322067705443773,-0.5327450037002563
2023-08-03,MDT,-0.4993439138004508,-0.8387697439337134,-0.9676191146519976,-0.7503929187598939,-0.968605637550354
2023-08-03,MET,-1.7818430578953297,-1.0885508822903829,-1.1886136481306742,-1.0984408992540144,-1.1349908113479614
2023-08-03,META,-1.5112964748494977,-0.946111701143754,-1.4875800646659156,-0.7647849394039934,-1.211074709892273
2023-08-03,MGM,-3.6829616050681655,-2.2415482715434147,-2.3471650851837427,-0.4147076322285409,-1.2232754230499268
2023-08-03,MHK,-1.1402859663151423,-1.6504384693543688,-2.647031416620285,-1.312456583814758,-1.5999360084533691
2023-08-03,MKC,-1.2891545693930226,-0.8316355694279614,-0.4768312488562944,-0.8629634028112178,-0.9582595825195312
2023-08-03,MKTX,-2.5407064619974875,-1.571587710744139,-1.4262676029489585,-1.0890387088785358,-1.4741286039352417
2023-08-03,MLM,-0.1278911956484288,-1.4505098644231995,-0.7384267205345697,-1.057125897362909,-1.1606067419052124
2023-08-03,MMC,-0.978704299101962,-0.546427282563068,-0.4641924570257948,-0.6350347702922929,-0.7740753889083862
2023-08-03,MMM,-2.31498680023852,-1.1143666591251908,-1.1535317988432825,-0.9443376621647588,-1.1545101404190063
2023-08-03,MO,-0.7906082791941313,-0.7356064223544698,-0.6723305295425379,-0.6543569826973544,-0.8630841374397278
2023-08-03,MPC,-0.3569387365393537,-1.3689092449321951,-2.5472638431611943,-1.044551777435906,-1.3754756450653076
2023-08-03,MRK,-1.069667985561047,-0.970825291309098,-0.5434312874298667,-0.7750694813163791,-0.905683159828186
2023-08-03,MRO,-0.4227540677031051,-1.751473676362094,-1.6702823024585929,-1.289909047704814,-1.7347404956817627
2023-08-03,MS,-0.92893323472757,-0.7873856883636067,-0.8285273875661345,-0.7364985130225434,-1.0539052486419678
2023-08-03,MSCI,-0.7389396862360117,-1.2408969151836038,-1.6847912391958524,-0.9598766030139978,-1.2853232622146606
2023-08-03,MSFT,-1.3981000904456111,-0.8080825867114381,-0.6503288083844165,-0.6790108942937779,-1.0530003309249878
2023-08-03,MSI,-5.004609962599752,-0.992128915093238,-0.6300945962827158,-0.7378299305089037,-0.9085828065872192
2023-08-03,MTB,0.0,-1.2856480984074572,-1.4485866511718468,-0.7552987528407565,-1.4743859767913818
2023-08-03,MTD,-0.28076171875,-1.3366324072918907,-0.9133413056674536,-1.0694725344067204,-1.2711644172668457
2023-08-03,MU,-0.5323780526360162,-1.8095782342682327,-1.2245028637936166,-1.2128740126106723,-1.547444224357605
2023-08-03,NCLH,-3.362260419072617,-2.197401759890645,-2.22075444009646,-1.7427792526644523,-2.0912623405456543
2023-08-03,NDAQ,-0.3028421459286316,-0.7521111090565267,-0.5738378232650381,-0.6675457809801619,-0.8788695335388184
2023-08-03,NEE,-2.168683688885092,-0.8665851079287115,-1.0231031975109095,-0.9858563924280336,-1.0704944133758545
2023-08-03,NEM,-0.8372325719719983,-1.2082360710091906,-0.6434376205354103,-1.0151703174510538,-1.2727941274642944
2023-08-03,NFLX,-1.5679140496007542,-1.53562489571511,-1.6875495049712277,-1.3205865860721415,-1.5756911039352417
2023-08-03,NI,-2.366868621774177,-1.203461868644528,-1.2218932429092864,-0.9291374502045509,-1.0758371353149414
2023-08-03,NKE,-0.4323440572728978,-1.1840179202150036,-1.423269922636914,-0.8213749868538905,-1.1103054285049438
2023-08-03,NOC,-1.4301102975213076,-0.8120020728646127,-0.8978416784506907,-0.8000544475609359,-1.0932661294937134
2023-08-03,NOW,-2.549612690640231,-0.9919561173139236,-0.8707609320079094,-0.9030292029619414,-1.5057199001312256
2023-08-03,NRG,-0.8481306618252129,-1.3813728323425047,-0.975001383030063,-1.0746653801472603,-1.4040800333023071
2023-08-03,NSC,-1.573522235272672,-0.9317373662151828,-1.235265327080283,-0.7435024728714158,-1.035154104232788
2023-08-03,NTAP,-2.203752574356089,-0.9796951348808096,-1.0494572909551074,-0.76018475684308,-1.021217703819275
2023-08-03,NTRS,-0.6693119899414547,-1.2581898082775969,-0.6808821142218054,-0.9158947355030695,-1.2860572338104248
2023-08-03,NUE,-2.5544043838342785,-1.670544304454823,-1.0402249041951803,-1.015583713749158,-1.4857746362686155
2023-08-03,NVDA,-1.3159920994173766,-1.696156969037646,-1.5386639229843255,-1.2286488240809708,-1.3980696201324463
2023-08-03,NWL,-1.0175819248993416,-1.8082850134222983,-1.7419781689120024,-1.5251806344617378,-1.925958752632141
2023-08-03,NWS,-0.14887731942829,-1.1129024985678426,-1.37325129824691,-0.9499313492976942,-1.1536558866500854
2023-08-03,NWSA,-0.1015251623811997,-1.1811353712274535,-1.0689728552011235,-1.085707146509696,-1.1721893548965454
2023-08-03,NXPI,-0.4610491104696732,-1.0701317481911334,-0.6050866959751687,-1.1928008658793297,-1.4395967721939087
2023-08-03,ODFL,-1.3109586517628182,-1.1956766228446989,-1.0975150951367454,-1.237750200826128,-1.2718262672424316
2023-08-03,OKE,-1.480814977960872,-1.091672014139467,-0.7300608796161905,-0.7769240027861101,-1.1715162992477417
2023-08-03,OMC,-0.3570120688694887,-0.9382750893458364,-0.8345879781876611,-0.7326909416276788,-0.9640243649482728
2023-08-03,ON,-0.936603515117717,-1.4031317056365609,-2.026760161826969,-1.3627211651555131,-1.6613370180130005
2023-08-03,ORCL,-0.9363570625546748,-0.504677949460909,-1.0973883046581954,-0.6276625765895637,-0.7261740565299988
2023-08-03,ORLY,-0.7685408598931331,-0.8709272055753984,-1.210264413638213,-0.7069815397493362,-0.8445383310317993
2023-08-03,OTIS,-1.7463845029772034,-0.7643059661939076,-0.6310310220221961,-0.7564829200233435,-0.8234701156616211
2023-08-03,OXY,-0.1277923615133729,-1.0046845487324996,-0.8452359775505072,-1.1126463867490934,-1.343863844871521
2023-08-03,PAYX,-1.8555544409142044,-0.9969183532291797,-0.8511041366270508,-0.7088182808083838,-1.123611330986023
2023-08-03,PCAR,-1.9158496094643227,-1.1166895324311277,-0.6638357140275482,-0.8628813055265198,-1.0599117279052734
2023-08-03,PEG,-1.7615426632907851,-1.2179155290383832,-0.8707755616285894,-0.7491393474994136,-1.0493265390396118
2023-08-03,PEP,-1.4803276431987638,-0.5834018917920851,-0.4218965308974928,-0.5040795116275935,-0.7529729604721069
2023-08-03,PFE,-0.829759396843439,-0.7489449564424145,-0.3725934155594584,-0.8701052641405601,-0.6449597477912903
2023-08-03,PG,-1.4482620119232377,-0.5919106501609912,-0.452690101471865,-0.5465806959399232,-0.6937627792358398
2023-08-03,PGR,-1.81083536505174,-1.6346630976478391,-1.0199010405693556,-0.7756092154335823,-1.014639139175415
2023-08-03,PH,-1.4589827876552914,-0.9651389657962686,-3.387878733544463,-1.1689843993809568,-1.1976699829101562
2023-08-03,PKG,-1.3931678514858168,-0.9160316086597012,-1.2221082879448792,-1.0497709428682789,-1.0471843481063845
2023-08-03,PLD,-1.4661786985321887,-1.2892742902078471,-0.6363635450863978,-0.8936665801981619,-1.2620673179626465
2023-08-03,PM,-1.2028356217988132,-0.7574736704867744,-0.8886416930691293,-0.6422588511858744,-0.8639161586761475
2023-08-03,PNC,-1.6108387589993542,-1.1547113599776582,-0.7754743848438789,-1.0107370375814724,-1.3193135261535645
2023-08-03,PPL,-2.51501535902548,-1.161372341887326,-1.2287488335813652,-0.860330273685433,-0.994089663028717
2023-08-03,PRGO,-0.3297579936725713,-1.0923453841725812,-0.7668967115423844,-1.0780430210318503,-1.4008444547653198
2023-08-03,PRU,-1.162197720660593,-1.219332151517369,-0.6753366871491024,-0.7779768081904036,-1.1383377313613892
2023-08-03,PSA,-3.549612593941281,-1.1659646783382247,-0.7938234889967657,-1.2209268769275576,-1.1404422521591189
2023-08-03,PTC,-2.141864927461862,-0.8894456275769069,-1.497842535560166,-1.3640050284218097,-0.9360316395759584
2023-08-03,PVH,-1.1877580453692815,-1.5357903168988742,-0.9367572532614588,-1.2198016537840903,-1.522110939025879
2023-08-03,PYPL,-3.304016287343696,-2.8166499145362343,-2.210736127621204,-1.9069182431061364,-1.3661800622940063
2023-08-03,QCOM,0.0,-1.7715774094301022,-1.2183938901462026,-1.846748955635709,-1.4442816972732544
2023-08-03,QRVO,-0.1326002909835704,-1.7002172510545368,-2.2581714569394595,-1.5018955055192849,-1.448330640792847
2023-08-03,RCL,-2.190479096912189,-0.9896473296499452,-1.5197884767016108,-1.3668391788203844,-1.1010034084320068
2023-08-03,REG,-1.2156138155923917,-1.031654261304851,-1.4780481745489404,-0.917003175738312,-1.0904557704925537
2023-08-03,REGN,-1.3767490151635078,-1.2398216918985878,-1.196373910576456,-0.7970079928367404,-1.131112813949585
2023-08-03,RF,-0.1957949825248229,-1.3366446377244934,-0.8760399605652577,-0.9666075230447684,-1.264102816581726
2023-08-03,RHI,-1.1474581246159266,-1.251898517369185,-1.330913857377107,-1.1127619714791062,-1.22810697555542
2023-08-03,RJF,-1.9248317437369813,-1.1102616907712302,-0.9826130673836466,-0.7434444838193409,-1.1597553491592407
2023-08-03,RL,-0.8365883425053212,-0.8163032455364188,-0.7861663235909399,-0.9968271898244048,-1.0874913930892944
2023-08-03,RMD,-10.246849540499054,-0.7971981925575355,-1.4922559960761368,-0.942703938377308,-1.126301407814026
2023-08-03,ROP,-1.6506865158715185,-0.655195491281038,-0.4275724736973045,-0.6630539724102587,-0.8837074041366577
2023-08-03,RSG,-0.6102390243543051,-0.7913887055438611,-0.9736796703309724,-0.6938389993703507,-0.7664865851402283
2023-08-03,RTX,-0.8348109210943915,-0.8941575270838424,-0.6683161822573883,-0.8661373412968666,-1.013890266418457
2023-08-03,SBAC,-0.4622145019851608,-1.3559040222072043,-1.760283681622956,-1.150506588154495,-1.4033712148666382
2023-08-03,SBUX,-2.369854762143472,-0.8267404720766818,-1.0085482346586316,-0.7002601295908956,-0.8981813192367554
2023-08-03,SCHW,-1.6562777364034238,-0.8454757568734808,-1.20754941041387,-0.8089236852394919,-1.5631498098373413
2023-08-03,SJM,-0.6800481599471807,-0.8608033087729302,-0.9152752621670484,-0.6543673150596584,-0.8896703720092773
2023-08-03,SO,-1.7893450185679314,-1.4282892607491942,-1.589289825406581,-0.7590331401803814,-0.9646908044815063
2023-08-03,SPGI,-1.0245481762064783,-0.9364038576191174,-1.2427134802042086,-0.8680786271786597,-0.8653081655502319
2023-08-03,SRE,-1.3606845171041968,-1.420374351810242,-1.2884721162374873,-0.9190591211839468,-1.0158050060272217
2023-08-03,STT,-0.3007535421927411,-1.1696801497031926,-0.9075285576284003,-0.7250149548312003,-1.260692477226257
2023-08-03,STX,-2.814833887576435,-1.950857577452649,-1.1107570661837705,-1.2673224159690308,-1.5169780254364014
2023-08-03,STZ,-0.5652310930210733,-0.8366249340629723,-0.6243625451895963,-0.7367143783420284,-0.937421977519989
2023-08-03,SWK,-1.614521250143453,-1.7208551150310163,-2.0124398643674413,-1.4375253019705427,-1.6666953563690186
2023-08-03,SWKS,-0.0277381219358397,-1.1168891978099529,-1.1626401084803466,-1.1380783291337022,-1.3180183172225952
2023-08-03,SYF,-0.380120073728504,-1.1137772383998124,-0.8817561255332568,-1.0005150227514552,-1.5037639141082764
2023-08-03,SYK,-0.7007007867517605,-0.9878734486268356,-0.6136760632333252,-0.8944229706836582,-1.0084941387176514
2023-08-03,SYY,-0.8074263138657654,-1.1074817084654305,-0.9081005935864924,-0.6847490602524744,-1.0585514307022097
2023-08-03,T,-0.3558732388333733,-1.0438159781204237,-1.39247668733446,-0.8252564184311786,-0.98060405254364
2023-08-03,TDY,-1.1111691795448932,-1.0463375536148185,-0.8222534824837056,-0.7529019762233995,-0.9423986077308656
2023-08-03,TEL,-1.384331703907193,-0.8777376143781916,-0.5217728270378121,-0.7759730991049064,-0.8644760847091675
2023-08-03,TER,-1.034869092154007,-1.2340957573762807,-1.3035489841512606,-1.0678685277039348,-1.299281120300293
2023-08-03,TFC,0.0,-1.450780052901142,-1.1964175756680475,-1.1894324688265911,-2.1904876232147217
2023-08-03,TGT,-1.3677143417902529,-1.0154986436847966,-0.8256549093224315,-0.8903427923690486,-1.219519019126892
2023-08-03,TJX,-1.4902968483266452,-0.5448513656717824,-0.4525555790331671,-0.5635185974598466,-0.7845044136047363
2023-08-03,TMO,-0.13515556267031,-1.0501004205008215,-1.0933876789393828,-0.9025873426910686,-1.0854697227478027
2023-08-03,TMUS,-0.9794437278328124,-0.7658842910974291,-0.6410022832877749,-0.6305657249313441,-0.897950291633606
2023-08-03,TPR,-1.5005936259049508,-1.1480256541580585,-1.3895429169242453,-1.1461369642581714,-1.2753034830093384
2023-08-03,TROW,-2.2698401898050173,-1.3912550162985864,-1.1924398097253543,-0.8815377055820772,-1.4276131391525269
2023-08-03,TRV,-0.6740373421252633,-0.8334228378093084,-0.7682986828915602,-0.786495152366841,-0.99242502450943
2023-08-03,TSCO,-2.3113498345105925,-1.1709827031435105,-0.8653429301188201,-0.9245570491692848,-1.215667486190796
2023-08-03,TSLA,-3.0118406612200257,-2.2352926971242093,-2.1950856438021304,-1.8982617610968016,-2.4345345497131348
2023-08-03,TSN,-0.318359218714389,-1.1131446676193242,-0.6950339941191297,-0.8799474455312513,-1.0380582809448242
2023-08-03,TT,-2.009153508856089,-0.8965398638265756,-1.3288846837394497,-0.8950149004889105,-1.0068886280059814
2023-08-03,TTWO,-2.606060288115498,-1.0239716900439368,-0.6464436568209863,-0.7962136372007456,-1.1595808267593384
2023-08-03,TXN,-1.4681635634165506,-1.0975895366905069,-0.8173681895295529,-0.9459277174641078,-1.155017375946045
2023-08-03,TXT,-0.1410264235276442,-1.0299002525990582,-1.133919858966422,-0.8704983617269005,-1.0749386548995972
2023-08-03,UDR,-0.7696066732581176,-1.2929609236328334,-1.1945473443385322,-1.044177089925101,-1.2154808044433594
2023-08-03,UHS,-1.5958652121946748,-1.2353366721022088,-0.967383393691044,-1.110204610090571,-1.237381100654602
2023-08-03,ULTA,-0.6321693612249628,-0.9750069007086528,-1.717444655416134,-1.0936455209265128,-1.0873233079910278
2023-08-03,UNH,-1.6176470588235297,-0.9199985523807184,-1.3435021565653216,-0.7932280234885761,-1.0323920249938965
2023-08-03,UNP,-0.989067645774462,-0.9183522682884188,-1.1335557678154096,-0.7380711740576442,-0.9745252132415771
2023-08-03,UPS,-0.911438872017528,-1.0240354536886689,-0.5812532671571372,-0.7232582086652438,-0.9589033126831056
2023-08-03,URI,-1.1456115853352515,-0.8015164263108974,-0.7911048085617923,-1.1069436391349805,-1.4669362306594849
2023-08-03,USB,-0.254190324690468,-1.823479373123553,-1.5266267710841006,-1.3876914763674328,-1.720752477645874
2023-08-03,V,-0.0672284294577086,-0.7400806446136368,-0.6123679666951748,-0.6583768395302911,-0.8257036805152893
2023-08-03,VFC,-1.4091882041436268,-2.2112129502512508,-2.5604441921426244,-1.7946867271969258,-2.0102343559265137
2023-08-03,VLO,-0.8670963809149796,-1.580610420184367,-0.8247156844141864,-1.3275773807053537,-1.6571357250213623
2023-08-03,VMC,-1.533124891285137,-2.17007068243108,-0.9805279184906158,-0.8767515577159806,-0.9666249752044678
2023-08-03,VRSK,-0.8917352528367857,-0.6235126546692054,-0.8800476756010432,-0.8464178696388388,-0.9399442076683044
2023-08-03,VRSN,-2.5216423911215884,-0.8148503887737342,-0.6320694755167066,-0.7209638768472728,-0.8937049508094788
2023-08-03,VRTX,-2.1682803931356425,-1.0835621348747675,-0.9917424812688026,-0.9131691531502264,-1.1645241975784302
2023-08-03,VTR,-4.723406852559826,-1.3343571278002342,-0.9664637179425398,-1.0948297081225904,-1.242598533630371
2023-08-03,VTRS,-0.6692131411943996,-1.2089952716939645,-1.5468286760664305,-1.0627104759000696,-1.351984977722168
2023-08-03,VZ,-1.424246123342803,-0.9869028003211024,-1.222584544974706,-0.7295739876120776,-1.0148742198944092
2023-08-03,WAB,-2.23778844004688,-0.7947996488705211,-0.6156659095185223,-0.9975592088865844,-0.7346689105033875
2023-08-03,WAT,-0.754772925795739,-1.5941007862457883,-1.3681881020489517,-1.0590331211392057,-1.3041496276855469
2023-08-03,WBA,-1.876233412015129,-1.0919937200272902,-0.9480289562349854,-1.067235883563982,-1.162446141242981
2023-08-03,WDC,-0.6261606318455382,-1.946465039997081,-0.4610410179326929,-1.3039673714878086,-1.6865887641906738
2023-08-03,WEC,-2.303784127861583,-1.0042504660169755,-0.5533912524815405,-0.8635616988099555,-1.0194544792175293
2023-08-03,WELL,-1.6430740732980058,-1.063152584565333,-1.9724189888761336,-1.0548940750234983,-1.119733452796936
2023-08-03,WFC,-0.8647436870141285,-0.9591898004244752,-2.0264574885660664,-0.8116093378058462,-1.1600040197372437
2023-08-03,WHR,-0.4644315384383294,-1.2930199109960263,-1.083643309068328,-0.9057123824100756,-1.3478230237960815
2023-08-03,WM,-0.4845013682107087,-0.7389385394774551,-0.5361292687275957,-0.605159147056311,-0.8221234083175659
2023-08-03,WMB,-0.5212867406288583,-1.4499756352472946,-1.6513946623724758,-1.042746439817945,-1.1438368558883667
2023-08-03,WMT,-1.1266943179683977,-0.5257526745318271,-0.5554350828111476,-0.6043547100819551,-0.7027302384376526
2023-08-03,WRB,-0.4028298218725068,-0.9143786776817786,-0.5919133287137823,-0.7872637290028482,-0.995491623878479
2023-08-03,WST,-0.5690134910374006,-0.9577227278651634,-0.8832335230146845,-0.8999813369273352,-1.043335199356079
2023-08-03,WY,-0.935982996953886,-1.0521182888092633,-1.0802166003463,-0.97245667010361,-1.12799870967865
2023-08-03,WYNN,-2.3738025293969347,-1.6133670231264352,-1.081570751694318,-1.1001995993377474,-1.3162753582000732
2023-08-03,XEL,-1.7463680215929172,-1.1373268069414224,-1.1248544994746348,-0.7722352262616949,-1.003034591674805
2023-08-03,XOM,-0.5835469236388613,-1.110354952188867,-1.1228382468247953,-0.8935203899667504,-1.0301918983459473
2023-08-03,XYL,-2.6012427165006886,-1.298223737017914,-0.5268476389391903,-0.8682500311499468,-1.102485179901123
2023-08-03,ZBH,-0.1190866362092432,-1.207905923467859,-1.2780670275172672,-0.8695817039480448,-0.9986402988433838
2023-08-03,ZBRA,-0.963852970475664,-2.409004506537599,-2.115278902589461,-2.038697023534896,-1.4942960739135742
2023-08-03,ZION,-0.643954052908511,-2.0667377559878903,-1.2659045610734543,-1.5112471398262928,-3.3315486907958984
