Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-17,MTB,-0.1104968649346814,-1.0035100416056704,-1.0854925802518711,-0.7797315473179817,-1.4098492860794067
2024-06-17,MTD,-1.0496832224857318,-1.2479566544152212,-1.2516086047548711,-1.017987771159941,-1.2704951763153076
2024-06-17,MU,-0.1515822973516941,-2.2647173720269813,-3.006487134787053,-1.49824038436986,-1.512562274932861
2024-06-17,NCLH,-2.651302488226932,-1.9547510288908887,-2.044748296869657,-1.6745677539228434,-2.1873462200164795
2024-06-17,NDAQ,-0.4267668012729028,-0.888049576822035,-0.7717962433231866,-0.6746848248764514,-1.023828387260437
2024-06-17,NEE,-0.1881291697374704,-0.899823514919107,-1.1724333664457902,-0.8769938688719571,-1.0709856748580933
2024-06-17,NEM,-0.0976346456810216,-1.14161781912984,-0.9119455233913588,-1.0451813803836676,-1.2769720554351809
2024-06-17,NFLX,-0.1465284589524281,-1.0258483221503454,-1.2226713791733328,-0.982973895790012,-1.5756678581237793
2024-06-17,NI,-0.2866353426851632,-0.8632100626607365,-0.8699524197274939,-0.6632042565983848,-1.0732290744781494
2024-06-17,NKE,-0.4858974261853998,-1.0708684447929382,-1.0333560786560263,-0.7308502204947857,-1.2136067152023315
2024-06-17,NOC,-1.2410226200576715,-0.7607363301496042,-0.5584278642531191,-0.828528070288028,-1.0932632684707642
2024-06-17,NOW,-0.2891245694414868,-1.0918818240399135,-1.0195244781813155,-0.9391431927533992,-1.5057199001312256
2024-06-17,NRG,-0.4607713080852739,-1.8005101854960328,-2.358409887051518,-0.9813236955205772,-0.7338314652442932
2024-06-17,NSC,-0.2843880676585589,-0.8653918311578231,-0.7606358237033038,-0.7450846686924226,-1.035151720046997
2024-06-17,NTAP,-0.0316939353597149,-1.0608344145827158,-0.8408751259824436,-0.7314376372770051,-0.985830783843994
2024-06-17,NTRS,-0.620129523447633,-1.0491598352391798,-0.6911001267376278,-0.8327088973729533,-1.2932308912277222
2024-06-17,NUE,-2.1214654080332096,-1.38185157533354,-2.1374046469503023,-1.1337223882765053,-1.4868135452270508
2024-06-17,NVDA,-0.3431424053199348,-1.4521299649006707,-1.77660678238211,-1.1461017812551206,-1.443273425102234
2024-06-17,NWL,-1.9259276213469327,-1.9302178218780623,-1.4626108369383244,-1.619936763793182,-2.006652355194092
2024-06-17,NWS,-0.2189761561230441,-0.8853821670922667,-1.1351424167773358,-0.8683348503504336,-1.0622622966766355
2024-06-17,NWSA,-0.7462644077774847,-0.7722156491020007,-0.4016735826323326,-0.803615761184309,-1.128658652305603
2024-06-17,NXPI,-0.5244159222010254,-1.1561931313534504,-1.2093516511968028,-1.1278022014147535,-1.4068797826766968
2024-06-17,ODFL,-1.0981363098661634,-1.3523545249366968,-1.0140435118684985,-1.2175902950961102,-1.3609814643859863
2024-06-17,OKE,-0.1515089921858428,-0.8780663686890338,-0.4067292254341569,-0.7478696025272205,-1.120470404624939
2024-06-17,OMC,-0.7003860753663763,-0.8825180533444428,-0.8220190255019563,-0.7206569297048904,-0.9318194389343262
2024-06-17,ON,-0.3540574958773609,-1.7371502190109538,-1.502243517251974,-1.4212239929302322,-1.8631666898727417
2024-06-17,ORCL,0.0,-1.0225109652818634,-0.8039894468023714,-0.7598579973231204,-0.7007825970649719
2024-06-17,ORLY,-0.19251492703876,-0.8102798739657249,-0.666761447266152,-0.7274121716635585,-0.8445353507995605
2024-06-17,OTIS,-2.282113969481805,-0.6713347944378651,-1.4772469207417378,-0.6800727023290299,-0.7586740255355835
2024-06-17,OXY,-0.3277026908773907,-0.8947352921830989,-0.7622395105737748,-0.841802776755124,-1.2830630540847778
2024-06-17,PAYX,-0.7204046455458303,-1.300538803132264,-0.7550352485309897,-0.7678817808375273,-1.1234967708587646
2024-06-17,PCAR,-0.8798782688672939,-0.943082717098544,-0.4483819404668256,-0.7293013664931693,-1.0615545511245728
2024-06-17,PEG,-0.550587085309861,-0.7960232038595015,-0.865415712654208,-0.7758990691222438,-0.9445708394050598
2024-06-17,PEP,-0.5117435715119062,-0.9935575575762866,-0.91158340380513,-0.6965125218417739,-0.7672051191329956
2024-06-17,PFE,-0.1111889540617407,-0.9453020029108392,-1.0009236818337193,-0.8538964694873953,-0.0705113112926483
2024-06-17,PG,-0.0538803439791319,-0.6039603845698258,-1.067219187700897,-0.5806649128543122,-0.6826556921005249
2024-06-17,PGR,-0.4447670528091141,-0.940566479337016,-0.982438154127632,-0.7664355280807814,-1.014183759689331
2024-06-17,PH,-0.4196309813392395,-1.1101281688981517,-0.954100520676283,-0.9645388426306298,-1.1976795196533203
2024-06-17,PKG,-0.6515570890757147,-0.7387032015275994,-0.8132587935631486,-0.7214010862740998,-1.040712594985962
2024-06-17,PLD,-1.1682201982600484,-1.100136747019408,-1.0795907271975316,-0.8976603148255639,-1.3003227710723877
2024-06-17,PM,-0.0201392047640684,-0.7510872954087265,-0.6428935799513712,-0.6363736586486236,-0.8596450686454773
2024-06-17,PNC,-0.3866546641656345,-0.831930954145231,-0.5379273965062041,-0.6298686950182122,-1.3193451166152954
2024-06-17,PPL,-0.0359461861665528,-0.8165757148157098,-0.7630280625061161,-0.7268765346121442,-0.9745690822601318
2024-06-17,PRGO,-2.2579344209284256,-1.010011449654278,-1.180494267788,-0.9104182852630998,-0.4594275057315826
2024-06-17,PRU,-0.2620962998102782,-0.7079251983954873,-0.3449432847269215,-0.551244807745215,-1.0697813034057615
2024-06-17,PSA,-0.4535309427842872,-1.0263242266420929,-0.945802901185251,-0.8119002362367926,-1.1404414176940918
2024-06-17,PTC,-0.2607015506928866,-0.8524358246598732,-1.030339129461061,-0.8066360860684437,-0.8404203057289124
2024-06-17,PVH,-1.3745400788348494,-1.2982780218169605,-1.0315120504710158,-1.1153434956621004,-1.4496886730194092
2024-06-17,PYPL,-1.4853127784467952,-1.1876910284481943,-0.8175350924249932,-1.1374616795772097,-1.2087218761444092
2024-06-17,QCOM,-0.3615233655497698,-1.626827435929426,-1.5175154317446309,-1.2456728142136306,-1.444471836090088
2024-06-17,QRVO,-0.3683938167442478,-1.3069445841021796,-0.6847768526471121,-0.9877179954181716,-1.4442760944366455
2024-06-17,RCL,-1.0985312450125753,-1.250480132877429,-0.7921903314544778,-1.051139560507845,-1.0422803163528442
2024-06-17,REG,-1.0555399586739078,-0.9651178551528364,-0.6218972518566561,-0.8378833578802425,-1.1153990030288696
2024-06-17,REGN,-1.0033444816053512,-0.9008877442708992,-0.6422966574505352,-0.7492284837956507,-1.1311273574829102
2024-06-17,RF,-0.529102558138075,-1.056008044327373,-1.0312885562676668,-0.8873936458694222,-1.444736361503601
2024-06-17,RHI,-1.2964668226787868,-1.2751166392042514,-1.710765080399275,-1.3044320492919903,-1.2138330936431885
2024-06-17,RJF,0.0,-1.113890248057756,-0.5123577931559946,-0.7609987210876482,-1.123629450798035
2024-06-17,RL,-0.874970464015977,-0.8274103802333652,-0.4618857735254245,-1.024606775580868,-0.9120598435401917
2024-06-17,RMD,-0.3083242257333728,-1.1926477428649085,-0.940715477075939,-0.8546167708012493,-1.126326084136963
2024-06-17,ROP,0.0,-0.6427330823193333,-0.7435663217434354,-0.6311742486631994,-0.8761804699897766
2024-06-17,RSG,-0.4593087535068921,-0.7478305415892266,-0.9646954812978232,-0.5481033351317738,-0.6625727415084839
2024-06-17,RTX,-0.1816988065035526,-0.7405800914822103,-0.645499166140416,-0.6290703885110054,-0.9328871965408324
2024-06-17,SBAC,-0.3661071963467011,-1.0828814305711991,-0.983469033294363,-1.0755190313944083,-1.4017423391342163
2024-06-17,SBUX,-1.7528771273847037,-1.0711096440300858,-0.9058282737623248,-0.8743770524129908,-1.1176341772079468
2024-06-17,SCHW,-0.4398016567194087,-0.8842065500930972,-0.8525509931937795,-0.7437595419744842,-1.4092503786087036
2024-06-17,SJM,-0.2141949902965834,-0.986862928924222,-0.7998789985674961,-0.8645021142647931,-0.9612573385238647
2024-06-17,SO,-0.4766847893448756,-0.8671342590932626,-0.5825126406577031,-0.671687057678148,-0.9623246192932128
2024-06-17,SPGI,-0.6082422349238955,-0.633607343568632,-0.7280922786496186,-0.618825500854651,-0.8186846971511841
2024-06-17,SRE,-0.3749314115595543,-0.8959398967424018,-0.7045594233391728,-0.7935447174835221,-1.010756492614746
2024-06-17,STT,-0.153718018592012,-1.0520290099243303,-1.2210461239626538,-0.7288475108484896,-1.2971166372299194
2024-06-17,STX,-0.6028701930719695,-1.392517385596733,-2.2709784246356524,-1.036956954629793,-1.504478931427002
2024-06-17,STZ,-0.8251001626366445,-1.3182056436453786,-1.4527745584126146,-0.709957690315847,-0.9374210834503174
2024-06-17,SWK,-1.0075847178417314,-1.2717773248200792,-1.302182941296622,-0.9591270023441648,-1.647719383239746
2024-06-17,SWKS,-0.66880810981037,-1.3814771956662608,-0.9797325980409332,-1.1828160299152353,-1.3447461128234863
2024-06-17,SYF,-0.1393671536748827,-1.2369654116183204,-1.1461774069803057,-0.9933274325091564,-1.461567997932434
2024-06-17,SYK,-0.156524215919384,-0.7236858137128543,-0.9317371284901422,-0.7833649530220196,-1.00849711894989
2024-06-17,SYY,-0.9287084045875564,-1.1182693234384793,-0.8356000835919296,-0.7031255072307251,-1.0395212173461914
2024-06-17,T,-0.1118487212176224,-0.8622773826171758,-0.965179479416132,-0.6745176287496177,-0.9104886651039124
2024-06-17,TDY,-0.4926880067976728,-0.9097277957540572,-1.063663652366473,-0.7479102764781784,-0.9392254948616028
2024-06-17,TEL,-0.3705893430824248,-0.9141724437900418,-1.1318848018751246,-0.7255900657338179,-0.8205907940864563
2024-06-17,TER,-0.2240186250247045,-0.8694068176120044,-1.1987118709416515,-1.034449109504446,-1.1628345251083374
2024-06-17,TFC,-0.4488074069112253,-0.9875460655652516,-1.0575418343706922,-0.8583719010956907,-2.0981624126434326
2024-06-17,TGT,-1.3370334970310107,-1.148844505039738,-0.9216309146027832,-0.9470043352428305,-1.242932677268982
2024-06-17,TJX,-0.4264914739783074,-0.7092127523611316,-0.370800444197807,-0.7165125194266424,-0.6378214359283447
2024-06-17,TMO,-0.86733662170473,-0.877740401629767,-0.7379458322319512,-0.8070214613129632,-1.0854573249816897
2024-06-17,TMUS,-1.2930723877590655,-0.7594958390203106,-0.5280674057566274,-0.7020077555214245,-0.9005736708641052
2024-06-17,TPR,-2.3894863475762684,-1.2253621854665957,-1.0977178735731037,-1.006159147540041,-1.2956615686416626
2024-06-17,TROW,-0.3675216283553686,-1.104401951959222,-0.717829831294505,-0.7277610519614407,-1.4261541366577148
2024-06-17,TRV,-0.0962773563546774,-0.8637140303674964,-0.6985261788653905,-0.615176916897986,-0.9819989204406738
2024-06-17,TSCO,-0.991397013369586,-1.323064005297636,-2.7032633406835123,-0.8557577777679389,-1.1822324991226196
2024-06-17,TSLA,-2.2459275816029365,-2.68567813267498,-3.115858744878711,-1.8051796543619976,-2.4345180988311768
2024-06-17,TSN,-1.2072039080095722,-1.1453177513967163,-1.1571593181570874,-0.8348087519985666,-1.0312000513076782
2024-06-17,TT,-0.2091870478953249,-1.2388487078735506,-1.1563176492532754,-0.7688777595828769,-0.9719462394714355
2024-06-17,TTWO,-1.3787395497556838,-0.8748463204577912,-0.4750504441221979,-0.6965189221207271,-1.127295732498169
2024-06-17,TXN,-0.5173170135259089,-0.9763998300481412,-0.5577292972737663,-0.8447479511058692,-1.1547235250473022
2024-06-17,TXT,-0.3503889770311748,-0.8420511272786075,-0.6216231445413894,-0.6985469482685158,-1.0690462589263916
2024-06-17,UDR,-0.3211488873155741,-0.9869285754641778,-0.9601642159379754,-0.8216560618311225,-1.21533465385437
2024-06-17,UHS,-0.6226874278529024,-0.7958639872620441,-0.8395075323410456,-0.9246374633829868,-1.2178797721862793
2024-06-17,ULTA,-1.4742271187379188,-1.0717709832105715,-1.0472494180689271,-0.933974253347595,-1.1599363088607788
2024-06-17,UNH,-2.37818326778956,-0.7653972507496536,-0.9271007199373976,-0.7270547484169635,-1.0301529169082642
2024-06-17,UNP,-0.1038987177048139,-0.884108281731298,-0.8363739514330746,-0.7728252693635462,-0.9745109677314758
2024-06-17,UPS,-1.7461517457991034,-0.9121228256203028,-0.7709481304112105,-0.7806712302401001,-0.9567352533340454
2024-06-17,URI,-1.3383995377007554,-1.1346766444397964,-1.921434379038416,-1.2323422308175205,-1.4669405221939087
2024-06-17,USB,-0.3589727939703525,-0.9472086242922716,-0.8621246384642504,-0.7336298894995374,-1.7244892120361328
2024-06-17,V,0.0,-0.6953585679419725,-1.1061190132132692,-0.8250053971762413,-0.7873386740684509
2024-06-17,VFC,-2.2512738512068657,-2.1259058538445643,-2.137731307917765,-1.595519900043428,-1.960515737533569
2024-06-17,VLO,-2.0621260271523663,-1.3419885925171244,-1.5325236112421343,-1.0668397475562577,-1.702808499336243
2024-06-17,VMC,-1.234466933378546,-1.1749609123467275,-1.0585078046257836,-0.7339413999450541,-0.9305603504180908
2024-06-17,VRSK,-0.881622715684797,-0.8652797983451019,-0.8896526007538134,-0.6573572097077466,-0.9391682744026184
2024-06-17,VRSN,-0.2360203293891999,-0.9462638233669745,-1.0108666594455975,-0.7963223023489603,-0.9339244961738586
2024-06-17,VRTX,-1.4554254794447603,-0.8298879474347357,-0.4431039440216547,-0.8844526578472314,-1.1620599031448364
2024-06-17,VTR,-0.279998779296875,-1.1169992721529567,-1.3027078210481111,-0.9357649030127172,-1.2107455730438232
2024-06-17,VTRS,-1.6831690086452338,-1.0051846003959153,-1.9449799359173523,-0.9611090820671132,-1.354616641998291
2024-06-17,VZ,-0.0251783474281485,-0.8956550465647425,-0.9785017603813144,-0.7110414759461247,-0.976489782333374
2024-06-17,WAB,-1.4149736393664698,-0.8018167744200821,-0.8592845194746672,-0.8107876398866293,-0.5152952671051025
2024-06-17,WAT,-0.889732436691856,-1.3835973373823374,-1.2987486676475868,-1.1284427747532084,-1.3048393726348877
2024-06-17,WBA,0.0,-1.5614410869308064,-1.307276104525771,-1.1884883645901905,-0.2687958776950836
2024-06-17,WDC,-0.9207483736157186,-1.9608095982067,-1.1565165303624871,-1.0968215766253078,-1.5665297508239746
2024-06-17,WEC,-0.5889118946078906,-0.8156675728149901,-0.4553844553245716,-0.6956230818326197,-1.030711054801941
2024-06-17,WELL,-0.8284371742385891,-0.6169480628695365,-0.5317979188920394,-0.8149320517859666,-1.0168700218200684
2024-06-17,WFC,-0.5325503581333004,-0.7018557955342376,-0.8794658267260783,-0.7496471590150128,-1.037767767906189
2024-06-17,WHR,-2.794155327706316,-1.424323132113137,-2.9540490752981072,-1.4058657788916982,-1.3449472188949585
2024-06-17,WM,-0.4989337178433949,-0.8447310309046293,-0.3574495488499803,-0.5846789925520783,-0.813018798828125
2024-06-17,WMB,-0.0962485904850108,-0.8840210181217563,-0.7471742342359302,-0.6911892115401609,-1.1722458600997925
2024-06-17,WMT,-0.4879405811945062,-0.7097814903809857,-1.527260658286269,-0.5161437360035853,-0.6261898279190063
2024-06-17,WRB,-0.1005529440990072,-0.9103887503184236,-0.7525257701735597,-0.6592095544560012,-1.1828274726867676
2024-06-17,WST,-7.880657874559256,-1.1303972976101837,-1.5622353065199892,-0.9170175817296607,-1.1352373361587524
2024-06-17,WY,-1.4074832105189912,-1.140945457706327,-0.9746518927389198,-0.8690579076234353,-1.129863977432251
2024-06-17,WYNN,-0.2260107956495637,-1.1538223131667769,-1.0918054403578794,-1.0387437256026582,-1.5034546852111816
2024-06-17,XEL,-0.6787341706967677,-0.7980381657406582,-0.8266198963251786,-0.7788875410198288,-1.0267269611358645
2024-06-17,XOM,-0.2109471981235584,-0.9597050762547694,-0.8308229822161731,-0.9647310230934458,-1.0317728519439695
2024-06-17,XYL,-0.5589786561745447,-0.8437497375137435,-1.1543357953600364,-0.7115237921817517,-1.072507381439209
2024-06-17,ZBH,-1.0649223326946031,-0.8341450514007718,-0.665535266812826,-0.7383562496715437,-1.2108911275863647
2024-06-17,ZBRA,-2.5290424123525024,-1.2891475628677918,-0.950254011829691,-1.0476543897964277,-1.4933226108551023
2024-06-17,ZION,-0.3652338129863925,-1.3266628351840055,-2.419842900783214,-1.1404946836072498,-2.9360620975494385
