Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-04,K,-1.1653084176722026,-1.0377036401855957,-0.6362115440017322,-0.7873689603345395,-0.9115336537361144
2024-06-04,KEY,-1.2912435933984117,-1.5685258078434887,-0.8327332419208625,-1.2162625839409666,-2.520769119262696
2024-06-04,KHC,-3.195961447065431,-1.0464277117415697,-0.5792269856012163,-0.7148138854093108,-0.9298706650733948
2024-06-04,KIM,-0.7261477801400708,-1.0926966242201124,-1.782010024364607,-0.9577374782858648,-1.2786487340927124
2024-06-04,KLAC,-1.0760833999494537,-0.9752093085867876,-1.294594025815713,-1.006898386607292,-1.4278453588485718
2024-06-04,KMB,-1.2321393965324858,-0.934661419749257,-1.358684955543868,-0.7230546586372765,-0.7881945371627808
2024-06-04,KMI,-0.9639707535991892,-1.057447988673775,-0.4450156868904371,-0.7215847322687976,-1.009230136871338
2024-06-04,KMX,-1.3093063792179715,-1.406299120555545,-1.3047362626468544,-1.1739840731923477,-1.86745023727417
2024-06-04,KO,-1.0001612557561113,-0.7465468611956917,-1.0289563826381207,-0.5290559924553082,-0.7454456090927124
2024-06-04,KR,-0.945941835881264,-0.74467389286771,-0.6078366720275722,-0.764268066431387,-1.065699577331543
2024-06-04,KSS,-2.705094118142616,-2.474733971609218,-2.510006487148129,-1.8988909801260188,-2.298250913619995
2024-06-04,L,-1.296462197402998,-0.5776695690332192,-0.6431475324219879,-0.6957933984428781,-0.7227646112442017
2024-06-04,LDOS,-0.6502057091953805,-0.6586587357213177,-0.4614250774886524,-0.6559757751603734,-0.9583630561828612
2024-06-04,LEN,-1.696520233870586,-0.9720113974010318,-1.02314137207813,-0.826418740795148,-0.8279456496238708
2024-06-04,LH,-0.4980918564366409,-1.021349243905019,-1.138307286433654,-0.8866460030571561,-1.089787244796753
2024-06-04,LHX,-1.5964697319459755,-0.9751258047738957,-0.7671433893526155,-0.7269289769248501,-1.1432327032089231
2024-06-04,LIN,-0.5582071887297437,-0.5916839646912095,-0.4601953154222959,-0.6789663643190698,-0.7476725578308105
2024-06-04,LKQ,-1.1387979586166452,-0.9791916364624028,-1.23233258916447,-0.8742511185649218,-1.1598345041275024
2024-06-04,LLY,-1.5496869641445552,-1.1478139839182675,-1.650163064298695,-1.0510287109108556,-1.1121207475662231
2024-06-04,LMT,-1.0247252834954712,-0.698781695171241,-0.5674847448417771,-0.5605172123917359,-0.8571592569351196
2024-06-04,LNC,-1.4787416998601748,-1.6874655222973431,-2.327078266886314,-1.4124989974159472,-1.9790579080581665
2024-06-04,LOW,-0.4751136174156298,-0.9736936983470066,-0.7263592452731322,-0.7217169498492501,-1.0987523794174194
2024-06-04,LRCX,-0.1717908283236721,-1.2517418487184866,-0.8192918302699423,-0.9878523699614016,-1.251760959625244
2024-06-04,LUV,-1.1139039410428335,-1.2634671628300853,-0.7659608165220237,-0.9564226315788494,-1.3663023710250854
2024-06-04,LVS,-0.9866918015349122,-1.5094819373073278,-1.5521788675676027,-1.016488048550074,-1.833764910697937
2024-06-04,LW,-1.1511603067087572,-1.0132295920041436,-0.7985862801952187,-0.864265805421934,-1.0491247177124023
2024-06-04,LYB,-0.1484617021396942,-0.8585548652051849,-0.5156158362185266,-0.7944307479753343,-1.173776388168335
2024-06-04,LYV,-0.3200032552083182,-1.108731516012405,-1.169750585623324,-0.8482262895554495,-1.3556121587753296
2024-06-04,MA,-1.0049217450864296,-0.5773388067914036,-0.6109881717296735,-0.5864002745324693,-0.8978594541549683
2024-06-04,MAR,-0.7267033173313395,-0.875852753701525,-1.0441840853104831,-0.6947777163696712,-1.0210850238800049
2024-06-04,MAS,-1.2911771336460955,-1.1010920857405573,-1.522345384372911,-0.8902613231373788,-1.1480520963668823
2024-06-04,MCD,-1.086040664585325,-0.6332351998751163,-0.7259895364058991,-0.6587853392143769,-0.6942225694656372
2024-06-04,MCHP,-0.8253955336474867,-1.283030158858493,-1.572125101836137,-1.432535124289847,-1.2260475158691406
2024-06-04,MCK,-0.2367621411789632,-0.5842745224621322,-1.6900965575714846,-0.6521414732230039,-0.973977029323578
2024-06-04,MCO,-0.9534118744546884,-0.6673675286125118,-0.961677051688576,-0.7197437979778714,-0.9524351358413696
2024-06-04,MDLZ,-1.075749116368615,-0.8545654298472676,-0.8090636339075943,-0.6163581105650755,-0.6148599982261658
2024-06-04,MDT,-1.6606465448344452,-1.0493247154875665,-1.117030694919908,-0.7584232707426704,-0.9808233976364136
2024-06-04,MET,-1.223329406854213,-0.9083024743146556,-0.7010415572534636,-0.5323990108698513,-1.0254616737365725
2024-06-04,META,-0.1114683726524827,-0.8850860628030824,-1.2823527868582756,-0.9049008365366996,-1.2099552154541016
2024-06-04,MGM,-0.2525851824594073,-1.2469032107764575,-1.6895169522157891,-0.8774167909894797,-1.3317981958389282
2024-06-04,MHK,-1.5370092131195854,-1.629434537921033,-2.139005300440884,-1.3364843278697325,-1.639948844909668
2024-06-04,MKC,-1.791951833444447,-1.5219115991196277,-1.6003719043701434,-1.3020472768389362,-1.158320426940918
2024-06-04,MKTX,-2.029998779296875,-1.7705187913092086,-0.7242597085704139,-1.104005184818915,-1.4799622297286987
2024-06-04,MLM,-1.1323620291696963,-1.0439335950332902,-0.8545377771433503,-0.8365428306650862,-1.1565531492233276
2024-06-04,MMC,-1.1644588657603818,-0.7185312423203993,-0.9534023635259714,-0.5145476823129141,-0.7374184131622314
2024-06-04,MMM,-0.9613407722889622,-1.0989687167048832,-0.8341347301900589,-0.8915009096701847,-1.1895670890808103
2024-06-04,MO,-0.8550613972197709,-0.7558993683991616,-1.003049229129135,-0.5488555032049776,-0.8627968430519104
2024-06-04,MPC,-1.5099929648114108,-1.2202505109635282,-1.1904221696053845,-0.8702904259877478,-1.3846105337142944
2024-06-04,MRK,-0.3191068002444162,-0.8328088710364793,-0.5834294873189791,-0.7414602003431623,-0.9125652313232422
2024-06-04,MRO,-0.4666226319712574,-1.4665821272795818,-3.191509188833111,-1.099301288760351,-1.791372776031494
2024-06-04,MS,-0.3510908206814899,-1.016460374465733,-1.0723203123267266,-0.7171513939954459,-1.0458135604858398
2024-06-04,MSCI,-1.4991510237941164,-1.1836147122124736,-0.9469252697707564,-0.9615612434281005,-1.2853392362594604
2024-06-04,MSFT,-0.3614106350849537,-0.706211351529285,-0.5557734425956125,-0.5708784736650248,-1.0530558824539185
2024-06-04,MSI,-1.5444773548054245,-0.6755864614169503,-0.7027613582123277,-0.6642206449609038,-0.8536653518676758
2024-06-04,MTB,-1.4127568372031325,-1.2798300741500563,-0.8801176051809897,-0.7715366354941747,-1.3613030910491943
2024-06-04,MTD,-0.8802084335234281,-1.2849688332357363,-1.1142667311623469,-1.0083969525470038,-1.2706087827682495
2024-06-04,MU,-0.8928583063905537,-1.2755119155985657,-2.704135833308304,-1.170020233023357,-1.5263885259628296
2024-06-04,NCLH,-1.2813450685742278,-1.792262795986482,-2.7486939412029905,-1.5589830997481422,-2.136045455932617
2024-06-04,NDAQ,-1.3082837860967014,-0.8557855422609147,-0.830492503613343,-0.6654836737669572,-1.0294976234436035
2024-06-04,NEE,-0.5840422580313609,-1.0418450949012574,-1.9652053508559024,-0.8950051065339935,-1.0719753503799438
2024-06-04,NEM,-0.7378239994746113,-1.355402282445466,-1.8337504522639627,-1.0820986365266876,-1.2731366157531738
2024-06-04,NFLX,-0.9100689810261744,-0.8179654404641858,-2.1233253131917325,-0.9438116756158296,-1.5756736993789673
2024-06-04,NI,-1.1023134502372227,-1.3823499096635117,-1.2357458502992678,-0.91440064833083,-1.0717709064483645
2024-06-04,NKE,-1.6995412838529222,-0.996858495430989,-0.763525461311543,-0.7208767170702383,-1.208828091621399
2024-06-04,NOC,-1.4207246162516372,-0.6196330534055696,-0.8262509508800904,-0.602114722215431,-1.0932666063308716
2024-06-04,NOW,-1.062259073224772,-1.2868437347585258,-0.5323824946469593,-0.9776233825565376,-1.5057199001312256
2024-06-04,NRG,0.0,-1.9096775896972344,-3.148427558500394,-1.0194070751652924,-0.7395539879798889
2024-06-04,NSC,-1.4530334987284117,-0.9238922810434028,-0.6778303117218656,-0.7479380478339505,-1.035152792930603
2024-06-04,NTAP,-0.300000508626302,-0.799765508922728,-1.8416247460791608,-0.7782976552109413,-0.987797200679779
2024-06-04,NTRS,-1.1380025628111266,-1.1270232447311086,-1.133430512405954,-0.7947866934625386,-1.302901268005371
2024-06-04,NUE,-0.0310136463830855,-1.2603539043359635,-0.7749277928488693,-1.0093513578513948,-1.4862070083618164
2024-06-04,NVDA,-0.7628556497518164,-1.5875893498631786,-3.3255752633504416,-1.197240438463197,-1.441905856132507
2024-06-04,NWL,-2.656046222173814,-1.7201227007758562,-1.5969125093833634,-1.3939759095580126,-1.9953972101211548
2024-06-04,NWS,-0.3949752561754092,-0.6052089068103684,-2.2105336290663624,-0.9084964652679356,-1.06131911277771
2024-06-04,NWSA,-0.3668392539622219,-0.8006007188141638,-0.8190346235190493,-0.9048521811418796,-1.1272836923599243
2024-06-04,NXPI,-0.4776747969280163,-0.962459818965402,-1.5219280498706411,-1.131709714227317,-1.4073028564453125
2024-06-04,ODFL,0.0,-1.8475138433351144,-2.0068105598994217,-1.4575862847896943,-1.3524941205978394
2024-06-04,OKE,-0.9599526644097458,-0.7228815275728904,-0.8643007315459014,-0.8645292146673663,-1.1204495429992676
2024-06-04,OMC,-0.9418471507456768,-0.903146559016576,-0.5433342670197167,-0.7034454279025327,-0.9267005920410156
2024-06-04,ON,-0.8143497070291316,-1.687022495857473,-1.7756998963013435,-1.213148559238877,-1.8542033433914185
2024-06-04,ORCL,-0.9371141597609502,-0.9397620582338948,-0.9707882921821512,-0.6730455392577479,-0.7191282510757446
2024-06-04,ORLY,-0.360461701133374,-0.8888457439138522,-1.176851418853813,-0.5725497492423208,-0.8445372581481934
2024-06-04,OTIS,-0.3617292937098507,-0.6613825827991953,-0.7514802777654522,-0.6951131106861288,-0.7477227449417114
2024-06-04,OXY,-1.163758512355623,-0.83899116326646,-0.3656830090077411,-0.8117342958385987,-1.2668129205703735
2024-06-04,PAYX,-1.3228170425292205,-1.163484021499757,-1.2336134709528084,-0.6925019976144525,-1.1233506202697754
2024-06-04,PCAR,-1.1462079540794738,-0.9105684080581412,-0.7431137096818411,-0.7950304589804671,-1.0612318515777588
2024-06-04,PEG,-0.3778151086100048,-0.7631412797833104,-0.8706893606051095,-0.7215528172866738,-0.9371092915534972
2024-06-04,PEP,-1.081448264856912,-0.9313840717583934,-0.6660239161264336,-0.6607619590411065,-0.7612579464912415
2024-06-04,PFE,-1.319348432660752,-1.0409224462393003,-1.6080471404993977,-0.9579499992017614,-0.2211661636829376
2024-06-04,PG,-1.215495387142106,-0.5417898212845789,-0.5572813874614867,-0.5609428909172376,-0.6836281418800354
2024-06-04,PGR,-0.9886962829905004,-0.922889682044246,-1.603000637678628,-0.7858747153720597,-1.0141834020614624
2024-06-04,PH,-0.4555305499943093,-1.0250518048903452,-0.7844405902256775,-0.922389219741788,-1.1976802349090576
2024-06-04,PKG,-1.0569767318789325,-0.6971919425568649,-0.6887040535578746,-0.7342550000050544,-1.041020154953003
2024-06-04,PLD,-1.3578012448932053,-1.32315867690195,-2.936097378272483,-1.178614605901422,-1.3109478950500488
2024-06-04,PM,-0.9331347953685636,-0.8565370781233757,-1.0726620996231266,-0.6487543416320989,-0.8581638336181641
2024-06-04,PNC,-0.9038050042919656,-1.1229019990364986,-1.101361049953595,-0.8852841004488288,-1.319348692893982
2024-06-04,PPL,-1.2311922475018398,-0.8174525412697131,-0.9397111055262464,-0.7110142436096243,-0.9493858218193054
2024-06-04,PRGO,-2.83609749017506,-1.0205554641278731,-1.7720466231256646,-1.099724240981579,-0.538995623588562
2024-06-04,PRU,-1.4579988157203423,-0.9484284418499208,-0.638059591720284,-0.599390765194034,-1.0561102628707886
2024-06-04,PSA,-1.2343847042822664,-1.0393285065456537,-0.8140703090693461,-0.8504744141754332,-1.1404399871826172
2024-06-04,PTC,-0.5920962716455886,-0.8475568752905906,-0.905084769821514,-1.098770648059305,-0.8448837399482727
2024-06-04,PVH,-1.4576281531382416,-1.328012144749306,-1.525453729472255,-1.2639114892048808,-1.44138503074646
2024-06-04,PYPL,-1.4272268998865216,-1.2216220830125994,-0.8675902879469326,-1.0170053841332098,-1.312698245048523
2024-06-04,QCOM,-0.7538769698977182,-1.1454438099554296,-2.521892813904158,-0.92355013120911,-1.4444574117660522
2024-06-04,QRVO,-0.9934144366703276,-1.1304910261993568,-0.8114507083455161,-0.9980971224196457,-1.457851529121399
2024-06-04,RCL,-0.7446422334056015,-1.1107517369183666,-1.303103098966668,-1.062430230028141,-1.0405402183532717
2024-06-04,REG,-0.8781930407987724,-0.9718476126461943,-0.7661431790606388,-0.849296491519098,-1.1129062175750732
2024-06-04,REGN,-0.3694216964423786,-0.7580433421308148,-1.320617587628702,-0.8311169341270008,-1.131126880645752
2024-06-04,RF,-1.1720895862425396,-1.1935028504623468,-0.8754866073642238,-0.8792056050877561,-1.4450756311416626
2024-06-04,RHI,-1.6141710888996506,-1.0348632543426,-1.145524973760752,-1.3282838754388018,-1.213528394699097
2024-06-04,RJF,-0.7967831509596892,-1.006693048524217,-0.7193766909445972,-0.6944269630089885,-1.1143275499343872
2024-06-04,RL,-0.6923046740856643,-0.8823702333625345,-0.5380002982558372,-0.9868638290513294,-0.911258339881897
2024-06-04,RMD,-0.5537404544099158,-1.2223841745595734,-1.1900300957597254,-0.8244937526838968,-1.1263254880905151
2024-06-04,ROP,-0.5339400265194953,-0.6972350737551605,-1.5869637733059696,-0.60350995501555,-0.8773097991943359
2024-06-04,RSG,-1.151449279959878,-0.672939605001007,-0.5947969156363816,-0.5423955498498059,-0.6709127426147461
2024-06-04,RTX,-0.4906941661091851,-0.678085890847242,-0.5243359373730319,-0.6762259364792234,-0.925034761428833
2024-06-04,SBAC,-1.317912643740976,-1.2452013597711544,-1.0389087421532728,-1.127456347643557,-1.4020500183105469
2024-06-04,SBUX,-1.819063808700008,-0.9887866623545576,-0.1790866922715726,-0.8078659771831175,-1.0913852453231812
2024-06-04,SCHW,-0.1242700085143286,-0.7041021930537128,-1.0639954842899897,-0.7103985713760523,-1.4214006662368774
2024-06-04,SJM,-1.0106503786918222,-1.1251946218051856,-0.9803293180629266,-0.9216671501531588,-0.9621044397354126
2024-06-04,SO,-1.8594273385981543,-0.8227137049302924,-0.9406554731823844,-0.7732988492107115,-0.9615328311920166
2024-06-04,SPGI,-1.1277511714378827,-0.6025343225185218,-0.5481946364066023,-0.5855781822931758,-0.8202562928199768
2024-06-04,SRE,-1.066319477962906,-0.9488223533849742,-0.3566332134026727,-0.7915169749449067,-1.0079129934310913
2024-06-04,STT,-0.6549022530982817,-0.96751030103739,-0.7517600014137491,-0.7449550498468847,-1.2245378494262695
2024-06-04,STX,0.0,-1.5081129474598551,-2.306160617662428,-1.241960505106539,-1.5020124912261963
2024-06-04,STZ,-1.189429155981394,-0.8265585906441283,-0.9459646566412334,-0.6922027772735115,-0.93742036819458
2024-06-04,SWK,-0.180355331467249,-1.7267956320430644,-2.323100187019871,-1.4050602453687282,-1.647355079650879
2024-06-04,SWKS,-1.508193719582464,-1.2185974022029913,-1.342892446150732,-1.114987093757163,-1.4905987977981567
2024-06-04,SYF,-1.2360134813248589,-1.452616148431278,-0.6963304042818098,-0.9419217457030316,-1.460193157196045
2024-06-04,SYK,-0.1432719983552631,-0.8577830033596706,-0.7848680463379228,-0.7938404243971177,-1.00849711894989
2024-06-04,SYY,-1.0175988054835958,-0.8302393687412156,-0.5676729720455106,-0.5558338817053107,-1.045942306518555
2024-06-04,T,-0.8192224080032392,-0.8873379129450972,-0.8672112174050298,-0.6891606687555,-0.9019178748130798
2024-06-04,TDY,-1.6773501854730497,-0.9390664033646404,-0.7213001312264957,-0.7364887985671327,-0.9365217685699464
2024-06-04,TEL,-0.5370589525378543,-0.6493647296747675,-0.6586882068086194,-0.7127109610774207,-0.8242890238761902
2024-06-04,TER,-0.6619735502860915,-0.9921364304587884,-1.1737794414775482,-1.041381741194911,-1.1679154634475708
2024-06-04,TFC,-0.8960136156616567,-1.2149763715441546,-1.686225230930659,-0.9645217829948938,-2.0404834747314453
2024-06-04,TGT,-2.491694352159469,-1.3031878734570714,-0.997606590230172,-0.9279149963690294,-1.258746862411499
2024-06-04,TJX,-0.4997160017885977,-0.7170536454233943,-0.6904460918357774,-0.71240737172585,-0.651482343673706
2024-06-04,TMO,-0.5492682314488355,-0.9481367687792768,-0.8158844731030708,-0.8461698107661069,-1.0854556560516355
2024-06-04,TMUS,-0.4189475936211751,-0.8212521974994531,-0.8514865142945127,-0.7239595304584517,-0.9003521800041199
2024-06-04,TPR,-0.88166419227631,-1.3685802640494065,-0.9910818045885422,-1.0712372559087249,-1.2510075569152832
2024-06-04,TROW,-1.163388017621617,-1.2544033698112769,-0.9437098862702556,-0.7686935628825027,-1.42692768573761
2024-06-04,TRV,-1.6137547152104414,-0.7657370774802175,-0.6855129987210975,-0.610203845173249,-0.981628954410553
2024-06-04,TSCO,-0.8705338015370594,-1.199686019425004,-1.1217705655749155,-0.9165808396479572,-1.1903672218322754
2024-06-04,TSLA,-1.8363279775435188,-2.417806752011032,-1.113564550041296,-1.8982822827695025,-2.434516429901123
2024-06-04,TSN,-1.217787907813592,-0.8415194983847227,-0.543611337500276,-0.802590933790127,-1.0437084436416626
2024-06-04,TT,-0.3815604109479214,-1.2248260873390755,-1.0500052312770451,-0.6861568001714007,-0.9725399017333984
2024-06-04,TTWO,-0.9421459860658246,-0.9762800742281124,-0.9640226713626228,-0.9617290550991294,-1.113959789276123
2024-06-04,TXN,-0.6366184931385586,-1.0248188047489448,-0.93566096253674,-0.8984038304754224,-1.1547285318374634
2024-06-04,TXT,-1.3209211219083687,-0.7372865414820122,-0.6724520852612683,-0.6668056813909087,-1.0683354139328003
2024-06-04,UDR,-0.761226181735818,-1.1951386798667107,-1.036600478992692,-0.9890114431765672,-1.215479850769043
2024-06-04,UHS,-0.2151975170893989,-1.047307999385404,-2.400702766247928,-0.9136960383707574,-1.2184916734695437
2024-06-04,ULTA,-1.258975297976763,-1.125606826751898,-1.371354284530236,-1.064238604733637,-1.157976150512695
2024-06-04,UNH,-1.9461419651064165,-0.9796020954934384,-0.957875024528308,-0.6648632365424954,-1.0320979356765747
2024-06-04,UNP,-1.1935451311733414,-0.8546637763156647,-0.5006582980869615,-0.7594605287160203,-0.974522590637207
2024-06-04,UPS,-0.6977576135364909,-0.991298912909028,-0.950095721900604,-0.7706853886268886,-0.9568976163864136
2024-06-04,URI,-1.4660426268555848,-1.1787635635747111,-1.7886268759578052,-1.209987730643032,-1.4669406414031982
2024-06-04,USB,-1.919631445759535,-1.2887655868819166,-0.4789229150081151,-0.9552343661094856,-1.6962330341339111
2024-06-04,V,-0.5520453962504425,-0.6659484103154273,-0.6197659841408932,-0.5084040452413146,-0.786540150642395
2024-06-04,VFC,-0.7541506767994921,-1.987455374211531,-2.570114118913726,-1.6378285911077404,-1.9589786529541016
2024-06-04,VLO,-2.281874167508444,-1.6358701678710617,-0.4139659098240837,-1.1650059212872872,-1.7076212167739868
2024-06-04,VMC,-0.9661998710859842,-0.9766770365922884,-0.7997268586677825,-0.7287382803432559,-0.933956742286682
2024-06-04,VRSK,-0.3975601484793097,-0.7609280764287724,-1.113536478847179,-0.7284675980067874,-0.939310610294342
2024-06-04,VRSN,-0.8077527673184626,-0.8792676127122194,-1.3072169786415793,-0.7904124008305261,-0.9361019730567932
2024-06-04,VRTX,-0.2314535372033709,-0.9556647276648332,-1.3205523026766923,-0.872607391945331,-1.162090539932251
2024-06-04,VTR,-0.6809536361101243,-1.120997158436003,-1.2076034431301756,-0.9843677172765593,-1.2071082592010498
2024-06-04,VTRS,-1.140692338514497,-1.2666628513063274,-1.8327214400951644,-0.9233276574278912,-1.350821852684021
2024-06-04,VZ,-1.1298014981857094,-0.9552715120837972,-1.6793601822595363,-0.7061799187977464,-0.9673187732696532
2024-06-04,WAB,-0.7256090044752225,-0.5600757250407308,-0.6867938543942939,-0.8091802314902671,-0.5072289705276489
2024-06-04,WAT,-1.4359919056037138,-1.3351269636890954,-1.3096166732382846,-1.1139802207899212,-1.306751012802124
2024-06-04,WBA,-1.86335517780576,-1.3556646100002665,-2.3223931498146646,-1.054574415464796,-0.3044689297676086
2024-06-04,WDC,-0.30675292962937,-1.2391134687035947,-1.6866206612018464,-1.1649520671475198,-1.5722928047180176
2024-06-04,WEC,-1.1005154552615954,-0.9122332433080932,-0.7659416987756132,-0.6991942680093082,-1.0274039506912231
2024-06-04,WELL,-0.2778318865282719,-0.5997533862048472,-0.7873304464078815,-0.8475486396248386,-1.0152429342269895
2024-06-04,WFC,-1.2402302661681333,-0.8345820404891734,-0.3612969446194747,-0.7619972936752127,-1.0286290645599363
2024-06-04,WHR,-1.3966480446927374,-1.227497502640391,-0.9030925225557338,-0.9491917523895538,-1.3445930480957031
2024-06-04,WM,-1.0320961767910724,-0.794734866586128,-0.2471275688547179,-0.5591058464101943,-0.813260018825531
2024-06-04,WMB,-0.9422551229753716,-0.9465726658517492,-0.5429958936819997,-0.7816925486612154,-1.1718441247940063
2024-06-04,WMT,-0.4356330431978222,-0.6006376038626586,-0.6877185003419245,-0.5547666392466933,-0.6290682554244995
2024-06-04,WRB,-1.874840368487256,-0.9372071902787308,-2.002269966682784,-0.7693965701583355,-1.1888548135757446
2024-06-04,WST,-0.439034707428228,-1.5749307274476978,-2.0713019211424,-0.9402220179010716,-1.1742609739303589
2024-06-04,WY,-0.9155661575423536,-1.0891927948104376,-1.170203284102379,-0.7658277932411223,-1.1294071674346924
2024-06-04,WYNN,-0.4301091676117271,-1.3043526371456915,-1.224000099801498,-0.9700625365172204,-1.4280118942260742
2024-06-04,XEL,-1.3602977198187765,-0.9020874518043572,-0.7497664294366045,-0.7961158849672985,-1.0187116861343384
2024-06-04,XOM,-1.2489999471504425,-0.8753471715650483,-1.2147967816895633,-0.8930646625922178,-1.034048557281494
2024-06-04,XYL,-0.2690873579545454,-0.8333078393918543,-0.7029249049725723,-0.6994253492900612,-1.0732449293136597
2024-06-04,ZBH,-1.163713031184738,-0.901785815275343,-0.6721162122383443,-0.7396707043686462,-1.129338622093201
2024-06-04,ZBRA,-0.5905471998218607,-1.2961973479410585,-1.855995282643698,-1.0280677447869584,-1.493309497833252
2024-06-04,ZION,-1.6843136184045366,-1.3924746869058318,-1.2424744416630855,-1.0866517180743487,-2.8531644344329834
