Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-09,JPM,-0.2716588533287203,-0.5437652514297451,-1.8239077768264635,-0.5766963928642556,-0.7296691536903381
2024-07-09,K,-0.265670764459669,-0.8141170782599219,-0.5654090278786369,-0.6501283604106172,-0.894707977771759
2024-07-09,KEY,-0.6958902476812342,-1.2498905250871308,-1.4721712440025818,-1.0983022160070286,-2.4728691577911377
2024-07-09,KHC,-0.2512560405862589,-0.8196396770886449,-0.9588672275599784,-0.6967198185677924,-0.935601770877838
2024-07-09,KIM,-0.206927099516711,-1.1497715411193548,-1.241709475928955,-0.9618567556189233,-1.283008337020874
2024-07-09,KLAC,-0.8372701247763459,-0.8878275084003,-2.2943290219422097,-0.852335425180317,-1.4278455972671509
2024-07-09,KMB,-0.257455914780379,-0.6936312228377703,-0.5536092517838979,-0.6501963946144402,-0.7853708863258362
2024-07-09,KMI,-0.500001907348615,-0.9312450574653144,-0.6290078904170037,-0.7130692267848148,-1.0046440362930298
2024-07-09,KMX,-0.3698584151594606,-1.2600495773576783,-1.1007947863475196,-1.066938704866574,-1.8631733655929563
2024-07-09,KO,-0.685587207919,-0.6038178354889042,-0.7059156617311878,-0.541203145702951,-0.7497894167900085
2024-07-09,KR,-0.4395248402171998,-0.8805468212553258,-0.357290646013327,-0.7212902554376112,-1.0656977891921997
2024-07-09,KSS,-3.2815955483580983,-2.039027992176352,-1.5087251223364715,-1.7599250919675955,-2.3191375732421875
2024-07-09,L,-0.0401590100701883,-0.7117071524070099,-0.7966555360621774,-0.5268200669599166,-0.7268679141998291
2024-07-09,LDOS,0.0,-0.6961656769012424,-0.6280943723495155,-0.6496402065622644,-0.9584341049194336
2024-07-09,LEN,-0.2243618546333739,-1.0582435225075375,-0.8364772409094414,-0.8439093811850648,-0.8453898429870605
2024-07-09,LH,-0.3605699060111133,-0.9965989958701632,-0.9315062714782488,-0.8079645444823934,-1.0866838693618774
2024-07-09,LHX,0.0,-0.8636496399937055,-0.8950834843285013,-0.6528693790903866,-1.1433141231536863
2024-07-09,LIN,-0.6464842390313291,-0.5760089451834375,-0.5717346311137043,-0.529620644249469,-0.7472884058952332
2024-07-09,LKQ,-0.5801253806283269,-0.9168640149157036,-1.2105658342831382,-0.8372421393222486,-1.1749281883239746
2024-07-09,LLY,-0.3811789077485263,-1.2405478992269572,-1.4164330253983657,-0.8666882760213802,-1.1121184825897217
2024-07-09,LMT,-0.677714696934865,-0.6169627344844677,-0.3919634434086347,-0.4481804645624505,-0.8572012782096863
2024-07-09,LNC,-0.1639856918198764,-1.5787547603030392,-0.6195250959075193,-1.1838866483431962,-2.0284500122070312
2024-07-09,LOW,-0.312546725963463,-0.9427993708360218,-0.7188985843483454,-0.7647748041853613,-1.0990508794784546
2024-07-09,LRCX,-0.8350723410579424,-0.9110798106521458,-0.7009191086808222,-0.9216410567176836,-1.2561668157577517
2024-07-09,LUV,-1.2621723304994337,-1.2420920093362269,-0.5586425842151419,-0.9551417506816228,-1.3673264980316162
2024-07-09,LVS,-1.1047048300077795,-1.2546903801360645,-1.1708197374236236,-0.924213363208538,-1.9121007919311523
2024-07-09,LW,-0.493192560365292,-1.7939787074834543,-3.04152895912441,-1.086550195173918,-1.0581064224243164
2024-07-09,LYB,-2.0098324086138586,-0.9059042530256524,-0.873058649168238,-0.6735880882777527,-1.1736980676651
2024-07-09,LYV,-1.0510826218365557,-1.1465169179157968,-1.3520015886697507,-0.8620796875927863,-1.353751540184021
2024-07-09,MA,-1.279307366602755,-0.6531285380484986,-1.0759819930773913,-0.5614502091036153,-0.8974358439445496
2024-07-09,MAR,-0.3361922294445878,-0.8916480473060109,-0.6069434999938172,-0.6895845434467912,-1.0154180526733398
2024-07-09,MAS,-0.8981640209427976,-1.017516392751872,-0.4072971828098935,-0.853862709450046,-1.1607295274734497
2024-07-09,MCD,-0.4453466006136019,-0.8213311633941539,-1.286798756563775,-0.6726097758012611,-0.7036495208740234
2024-07-09,MCHP,-0.5252978882738626,-1.0482909318554412,-1.5225359204183342,-1.1105377009812354,-1.2401505708694458
2024-07-09,MCK,-0.3374142357811987,-0.7184141951465877,-0.8367529078350084,-0.6742794838102177,-0.9739771485328674
2024-07-09,MCO,-1.3895264570791888,-0.5201964799193644,-0.9223313585427924,-0.5830520139794642,-0.9471015334129332
2024-07-09,MDLZ,-0.1530901325601466,-0.8581456493844085,-0.7133643712123171,-0.6186424911784086,-0.6478447914123535
2024-07-09,MDT,-0.6637096969569398,-0.8624875135767589,-0.6373503803538074,-0.7557456328722312,-1.0137635469436646
2024-07-09,MET,-0.4129890493961457,-0.9326311805435008,-0.4184987158050521,-0.582767809627184,-1.0326427221298218
2024-07-09,META,-0.4578068118038333,-1.0610604051474417,-1.6178997360079117,-0.7655858317449609,-1.2099462747573853
2024-07-09,MGM,-1.2048251279189608,-1.123649509131464,-1.6259955449795374,-0.8580831632856055,-1.2599289417266846
2024-07-09,MHK,0.0,-1.3779109190188528,-1.7504417221275377,-1.1600601458947528,-1.6202517747879028
2024-07-09,MKC,-0.3834090458489571,-1.0284746849613868,-1.2348302092871684,-0.8443175210336438,-1.1569324731826782
2024-07-09,MKTX,-0.6601819488731848,-1.3330970798982809,-1.3389593769106485,-1.1539327157976027,-1.4794570207595823
2024-07-09,MLM,-0.7702082735224178,-0.8397276432684817,-0.9202430654653608,-0.8106921559058029,-1.157139778137207
2024-07-09,MMC,-0.0188638682935069,-0.560405325722713,-1.885157210815692,-0.6191438579920714,-0.7281611561775208
2024-07-09,MMM,-1.5529460577867982,-1.0739880947820923,-0.7511496655304942,-0.9000328764095894,-1.194585204124451
2024-07-09,MO,-0.7040708851668663,-0.8534329295418137,-0.6095905777558468,-0.56332791831522,-0.8628159761428833
2024-07-09,MPC,-0.4752725385959973,-1.3209959902117128,-1.6218173405976586,-0.9568530424272677,-1.3831393718719482
2024-07-09,MRK,-0.0397167329632458,-1.0234146081924882,-0.6118482022438645,-0.7483727885579741,-0.9116646647453308
2024-07-09,MRO,-0.3595842624599558,-1.501637760598779,-1.3821403971023347,-1.1038904302798036,-1.791931390762329
2024-07-09,MS,-0.4389860191776076,-0.909047802106954,-0.9528315155314204,-0.6840244267624382,-1.042058348655701
2024-07-09,MSCI,-0.4737125725816627,-1.2095344573300617,-0.9598965919272195,-0.9203572803774168,-1.2853397130966189
2024-07-09,MSFT,-0.5116898362808229,-0.7007471535703268,-0.7484793033801432,-0.5864277430982293,-1.053060531616211
2024-07-09,MSI,-1.1566233961108203,-0.4371182914056497,-0.6270656863082172,-0.6331727520383644,-0.8440403342247009
2024-07-09,MTB,-0.7962012497995153,-1.0968965053875113,-0.8302972498157623,-0.7774499315443335,-1.3423813581466677
2024-07-09,MTD,-0.7010614745352808,-1.1887558254025028,-0.8242201178918885,-1.0270563803112287,-1.2709379196166992
2024-07-09,MU,-0.3005327850716544,-2.167670992433427,-1.8870235605481904,-1.3980237241394966,-1.5227632522583008
2024-07-09,NCLH,-1.1170164521000825,-1.7572325070909902,-1.0718426651325474,-1.4251468331103432,-2.083312511444092
2024-07-09,NDAQ,-0.3770484298956199,-0.8362566532379271,-0.8514247375427566,-0.6572146318838364,-1.0402806997299194
2024-07-09,NEE,-0.8026595819374881,-0.914692498134974,-0.6963457621359339,-0.7995420374678893,-1.0708791017532349
2024-07-09,NEM,-0.2450993933458523,-1.1229590755386851,-0.9097207453738062,-0.9704298136400225,-1.3018516302108765
2024-07-09,NFLX,-1.7313430335706714,-0.898707717514017,-1.033337652889614,-0.8861066673240737,-1.575666069984436
2024-07-09,NI,-0.9635195610551432,-1.2878689759474375,-1.000530305082012,-0.8741481053823786,-1.071840763092041
2024-07-09,NKE,-0.816501452868535,-1.1731745163352048,-2.24958588989756,-1.1719546891839712,-1.355072855949402
2024-07-09,NOC,0.0,-0.649530888644738,-0.4703797055358357,-0.7841513897936954,-1.0932633876800537
2024-07-09,NOW,-1.2166481845263482,-1.3532553698966652,-1.3487394459782387,-1.062523362909817,-1.5057199001312256
2024-07-09,NRG,-2.482762830010776,-0.943956224219448,-1.5449604307914384,-0.887646153101928,-0.7185757756233215
2024-07-09,NSC,-0.4574075741139281,-0.9572182643559856,-0.5697407598834507,-0.7944921320026553,-1.0351496934890747
2024-07-09,NTAP,-0.1427838212583231,-0.8946967588178498,-0.334566263335907,-0.7028183803531872,-0.9845685362815856
2024-07-09,NTRS,-0.2256025156166148,-1.139803710994041,-1.2416362652802362,-0.8501505282890923,-1.304581642150879
2024-07-09,NUE,-0.1124996150212886,-1.3176155584480196,-1.252666282946902,-0.967922482538585,-1.4871275424957275
2024-07-09,NVDA,-1.2012240729798869,-2.1414618876986333,-1.066214107592978,-1.134514786414038,-1.4432035684585571
2024-07-09,NWL,-4.938275238813838,-2.204581295955022,-3.095533730966259,-1.8349970447381303,-2.017377614974976
2024-07-09,NWS,-0.6622535047779781,-0.687254784171125,-0.8967112267104683,-0.8817212544906289,-1.0525716543197632
2024-07-09,NWSA,-0.7186516833910792,-0.7904933802936941,-0.6197874090919412,-0.9373234207248892,-1.1261725425720217
2024-07-09,NXPI,-0.721813229725409,-0.9477051694446684,-1.1386934161393576,-1.1210504529644978,-1.4049036502838137
2024-07-09,ODFL,-0.6646944364185867,-1.4065462938849105,-1.0845018455572366,-1.043292590234585,-1.338487148284912
2024-07-09,OKE,-0.365446992016506,-0.684392573753827,-0.6051636996515078,-0.6471440721004516,-1.1113238334655762
2024-07-09,OMC,-0.7343250598774377,-0.8744884256878203,-0.9348835497101794,-0.7086455972102793,-0.929115355014801
2024-07-09,ON,-0.335840934713539,-1.6276682960066042,-1.2962105756436728,-1.354579779510393,-1.8435066938400269
2024-07-09,ORCL,-0.9778838377066836,-1.1296636501838844,-1.3969990325130102,-0.9356904990920658,-0.6997875571250916
2024-07-09,ORLY,-0.5537448001556731,-0.8836156966236632,-0.8597566739410079,-0.5098906477754988,-0.8445355296134949
2024-07-09,OTIS,-0.3118455632848927,-0.6809155789923448,-0.7750178600160035,-0.5981540428769246,-0.7634396553039551
2024-07-09,OXY,-0.3112180656566581,-0.9779102232661928,-0.6861236444988613,-0.7933413592927109,-1.323528289794922
2024-07-09,PAYX,-1.434916534763974,-0.9245969819162788,-1.173569248398985,-0.8764716190021014,-1.1230409145355225
2024-07-09,PCAR,-0.927565468699606,-0.9425747609209952,-0.6616020587216103,-0.768689657724765,-1.060334324836731
2024-07-09,PEG,-0.9210486161081414,-0.6620914013757535,-1.0377477175947072,-0.7374244898901618,-0.9313496947288512
2024-07-09,PEP,-0.7291106663878398,-0.6833317626253912,-0.5622061992638167,-0.7097321335465063,-0.7696133255958557
2024-07-09,PFE,-0.1077998085797664,-0.9738876632148792,-0.7473920016037582,-0.8671246333345421,-0.1011509373784065
2024-07-09,PG,-0.2169985675684773,-0.5166205626030091,-0.5016216919420555,-0.4441890393094742,-0.6836640238761902
2024-07-09,PGR,-0.477326968973747,-0.8362683954783066,-1.1905859134791277,-0.7497377036115284,-1.014184594154358
2024-07-09,PH,0.0,-0.8407415057864635,-0.7515179743687042,-0.7536148882030044,-1.1976799964904783
2024-07-09,PKG,-0.1967014326608248,-0.8045849624403367,-0.507352588290263,-0.7736113279810537,-1.0417603254318235
2024-07-09,PLD,-0.5912531888925127,-1.0961939377220231,-1.2598495954608222,-0.8883849191792751,-1.2894611358642578
2024-07-09,PM,-0.0786181499363569,-0.8477177463109108,-1.1415391979311589,-0.6374222316601222,-0.8592934608459473
2024-07-09,PNC,-0.0372077882751938,-1.0686469207001728,-1.093312547959959,-0.8072460600030231,-1.3193562030792236
2024-07-09,PPL,-0.6552544678792147,-0.7960881482735556,-0.9212571421734131,-0.6998220174793859,-0.9845049977302552
2024-07-09,PRGO,-0.1132528761975201,-1.0518422351010426,-1.5311989378257165,-1.1318752689855265,-0.4201576113700866
2024-07-09,PRU,-0.1009380215005191,-1.007609582870369,-0.7944113315603795,-0.5018835691285086,-1.0573889017105105
2024-07-09,PSA,-1.4553736187969597,-1.122890030619582,-1.5998646701846138,-0.910572528973331,-1.1404433250427246
2024-07-09,PTC,-2.387113135307543,-1.0109674505549473,-1.138534122721139,-0.6272162180876709,-0.830439031124115
2024-07-09,PVH,-0.8810595368788015,-0.874941179715675,-0.8970818381296151,-1.1880210089273535,-1.4602117538452148
2024-07-09,PYPL,-1.5061759813000428,-1.0830547212089416,-1.358200924307201,-1.0291901375528285,-1.1749743223190308
2024-07-09,QCOM,-1.0443651802250054,-1.0779796437124058,-0.894364305125328,-0.9215905661251708,-1.4444597959518433
2024-07-09,QRVO,-0.3272883125946406,-0.9873661816604214,-3.276585025043116,-0.9461075963076556,-1.4392181634902954
2024-07-09,RCL,-2.15243828005907,-0.8586526606568081,-1.733636773638135,-1.048591126049729,-1.0387341976165771
2024-07-09,REG,-0.6098556567808401,-0.9440373414823962,-0.6291909271299514,-0.8562226903584684,-1.111363172531128
2024-07-09,REGN,-0.3679648955924001,-0.9415355045993208,-1.8411658244561253,-0.908663311826127,-1.1311273574829102
2024-07-09,RF,-0.5469945649575788,-1.34118477235695,-0.8725537698698705,-0.9129620021867122,-1.308186650276184
2024-07-09,RHI,-0.7201287032688533,-1.3865374179932777,-1.218087609134778,-1.3529755764993163,-1.2089735269546509
2024-07-09,RJF,-0.4386740918211205,-1.0394339883077297,-0.4370036834871286,-0.7804763506328547,-1.11894953250885
2024-07-09,RL,-2.144992327049929,-0.9091597769049552,-1.0269285266816324,-1.0204987555105838,-0.9157698750495912
2024-07-09,RMD,-1.3507935342017223,-1.331125977094819,-1.220534897346773,-0.8548446356491465,-1.12636137008667
2024-07-09,ROP,-0.3265224687228876,-0.5344752242581967,-0.9001947397977328,-0.5846610295445382,-0.875988245010376
2024-07-09,RSG,-0.4852369773038566,-0.4829141124881209,-0.5428638399397134,-0.5442272725256743,-0.6526743173599243
2024-07-09,RTX,-1.4668021155123443,-0.8532183412832471,-1.1281642311638358,-0.6301723724271677,-0.9416451454162598
2024-07-09,SBAC,-2.743409607419671,-1.21001283351549,-1.0035870646390503,-1.1123623857194334,-1.401788353919983
2024-07-09,SBUX,-0.8768316322504206,-1.0635544408249693,-1.040442658866004,-0.8749333115394858,-1.2165334224700928
2024-07-09,SCHW,-0.3900483140269115,-0.94485195742635,-1.091643037535006,-0.7210108773025188,-1.3814072608947754
2024-07-09,SJM,-0.694763817964151,-0.9076725920525226,-0.6453120728578456,-0.7140829671978736,-0.9662446975708008
2024-07-09,SO,-0.8160134988628865,-0.7932741997520694,-0.5897526493369348,-0.6408442570265406,-0.9622676372528076
2024-07-09,SPGI,-0.6394304038156531,-0.5275583564724675,-2.0063307893979414,-0.5964155814157704,-0.8004989624023438
2024-07-09,SRE,-0.671851023088591,-0.852849242499067,-1.6066087053786742,-0.7153449081996757,-1.0100938081741333
2024-07-09,STT,-0.4029488712697178,-1.137556898751298,-0.6303936226104494,-0.7036445437965769,-1.2389792203903198
2024-07-09,STX,-0.371427990141369,-1.2193861368601029,-0.9430585715544798,-0.8819324262349921,-1.5041717290878296
2024-07-09,STZ,-0.1189308431150892,-0.9410005011983787,-0.8547673202410639,-0.701552328814079,-0.9374207258224488
2024-07-09,SWK,-0.2227175276608032,-1.3710576606059883,-2.4030805257929257,-0.991398875254394,-1.6419116258621216
2024-07-09,SWKS,-0.5127206484338332,-1.0660117223566692,-1.3615925399706903,-0.9393848091278004,-1.3380484580993652
2024-07-09,SYF,-1.1413140749825763,-1.2614615192954497,-0.90549161601581,-0.9405834150145386,-1.4414740800857544
2024-07-09,SYK,-0.7287365015092676,-0.76898007702292,-0.5984499339647039,-0.7912237873918739,-1.008496880531311
2024-07-09,SYY,-0.5474785517407241,-0.7223783890945145,-1.3315859937245622,-0.6805100434149342,-1.016925811767578
2024-07-09,T,-0.5923565544388327,-0.8170414879380286,-0.7591190280261323,-0.6604547436944065,-0.8938784599304199
2024-07-09,TDY,-0.2111458132797049,-0.8917590137013498,-0.6162696375891626,-0.7230064088007593,-0.9415770769119264
2024-07-09,TEL,-0.186132282742545,-0.6533331189503779,-0.6137184619525601,-0.7103913752660269,-0.8147258162498474
2024-07-09,TER,-0.3498272117113479,-0.8448047062476087,-1.0373751724878737,-1.0964084187922905,-1.1531085968017578
2024-07-09,TFC,-0.1031217184409286,-1.1780625077087687,-1.021726360580948,-0.8686103051791125,-1.9417980909347528
2024-07-09,TGT,-2.739907337909901,-1.2056730515459937,-0.4786121975346243,-0.8342841944091925,-1.252537727355957
2024-07-09,TJX,-0.9756949573923832,-0.372698413315504,-0.6329497489034013,-0.654756301814247,-0.6304302215576172
2024-07-09,TMO,-0.8307534319327239,-0.9661192857428456,-1.28813007096641,-0.8017327781615132,-1.0854837894439695
2024-07-09,TMUS,0.0,-0.6186654785551108,-0.617830687394579,-0.5696713912723326,-0.9008821845054626
2024-07-09,TPR,-0.8587710195106485,-1.3664784578859497,-2.5024832063032054,-1.0131901284720937,-1.298570990562439
2024-07-09,TROW,-0.2176752314509886,-1.0239907963288564,-0.4901669638583657,-0.7297726693870865,-1.4256229400634766
2024-07-09,TRV,-0.0539668397014179,-0.8390599306392138,-0.5338304355046803,-0.6111580656207831,-0.9825077652931212
2024-07-09,TSCO,-0.6707028649893554,-1.103164032480868,-1.258999043876207,-0.8494391618525977,-1.1959799528121948
2024-07-09,TSLA,-1.8797574851099064,-2.543266629679313,-1.9071052200795875,-1.8295144697343344,-2.434534311294556
2024-07-09,TSN,-0.5006235969409852,-0.8456267855156447,-1.0556512649007432,-0.8168819119306712,-1.0399678945541382
2024-07-09,TT,-0.8859061011567249,-0.6748710566261197,-1.3846461749610686,-0.6690938037015219,-0.971870183944702
2024-07-09,TTWO,-1.1914316278554822,-1.004092453156857,-1.525987983080328,-0.826272385987166,-1.1463342905044556
2024-07-09,TXN,-0.1539901457221433,-0.9200538612478556,-2.0631302130498184,-0.8439214790488397,-1.154680252075195
2024-07-09,TXT,-0.0117368412194282,-0.7579000918415768,-0.83283554760021,-0.7259080874241749,-1.0691170692443848
2024-07-09,UDR,-1.1579236731615512,-0.9443655742752276,-0.8477210757594525,-0.8079607621279655,-1.215179204940796
2024-07-09,UHS,-1.4075975297322805,-1.09150819096563,-1.21138049237158,-0.9288006283676808,-1.2189412117004397
2024-07-09,ULTA,-0.5543888940520195,-1.0619606317360315,-1.16377555678917,-0.9127425109383684,-1.1493444442749023
2024-07-09,UNH,-0.1670280115983571,-0.8314253639521576,-0.6378423400239396,-0.6846843497866091,-1.030193328857422
2024-07-09,UNP,-0.1844039169121509,-0.8152309351212411,-0.5905675640908185,-0.8106523798522712,-0.974513590335846
2024-07-09,UPS,-0.3945204657917566,-0.9270011128370944,-0.6337221049514113,-0.7380297695554623,-0.9567385911941528
2024-07-09,URI,-0.1949904899561803,-1.246876990630522,-1.292004645486572,-0.9638536688852384,-1.4669405221939087
2024-07-09,USB,-0.4749965667724609,-1.1382560826012054,-0.6438002659789351,-0.8376306613120601,-1.672037124633789
2024-07-09,V,-0.2354065155360291,-0.6494187264494055,-0.7590033299963419,-0.6414428190956402,-0.7918847799301147
2024-07-09,VFC,-3.058101076937484,-1.9174602905764973,-2.2083670385457648,-1.500901789378378,-1.954944968223572
2024-07-09,VLO,-1.030361300407694,-1.7672471818255246,-2.524108501682361,-1.1742977476493168,-1.6968615055084229
2024-07-09,VMC,-0.6675712405369821,-0.831688240358319,-0.5018030122992573,-0.7457441508859941,-0.9420238137245178
2024-07-09,VRSK,-0.7952655975651544,-0.6528562300733238,-0.3751516711680995,-0.644344295532109,-0.939025342464447
2024-07-09,VRSN,-0.544847984008201,-0.8894578945527052,-1.081045954492002,-0.5406545092068885,-0.94093918800354
2024-07-09,VRTX,-0.3221585209538612,-0.8101248767253701,-1.0066375224865916,-0.8023767479492568,-1.161989688873291
2024-07-09,VTR,-1.3178044945817602,-1.0274775250762735,-1.9425762289109345,-0.9016202178221566,-1.1809196472167969
2024-07-09,VTRS,-0.2785578957323208,-1.1962229685606287,-1.0439503977179063,-1.1339869029390606,-1.349163293838501
2024-07-09,VZ,-0.4647809110613047,-0.9549170770015843,-1.0312011367362042,-0.7059147400913488,-0.9663171172142028
2024-07-09,WAB,-0.2919839245153852,-0.8336503215632212,-1.1191047134993155,-0.7760724713382254,-0.5224462747573853
2024-07-09,WAT,-0.2007209318145256,-1.165878213081906,-1.2848286644278586,-1.0885428955401015,-1.302767992019653
2024-07-09,WBA,-0.7380066658666594,-1.8319616489313248,-2.019290470607648,-1.4355732179251874,-0.0395065732300281
2024-07-09,WDC,-0.5179429549541908,-1.2142401685246624,-0.9288316395335094,-1.2340430286030324,-1.5666770935058594
2024-07-09,WEC,-0.9714970006620984,-0.7677847166600762,-0.4003917595733295,-0.8313063015052944,-1.031285047531128
2024-07-09,WELL,-2.195196345430945,-0.7340047871960198,-1.0223119967236836,-0.8643374588748542,-1.014864444732666
2024-07-09,WFC,-0.26872664587142,-0.8107243453627717,-0.8099499001425272,-0.8050967597204262,-1.02186119556427
2024-07-09,WHR,-0.7696850281069354,-1.0727202481211693,-0.6672174485953092,-1.000671630537942,-1.3463982343673706
2024-07-09,WM,-0.1621810431599406,-0.5062921824962079,-0.6423601723938426,-0.5577073045165196,-0.8123542070388794
2024-07-09,WMB,-0.9672089014283652,-0.8446689697819532,-0.7029794724840602,-0.5721906821734851,-1.1750656366348269
2024-07-09,WMT,-0.5420788326525469,-0.5474153544934346,-0.4013567519681756,-0.4465642557906885,-0.6161563396453857
2024-07-09,WRB,-0.1391708144381177,-0.7535578346004647,-0.3650211865077684,-0.5587616395727498,-1.1825687885284424
2024-07-09,WST,-0.8045604305001145,-1.2880781812470734,-0.8703754991320092,-0.9551876135434958,-1.1888713836669922
2024-07-09,WY,-1.3828208409630751,-1.0476619705451449,-0.8508440889624292,-0.9096816689590856,-1.1313698291778564
2024-07-09,WYNN,-1.5529408174402577,-1.2934425944584849,-1.2587451448324942,-1.0210978382572913,-1.5607917308807373
2024-07-09,XEL,-0.8753550735510665,-0.8010603100748939,-0.5294620930319769,-0.7755963470857911,-1.0306209325790403
2024-07-09,XOM,-0.4507753410150946,-1.1005306348727193,-1.387906734547813,-0.6979636712755868,-1.0334465503692627
2024-07-09,XYL,-0.3661675880624326,-0.7827121205282163,-0.7692651329557373,-0.688660973192966,-1.0750682353973389
2024-07-09,ZBH,-0.1041179448772822,-0.9643285766507688,-0.5973307976655762,-0.7390270751586777,-1.2181066274642944
2024-07-09,ZBRA,-0.2400591573319164,-1.4744313335855592,-0.6878731119486927,-1.0443768708719603,-1.493255853652954
2024-07-09,ZION,-0.4093707077065732,-1.6919585260928223,-1.0838797015557866,-1.0833872049838509,-2.5561375617980957
