Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-03,KEY,-1.5097055388253091,-1.6728498523781838,-1.544538240919907,-1.196071957891338,-2.4223737716674805
2024-06-03,KHC,-1.1548297200488613,-0.8149068904839825,-0.5962656440695422,-0.6791256483311607,-0.9300415515899658
2024-06-03,KIM,-1.129940015989579,-1.104831306286821,-0.9867427892656466,-0.935240890067658,-1.2746989727020264
2024-06-03,KLAC,-1.367126376804428,-1.0967433274483651,-2.5294092895865736,-0.9854909113517868,-1.427845478057861
2024-06-03,KMB,-0.3094136967354579,-0.7349288919826775,-0.5178479978526597,-0.6491402575499081,-0.7909249067306519
2024-06-03,KMI,-0.5670036348756724,-1.0531727349330764,-0.4744693279430322,-0.7278785544735744,-1.0098243951797483
2024-06-03,KMX,-0.4288712443908405,-1.4231742472178406,-1.0810800190345204,-1.1780735967556664,-1.8668941259384155
2024-06-03,KO,-0.411395780208505,-0.6512662063360145,-0.6675313472846953,-0.5252558571855677,-0.7502350807189941
2024-06-03,KR,-0.0193092347796806,-0.7891345999370848,-0.5720532136155108,-0.7544573149746595,-1.0655547380447388
2024-06-03,KSS,-4.832553549277431,-2.3015418753631542,-1.6288522718518732,-2.429268673617196,-2.2776849269866943
2024-06-03,L,-0.7401601386238533,-0.5874593490432336,-0.9927059862228133,-0.5173809109139582,-0.7207397818565369
2024-06-03,LDOS,-1.0118400557920486,-0.556594535298734,-0.1834810161083047,-0.6230927493361621,-0.9584527015686036
2024-06-03,LEN,-1.5789499850184705,-0.906514575788126,-0.6857583443669116,-0.7778519491355865,-0.8264158368110657
2024-06-03,LH,-0.908206823338392,-0.9009093312843912,-1.3374170205363294,-0.8308163309417388,-1.0897414684295654
2024-06-03,LHX,-0.6563756233734372,-0.9956222760103562,-1.3668893746490978,-0.7520572257002622,-1.1423966884613037
2024-06-03,LIN,-0.6213611302662121,-0.6060366104842905,-0.9614038963443308,-0.6440421138978674,-0.7470126152038574
2024-06-03,LKQ,-2.079437863348807,-0.8662381173824282,-1.1136330305417903,-0.8255993427348286,-1.148789644241333
2024-06-03,LLY,-1.0419667195930755,-1.2651347442249483,-0.9015243497303056,-0.8722513025316174,-1.1121208667755127
2024-06-03,LMT,-0.2887651762135357,-0.7424069170360612,-0.5212207607150013,-0.6003444040654976,-0.8571641445159912
2024-06-03,LNC,-2.1964534253143224,-1.327402188766523,-0.9291311957160152,-1.1824973449721674,-1.9646600484848025
2024-06-03,LOW,-0.0882500876512041,-1.033076986779828,-0.7776960020122883,-0.7641681687487892,-1.0966867208480835
2024-06-03,LRCX,-2.334716445158398,-1.4120618647732472,-1.805355422993876,-0.987700052917356,-1.2520270347595217
2024-06-03,LUV,0.0,-1.4070660068305223,-0.7678605339069625,-1.0108830770057204,-1.366905689239502
2024-06-03,LVS,-2.77840387360574,-1.2923281924030492,-1.0008074818257635,-0.8953927437770166,-1.800676703453064
2024-06-03,LW,-1.229743326691262,-1.0408579998097105,-0.7517625249809747,-0.7709758316243394,-1.047929286956787
2024-06-03,LYB,-0.4116088545102242,-1.1942040943927157,-1.1865800302257512,-0.9512137989303012,-1.1738954782485962
2024-06-03,LYV,-1.1871901215430367,-1.168726810201323,-1.8547319154964483,-0.8430541329427859,-1.3551025390625
2024-06-03,MA,-0.4601177586484472,-0.6517005341006905,-0.734778494637554,-0.5911491308635957,-0.8982119560241699
2024-06-03,MAR,-0.0706106168577301,-0.9823534103582776,-1.3077742266586967,-0.6869861541414412,-1.0212137699127195
2024-06-03,MAS,-1.8771062230078988,-1.0967747202779337,-0.7908663935472667,-0.8570287462611332,-1.1383508443832395
2024-06-03,MCD,-0.0347020664615765,-0.7801774144989018,-0.8695731622103899,-0.6755598918116785,-0.6959000825881958
2024-06-03,MCHP,-1.5135615415643078,-1.0599631730040908,-0.945507109417632,-1.1081017961959148,-1.2148300409317017
2024-06-03,MCK,-0.3901978073053368,-0.7113474132258677,-0.941226182867727,-0.6813953456275584,-0.9739771485328674
2024-06-03,MCO,-0.1617906400707841,-0.6800425976141862,-0.7505676610661777,-0.7407293364631385,-0.9536803364753724
2024-06-03,MDLZ,-0.7266763481416151,-0.8936438851458007,-0.7077688938488356,-0.6346079642501848,-0.6150818467140198
2024-06-03,MDT,-0.3301499719938338,-0.9170331218574992,-0.7465752912224026,-0.75536867626592,-0.9849964380264282
2024-06-03,MET,-1.5830427513526943,-0.7710105490903365,-0.5543057920302125,-0.540626401174314,-1.0102421045303345
2024-06-03,META,-0.7903540909165356,-1.083190164808421,-0.6304248558656499,-0.8349757154215184,-1.209955811500549
2024-06-03,MGM,-1.598001003346361,-1.1913467673344944,-1.1625771649829737,-0.8612311261987082,-1.326130747795105
2024-06-03,MHK,-3.335567130538374,-1.492243826631949,-0.983630973784858,-1.02333054879736,-1.649207592010498
2024-06-03,MKC,-3.5774660782075265,-1.0404605103006543,-1.1281051072049542,-0.8565512797794853,-1.125699520111084
2024-06-03,MKTX,0.0,-1.6715640792320374,-1.0338766555960035,-1.0825178282181054,-1.4800580739974976
2024-06-03,MLM,-2.261861111915428,-1.2135402107665312,-0.8705268619987844,-0.8516893260055733,-1.1564538478851318
2024-06-03,MMC,0.0,-0.6213022951754639,-0.6881503945953178,-0.5277675604210537,-0.7389748096466064
2024-06-03,MMM,-1.3333330250749684,-1.0978338009194433,-0.4791670483102301,-0.8949434239260102,-1.1935696601867676
2024-06-03,MO,-0.0431044334179965,-0.7932759024877541,-0.6418458782291226,-0.5581483363651722,-0.8628290891647339
2024-06-03,MPC,-1.016280506565738,-1.0299070794827898,-0.4498455293651454,-0.8547815296659628,-1.3847697973251345
2024-06-03,MRK,-0.2123509785456019,-0.8345341702423598,-0.8821050029107063,-0.7101398841175246,-0.9123339653015136
2024-06-03,MRO,-1.4590741702711143,-1.6815588104396528,-1.0127491756395954,-1.0891939476416996,-1.8004990816116333
2024-06-03,MS,-0.6025993049918683,-0.8716791651631395,-0.8543797347753309,-0.7202623492866668,-1.0451103448867798
2024-06-03,MSCI,-0.445938182485918,-1.1624941078249182,-0.5733534934114792,-0.9996908066636878,-1.2853400707244873
2024-06-03,MSFT,-0.6667798290222372,-0.7467396781235478,-1.1410614136186508,-0.6267048923348979,-1.0530558824539185
2024-06-03,MSI,-0.2594314975006226,-0.7473626431574598,-0.5594023066844108,-0.6357561915072357,-0.8552684187889099
2024-06-03,MTB,-0.0545834420160262,-1.0908221553601458,-0.82750361051794,-0.8206206556663165,-1.339260816574097
2024-06-03,MTD,-0.9435983144383764,-1.3986560395342873,-1.178274374469659,-0.9763952860134272,-1.2706533670425415
2024-06-03,MU,-1.5155086990974438,-1.5634895309825163,-2.178621712068338,-1.2126859488792745,-1.5259077548980713
2024-06-03,NCLH,0.0,-1.821910060095694,-0.8013469370356938,-1.4900850754158237,-2.1703131198883057
2024-06-03,NDAQ,0.0,-0.912514844626197,-0.8973584095322338,-0.672478820781631,-1.0239179134368896
2024-06-03,NEE,-1.3915755992284295,-1.3858952044278796,-1.3646865911571575,-1.021623930244372,-1.072213649749756
2024-06-03,NEM,-2.292679577338986,-1.1842771041768574,-0.6531269857672862,-1.058990142550094,-1.2858598232269287
2024-06-03,NFLX,-1.1581347654030507,-0.9260477206693358,-1.4995711268018068,-0.8997053516544271,-1.5756734609603882
2024-06-03,NI,-0.3859670538651191,-1.112920544650457,-0.8323905501479004,-0.9790136514836458,-1.0730607509613037
2024-06-03,NKE,-0.9332879890481092,-0.987650924980991,-0.7042850004767048,-0.749489584503246,-1.2074915170669556
2024-06-03,NOC,-0.4317929187183962,-0.7729290963301931,-1.2813720085799392,-0.8332914968862688,-1.093266844749451
2024-06-03,NOW,-0.3917333966482745,-1.1003855434915786,-0.9379764544088974,-1.196384204935206,-1.5057199001312256
2024-06-03,NRG,-2.667001229174829,-2.6676639554527646,-3.550167868536788,-1.0102024847067088,-0.7279927134513855
2024-06-03,NSC,-1.169125526380546,-1.096485638569731,-0.9412341643720428,-0.7481206502594984,-1.0351531505584717
2024-06-03,NTAP,-0.9075645639114902,-1.200498316913703,-1.501718069095212,-1.1015011918871718,-0.9882022142410278
2024-06-03,NTRS,-0.9143432520660264,-1.0242061515702436,-0.9111160972918446,-0.8007218776688595,-1.305504560470581
2024-06-03,NUE,-2.4243892762132973,-1.1537043291241544,-1.3880287430995295,-0.9548946771814524,-1.4859821796417236
2024-06-03,NVDA,-1.4440571741729875,-1.6349159753825817,-2.7937987835449927,-1.2532737613614768,-1.4416701793670654
2024-06-03,NWL,-1.187337117331886,-1.7607014032309676,-1.0732610786036605,-1.3189504826067062,-1.9940391778945925
2024-06-03,NWS,-4.221825663562818,-0.7730780888675332,-1.1180697455967987,-0.8295945735369522,-1.055818796157837
2024-06-03,NWSA,-0.4782967868123194,-0.7528838624393765,-0.7946784722329047,-0.8204458072458433,-1.1270434856414795
2024-06-03,NXPI,-0.6841838575966543,-1.3044820224183624,-0.8288648967915628,-1.1496861858960628,-1.4063315391540527
2024-06-03,ODFL,-2.9023146315670303,-1.70768120827484,-1.5352953389103652,-1.3455171809178186,-1.3638389110565186
2024-06-03,OKE,-1.104765392485119,-0.9624136331868086,-0.8506411455599886,-0.8412307081988005,-1.117343187332153
2024-06-03,OMC,0.0,-0.9234257650867222,-1.2760270100029063,-0.7335512157209415,-0.9249003529548644
2024-06-03,ON,-2.943191562025774,-1.7957247257143634,-0.939750728117166,-1.2051671154380053,-1.84711492061615
2024-06-03,ORCL,-0.2520546385688019,-0.9409060929950384,-0.8775619671795524,-0.6760692309575448,-0.7207690477371216
2024-06-03,ORLY,0.0,-0.8765573598715655,-0.8860297829501214,-0.7598867467262971,-0.8445373177528381
2024-06-03,OTIS,-0.1421457941770586,-0.8290904810059406,-0.8886884664559705,-0.665830652818816,-0.7502388954162598
2024-06-03,OXY,-1.6830500746252954,-1.141396031273776,-0.9059765495592684,-0.8336892202957938,-1.3215726613998413
2024-06-03,PAYX,-0.3840687128375834,-0.8388442550107417,-0.599119073076056,-0.9269136403126584,-1.1233006715774536
2024-06-03,PCAR,-0.3413298626954946,-0.9976175817223598,-0.6364977607436724,-0.7978425643637067,-1.0615314245224
2024-06-03,PEG,-0.9678736747016496,-0.7986449293472149,-0.9126653009649592,-0.7418955992797565,-0.9329442381858826
2024-06-03,PEP,-0.2277900673762717,-0.6952665850818834,-0.6970424110553863,-0.6882807540470401,-0.7617785930633545
2024-06-03,PFE,-0.4436831541011447,-1.1376496024926566,-0.9443617760083862,-0.8641611612414581,-0.1936079561710357
2024-06-03,PG,-0.236664485428592,-0.6044780365621154,-0.4042785443678032,-0.5388318331214839,-0.6849188208580017
2024-06-03,PGR,-0.1244780541684077,-0.9165403432244914,-0.8577474195290119,-0.6342281915007768,-1.0141862630844116
2024-06-03,PH,-0.823650025219368,-1.224497019115417,-1.0162534477374343,-1.0042964233310416,-1.1976805925369265
2024-06-03,PKG,-0.1376424562457616,-0.6507524527799959,-1.1000755786280798,-0.7296072119912256,-1.0408631563186646
2024-06-03,PLD,0.0,-1.3875831335719158,-1.5080673626073704,-0.9618382080405063,-1.310557842254639
2024-06-03,PM,-0.340108921446361,-0.9499398387448624,-0.9714266328217472,-0.6942301559955533,-0.8593978881835938
2024-06-03,PNC,-0.1891401170407722,-1.0400307445561858,-1.3741563088983098,-0.7276486092167166,-1.319352626800537
2024-06-03,PPL,-0.3767144091693823,-0.7866719971048807,-0.878281430882869,-0.7055781424487949,-0.9495899081230164
2024-06-03,PRGO,-1.8558960603255368,-1.219245319801569,-1.0662046632507114,-1.211724659565538,-0.5963464975357056
2024-06-03,PRU,-0.8002669998895093,-0.5801820704313579,-0.4459380887246592,-0.4858958368749619,-1.0530118942260742
2024-06-03,PSA,-0.1202881888300964,-1.0210837470011824,-0.868938428550339,-0.918574980989048,-1.1404390335083008
2024-06-03,PTC,-2.095707375188025,-1.0462180056971186,-0.8005436231518124,-0.8034767254591866,-0.8360253572463989
2024-06-03,PVH,-2.5993222346362965,-1.0932174184469912,-1.109731632199935,-1.2845274420116042,-1.4398072957992554
2024-06-03,PYPL,-0.174216996222508,-1.0704738998096666,-1.1052455553816871,-1.0324386118226907,-1.303492784500122
2024-06-03,QCOM,-2.0640085107152406,-1.6218904204016822,-2.7389915944139687,-1.2077159966706468,-1.44446063041687
2024-06-03,QRVO,-1.2156527212442447,-1.131814888837393,-1.4217336869142938,-1.0320616486700305,-1.45746648311615
2024-06-03,RCL,-0.0731095343899278,-1.085499866804174,-1.5236468988801513,-1.0412026543784982,-1.0416642427444458
2024-06-03,REG,-0.4208454623996179,-1.0235411099549012,-0.7264528489157175,-0.8510894323854579,-1.112757444381714
2024-06-03,REGN,-0.3182456327941437,-0.8433426294036055,-1.447414302601702,-0.7713018303778677,-1.131126880645752
2024-06-03,RF,-0.2679487538553471,-1.2919715410404828,-1.1884161617113806,-0.88670023924921,-1.415392279624939
2024-06-03,RHI,0.0,-1.278120188157183,-1.1254753612899329,-1.3983517752371757,-1.2137119770050049
2024-06-03,RJF,-0.958893957268902,-0.8788611922473908,-0.6547892824238464,-0.7066078869617238,-1.1076561212539673
2024-06-03,RL,-1.9979411943061087,-0.7910816525383328,-1.2265008613229724,-1.005043656051599,-0.9076952934265136
2024-06-03,RMD,-0.1642891243799481,-1.495976003611084,-0.9278896913286132,-1.0532607107219034,-1.1263294219970703
2024-06-03,ROP,0.0,-0.6505554775877194,-0.5285079035971648,-0.6174161032974974,-0.8779533505439758
2024-06-03,RSG,-0.4102313124099346,-0.6362383434516907,-0.7185045031846932,-0.5670969405903533,-0.6735075116157532
2024-06-03,RTX,-0.456200983574592,-0.6986869651438631,-0.4464165955495178,-0.6725459287524658,-0.9253422021865844
2024-06-03,SBAC,-0.4319937326980807,-1.2243271505525088,-1.3917093131091418,-1.109201452725233,-1.4020440578460691
2024-06-03,SBUX,-0.08539672292519,-1.1308894860605607,-0.330279097049841,-0.8063218385316956,-1.1117960214614868
2024-06-03,SCHW,-0.2505920932581135,-1.0984426237271472,-1.321054739064644,-0.7230542614192412,-1.4099165201187134
2024-06-03,SJM,-1.0890100601438812,-1.033390619651943,-1.218368837741361,-0.9189936453880792,-0.9613244533538818
2024-06-03,SO,-0.8598161263629284,-0.8139173013875405,-0.9371086250873708,-0.7182830952630063,-0.9616460800170898
2024-06-03,SPGI,-0.4009420405738179,-0.6929515588856854,-0.8965829749016216,-0.6403646069372102,-0.821843147277832
2024-06-03,SRE,-0.339827642100336,-0.9346452386944324,-0.570588028301217,-0.7200657766339883,-1.0081934928894043
2024-06-03,STT,-0.6688963210702341,-0.95574419503719,-1.0284862283476863,-0.7093876586738616,-1.2158113718032837
2024-06-03,STX,-0.7149944997195153,-1.3241622396756991,-1.6834328239310228,-1.211169181599732,-1.502213478088379
2024-06-03,STZ,-0.4841902699602969,-0.9580891580968736,-0.901348461915498,-0.6850750538310769,-0.9374203085899352
2024-06-03,SWK,-1.6826616651445243,-1.314261316619037,-1.3786054869191486,-1.3516686958644792,-1.6526694297790527
2024-06-03,SWKS,-2.001971072902655,-1.4005867859798942,-0.7305243872596422,-1.0144638472539285,-1.4755451679229736
2024-06-03,SYF,-1.23169601285669,-0.9687279337493362,-0.9147124023848452,-0.941103071482308,-1.4575526714324951
2024-06-03,SYK,-0.138643427936025,-0.7882588147565593,-0.7266940782372973,-0.7710070600365369,-1.0084969997406006
2024-06-03,SYY,-0.7118470235962907,-0.90161294028619,-0.6353353771216862,-0.5561901307964506,-1.0463074445724487
2024-06-03,T,-0.389536435720385,-0.8151005837152179,-0.5061461419005706,-0.7161463889532658,-0.903940498828888
2024-06-03,TDY,-0.4787625847708359,-0.9574645056974692,-0.9432259429285051,-0.7311209257762262,-0.9359745979309082
2024-06-03,TEL,-0.9101982449101366,-0.7137689730999415,-0.6909655283892718,-0.7232906773006357,-0.8194752335548401
2024-06-03,TER,-1.2682570017018957,-1.4509387647147305,-1.6993019358312602,-1.0357751034256966,-1.1655230522155762
2024-06-03,TFC,-0.8446903728788542,-1.3643303166260052,-0.818197781349082,-0.9858507631037304,-1.99720311164856
2024-06-03,TGT,-1.4832280496549073,-1.1896218385604562,-1.0550840509336998,-0.8795458057377045,-1.2605422735214231
2024-06-03,TJX,-0.78043180470725,-0.7204797081453788,-0.4739666077156488,-0.6742027151904206,-0.6533934473991394
2024-06-03,TMO,-0.9723344849448072,-0.9774750737243566,-0.690071158909953,-0.8498388549680215,-1.0854562520980835
2024-06-03,TMUS,-0.0057745012307622,-1.0190554464756547,-1.1434254134909478,-0.7241490252640292,-0.9004324078559875
2024-06-03,TPR,-2.670288168921932,-1.233803619549639,-1.0684727523281008,-1.0320549063432334,-1.2376692295074463
2024-06-03,TROW,0.0,-1.16238855267205,-1.0076563901981417,-0.8400526410300249,-1.427578091621399
2024-06-03,TRV,-0.7306235387711254,-0.7883029325206565,-0.6212542303709463,-0.6682740973657137,-0.9812957644462584
2024-06-03,TSCO,-0.0226039107294992,-2.409822436170366,-0.9931436311173854,-0.9647831990800988,-1.18817937374115
2024-06-03,TSLA,-0.446274622236276,-2.661798818355261,-1.6594757290967317,-1.9009144455104343,-2.4345176219940186
2024-06-03,TSN,-0.5636774568326725,-1.0017842262628411,-0.9641788161742468,-0.8344301530751571,-1.0453311204910278
2024-06-03,TT,-2.3493696297777764,-1.67161673486404,-0.9140776214989124,-0.687697912973807,-0.9723711609840392
2024-06-03,TTWO,-1.0302911204065015,-0.9412933860559202,-0.9116666954340408,-0.9758809589682949,-1.1180263757705688
2024-06-03,TXN,-0.6466297738279757,-1.120063148632408,-1.2633149113700235,-0.8548842947340929,-1.1547210216522217
2024-06-03,TXT,-0.6226947739000106,-0.9534672033951124,-0.727351647208448,-0.7336004378131096,-1.0680185556411743
2024-06-03,UDR,-0.5662739115740193,-0.9912870103939544,-1.0491989959615813,-0.91547178598246,-1.2157328128814695
2024-06-03,UHS,-2.50726549381592,-1.0937134587945792,-2.324298563102326,-0.9221377677719436,-1.218061447143555
2024-06-03,ULTA,-0.1266157385823453,-1.3064721598480002,-1.6506996676649257,-0.9814869414557308,-1.154584884643555
2024-06-03,UNH,-0.7962935735205163,-0.7777742896012516,-1.0118334863053164,-0.6909878509478626,-1.0311157703399658
2024-06-03,UNP,-0.819777787989993,-0.98145097299386,-0.8029996335174405,-0.7258931039530696,-0.974526584148407
2024-06-03,UPS,-1.7475191052957102,-0.8708944092858572,-1.1522078452836255,-0.725578581768428,-0.9569767713546752
2024-06-03,URI,-2.0894091520031832,-2.6127294866577664,-1.7737465843152194,-0.9886465974289445,-1.4669407606124878
2024-06-03,USB,-1.1435755163704144,-1.2681855241521265,-1.301243963362546,-0.7563727338671087,-1.6402472257614136
2024-06-03,V,-0.1186838699045714,-0.6031249282546581,-0.7782099705795373,-0.5434655258664157,-0.7870925068855286
2024-06-03,VFC,-4.376370385122347,-2.199691497005828,-2.343616270026528,-1.9390326584194613,-1.961333990097046
2024-06-03,VLO,-0.5374277850164854,-1.3789286183332798,-0.5622355153681532,-1.1606616305502566,-1.707491755485535
2024-06-03,VMC,-1.5719926387595051,-1.273682125009935,-0.4918785856539286,-0.7272606616583249,-0.931946337223053
2024-06-03,VRSK,-0.2117620729932598,-0.7431016921293958,-1.7148638233625269,-0.6974394269542079,-0.9393768906593324
2024-06-03,VRSN,-0.4040930377974193,-0.8081328217685424,-0.9956748143016628,-0.7797068614006584,-0.9413015842437744
2024-06-03,VRTX,-1.100368649393296,-1.117204434403128,-1.2494932382768469,-1.0407735160250795,-1.162198781967163
2024-06-03,VTR,-0.220655564736663,-1.1233059652600992,-1.4567323750607477,-0.9753276919661438,-1.2060813903808594
2024-06-03,VTRS,-0.6628849026227217,-1.4448204411956191,-2.835692799535796,-0.9341602217404492,-1.3505076169967651
2024-06-03,VZ,-0.3913890490010355,-0.9455267029352048,-0.9442640112920874,-0.7172115284140688,-0.9677432775497437
2024-06-03,WAB,-0.9902779926358676,-0.772223866556572,-0.8518896882175068,-0.775050627356638,-0.5048346519470215
2024-06-03,WAT,-0.8534897794924485,-1.3610284602932972,-1.836599684293494,-1.1522129742330556,-1.306968331336975
2024-06-03,WBA,-1.1335031730389789,-1.567363479859761,-1.761153387097054,-1.3005179602378734,-0.3089325428009033
2024-06-03,WDC,-1.9933081789558948,-1.455818511130672,-0.9266533294119976,-1.1311027195323826,-1.570872187614441
2024-06-03,WEC,-0.2343394636351335,-0.8224110677278278,-0.8090955763013116,-0.7141030774107675,-1.028251886367798
2024-06-03,WELL,-0.4811856244619922,-0.6670712922802942,-1.1035474026996936,-0.9164218891179934,-1.0164049863815308
2024-06-03,WFC,-0.8160481889267419,-0.9912626685108225,-0.8830350228049434,-0.759742324428654,-1.023173451423645
2024-06-03,WHR,-2.587904235855073,-1.2475786668589923,-1.5492466587240417,-1.3813158053679595,-1.345165133476257
2024-06-03,WM,-0.5245954525394576,-1.0910914709911077,-0.9687163290160764,-0.9183638217125084,-0.8131058216094971
2024-06-03,WMB,-0.8064468013780641,-0.8725170947718188,-1.1212944236641296,-0.8459380465939175,-1.172080397605896
2024-06-03,WMT,-0.242454974835946,-0.5817680150862605,-0.7163852401400679,-0.5074930547870935,-0.6319218277931213
2024-06-03,WRB,-0.4634255260731147,-0.930393897896184,-0.5962244818281192,-0.5815504315377615,-1.1903620958328247
2024-06-03,WST,-3.697181678551096,-1.2905973346527748,-1.1701671499187785,-0.9298648364574896,-1.1511574983596802
2024-06-03,WY,-0.5067554614768742,-1.0146699832528263,-0.4535189487989005,-0.8175810029026065,-1.1293153762817385
2024-06-03,WYNN,-1.4572946659407218,-1.1628687652465302,-0.6686152053956965,-0.8812476837910584,-1.4104535579681396
2024-06-03,XEL,0.0,-0.9223984948162938,-0.5920694909819384,-0.8011108548383383,-1.0201233625411987
2024-06-03,XOM,-1.8407095850041355,-1.0669146951742057,-1.346471370986485,-0.8980728676149917,-1.0354784727096558
2024-06-03,XYL,-1.3459733537093024,-0.98866408159977,-0.7418635118014278,-0.809178909094694,-1.0725135803222656
2024-06-03,ZBH,-0.2300700215163764,-1.1521427604562366,-0.8551151750283087,-0.7548995473867786,-1.123873591423035
2024-06-03,ZBRA,-0.8553214058645993,-1.4870986387313072,-1.74783746303483,-1.0479512714221235,-1.4932875633239746
2024-06-03,ZION,-1.1829982748210444,-2.1347137167992702,-1.3139025216507898,-1.1379866948578803,-2.654306173324585
