Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-22,K,-0.3453648134457572,-0.95853008832484,-0.6055055043135258,-0.6623620701328368,-0.9014946222305298
2024-04-22,KEY,-1.4423079127390523,-2.2506909014302625,-2.590562581443504,-1.7509189833906864,-2.325625419616699
2024-04-22,KHC,-0.2496646725641252,-0.904487663397293,-0.8244850560389655,-0.6782243354972858,-0.9250980615615844
2024-04-22,KIM,-0.2689577011842388,-1.2901504628451936,-1.0456517874080964,-1.0394748305533523,-1.3005328178405762
2024-04-22,KLAC,-0.0330106510208975,-1.0434252293004993,-1.6793172744043323,-1.0408297404572489,-1.427845120429993
2024-04-22,KMB,-2.8641413313424584,-0.8317287704541927,-0.8039696374350194,-0.6211638816989157,-0.8008166551589966
2024-04-22,KMI,-0.7434911854257713,-1.1645180199381326,-1.146674096435855,-0.7657110840309894,-1.016915798187256
2024-04-22,KMX,-0.2493119112085748,-1.4743678187672535,-0.9812626704454676,-1.2818643430654209,-1.8734289407730105
2024-04-22,KO,-0.6608255728537354,-0.7784568133323477,-0.8218225793216238,-0.6027864926207318,-0.7680221199989319
2024-04-22,KR,-2.733008625171922,-0.8688700685547969,-0.8364366002711862,-0.7045244328860849,-1.076058268547058
2024-04-22,KSS,-0.2024337767802793,-2.3000599482620245,-4.641001751587298,-2.322976122863793,-2.2602434158325195
2024-04-22,L,-0.469729401381215,-0.6185018637107025,-0.5389558533537575,-0.5622617849327509,-0.7203051447868347
2024-04-22,LDOS,-0.2997829570909384,-0.9749258608821308,-0.6109984052337876,-0.6880650375015095,-0.9558714628219604
2024-04-22,LEN,-1.0692763426312784,-0.9178838465836304,-0.8523961318978308,-0.7660528017645545,-0.8345018029212952
2024-04-22,LH,-0.7520967608159551,-0.9596535393303528,-1.118004881904532,-0.8564835144449203,-1.085724711418152
2024-04-22,LHX,-1.16689470789077,-1.0490521380721365,-0.9341878391044216,-0.7766201626860649,-1.0883338451385498
2024-04-22,LIN,-0.5553465180494408,-0.6546183992794071,-0.7288733109013161,-0.571208013822438,-0.7440228462219238
2024-04-22,LKQ,-10.181977423041417,-0.9129199931487084,-1.1634304665619797,-0.9325704138381012,-1.0632072687149048
2024-04-22,LLY,-1.3167848900276116,-1.1602028854683295,-1.34537885302668,-0.9049787961869018,-1.112128973007202
2024-04-22,LMT,-1.8128729173394007,-0.785106878106707,-1.5178161821763434,-0.6524508550494027,-0.857183575630188
2024-04-22,LNC,-0.1415460552136505,-1.747256071019415,-2.053433442399265,-1.2140257963515513,-2.110801935195923
2024-04-22,LOW,-0.4367921660241681,-0.794449358544175,-0.6545985169847692,-0.6155021913960396,-1.081081509590149
2024-04-22,LRCX,-1.127568859628009,-1.062744319766218,-0.958536052050924,-1.1567589739298991,-1.2513996362686155
2024-04-22,LUV,-0.8870700567018122,-1.2361676685069622,-1.5370815788571823,-0.9864323081900012,-1.3614120483398438
2024-04-22,LVS,-2.0034072109813854,-1.394943072426667,-1.5705874632734822,-1.4102065430376196,-1.748892903327942
2024-04-22,LW,-0.1703362762986215,-0.8560066838796249,-0.7817886832696509,-0.8741019383044126,-1.05433988571167
2024-04-22,LYB,-0.110298412362282,-0.8747002280851531,-1.4802424527400089,-0.7677161719078638,-1.1738741397857666
2024-04-22,LYV,-0.3267615949603873,-1.3108580370289578,-0.7253858147337123,-0.9109975431779944,-1.3652737140655518
2024-04-22,MA,-0.2551939887667784,-0.6357006055539252,-0.4905014850773739,-0.5970017357829973,-0.8945469856262207
2024-04-22,MAR,0.0,-0.7242716884025562,-1.3240740022710025,-0.6935445066315982,-1.0161464214324951
2024-04-22,MAS,-0.7476130284237448,-0.9732760801217984,-1.148688063540248,-0.917058451660386,-1.1208515167236328
2024-04-22,MCD,-0.932019731804272,-0.7289806400580908,-0.8528250633515283,-0.5963651706220409,-0.6868993043899536
2024-04-22,MCHP,-0.1550076052880517,-1.3660176782467366,-0.8673646880142414,-1.151713843987555,-1.3500449657440186
2024-04-22,MCK,-0.1513150975570814,-1.0837864445501786,-0.883628815377877,-0.7022126879086987,-0.9739765524864196
2024-04-22,MCO,-0.501317650787434,-0.7507183868019429,-0.4983322924592435,-0.6627588506905759,-0.9600140452384948
2024-04-22,MDLZ,-0.0288760188684566,-0.7363667682272874,-0.5990999620399997,-0.6710221508124287,-0.5993296504020691
2024-04-22,MDT,-0.4199559557008852,-0.9886766924610626,-1.0019137442989408,-0.7087801458159105,-0.9940134286880492
2024-04-22,MET,-0.2768995823638151,-0.7080738901934608,-0.651016843210531,-0.5250187215070676,-1.0066907405853271
2024-04-22,META,-0.4641218889153944,-1.4557315164896747,-0.6893340259954484,-0.8098966296472948,-1.209953784942627
2024-04-22,MGM,-0.5153371119300317,-1.185165697267966,-0.712376250676602,-0.8587101588098728,-1.279690861701965
2024-04-22,MHK,-0.1544174535382272,-1.3569429644687871,-1.952953682992692,-1.08529778760743,-1.616948127746582
2024-04-22,MKC,-0.214558178046967,-0.9468849221207334,-1.4946281072449792,-0.8905625524523456,-1.0933818817138672
2024-04-22,MKTX,-0.5837924169865417,-1.395672866169393,-0.9490670829993424,-1.1285061377744547,-1.4793531894683838
2024-04-22,MLM,-0.1178282906716056,-1.0021121070855692,-0.7619370988226168,-0.8169180760313168,-1.1561275720596311
2024-04-22,MMC,-0.88390367620716,-0.5587874776805608,-0.3259161398334287,-0.593779436583647,-0.7473558187484741
2024-04-22,MMM,-0.2043476387894552,-1.0069402379585233,-1.4974261381142782,-0.9117983438076463,-1.1657949686050415
2024-04-22,MO,-0.2814233902496193,-0.6912466483394204,-0.5946858676820643,-0.6223719720283913,-0.8634254932403564
2024-04-22,MPC,-1.016260146842582,-1.1592086799443118,-0.8997354803046663,-0.9770018837332484,-1.38678777217865
2024-04-22,MRK,-1.0616769515585398,-0.8580072354676833,-0.6816767492799553,-0.6973603213443564,-0.9122183322906494
2024-04-22,MRO,-0.7641888208545672,-1.7595648956576813,-2.0059148240032907,-1.1040457191077897,-1.7819409370422363
2024-04-22,MS,0.0,-0.9607812276178426,-0.6593989674791356,-0.701138454126785,-1.0505629777908323
2024-04-22,MSCI,-8.152398286632295,-1.1499099168200058,-1.430712962599643,-0.921118772173624,-1.2853299379348757
2024-04-22,MSFT,-0.2919039937382494,-0.7568832284262478,-0.7344080302871532,-0.7103520686998318,-1.0530532598495483
2024-04-22,MSI,-0.3034909932260097,-0.9978556317090832,-0.9120225290536385,-0.7384012848023769,-0.8661993145942688
2024-04-22,MTB,-0.3909678933251613,-1.0710201522360965,-1.1674519780981223,-0.8654508494212366,-1.3915998935699463
2024-04-22,MTD,-0.5466889130203615,-1.1326782261787964,-1.0120428772837404,-1.0175881736349188,-1.2717376947402954
2024-04-22,MU,-0.7291909844492062,-1.750744919079362,-1.0897792846988992,-1.3250947307201713,-1.536805510520935
2024-04-22,NCLH,-0.1071261793354983,-1.7121364300507178,-1.7459905391780817,-1.4081664582976958,-2.085625171661377
2024-04-22,NDAQ,-0.1964940764441099,-0.8992350544577778,-0.5103277012136135,-0.6592496191023774,-1.041966438293457
2024-04-22,NEE,-0.2145913461566573,-1.4173556117318156,-1.6947708336221672,-0.9976989681732854,-1.0687389373779297
2024-04-22,NEM,-1.0810852050781443,-1.2316556767337443,-1.3025264950037083,-1.1605485596535925,-1.239572048187256
2024-04-22,NFLX,-0.2174272599207768,-1.108246150378584,-1.060082390688578,-1.3876147844183926,-1.5756843090057373
2024-04-22,NI,-0.5384117824576382,-1.0756484714051229,-1.7469095645623307,-0.7352436515872331,-1.0732505321502686
2024-04-22,NKE,-0.4874420590067547,-1.0316867046442693,-1.2459960311551463,-0.7696009109757295,-1.2087924480438232
2024-04-22,NOC,-0.6693658938377728,-1.0238415687029936,-1.4091499295504024,-0.863708716663041,-1.0932689905166626
2024-04-22,NOW,0.0,-0.930987054733061,-1.4547136298826144,-1.1464993361269324,-1.5057199001312256
2024-04-22,NRG,-0.3387408171324007,-0.6665343662257068,-0.8551468984164274,-0.907495320609956,-0.8389173746109009
2024-04-22,NSC,-0.4934975740523412,-1.0365339503029474,-0.6634510921221907,-0.7397275016753895,-1.035157561302185
2024-04-22,NTAP,-0.4677164124142779,-0.8704185817434005,-1.3374615171588728,-0.7640554255332451,-0.9983639717102052
2024-04-22,NTRS,0.0,-1.4749923260006204,-1.6313764180264554,-0.8087336916171001,-1.3017481565475464
2024-04-22,NUE,-1.8570642140860525,-1.1296184774308071,-1.3557513083221493,-1.0023352396681848,-1.4850385189056396
2024-04-22,NVDA,-0.6252365028317997,-1.947810188527994,-1.3876346019916062,-1.6223917670967205,-1.4301691055297852
2024-04-22,NWL,0.0,-1.6970122485801182,-1.467360221693881,-1.3288878588106592,-2.003369092941284
2024-04-22,NWS,-0.0395891876137253,-0.9381154954953576,-0.6164744499513022,-0.8693810965354177,-1.092538595199585
2024-04-22,NWSA,0.0,-0.8878386217293197,-0.892733486950593,-0.8432822300633865,-1.1411991119384766
2024-04-22,NXPI,-0.0776176447945981,-1.253830111751434,-1.585999283463908,-1.1530677915106078,-1.4368489980697632
2024-04-22,ODFL,0.0,-1.3840814316496313,-0.6946486533378707,-0.9786195582267472,-1.2608715295791626
2024-04-22,OKE,-0.4393102575186454,-0.9170965245380982,-1.0387204122700546,-0.8054940891084096,-1.117420315742493
2024-04-22,OMC,-0.5975219284035224,-0.9147634589254866,-0.896063553423449,-0.8029942477515146,-0.9183770418167114
2024-04-22,ON,-0.3466538343058775,-1.7797365149062958,-1.461156234898961,-1.446729089919533,-1.933643817901612
2024-04-22,ORCL,-0.3646767175677318,-0.9083876724288676,-0.5759937040158195,-0.6785713678961589,-0.7258443832397461
2024-04-22,ORLY,-1.3000280348625937,-0.7842982139659938,-1.2365121665674506,-0.6417035330534768,-0.8445335626602173
2024-04-22,OTIS,-0.1893807952272039,-0.644611598178833,-0.8876284415385304,-0.7184605799698974,-0.7688647508621216
2024-04-22,OXY,-0.3301719951628972,-1.3769486405871736,-0.7124269423471375,-0.7622810684357695,-1.5431623458862305
2024-04-22,PAYX,-0.4289402442148794,-1.0314859620846903,-0.7581854506972338,-0.9202363781732116,-1.1233561038970947
2024-04-22,PCAR,-0.5131397304419941,-0.9470545744431128,-0.693425478151584,-0.7799422398424113,-1.0630133152008057
2024-04-22,PEG,-0.3607363116985581,-0.912618111228208,-1.21316545689459,-0.6961941296228233,-0.998413860797882
2024-04-22,PEP,-2.610187543360248,-0.869146277946651,-0.8142315228764025,-0.7052444852068868,-0.7593637108802795
2024-04-22,PFE,-0.5317105585039762,-0.9967752124216072,-0.6144939361728603,-0.8518628577806225,-0.0075414022430777
2024-04-22,PG,-0.7793138074681998,-0.6231495550380968,-0.7598154231625526,-0.6110909834623275,-0.6906591653823853
2024-04-22,PGR,-0.640993376958609,-0.768467613415114,-1.6082449458862516,-0.7847711431536767,-1.0141853094100952
2024-04-22,PH,-0.4106719428181197,-1.014850288450161,-0.9134867876040934,-0.759216412465325,-1.197680950164795
2024-04-22,PKG,-0.4124908431528633,-0.7501899195355846,-0.9540935961314654,-0.8272606523308477,-1.0415555238723757
2024-04-22,PLD,-0.4495898379443342,-1.3039898228315343,-0.9217339851904454,-1.016941717826866,-1.3278484344482422
2024-04-22,PM,-0.5826920810618527,-0.7293091063606372,-0.778332662561048,-0.8429010052976447,-0.8680412173271179
2024-04-22,PNC,-0.40894529689996,-1.1305760248971688,-1.532075233634318,-0.9343893933180722,-1.319348692893982
2024-04-22,PPL,-0.6204382432873464,-0.9514349521243928,-1.3169051786729071,-0.7174105649651933,-0.9887087345123292
2024-04-22,PRGO,-0.2990038254062391,-1.416367554255841,-1.443488318427956,-1.0362397929307008,-0.8631434440612793
2024-04-22,PRU,-0.2864813818862713,-0.6527816905069831,-0.7979108834794634,-0.5106302354940165,-1.0777027606964111
2024-04-22,PSA,-0.2673741314536809,-1.055419385662007,-0.8482603482768006,-0.8138053795492826,-1.1404346227645874
2024-04-22,PTC,-0.7581250989346067,-0.808479389992551,-0.7035210556576742,-0.8512702870472342,-0.8312229514122009
2024-04-22,PVH,-0.2447617161110037,-1.1885880509893574,-1.3573560799034563,-1.2301449322105615,-1.4569766521453855
2024-04-22,PYPL,-0.2840017389433818,-1.12971886989369,-1.315299051362624,-1.0886659023224865,-1.3011773824691772
2024-04-22,QCOM,-0.7952373165350151,-1.2761577261339827,-1.1298313492540426,-0.9863551630864602,-1.4443906545639038
2024-04-22,QRVO,-0.0419869365750143,-1.367459543785977,-1.5068297240546562,-1.0637371976348842,-1.4498366117477417
2024-04-22,RCL,-0.1056120943171829,-1.3184077341881446,-2.4805815082162903,-1.0979889672856813,-1.051202654838562
2024-04-22,REG,0.0,-1.0962131858900004,-0.5555600085095496,-0.8509495948137605,-1.1310890913009644
2024-04-22,REGN,-0.2020577378874028,-0.844111680915971,-0.8479359328833883,-0.8139578859338423,-1.1311252117156982
2024-04-22,RF,-0.8316000484173305,-1.48759468267115,-2.949463074707824,-1.4594258542267269,-1.4135173559188845
2024-04-22,RHI,-0.1961050439072246,-0.9720211573382906,-0.988325375953964,-1.1287871878586315,-1.2252943515777588
2024-04-22,RJF,-0.0318732394640189,-0.9540112032979132,-1.120205219606386,-0.760863374979134,-1.095340132713318
2024-04-22,RL,-0.0184279013048097,-0.9370496412353893,-1.573138078191898,-1.075163109438554,-0.9495482444763184
2024-04-22,RMD,-0.4874305315179938,-1.0636112598543688,-0.893716712822926,-0.8700631415053223,-1.1263766288757324
2024-04-22,ROP,-0.2722533021663495,-0.6484350054037202,-0.6273072164244641,-0.6489275185365847,-0.8774870038032532
2024-04-22,RSG,-1.1855851532638952,-0.5322817721380261,-0.5604277205645206,-0.5532879890306033,-0.6600034832954407
2024-04-22,RTX,-1.1089136104772728,-0.5910485485396021,-1.4223580190194252,-0.7100260705085647,-0.9390217065811156
2024-04-22,SBAC,-0.2295200213432861,-1.2592675653822565,-0.8594547645880536,-1.130917022585704,-1.4019607305526731
2024-04-22,SBUX,-1.6334313428809204,-0.9184031349627086,-1.164321468796356,-0.874433235197642,-1.026073932647705
2024-04-22,SCHW,-0.2286458270802568,-1.1700824590039458,-1.659970209935096,-0.8854222304857045,-1.379099726676941
2024-04-22,SJM,-1.220136810931242,-0.974796600181412,-1.2921691813615266,-0.876138924333232,-0.951878309249878
2024-04-22,SO,-0.5755764861165306,-0.9219421880279526,-1.4974173441686849,-0.8119859877360843,-0.9639908075332642
2024-04-22,SPGI,-1.3571848134804798,-0.6758582407107068,-0.6241492384641739,-0.6262293140324836,-0.8330288529396057
2024-04-22,SRE,-0.53437948271182,-1.0430734653725071,-0.8559512776845608,-0.9032304773830264,-1.018696665763855
2024-04-22,STT,-0.630874121749161,-1.008172011502693,-0.9291038186922912,-0.7670501414164328,-1.2366838455200195
2024-04-22,STX,-0.0467027610212681,-1.7915752808753656,-1.2336661243735885,-1.2422819062313164,-1.5023082494735718
2024-04-22,STZ,-0.1888908821946492,-0.805244494111698,-0.6188452731319398,-0.6574207182244604,-0.9374213218688964
2024-04-22,SWK,-0.0782119495242667,-1.409054305557388,-0.9824791834740972,-1.276303161671621,-1.6561652421951294
2024-04-22,SWKS,-0.2961913029113268,-1.3614678432848992,-1.1113917704146896,-1.0560582868334258,-1.4148699045181274
2024-04-22,SYF,-0.2848391728925247,-0.9206544997976566,-0.4137038280979962,-0.959747007523541,-1.463659405708313
2024-04-22,SYK,-0.471766200139217,-0.9174181827182072,-0.9482767563868018,-0.8599771462619256,-1.008496642112732
2024-04-22,SYY,-1.0690389458778766,-0.9024193020200392,-0.7266333581167919,-0.5816881207593129,-1.0742881298065186
2024-04-22,T,-0.5494398647761944,-0.9204602653721464,-0.3421291225115438,-0.6909329315975004,-0.9321045875549316
2024-04-22,TDY,-0.7598891306071235,-0.9542545263151774,-0.390169373789628,-0.7572298751657612,-0.9324329495429992
2024-04-22,TEL,-0.7014443552284956,-0.8371576277142778,-0.6977603412857626,-0.5995643053992044,-0.849396288394928
2024-04-22,TER,0.0,-1.4339405513588814,-1.3088329235647589,-1.0473125048699743,-1.407274603843689
2024-04-22,TFC,-0.4739344585183808,-2.2547544884795863,-1.6049425340293637,-1.338108484842307,-2.025820016860962
2024-04-22,TGT,-0.9186311690167576,-1.1389939306741077,-1.6435464253728935,-0.8135036234627705,-1.2803561687469482
2024-04-22,TJX,-1.037369899725205,-0.6925595460536118,-1.315868191304466,-0.6703702766340841,-0.7113118171691895
2024-04-22,TMO,-1.3233263971373028,-0.9794145688147884,-0.4684280710027294,-0.795954923150603,-1.0854703187942505
2024-04-22,TMUS,-0.208984161772987,-0.7488611206940329,-0.7540935978664239,-0.6154305055636918,-0.8994037508964539
2024-04-22,TPR,-2.85929124702524,-1.2133212692030275,-0.8402991664682041,-1.0518435325610938,-1.3447548151016235
2024-04-22,TROW,-0.5313846207126613,-1.2663958388004122,-2.0669603961758174,-1.343719359733034,-1.4224891662597656
2024-04-22,TRV,-0.708164497196809,-0.7226120128025177,-0.7323242822150304,-0.6482333630538828,-0.9809750318527222
2024-04-22,TSCO,-0.2313711128982954,-1.0096228452447311,-1.3506626546207807,-0.8886965602829011,-1.198392033576965
2024-04-22,TSLA,-1.5488740614961236,-2.669712054452826,-3.845079572945208,-1.78604195710238,-2.434497356414795
2024-04-22,TSN,-0.214984398033592,-0.9570720815824744,-0.9850903701209256,-0.8287332207684197,-1.0636240243911743
2024-04-22,TT,-0.3987096197184417,-0.832603523335631,-0.9987939035977372,-0.6696946588801171,-0.9748645424842834
2024-04-22,TTWO,-0.2129947027033351,-1.0212628480370278,-0.7415284909619757,-0.7868971150850366,-1.178371548652649
2024-04-22,TXN,-0.355732701269042,-1.139256714041318,-1.5619333349063271,-0.9195073971491357,-1.1552447080612185
2024-04-22,TXT,-0.0318390775931103,-0.6554646083467135,-0.8443684593964872,-0.6929719170353166,-1.06509530544281
2024-04-22,UDR,0.0,-1.0455894326870718,-0.9483054703634128,-0.9704718621964854,-1.21612286567688
2024-04-22,UHS,-0.1051578405878494,-0.9231178878349516,-0.993714872939818,-0.9503889807560476,-1.2241977453231812
2024-04-22,ULTA,-0.8530144140198422,-1.0584604338265236,-1.2343162950754465,-0.8845823231061608,-1.1159563064575195
2024-04-22,UNH,-1.228105657697938,-0.8995335194752511,-1.1591746827609442,-0.6731764029702685,-1.0307955741882324
2024-04-22,UNP,-0.2506356640561889,-0.8061805791437359,-1.0827595440264348,-0.7159284736426124,-0.9745298624038696
2024-04-22,UPS,-0.5136986301369862,-0.9927263886822796,-0.7853265897414637,-0.7748276047107528,-0.9571620225906372
2024-04-22,URI,-0.3572843040879003,-1.1401520406465755,-1.378253166748503,-1.1566307826084965,-1.4669406414031982
2024-04-22,USB,-0.7780201471287795,-1.2155611085911502,-1.5639973714237358,-0.8643386462279296,-1.578674554824829
2024-04-22,V,-0.4744419051183014,-0.6553854622647477,-0.4097156174334037,-0.6610590997588544,-0.7862227559089661
2024-04-22,VFC,-0.0786800067019818,-1.9832605362999487,-1.5332957121502733,-1.6090002760343562,-1.9508343935012813
2024-04-22,VLO,-0.7468098059076437,-1.5918910540748374,-1.4567315789156643,-1.1208105134478514,-1.7183948755264282
2024-04-22,VMC,0.0,-0.9315636540533688,-0.6795636487215753,-0.7349657477112782,-0.9311175346374512
2024-04-22,VRSK,-1.016313995059045,-0.8118478619244986,-0.7040840113078742,-0.7113375839588965,-0.9402886033058168
2024-04-22,VRSN,-1.420307176153305,-0.8775812223598366,-0.6450098414085066,-0.7185925699198233,-0.9233808517456056
2024-04-22,VRTX,-0.1311878166576423,-0.9197070052025832,-0.8855497821652116,-0.9634012289067684,-1.1631525754928589
2024-04-22,VTR,-0.3239226878628022,-1.3239488365741474,-1.6699140451786254,-0.9145148554104006,-1.3797860145568848
2024-04-22,VTRS,-0.3555552164713542,-1.16059198753304,-0.9366804653902312,-1.0158737578942771,-1.3460736274719238
2024-04-22,VZ,-0.5911065102500259,-0.9914528531496494,-1.22570443197378,-0.951152022154592,-0.9747081995010376
2024-04-22,WAB,-0.2046265947130965,-0.6263150924815541,-0.6324341257384861,-0.7708307175164618,-0.5572665333747864
2024-04-22,WAT,-1.258103170859064,-1.2671577842773931,-0.9655731926388376,-1.106674831507184,-1.305302381515503
2024-04-22,WBA,-0.5515635893546587,-1.2862941609589058,-1.0473410122098492,-1.062491380031951,-0.4323228299617767
2024-04-22,WDC,0.0,-1.7764324423829465,-1.1765784269875532,-1.2406450189193632,-1.5847920179367063
2024-04-22,WEC,0.0,-0.9374327704819424,-0.828619108189907,-0.82789885717558,-1.0274289846420288
2024-04-22,WELL,-0.4248359223131371,-0.9023896765505433,-1.292535259834475,-0.8637029812508953,-1.0685571432113647
2024-04-22,WFC,-0.5885185653594796,-0.6429144358605865,-0.558968745642055,-0.7820156587758629,-1.011526346206665
2024-04-22,WHR,-0.2086704164529199,-1.0646550119173226,-0.6133230913851896,-1.136776581989046,-1.3466768264770508
2024-04-22,WM,-0.0048224399690755,-0.457624713694478,-0.5301294365747079,-0.574031431246164,-0.8125892281532288
2024-04-22,WMB,-0.3628906109408623,-0.9159169470616146,-0.5701911274948827,-0.7351416935604166,-1.1637672185897827
2024-04-22,WMT,-2.8049769737908457,-0.8123794156923125,-0.9581827365932328,-0.5563486937302888,-0.6594518423080444
2024-04-22,WRB,-6.550899515873812,-0.9174636989241056,-1.1621241013239094,-0.7480330195171514,-1.2073984146118164
2024-04-22,WST,-0.7500016061883223,-1.0268445649816509,-0.8662778037224689,-0.891503585175256,-1.032447338104248
2024-04-22,WY,-0.2538068608636392,-0.964442643253617,-1.0408417611189262,-0.7802171357404182,-1.1284520626068115
2024-04-22,WYNN,-0.4493411154405785,-1.1818606514857253,-0.969863509189582,-1.0118823066855802,-1.3828471899032593
2024-04-22,XEL,0.0,-0.9663962421886092,-1.2419394640498815,-0.8243180557927194,-1.0213911533355713
2024-04-22,XOM,-0.4583358764648318,-1.1971898013260118,-0.9212833289429114,-0.7619250320418532,-1.0376317501068115
2024-04-22,XYL,-0.2623023844301486,-0.839723301364095,-0.8471250429365358,-0.7145337804066905,-1.0785503387451172
2024-04-22,ZBH,-0.2984337383306605,-0.9678328814964726,-1.1717902539146705,-0.7703325688742073,-1.0546860694885254
2024-04-22,ZBRA,0.0,-1.3099641212000217,-1.787808224962737,-1.059034349325065,-1.4936089515686035
2024-04-22,ZION,-0.8441835066324762,-2.8993086041749763,-1.5776186947188962,-1.9830037267196765,-2.9351418018341064
