Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-14,JNJ,-1.6892237381652029,-0.7254753643452952,-0.694748166474154,-0.6120170150255766,-0.726081907749176
2023-09-14,JPM,-0.4096163160434201,-0.7644008604001604,-0.8062438359781373,-0.6630598567969054,-0.866226315498352
2023-09-14,K,-0.0835965012143806,-0.8107905255267835,-0.820815325505867,-0.7539931009029244,-0.8928525447845459
2023-09-14,KEY,0.0,-1.4842106620368194,-2.764445890242639,-1.1591081805352117,-2.8005967140197754
2023-09-14,KHC,-0.5803562609516444,-0.9406347229888108,-0.8563894616701497,-0.707355239295678,-0.9327739477157592
2023-09-14,KIM,-1.1542461674650144,-1.2659215157115693,-0.992118383636506,-0.963346304599108,-1.2878198623657229
2023-09-14,KLAC,-4.427834172140237,-1.102553212675328,-1.2140556835638514,-0.9790232987654915,-1.4278435707092283
2023-09-14,KMB,-0.7477547118384765,-0.7493749390183009,-0.7626423227306338,-0.531965099503269,-0.8054501414299011
2023-09-14,KMI,-0.8721018559610297,-0.8842455118088806,-0.7415307248279503,-0.7304066928276797,-1.030861735343933
2023-09-14,KMX,-1.9395493046892724,-1.9169222060672373,-1.1636071618714297,-1.395531280609741,-1.8461514711380005
2023-09-14,KO,-1.1299432445407738,-0.6912018681297127,-0.5032943013372926,-0.5531620824985657,-0.7825338840484619
2023-09-14,KR,-0.1960787572896868,-0.8293842671712475,-0.9064577977552728,-0.7740556469040757,-1.0455996990203855
2023-09-14,KSS,-0.3528889432590286,-2.2146709457346003,-2.704082941985846,-1.8510454580741924,-2.305196523666382
2023-09-14,L,-0.2184077893620528,-0.6111765403236964,-0.6000822013374397,-0.7099261356242097,-0.7877225875854492
2023-09-14,LDOS,-1.561184925411389,-0.9382887634488478,-0.6438174821563092,-0.672969972354336,-0.9452465772628784
2023-09-14,LEN,-0.1452466020245874,-1.1367498149889432,-0.9336773570311824,-1.0519821997190053,-0.9288378953933716
2023-09-14,LH,-0.7794394843491469,-1.0920082059256648,-1.4520756243842998,-0.8748223816906917,-1.0844820737838743
2023-09-14,LHX,0.0,-0.7902731934180738,-0.4002741144443543,-0.7667534942326518,-0.9331014752388
2023-09-14,LIN,-0.9468828139132732,-0.6757107776200117,-0.7152677248610853,-0.5680444388094884,-0.7631760239601135
2023-09-14,LKQ,-1.0530549865132683,-0.8142166262525953,-0.8532297948713317,-0.764139760410251,-1.0511282682418823
2023-09-14,LLY,-2.8614868988861906,-0.7715265935440395,-1.251945084177021,-0.7946418439984979,-1.1122050285339355
2023-09-14,LMT,-0.0471827051268825,-0.8387083089676834,-0.957492030353565,-0.635031394669755,-0.8575469255447388
2023-09-14,LNC,-0.0791157326757266,-1.926235940798595,-1.4992599520698644,-1.4172005130935443,-2.21455454826355
2023-09-14,LOW,-3.8316692838559057,-0.6497368910543808,-0.4956555819561667,-0.7974554042179617,-1.082334041595459
2023-09-14,LRCX,-4.5148191718584325,-1.164758715663038,-1.5064867673257691,-1.269057130384453,-1.2869572639465332
2023-09-14,LUV,-0.2078329461268172,-1.145337564954742,-1.3060565967038693,-1.0767437339954204,-1.3635183572769165
2023-09-14,LVS,-0.7967300992234305,-1.4925722932577856,-0.3367754083002087,-0.9980561845943458,-1.6701761484146118
2023-09-14,LW,-0.3604692104245318,-0.8779462766585113,-0.5586190875936302,-0.6932898419807617,-1.034984469413757
2023-09-14,LYB,-1.1905988359325932,-0.9674115839710866,-1.2189154885186615,-0.8878436353294046,-1.173878788948059
2023-09-14,LYV,-1.5180052536701758,-1.5479455238693276,-1.838378458671568,-0.94966941054879,-1.375465989112854
2023-09-14,MA,-0.174809578189645,-0.5397742426003562,-2.0136473833160204,-0.7795655775145343,-0.9065499305725098
2023-09-14,MAR,-1.0762141512319034,-0.7133751232204846,-1.1542123980020522,-0.6648564668228489,-1.0422567129135132
2023-09-14,MAS,-1.642895572196332,-1.2439547444016572,-1.6756546974341753,-0.9689458829470384,-1.238388180732727
2023-09-14,MCD,-2.1595063346608576,-0.6374402984142862,-0.5223104449817526,-0.5342630418712366,-0.6821955442428589
2023-09-14,MCHP,-3.1986992131349616,-1.2718081209993857,-0.9515073776109592,-1.126348434659361,-1.405193567276001
2023-09-14,MCK,0.0,-0.7840479493835805,-0.8203661751767981,-0.7571218283671683,-0.9739733338356018
2023-09-14,MCO,-0.8750194289072332,-0.7205178780516106,-1.3074549195352818,-0.6985862531462159,-0.973146677017212
2023-09-14,MDLZ,-0.6362471569162728,-0.6912109764960497,-0.3372620621808517,-0.6182036460848153,-0.5634491443634033
2023-09-14,MDT,-0.524390616068026,-0.7945023375738556,-1.29930628917531,-0.7786939624583268,-0.9842297434806824
2023-09-14,MET,-0.0611915463464398,-0.9339148521637972,-0.9395809887372136,-0.929167491348376,-1.1042007207870483
2023-09-14,META,-4.126949056864688,-1.2641773550282367,-1.1899289531204638,-0.8917211112253677,-1.2111825942993164
2023-09-14,MGM,-1.2071463594966445,-1.3106782539369162,-1.3618490028716586,-1.1293907217493788,-1.296184778213501
2023-09-14,MHK,-0.0430256157923294,-1.2589451240514773,-1.9218253343073608,-1.3679907022441014,-1.5483388900756836
2023-09-14,MKC,-0.8829830637126999,-0.997767243060258,-0.7329910934992842,-0.8835500299229591,-1.0307599306106567
2023-09-14,MKTX,-3.532679218094664,-1.6927519909402708,-1.011441791956595,-1.223384504473665,-1.4768694639205933
2023-09-14,MLM,-2.842838097475401,-0.8678422639833021,-0.7860413042431215,-0.8433071025761507,-1.1613271236419678
2023-09-14,MMC,-1.0208228333414413,-0.5477140898915445,-0.757418226631774,-0.5740398219754044,-0.7570701241493225
2023-09-14,MMM,-1.2169983215607354,-1.1876945590554868,-1.2050507228904932,-0.8930153126608615,-1.1295467615127563
2023-09-14,MO,-1.0015903110684574,-0.6259289652445417,-0.5422078251501375,-0.6399359572487012,-0.8631510138511658
2023-09-14,MPC,-0.7715765249118561,-0.8882084784043973,-1.0644983208310477,-0.9202445819188636,-1.381734848022461
2023-09-14,MRK,-0.7954130489316412,-0.9491420449360796,-0.7274584101229162,-0.730070151095557,-0.906283676624298
2023-09-14,MRO,-1.2541502948475145,-1.7608169637293396,-2.1474885103664416,-1.2006715092911149,-1.7792258262634275
2023-09-14,MS,-0.2834788446299237,-0.6436899648231423,-1.3041428802654988,-0.7705336237144645,-1.0544191598892212
2023-09-14,MSCI,-0.2243002395089852,-1.1163618141113807,-0.4313951033777126,-0.9274017218483142,-1.2853248119354248
2023-09-14,MSFT,-2.1577879738537225,-0.7652087234525047,-1.3133653276616035,-0.748372891535986,-1.0530177354812622
2023-09-14,MSI,-0.3876946607416267,-1.049807315917655,-0.5245772259389512,-0.7160669358177268,-0.9117097854614258
2023-09-14,MTB,-0.227433856692688,-1.3580236804740942,-1.0580790249909244,-0.9601145552953954,-1.6374791860580444
2023-09-14,MTD,-1.775112858142157,-1.270219957376762,-1.2459370052548586,-1.047734948266177,-1.272309422492981
2023-09-14,MU,-2.3144922214743966,-1.1820549083199254,-1.1730502254332844,-1.1787653657200003,-1.547877073287964
2023-09-14,NCLH,-1.3888875091517965,-1.8346642986955075,-1.478212616142102,-1.6344126898497282,-2.1690475940704346
2023-09-14,NDAQ,-1.3794499365279451,-0.7647600168637703,-0.8662099813416332,-0.7221403883043044,-0.9208850860595704
2023-09-14,NEE,-1.067202051992555,-1.0019596539035645,-1.1586589204720183,-0.9739645263104032,-1.0700327157974243
2023-09-14,NEM,-0.3759436595049154,-1.1741877087313528,-1.451457408260587,-1.02509386939305,-1.26215660572052
2023-09-14,NFLX,-1.4887783592775874,-1.4136087199899188,-1.021681703965081,-1.3281264500588434,-1.5756865739822388
2023-09-14,NI,-0.1445642046152873,-0.8187109353349087,-0.9967058103560338,-0.7608154867250484,-1.0736093521118164
2023-09-14,NKE,-2.058078696950752,-1.175449510513184,-0.948563050530265,-0.807868754581971,-1.1897718906402588
2023-09-14,NOC,-0.2289206525311221,-0.6926746228599949,-0.56748886100768,-0.733939866827354,-1.0932636260986328
2023-09-14,NOW,-2.0524001391640514,-0.8194466928151107,-0.8953374554893456,-0.6458262075561765,-1.5057199001312256
2023-09-14,NRG,-0.510466466007231,-1.0459815510791055,-1.4065806675117491,-0.8712484277544292,-1.3722188472747805
2023-09-14,NSC,-1.3399982961006636,-0.8899896082603587,-1.0938970740325995,-0.904128209159784,-1.0351468324661257
2023-09-14,NTAP,-0.9847860959436094,-0.797437766570504,-0.9337425355304606,-0.7953539308224389,-1.021895408630371
2023-09-14,NTRS,-1.3070103803396156,-1.2396181414224745,-0.6012776063690165,-0.9261851136218404,-1.2080367803573608
2023-09-14,NUE,-4.51827776865952,-1.2205258160210732,-1.1459398562730747,-1.064593054234575,-1.4861449003219604
2023-09-14,NVDA,-3.38104796863437,-1.3549027304284051,-2.188832185324054,-1.2937499772826104,-1.399605631828308
2023-09-14,NWL,-2.9045713347868625,-1.7989729958958192,-1.9464973946571724,-1.7332569442888062,-1.9516618251800537
2023-09-14,NWS,-1.0890219718064456,-0.8958889861137698,-0.7305178219281424,-0.9601820246951912,-1.1419343948364258
2023-09-14,NWSA,-1.1257931414619682,-0.9977950777287417,-1.437299955044341,-0.9878088622327694,-1.166024923324585
2023-09-14,NXPI,-2.720113681492972,-1.0920433886146523,-1.4265116478626312,-1.2411044603636672,-1.4548887014389038
2023-09-14,ODFL,-1.8017198732283275,-1.5599623105738265,-1.622511096697122,-1.2479570694825606,-1.2721163034439087
2023-09-14,OKE,-0.8529438691980699,-1.052033405821093,-1.4486775464788588,-1.2602137962094906,-1.1593929529190063
2023-09-14,OMC,-2.0200690590584545,-0.9739997487923128,-1.0674786661023474,-0.8461112955930301,-0.9865981340408324
2023-09-14,ON,-3.604267168448931,-1.6572638318892452,-1.1933201912994875,-1.3229787764296692,-1.6904197931289673
2023-09-14,ORCL,-1.4799915975773963,-1.306664199133969,-1.2731823538361655,-1.2102495049929871,-0.728838324546814
2023-09-14,ORLY,-1.348078492295405,-0.8792006018816805,-0.5586794270839087,-0.5411780367739076,-0.8445380926132202
2023-09-14,OTIS,-0.7379147609600183,-0.93736719625914,-0.9775959011682852,-0.7579069607534765,-0.907052993774414
2023-09-14,OXY,-1.0942823228264371,-1.6360721229865125,-0.9584081696418028,-0.9554404706849844,-1.5589346885681152
2023-09-14,PAYX,-2.7478963387112656,-0.8463623692068476,-0.9429378684678236,-0.7806138687357378,-1.1232646703720093
2023-09-14,PCAR,-1.176199026348198,-1.2073894968200656,-1.636553763804652,-0.7976501940971342,-1.0598139762878418
2023-09-14,PEG,-0.2122057737182046,-0.9083448951007802,-0.8962221313665671,-0.889044431060768,-1.0539909601211548
2023-09-14,PEP,-0.992229213065027,-0.7669562636091263,-0.5578255106342626,-0.615988665607392,-0.7564814686775208
2023-09-14,PFE,-0.733998796007224,-0.7785002786476488,-0.915847150116775,-0.8228373769105628,-0.5814796090126038
2023-09-14,PG,-0.5193813270777878,-0.5965076940437761,-0.8356073738293222,-0.4744034144131201,-0.6972663998603821
2023-09-14,PGR,-0.2672610382388434,-0.8331502863592299,-0.9926122235266958,-0.7492292233818652,-1.0145065784454346
2023-09-14,PH,-1.3702438393930692,-0.9457969448417732,-0.8082803649305101,-0.8672951702832163,-1.1976640224456787
2023-09-14,PKG,-0.8305096310020972,-0.9295176092425164,-0.5033504235873282,-0.8479923360681249,-1.0494879484176636
2023-09-14,PLD,-0.6764419089678281,-1.2216404943977586,-1.7247600995113492,-1.007838950612558,-1.2595597505569458
2023-09-14,PM,-0.4181929111320321,-0.7046461153147241,-0.6619721183129422,-0.6610565813089384,-0.8656541705131531
2023-09-14,PNC,-0.2618586021667908,-1.1802811488005365,-1.2343331203652144,-1.0205412992969192,-1.3192954063415527
2023-09-14,PPL,-0.1171901804627451,-0.7707534656218928,-0.6512977913791748,-0.7374612662348974,-1.0207945108413696
2023-09-14,PRGO,-0.4473537627274142,-0.9948449705802817,-0.9438025223805764,-1.129163509647125,-1.1899728775024414
2023-09-14,PRU,-0.172885351143774,-1.0079693459145298,-0.9575737724367284,-0.9443409283566914,-1.1267001628875732
2023-09-14,PSA,-0.6393293294325286,-1.0457130969262918,-0.5983967859236712,-0.8449646563292206,-1.1404393911361694
2023-09-14,PTC,-0.3695574213981544,-1.0287898161182374,-0.6842132345079304,-0.8895722249664152,-0.95586758852005
2023-09-14,PVH,-0.904751450284784,-1.6090604222000744,-1.9039235962388188,-1.2678104242869326,-1.5657765865325928
2023-09-14,PYPL,-1.1599192270642666,-1.1472823193011707,-1.225017059772305,-1.2923699392890224,-1.3316218852996826
2023-09-14,QCOM,-1.3249119242407892,-1.1714995053230983,-1.9357108788873072,-1.0231825986814784,-1.444268822669983
2023-09-14,QRVO,-0.501833088631693,-1.4085092843536655,-1.035052454646148,-1.2549763366863242,-1.4597203731536863
2023-09-14,RCL,-2.085439951458575,-1.0129010859662262,-1.1796999546939424,-1.307474360856335,-1.1266019344329834
2023-09-14,REG,-1.106612934296362,-1.1353838263076192,-1.291994519244567,-0.9352872452448996,-1.1007317304611206
2023-09-14,REGN,-1.2907486720446883,-0.8618398877614695,-0.5684993096682023,-0.8368681512453046,-1.1311213970184326
2023-09-14,RF,-0.5617892045348609,-1.4631255739560145,-2.21961734660689,-1.2605095376548674,-1.5290772914886477
2023-09-14,RHI,-0.3877017429085903,-1.1106041966655602,-1.7339156957426924,-0.9135825935144506,-1.2274324893951416
2023-09-14,RJF,-0.9634990661519393,-1.039173172056653,-1.866454951786095,-0.738174271678314,-1.164920687675476
2023-09-14,RL,-1.6327924816603518,-1.1919084188646805,-0.772300557037147,-0.9731715456183022,-1.2617149353027344
2023-09-14,RMD,-2.000545133518008,-1.3776515121346222,-1.934291462810112,-2.170127836964172,-1.1262609958648682
2023-09-14,ROP,-1.2489033241950809,-0.6436896915479751,-1.205399402071341,-0.5798348549535011,-0.8825827836990356
2023-09-14,RSG,-0.3723388173666941,-0.678720012698737,-1.0516926619989118,-0.6020620349707734,-0.7657424211502075
2023-09-14,RTX,-0.0266266890448698,-1.2095901008960093,-0.2459838619005495,-0.148019768310788,-1.1057844161987305
2023-09-14,SBAC,-1.2531899240815452,-1.4304129356187305,-1.1127978163137922,-1.0736980365800086,-1.403018355369568
2023-09-14,SBUX,-1.2339300238994362,-0.8982697678565641,-0.4621984291096411,-0.7330436773196135,-0.9379233121871948
2023-09-14,SCHW,-2.03448328478583,-0.841227539759633,-1.129142120435417,-0.851406060868158,-1.697903394699097
2023-09-14,SJM,-0.3866165946256419,-1.3403034433940968,-1.962718048632291,-1.9073311898447167,-0.9292253255844116
2023-09-14,SO,0.0,-0.912986194912134,-1.4821635823612924,-0.6661760162105085,-0.9645708799362184
2023-09-14,SPGI,-1.4435353854751916,-0.764236343046548,-0.4448051821473399,-0.5734821145302,-0.8558512330055237
2023-09-14,SRE,-0.3002505819405028,-0.8933534303946776,-0.8243337528860855,-0.7422821049538638,-1.0141619443893433
2023-09-14,STT,-0.572700172772385,-0.9155084895237696,-0.5935870900724664,-0.7279995803671853,-1.2748621702194214
2023-09-14,STX,-0.7022483615494719,-1.5006396682401515,-1.986207049865603,-1.2585922024480691,-1.522391676902771
2023-09-14,STZ,-0.7570179931789038,-0.8213405215288808,-1.1384598192253212,-0.5922269796799717,-0.937421441078186
2023-09-14,SWK,-0.7109308027643586,-1.6374266659614451,-1.1323431190294138,-1.441234987163293,-1.6541640758514404
2023-09-14,SWKS,-1.0214346024377514,-1.3114819619971143,-2.2782105025330943,-1.0859441503552172,-1.4026774168014526
2023-09-14,SYF,-0.2338598575132646,-1.1148983156513903,-1.190630764010704,-1.0836714201864532,-1.5157963037490845
2023-09-14,SYK,-0.799995034427966,-0.7588219709421009,-0.7202497746821623,-0.794925309083001,-1.0084954500198364
2023-09-14,SYY,-0.3090772966562179,-0.848015245060721,-1.228121693905585,-0.8867204300576433,-1.0290870666503906
2023-09-14,T,-0.2666664123535156,-0.9346923805764092,-1.8602661564373053,-0.7576699318630388,-0.9588281512260436
2023-09-14,TDY,-1.2604915352752748,-1.0043913943025158,-2.8086346930863693,-0.7370631880244084,-0.9287571907043456
2023-09-14,TEL,-2.194310152957025,-0.9554398682893062,-0.4519742328338781,-0.8291210894487019,-0.938395857810974
2023-09-14,TER,-2.286068588971341,-1.1188798248323135,-0.7416962735609992,-1.250273893019317,-1.3970813751220703
2023-09-14,TFC,-0.7329811073953257,-1.7393115707446531,-1.530126929613928,-1.446181975077729,-2.219295024871826
2023-09-14,TGT,-1.635140173610929,-0.9165444759410892,-1.1643971036847902,-0.9025885083467772,-1.1927604675292969
2023-09-14,TJX,-0.96535610154731,-0.606168638884053,-0.5930446164726417,-0.7663313455423121,-0.7171788811683655
2023-09-14,TMO,-1.2276039310408338,-0.96442720468283,-0.7920244050158152,-0.8670988307681966,-1.0855103731155396
2023-09-14,TMUS,-1.7503676120678928,-0.8509376032933911,-0.989629617744834,-0.6844922829872816,-0.8978455662727356
2023-09-14,TPR,-0.4854356646668837,-1.706666345727821,-2.895783221454749,-1.18517592263104,-1.9369184970855715
2023-09-14,TROW,-0.4831787469236072,-1.2105490694476495,-0.6871100027230679,-0.888801903895942,-1.4218120574951172
2023-09-14,TRV,-0.911236319139342,-0.8610217304781689,-0.7520655470433444,-0.6649834660531309,-0.994817554950714
2023-09-14,TSCO,-1.044340265651903,-1.006190981730127,-1.1205318747641788,-0.9348208258729154,-1.2241824865341189
2023-09-14,TSLA,-2.359930852475679,-1.7301792000130587,-1.431022040842735,-1.8107790323537905,-2.4345362186431885
2023-09-14,TSN,-0.2042343280820926,-0.9670375933497428,-0.6586165566587403,-0.8972791470481504,-1.0214543342590332
2023-09-14,TT,-0.2433238063775038,-1.1358827504410187,-2.001714624324983,-0.9434143922304472,-1.0083612203598022
2023-09-14,TTWO,-1.2291696336534288,-0.9623258481524322,-1.1028625116453084,-0.6539566734953268,-1.163910984992981
2023-09-14,TXN,-2.2742397481478256,-1.095505816342564,-0.5952189260759998,-0.9305507158563214,-1.1551460027694702
2023-09-14,TXT,-0.2640223739170792,-0.7794471385772967,-0.3493083485303734,-0.7655778026283209,-1.0759962797164917
2023-09-14,UDR,-0.6013059927747141,-1.0277204261892958,-0.5300516540142297,-0.9815366623559068,-1.215811252593994
2023-09-14,UHS,-1.4487079256258688,-1.2708302697388063,-1.1067847792232697,-0.9228852968204428,-1.2448221445083618
2023-09-14,ULTA,-1.6503214053472122,-0.9599728331309544,-0.9027164935116914,-0.8443521701746071,-1.1194062232971191
2023-09-14,UNH,-0.3293893066464414,-0.8722209656168229,-1.0277997148963305,-0.747667594196156,-1.0287275314331057
2023-09-14,UNP,-0.4083333930144319,-0.993609363891826,-1.6245567828180807,-0.783914916972509,-0.9744995832443236
2023-09-14,UPS,-0.6719354568300052,-0.8826202427293521,-0.783460404594107,-0.8085822016006287,-0.958011507987976
2023-09-14,URI,-1.4433281725363885,-1.308488781422326,-0.9097969373382724,-0.9605426075227874,-1.4669358730316162
2023-09-14,USB,-1.132507161197746,-1.8312433330918056,-2.029201181582996,-1.981347682705203,-1.9200670719146729
2023-09-14,V,-0.7730447144979053,-0.5919158757439691,-0.5822942626404815,-0.7315798258886277,-0.8192863464355469
2023-09-14,VFC,-1.265123973462465,-1.8781692806090464,-1.993697570045322,-1.8436835917088263,-2.0052313804626465
2023-09-14,VLO,-1.1400497099375069,-1.4890059374860645,-1.9205615921113413,-1.2954238849441766,-1.6970194578170776
2023-09-14,VMC,-2.583559660428396,-1.0504867441508714,-0.9337247806674264,-0.7786136131521263,-0.976965069770813
2023-09-14,VRSK,-1.2160672728138917,-0.5695083120676356,-0.5304692561523755,-0.7014607456324181,-0.9395048022270204
2023-09-14,VRSN,-0.3238871629707688,-0.8183841104011622,-0.7057236036351366,-0.8128317319949814,-0.9016804695129396
2023-09-14,VRTX,-0.9081598681087408,-0.8869593964225485,-0.5746446514801968,-0.7617289316958041,-1.1646407842636108
2023-09-14,VTR,-0.3860172118721276,-1.248365632614611,-0.7608742057349727,-1.0151384183348038,-1.3481881618499756
2023-09-14,VTRS,-0.6147583832953786,-1.3338530421457628,-0.9783123164548054,-1.075938594533249,-1.3558260202407837
2023-09-14,VZ,-0.8833900033811068,-0.9349752290942864,-1.240789836670912,-0.7889152641672442,-1.0073095560073853
2023-09-14,WAB,-0.6404258638320877,-0.8849562854562905,-0.6039971412759603,-0.819658385726264,-0.842414140701294
2023-09-14,WAT,-0.4897804446546059,-1.0890814059892835,-1.484179244252754,-1.090787078517382,-1.2999283075332642
2023-09-14,WBA,-1.5124562255843517,-1.306866186383224,-2.481812952641363,-0.9139416751305782,-0.6853553056716919
2023-09-14,WDC,-0.802205547214927,-1.2141783855781465,-2.1221803629013243,-1.504214164650175,-1.6804555654525757
2023-09-14,WEC,-0.3929230818063669,-0.7941117621864631,-0.9688232458640864,-0.8377084489026677,-1.0219322443008425
2023-09-14,WELL,-0.3566369971023357,-0.9517476280363532,-1.3084674247627095,-1.1707318202630437,-1.1112312078475952
2023-09-14,WFC,-0.1406082989649984,-1.1209905768743884,-1.4652681754473145,-0.8990316663028117,-1.179806113243103
2023-09-14,WHR,-0.8560168624771037,-1.1809393517051203,-1.1245578619262344,-0.8704134373361513,-1.3477672338485718
2023-09-14,WM,-0.0809999269859813,-0.7572030124143233,-0.7704235847776689,-0.5964937379431033,-0.822628915309906
2023-09-14,WMB,-0.2037243701419786,-0.989135494889808,-0.8131058102031801,-0.6508653409390063,-1.1456793546676636
2023-09-14,WMT,-0.8716171143931223,-0.497596005595935,-0.3459833615235451,-0.5706306223238207,-0.6885508894920349
2023-09-14,WRB,-0.5754348932656226,-1.0379651684806597,-1.946253478340936,-0.8257159980397177,-1.0233787298202517
2023-09-14,WST,-1.2232788165026582,-0.8325201972998986,-0.5696422949117016,-0.8696920165129571,-0.99111008644104
2023-09-14,WY,-0.7943731291462105,-1.0727271891329724,-1.2092090338894834,-0.938118501813113,-1.1279972791671753
2023-09-14,WYNN,-1.709576027846864,-1.1912204961636288,-1.1065372667719604,-1.1457759076097076,-1.3835577964782717
2023-09-14,XEL,-1.1437384136225712,-0.8371814122128635,-0.6778060602050249,-0.7213719074382648,-1.0110896825790403
2023-09-14,XOM,-1.187448267820088,-1.0566504935745755,-1.2589483442456415,-0.7714084630958575,-1.0368791818618774
2023-09-14,XYL,-0.8242054544639612,-1.0232667307842216,-1.0989491408753067,-0.8685138111194225,-1.1358460187911987
2023-09-14,ZBH,-0.4613209995958845,-0.8529601130621594,-0.8237519539522066,-0.7697088272114214,-1.0458488464355469
2023-09-14,ZBRA,-2.2460882418682355,-1.296995728500402,-1.1973830339812443,-1.1781978714449295,-1.4939677715301514
2023-09-14,ZION,-0.7352953398363253,-1.5380728472285985,-1.5113706741617248,-1.4692897044403015,-3.3354060649871826
