Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-01,MTD,-2.321533915845003,-1.1629469082847623,-0.8933744437289,-1.0038861485555763,-1.2714107036590576
2024-05-01,MU,-2.0672969417898366,-1.915379137458048,-1.7903585287149475,-1.2260599183485217,-1.5356712341308594
2024-05-01,NCLH,-3.68550587323936,-3.615741239758538,-2.715836170114748,-1.9343857094975248,-2.167952537536621
2024-05-01,NDAQ,-1.296540527385703,-0.921854884042627,-1.085279617458724,-0.6603613120372422,-1.0339157581329346
2024-05-01,NEE,-1.7566770219530077,-1.4216691561640324,-1.1650923376840077,-0.9701219187846304,-1.069673776626587
2024-05-01,NEM,-0.2473985122491236,-1.1840960771660969,-1.231752907861294,-1.1353973545268043,-1.2757221460342407
2024-05-01,NFLX,-0.0773340276747145,-1.3443095298972807,-0.7642026865316259,-0.9810452486241286,-1.5756844282150269
2024-05-01,NI,-0.3902114518184181,-1.306699146554842,-0.8385635028927365,-0.8573331720138168,-1.0727453231811523
2024-05-01,NKE,-0.4598687841069193,-1.0605312949909955,-1.1627829336554123,-0.8117940105306422,-1.2358314990997314
2024-05-01,NOC,-2.181851685867884,-1.0703124813465903,-1.0135093568292302,-0.8571278347091361,-1.0932711362838743
2024-05-01,NOW,-1.1544011544011543,-1.3300215401748468,-0.5096929869097419,-1.0938312667660508,-1.5057199001312256
2024-05-01,NRG,-1.453569026507781,-1.543306035493003,-2.8052792963281217,-0.8408896493322868,-0.8022929430007935
2024-05-01,NSC,-1.0399037940561269,-0.944933816750191,-1.0568507691229705,-0.8815892477253185,-1.0351547002792358
2024-05-01,NTAP,-1.725492290422042,-0.9464380674168784,-1.3533265220588322,-0.7301210962008138,-0.9960155487060548
2024-05-01,NTRS,-1.7443239399106314,-1.3286122722855356,-0.7893756007880876,-0.8093762159149771,-1.301575779914856
2024-05-01,NUE,-0.678022458785481,-1.3244647793862756,-1.128630150461544,-0.9548164404740096,-1.4858578443527222
2024-05-01,NVDA,-1.478999853553637,-1.5315135584037738,-4.493489637777808,-1.5130442781608682,-1.4334343671798706
2024-05-01,NWL,-4.336736555746885,-2.006800088639843,-2.291426727532179,-1.4994983985824368,-1.9923049211502075
2024-05-01,NWS,-0.8502064183592262,-1.0214938749434912,-0.929903577933198,-0.9380304974368788,-1.0988653898239136
2024-05-01,NWSA,-0.7939846704327967,-0.9656586127348816,-0.8341209166234351,-0.9746894581241088,-1.1439051628112793
2024-05-01,NXPI,-3.2512647623845807,-1.151175561631861,-1.826904068354409,-1.0882031278448925,-1.4139132499694824
2024-05-01,ODFL,-1.335146113360753,-1.547912717600549,-1.25380490294957,-1.3245752425222566,-1.3293941020965576
2024-05-01,OKE,-1.6927412644267998,-1.2359628907615492,-0.7538083617121606,-0.9715277350371788,-1.1239862442016602
2024-05-01,OMC,-1.919810757349321,-0.93133368844329,-0.9415283579403286,-0.6822676334078172,-0.9177752137184144
2024-05-01,ON,-3.07605187205912,-1.8021366555044087,-1.0985558193774203,-1.4558991027938857,-1.8707410097122192
2024-05-01,ORCL,-0.8417957063651721,-0.9137060407897089,-0.8204131874677368,-0.6922190101373646,-0.7265916466712952
2024-05-01,ORLY,-0.4073184320799514,-0.8962813978625795,-0.6531955346490996,-0.80493364313721,-0.8445358276367188
2024-05-01,OTIS,-0.8926624095099497,-0.7142214748288811,-1.1092491430835578,-0.7229440759437769,-0.8051069974899292
2024-05-01,OXY,-1.0035416553537162,-1.395589532846234,-1.4718159711024157,-0.8670064791011852,-1.4696540832519531
2024-05-01,PAYX,-1.999330242047869,-1.2320818046316917,-1.0165340189227343,-0.767954145429047,-1.1232869625091553
2024-05-01,PCAR,-1.7105260044395465,-1.023846699636916,-0.847679008343919,-0.8828109275130079,-1.0614033937454224
2024-05-01,PEG,-0.6293840914855046,-0.9939294830277416,-1.661928794438841,-0.9410463146519218,-0.9717976450920104
2024-05-01,PEP,-0.5866264771360198,-0.8164490846654657,-0.9657711385835064,-0.6488902743154458,-0.7596818208694458
2024-05-01,PFE,-0.3307543118978463,-1.5596176817438256,-1.1396065963873052,-0.5465801455945798,-0.0414394065737724
2024-05-01,PG,-0.5503203702043254,-0.553397921721914,-1.0704301196337642,-0.5992995505772546,-0.6863901019096375
2024-05-01,PGR,-1.6198312518447462,-1.1189448976352987,-1.1734555930574506,-0.7401213987646105,-1.014183521270752
2024-05-01,PH,-1.7859871791310904,-1.2400385118696773,-1.4312102555097683,-0.91456968004589,-1.1976810693740845
2024-05-01,PKG,-0.7579221925214367,-0.9037644231835716,-0.5353571694176092,-0.7922337070123681,-1.042456030845642
2024-05-01,PLD,-2.6009026218483773,-1.3123833672237026,-1.4152301631200563,-1.1773656526266332,-1.3326584100723269
2024-05-01,PM,-0.5187798446241068,-1.0769515872508877,-1.4665191578078949,-0.7306269467958662,-0.8658177852630615
2024-05-01,PNC,-1.2066009320778708,-1.0341368517325316,-1.1864076515237547,-0.7066251304526721,-1.3193488121032717
2024-05-01,PPL,-1.4290804637412613,-1.0283023181458135,-1.0374211885788112,-0.7999613623719527,-0.9757165908813475
2024-05-01,PRGO,-1.057089345715488,-1.2584419313469006,-1.8196360480457991,-1.309516488153054,-1.1068259477615356
2024-05-01,PRU,-2.103863927633924,-1.4793039716273846,-0.8976495489417528,-0.8286107775971817,-1.078144073486328
2024-05-01,PSA,-1.0745750878035971,-1.0230619956606688,-0.5463891558665764,-1.021369432444614,-1.1404342651367188
2024-05-01,PTC,-1.986673997039826,-0.8214583596503745,-0.7222551457540475,-0.8685462627253315,-0.8346909284591675
2024-05-01,PVH,-1.705413754083812,-1.0589237699221918,-0.9243193315985578,-1.168410191745656,-1.4560739994049072
2024-05-01,PYPL,-1.3043405652066191,-1.5147416076216744,-1.2188604422943017,-1.2433490951613773,-1.4053843021392822
2024-05-01,QCOM,-0.1025861590688095,-1.4549683190647134,-2.034645082716364,-1.234842170198227,-1.4444022178649902
2024-05-01,QRVO,-7.446290537193055,-1.7967140680829363,-2.5379251283668625,-1.5320424101358254,-1.4441355466842651
2024-05-01,RCL,-2.005602238438349,-1.315299160841101,-1.2253733980934178,-1.1669954364889534,-1.0471361875534058
2024-05-01,REG,-0.0506629405195941,-1.0823892171483105,-0.6743624075834511,-0.870707744037206,-1.1287328004837036
2024-05-01,REGN,-0.9666680230034722,-1.0641946484577185,-1.4673803155350431,-0.8058652889588892,-1.1311249732971191
2024-05-01,RF,-2.021230456664908,-1.5887588050941193,-1.1499576197756456,-0.9595404549876329,-1.344951629638672
2024-05-01,RHI,-1.8132556480012647,-1.0764213899045934,-0.7673189229471775,-1.4228948827143142,-1.2228809595108032
2024-05-01,RJF,-1.1915386139065849,-1.132031575369559,-0.9887191890175708,-0.8744065389284593,-1.1030175685882568
2024-05-01,RL,-1.7060875914901945,-1.019110597721096,-0.9710296213451518,-1.0783262904768884,-0.9431220293045044
2024-05-01,RMD,-1.0580040739196634,-1.4142683376181169,-0.968482773832775,-0.8636668493592826,-1.1263151168823242
2024-05-01,ROP,-1.4007452247604462,-0.7617396069639751,-0.6766754111851282,-0.6911550605283019,-0.8801544904708862
2024-05-01,RSG,-0.8491302205023517,-0.8493586641492955,-0.850671178207476,-0.6042394250723966,-0.6722103357315063
2024-05-01,RTX,-0.1778659195690045,-0.5238753838937923,-0.7239631590706772,-0.6776113448565085,-0.9399012327194214
2024-05-01,SBAC,-1.5021012090507209,-1.3387409135699957,-1.3130348479765264,-1.1294242810548805,-1.4013903141021729
2024-05-01,SBUX,-2.0694299334857376,-1.899748011151952,-0.6792758656085515,-0.6762108674345334,-1.1988966464996338
2024-05-01,SCHW,-1.35332922288794,-1.101151471210176,-1.3200723755988022,-0.7923150402581416,-1.373526692390442
2024-05-01,SJM,-1.3215491930676933,-1.010599154077526,-1.0770419334021837,-0.8634164434424373,-0.9575017690658568
2024-05-01,SO,-0.4932712118979087,-1.0132680214050584,-0.8498364792480073,-0.7860942863667159,-0.9635056257247924
2024-05-01,SPGI,-2.083635586766829,-0.6134574634170769,-0.5454296140510873,-0.6161866820426604,-0.8323268294334412
2024-05-01,SRE,-0.4977196201272557,-0.8912670110820357,-1.2159899221481816,-0.8542406946043081,-1.0163352489471436
2024-05-01,STT,-1.166735342603912,-1.151005390947054,-0.8017133273832776,-0.739427981016481,-1.2578579187393188
2024-05-01,STX,-2.5046147094093576,-1.3313907284683792,-1.0574413088621462,-1.0700981782113803,-1.5021637678146362
2024-05-01,STZ,-0.3813497477494807,-1.0344013424115155,-0.6101863351352024,-0.6673604145520375,-0.9374208450317384
2024-05-01,SWK,-1.9255816342946912,-1.7441362567546703,-1.465768826868905,-1.074106217925025,-1.6590973138809204
2024-05-01,SWKS,-2.109664600892825,-2.318270290286171,-2.276778531670142,-2.190883086155793,-1.4836053848266602
2024-05-01,SYF,-1.82872366644471,-1.2248699505375344,-1.4745254016831228,-0.9985917128168098,-1.4563151597976685
2024-05-01,SYK,-2.7647078849039746,-1.296850140747863,-1.7078004636883493,-1.1201207736020522,-1.0084967613220217
2024-05-01,SYY,-0.2730065135198886,-1.038747574286878,-0.8901540901251106,-1.1153408302106746,-1.050959229469299
2024-05-01,T,-1.5303133159767226,-0.8419527324911039,-0.9776296098956228,-0.7234635235053064,-0.921818733215332
2024-05-01,TDY,-0.4676993871744017,-0.9711991027000516,-0.5920520291635623,-0.7767404483352383,-0.9419336318969728
2024-05-01,TEL,-2.4250146766982503,-0.8665535992057991,-0.8218252688994566,-0.7326593240178042,-0.8620802164077759
2024-05-01,TER,-1.605247748564871,-1.5888147817960812,-2.387827596914346,-1.1387212116284386,-1.250146746635437
2024-05-01,TFC,-1.4530393357240352,-1.3816950932859169,-0.6743341971599022,-0.9703511734212852,-1.96529757976532
2024-05-01,TGT,-0.947288637532393,-1.3636079709702291,-1.0838069777410912,-0.9082577164502048,-1.2690653800964355
2024-05-01,TJX,-1.2356024137966295,-0.6435977825558271,-0.6044024041053249,-0.7288338932814573,-0.7123797535896301
2024-05-01,TMO,-2.4142318468117376,-1.1283623350264214,-1.0006137324468989,-0.8221006840831757,-1.0854536294937134
2024-05-01,TMUS,-1.0762992678790513,-0.7131992365543223,-0.5185570072306382,-0.7309796166946695,-0.899462103843689
2024-05-01,TPR,-3.272539591660629,-1.297277076426847,-0.7337262786101892,-1.0721017550345668,-1.3826069831848145
2024-05-01,TROW,-1.1666544451202367,-1.4804076633707823,-2.5632640844266383,-1.249717145202693,-1.4224778413772583
2024-05-01,TRV,-0.6779805402098031,-0.8467868327580409,-0.7391093009195027,-0.6100817923473487,-0.9810851812362672
2024-05-01,TSCO,-1.930654789312225,-1.25903764748265,-1.175731992798421,-0.9118143049134808,-1.1886968612670898
2024-05-01,TSLA,-3.740564538477556,-2.636517648508167,-2.355978505737,-1.832292045571263,-2.434518814086914
2024-05-01,TSN,-0.0991102946541687,-0.9828828345426048,-0.7448409130091617,-0.8721167512247726,-1.0638152360916138
2024-05-01,TT,-1.422498509416798,-0.9212828307371296,-1.381133001751857,-0.8290859758230851,-0.9728341102600098
2024-05-01,TTWO,-2.4327518723755563,-1.1696938806271011,-0.5484247469432111,-0.770668851315578,-1.1683783531188965
2024-05-01,TXN,-3.425840468131949,-1.156369147481186,-1.024052199754732,-0.910192082406653,-1.154927134513855
2024-05-01,TXT,-1.0548541128669309,-0.9938320791628612,-0.2730875419532038,-0.6816650402707621,-1.06942880153656
2024-05-01,UDR,-1.6737541932280002,-1.427921154128827,-0.961324154755808,-1.1133523270489123,-1.2159438133239746
2024-05-01,UHS,-2.343107701961629,-1.1965625130423865,-3.1294432289497407,-1.1070405041075566,-1.2212196588516235
2024-05-01,ULTA,-1.4384324220845317,-1.0288383298212638,-0.8964325536700929,-0.8030904519430098,-1.138772964477539
2024-05-01,UNH,-0.0702065620607049,-0.8659312699462929,-0.5929920069085933,-0.7023625619431222,-1.02875554561615
2024-05-01,UNP,-1.1822005449715307,-0.8043151259270628,-1.1313095887805442,-0.7695149626416075,-0.9745319485664368
2024-05-01,UPS,-0.6102481167324297,-0.9385482035696204,-0.8534275811178746,-0.7270641004096055,-0.9573861360549928
2024-05-01,URI,-2.505955165910867,-1.7856143479073865,-2.9222303332632458,-0.9834308775288731,-1.4669408798217771
2024-05-01,USB,-2.427306227866797,-1.0699351765864846,-1.0741688717181643,-0.7423437751327526,-1.562488079071045
2024-05-01,V,-1.002417726322082,-0.7185905490482983,-0.3993136650702575,-0.6259080793268816,-0.7894592881202698
2024-05-01,VFC,-1.2789755754177845,-1.9576742108282703,-1.5103033067129896,-1.5654470203384991,-1.9433538913726809
2024-05-01,VLO,-0.760433509894811,-1.9606572012112693,-0.52711555456959,-1.278571506160738,-1.7107586860656738
2024-05-01,VMC,-3.227961960001395,-1.1199677765174876,-0.9681614632061648,-0.7932884131485172,-0.926977813243866
2024-05-01,VRSK,-1.7521393604767506,-1.0481156398322322,-1.0631600357242632,-0.919494798423629,-0.9401113390922546
2024-05-01,VRSN,-2.458245702507062,-1.013602806333609,-1.4426009774228743,-0.8089897390474735,-0.947625696659088
2024-05-01,VRTX,-1.1142872852541963,-1.0198492927177392,-0.7588698319760274,-0.923159604996646,-1.1631861925125122
2024-05-01,VTR,-3.4782575524371606,-1.20409177975044,-1.513367704841266,-0.9532069908695512,-1.343473196029663
2024-05-01,VTRS,-1.5397720954885004,-1.2234248191086818,-1.1318559258008605,-0.939373318698412,-1.3431384563446045
2024-05-01,VZ,-1.4496431822181552,-0.8920246977698447,-1.314785098406344,-0.7222755725942426,-0.976767122745514
2024-05-01,WAB,-0.8763774426368067,-0.5167566045312884,-1.1886950397483431,-0.7873868505665649,-0.5150408744812012
2024-05-01,WAT,-2.760571959214198,-1.291656403766398,-1.3967272767244958,-1.1316539000330152,-1.307407021522522
2024-05-01,WBA,-1.2571389334542409,-1.5809912603662817,-1.064331692836217,-1.1106496591530317,-0.3880143761634826
2024-05-01,WDC,-3.878270070193668,-2.0505435932673444,-2.467156362301929,-1.6599693959402244,-1.5781846046447754
2024-05-01,WEC,-0.8055767508667347,-0.9797928940732936,-1.0309087953573524,-0.7088558116325361,-1.026784062385559
2024-05-01,WELL,-1.3473671361019737,-0.8467487298786502,-0.7066472631811794,-0.895139165029024,-1.0524128675460815
2024-05-01,WFC,-1.330670743968137,-0.6905616440731143,-0.7213079348737123,-0.7565228772970112,-1.02168869972229
2024-05-01,WHR,-1.935144878293997,-1.4038483991926352,-0.6267158361662201,-1.0631503393682686,-1.3455766439437866
2024-05-01,WM,-0.4151784362680363,-0.5586694822004612,-0.4928299707979457,-0.5709961751644225,-0.8126717209815979
2024-05-01,WMB,-0.236220882394562,-1.032002239498657,-1.2756993579387896,-0.9495631219524991,-1.1620899438858032
2024-05-01,WMT,-0.6107852121515919,-0.6640690440114256,-0.7911721163664815,-0.5600259981570164,-0.6637651324272156
2024-05-01,WRB,-0.7281573623971541,-0.8866256363490106,-0.8851437415453759,-0.6649899016747435,-1.1714261770248413
2024-05-01,WST,-1.4959254952471417,-0.9754641316515208,-0.6779759856914215,-0.9033965455112776,-1.0630038976669312
2024-05-01,WY,-1.311474159115651,-1.202684931251612,-1.1117176140701923,-0.9463070593620851,-1.1289522647857666
2024-05-01,WYNN,-1.6362324467756526,-1.574457830970482,-0.7192789001994854,-1.0434202238869317,-1.4368330240249634
2024-05-01,XEL,-0.8358112215157995,-1.035889392073457,-1.001922736230881,-0.8204334860366476,-1.0260387659072876
2024-05-01,XOM,-0.3096513020271041,-1.230315750520072,-0.8051771619912556,-1.0696831109475742,-1.0363516807556152
2024-05-01,XYL,-0.3095887835046985,-1.049648143943856,-0.6992656051317496,-0.8005541661783229,-1.0767215490341189
2024-05-01,ZBH,-3.5986551901991906,-1.3541377279597369,-0.8134122826742366,-0.8641413430930575,-1.0691936016082764
2024-05-01,ZBRA,-2.8889021599031897,-1.8174924523645783,-2.8092326016729965,-1.3429294804255938,-1.493283987045288
2024-05-01,ZION,-2.1672602287578036,-2.2982497777106747,-1.5872119857833673,-1.1225178131005373,-2.7977898120880127
