Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-04,K,-0.0617297495888875,-0.8722217198982132,-0.7627468666954126,-0.7317744714100628,-0.9158167839050292
2023-08-04,KEY,-0.4205230386132212,-1.5101071035545652,-1.5891362924718506,-1.189732122092355,-2.7832674980163574
2023-08-04,KHC,-0.7384218355400651,-0.8621698929004044,-0.4498415870714614,-0.7063374499856669,-0.9296298623085022
2023-08-04,KIM,-0.2495066972299283,-1.1677548547492536,-0.8909833868399053,-0.9471038849734144,-1.2611993551254272
2023-08-04,KLAC,-0.2020019531249999,-0.9114018530421408,-1.479273988863922,-1.0309731843522398,-1.4278439283370972
2023-08-04,KMB,0.0,-0.7338445831405082,-0.5449752349394519,-0.6334128941835886,-0.8006386160850525
2023-08-04,KMI,-0.4020660277870351,-0.8925177341068924,-1.17743282166438,-0.7215632933115593,-1.029390573501587
2023-08-04,KMX,-1.0068368263364906,-1.557230403462094,-1.1635912721365125,-1.1546607457511904,-1.845288634300232
2023-08-04,KO,-0.0822491138469053,-0.8035743160467679,-0.6255588493842561,-0.5557859776479018,-0.7615624666213989
2023-08-04,KR,0.0,-0.8355008521355791,-1.2688689718496973,-0.7654678409306387,-1.0590150356292725
2023-08-04,KSS,-2.027491906713468,-2.0531661450127263,-1.6668580060960037,-1.740014538317297,-2.1319122314453125
2023-08-04,L,-0.1262655149684609,-0.6766963823706285,-1.039321412623262,-0.6404689675705171,-0.7984045147895813
2023-08-04,LDOS,-0.3187963445125056,-0.8239574376328027,-0.7547922191368798,-0.6736935021174724,-0.9469233751296996
2023-08-04,LEN,0.0,-0.7630224390630647,-0.9489046657427792,-0.7602133164895987,-0.89238041639328
2023-08-04,LH,-0.8862303379015746,-1.0283415478710722,-0.6962181011697863,-0.8237672451630961,-1.079505443572998
2023-08-04,LHX,0.0,-0.8891922991193759,-1.234685895086551,-0.7693095938806869,-1.004975199699402
2023-08-04,LIN,-0.0892378839607939,-0.6830189629344793,-1.0126984868528857,-0.6811160436176914,-0.767257571220398
2023-08-04,LKQ,-0.7166471936248299,-1.0025175269942013,-0.758345652890741,-0.704681327853884,-1.0053212642669678
2023-08-04,LLY,-0.5890818373379758,-0.847910885860215,-0.9089425572900276,-0.9795148359433408,-1.113079309463501
2023-08-04,LMT,-0.232497658922761,-0.7380856029921867,-0.3529760000614305,-0.623230004633378,-0.8572997450828552
2023-08-04,LNC,-0.518516257957189,-2.437472125656268,-2.5049963551080108,-1.535002814085293,-2.134585380554199
2023-08-04,LOW,-0.7091866010407021,-0.9942384507852742,-0.4681088175390417,-0.8188098890420358,-1.0896059274673462
2023-08-04,LRCX,-0.9699167958817886,-0.9170290096464502,-2.325977477986166,-1.3792987022368677,-1.2720398902893066
2023-08-04,LUV,-1.5610601472821184,-1.2361096119189523,-1.7850833668124455,-1.044051912158134,-1.353190302848816
2023-08-04,LVS,-1.410388206798323,-1.2153685288597886,-0.7949101259845948,-1.12639428873583,-1.4907379150390625
2023-08-04,LW,-0.2245249428465575,-1.128557790645933,-1.8976794667874344,-0.902171126566852,-1.030998706817627
2023-08-04,LYB,-0.0208016681969488,-1.0868751870015598,-0.8096609651401243,-0.9935744597179637,-1.173797845840454
2023-08-04,LYV,-0.7699278844264206,-1.817277049443785,-1.7614343591791908,-1.4318596056993402,-1.369500994682312
2023-08-04,MA,0.0,-0.8032596973342871,-0.4150383017742344,-0.6694783747454603,-0.9146180152893066
2023-08-04,MAR,-0.469326179195532,-1.0291835020436402,-1.1898244085822305,-1.0454846307965586,-1.0426255464553833
2023-08-04,MAS,0.0,-1.2850589053754984,-0.9781180690699284,-1.0249245796505893,-1.207298994064331
2023-08-04,MCD,-0.0069541235620547,-0.7425254991800649,-0.6834859380221431,-0.5491325957582102,-0.6796902418136597
2023-08-04,MCHP,-0.3345665803904237,-1.7360939837393383,-1.4853142181576005,-1.7693216321272731,-1.335252285003662
2023-08-04,MCK,-0.4231298479495461,-1.7968241478110836,-1.0205533865450034,-0.8892664706749955,-0.9739736914634703
2023-08-04,MCO,-0.8534806611698812,-0.7849412894014067,-0.5366129637373273,-0.8615929813446487,-0.9776614904403688
2023-08-04,MDLZ,-0.215802581645533,-0.6940427020809032,-0.7847867802642561,-0.6313475565560431,-0.5395349264144897
2023-08-04,MDT,-0.1659153759249104,-0.8994009690088848,-1.239889327700793,-0.7673161926352652,-0.9717112183570862
2023-08-04,MET,0.0,-1.272051615748928,-1.2774997883887074,-0.7534225232969365,-1.133965253829956
2023-08-04,META,-0.8843403997361242,-1.0339116972431002,-1.794649547134353,-0.7946982931609848,-1.211064338684082
2023-08-04,MGM,0.0,-1.842541512016384,-2.3316725282377404,-1.5777350495838147,-1.2343347072601318
2023-08-04,MHK,-0.3990174708492543,-1.5929949354936146,-1.8841506767632188,-1.2913234025020008,-1.599133014678955
2023-08-04,MKC,-0.3894128363277681,-0.8819290337609984,-0.7937831443016762,-0.8589508425119703,-0.961045742034912
2023-08-04,MKTX,-1.7454144508462024,-1.707506956247525,-1.5054722047814326,-1.0425602001397674,-1.4747737646102903
2023-08-04,MLM,-1.173068364142152,-0.9433230543982742,-1.5741776944834072,-1.0178152308022612,-1.1599743366241455
2023-08-04,MMC,-0.2412753578832586,-0.544721371641117,-0.6760737893526738,-0.6373857813137713,-0.7752417922019958
2023-08-04,MMM,-1.047169048758822,-1.100952273028366,-1.000449412980274,-0.9400976802976768,-1.1479462385177612
2023-08-04,MO,-0.2725390306874067,-0.7978193622886183,-0.975870189167806,-0.5936726616702965,-0.8631129264831543
2023-08-04,MPC,-0.2587326519553983,-1.5138272425876589,-4.378414524185275,-0.9638290822518716,-1.3763619661331177
2023-08-04,MRK,-0.8262918976323381,-0.9006988154689878,-0.6348726609958573,-0.7704373497487982,-0.9056684970855712
2023-08-04,MRO,-1.3318126800795078,-1.7798986885757455,-1.5185891173060873,-1.2534148074449167,-1.7507096529006958
2023-08-04,MS,-0.5254260562809665,-1.1240523304766668,-0.8194472008615574,-0.7619185166280967,-1.053851842880249
2023-08-04,MSCI,-0.2620825890135605,-1.340062074236553,-4.758778741236776,-0.9744382979084274,-1.2853230237960815
2023-08-04,MSFT,-0.2588562037199159,-1.0521395221953846,-0.719082585930923,-0.8208625951991763,-1.053006291389465
2023-08-04,MSI,-1.14938471920614,-0.9754428702649204,-0.8196774165381508,-0.6789736647638407,-0.9107096791267396
2023-08-04,MTB,-0.0712084076559089,-1.3023459762227358,-1.8930251052178253,-0.8072641966497438,-1.4596226215362549
2023-08-04,MTD,-1.7241244058924676,-1.2726788822842354,-1.5060187963425913,-1.1156999939900276,-1.2711904048919678
2023-08-04,MU,-1.4602672374349548,-1.6505985359655666,-2.562447095372539,-1.2105000858331785,-1.547694206237793
2023-08-04,NCLH,-0.5524882837687902,-2.3069757017166257,-2.445374517179493,-1.7137003689940595,-2.103601455688477
2023-08-04,NDAQ,-0.0604083354592243,-0.8733210488692666,-0.686795510901542,-0.7318620117951715,-0.8847028017044067
2023-08-04,NEE,-1.2805746613646585,-0.992941740877787,-1.6721211366639082,-1.0043218480727982,-1.07026207447052
2023-08-04,NEM,-1.054947272290126,-1.230671911389832,-1.272134763246709,-1.001238814906348,-1.274683952331543
2023-08-04,NFLX,-1.72982356705788,-1.227859212301001,-1.0258294297374937,-1.321849312304028,-1.575691819190979
2023-08-04,NI,0.0,-1.0910312531766917,-0.8001040841527969,-0.7832420370291436,-1.0766892433166504
2023-08-04,NKE,-0.6280171331184659,-1.1321363376623248,-0.791174132061489,-0.8216824144465433,-1.1033802032470703
2023-08-04,NOC,-1.08708288275178,-0.741826633048106,-0.8107613454107444,-0.7625356552993443,-1.0932656526565552
2023-08-04,NOW,-1.1343971404386717,-1.3263577678398626,-1.2044644255865065,-1.2979191290660637,-1.5057199001312256
2023-08-04,NRG,-0.8196757688854245,-1.3107450329029997,-1.0798908332892936,-1.1530678018622165,-1.398112177848816
2023-08-04,NSC,-1.4902977505010786,-1.0765813735124596,-1.3761823223555152,-0.964040317081884,-1.0351535081863403
2023-08-04,NTAP,-0.8029534294790046,-1.108855071352178,-0.7548040943698965,-0.7750753074678007,-1.0217164754867554
2023-08-04,NTRS,-0.1982357013130291,-1.1341290937212605,-0.7749495287732618,-0.932852915757644,-1.2870936393737793
2023-08-04,NUE,-0.3555170281011429,-1.5460056604399457,-3.7192849626809,-1.0023811611542095,-1.4858161211013794
2023-08-04,NVDA,-1.2147820597014525,-1.426092614569271,-1.643842714514662,-1.240136516581229,-1.3990100622177124
2023-08-04,NWL,-2.01650110087759,-1.487841452384172,-1.7837350292131795,-1.2715539453027076,-1.9214166402816768
2023-08-04,NWS,0.0,-1.4194779707017586,-0.9598617289358584,-0.9658538910511698,-1.1506630182266235
2023-08-04,NWSA,-0.2496312665756256,-1.2853453374775,-1.3324528864824003,-1.0753166584415557,-1.1701297760009766
2023-08-04,NXPI,-0.9212988394277934,-1.1048458666238252,-0.6318417779545734,-1.1623065812440965,-1.4419610500335691
2023-08-04,ODFL,-2.121335525162267,-1.3810213032125698,-1.3653053988023671,-1.2204389052201703,-1.2741382122039795
2023-08-04,OKE,-0.551725073335728,-1.311393402357495,-0.9059482257039186,-0.8537250985213665,-1.1720221042633057
2023-08-04,OMC,-1.2308000693209449,-1.1503016358989628,-0.7175108590601045,-0.8257212435505114,-0.9656660556793212
2023-08-04,ON,-1.2596130371093888,-1.529925310770462,-1.4629744017763933,-1.3805674405494253,-1.6607816219329834
2023-08-04,ORCL,-0.3464116408160115,-0.5297556358719283,-1.1053031700848974,-0.6241594107833552,-0.7260984182357788
2023-08-04,ORLY,-0.4625453546959439,-0.7777470725401967,-0.5611724112308505,-0.5150036407248346,-0.8445382118225098
2023-08-04,OTIS,0.0,-0.8514245826833458,-0.6215064635918314,-0.7027742057589286,-0.8278179168701172
2023-08-04,OXY,-0.4544044451803024,-1.3645821175265065,-1.2442906770960531,-1.25460085767832,-1.4242818355560305
2023-08-04,PAYX,-0.1377234243174346,-1.1201647414876323,-1.6540131319623017,-0.7616258120088146,-1.1235841512680054
2023-08-04,PCAR,-0.1302553159581282,-1.2531767108256422,-0.7960489706241981,-0.847549695846279,-1.0600229501724243
2023-08-04,PEG,-0.4443657842740921,-1.0819287153922943,-1.1329137449043825,-0.7262772214468082,-1.0604040622711182
2023-08-04,PEP,-0.0971463066532526,-0.6966657746305747,-0.533569825282695,-0.6986239813099614,-0.7538531422615051
2023-08-04,PFE,-0.314186806420503,-0.7965419057286317,-0.6257727735051651,-0.8710747300242058,-0.6384965777397156
2023-08-04,PG,-0.1156245120436808,-0.6095552206803658,-0.7429235306444355,-0.494317334220946,-0.6947535872459412
2023-08-04,PGR,-1.137698692006285,-0.8389253513793364,-0.8232700336395875,-0.7241039261696295,-1.0146702527999878
2023-08-04,PH,-0.61406321783768,-1.2639282154878118,-3.157368662364936,-1.0204438708160724,-1.197670578956604
2023-08-04,PKG,-1.3355891753220357,-0.9109261462880176,-1.3196008808497948,-1.035001424560221,-1.0475279092788696
2023-08-04,PLD,-0.2206035169644979,-1.18052737766835,-1.4075733249592155,-0.8961883421196533,-1.2616766691207886
2023-08-04,PM,-0.1242650377562843,-0.9586943669850938,-1.00170004924465,-0.6494807407127935,-0.8647249937057495
2023-08-04,PNC,-0.5898357130189289,-1.340471413493618,-2.176213147850504,-1.1435123012894115,-1.3193109035491943
2023-08-04,PPL,-0.1530183975235832,-1.262245672876089,-0.6330677342208955,-0.9206785457434198,-1.0058196783065796
2023-08-04,PRGO,-0.9038565640327424,-1.1637850599697095,-0.7783226266663967,-0.9061560534685648,-1.4162579774856567
2023-08-04,PRU,-0.3184688414386966,-1.2200737958657164,-1.0937152426527197,-0.8507800756173988,-1.134174346923828
2023-08-04,PSA,0.0,-1.2635626655405454,-1.179849140092404,-0.8340068952720766,-1.140440583229065
2023-08-04,PTC,-0.639946330266517,-0.8830456860219251,-1.4019217329373024,-1.440607027371111,-0.9428510665893556
2023-08-04,PVH,-0.3916557394914557,-1.0207053327560565,-1.2545088730674796,-1.215251365668396,-1.5187788009643557
2023-08-04,PYPL,-1.3011737366993303,-1.833773937955518,-0.9453538483065762,-1.4353306045838026,-1.316430687904358
2023-08-04,QCOM,-3.510351810543785,-1.4292223387742955,-1.3842379571880556,-1.4433498112287035,-1.444289207458496
2023-08-04,QRVO,-1.4381778942785823,-1.6611883048266147,-2.239738687207888,-1.2003023581606405,-1.4497026205062866
2023-08-04,RCL,-0.2005721973196393,-1.4481067992598595,-1.5146954368892735,-1.4098391672345316,-1.1049057245254517
2023-08-04,REG,-1.126464372745301,-1.0559796815794944,-1.1846273230165163,-1.0135314236489212,-1.0885175466537476
2023-08-04,REGN,-0.5729544531620657,-1.2003700419617456,-1.0384357896912324,-0.8867249251535115,-1.1311140060424805
2023-08-04,RF,-0.4821619217613503,-1.2809965487422126,-1.3346638156303194,-0.9961818662105996,-1.2328848838806152
2023-08-04,RHI,-0.6466911514828082,-1.1071302700004972,-0.961325546454779,-1.0192000298398511,-1.2282522916793823
2023-08-04,RJF,-0.2851601151729085,-1.300965009094606,-1.1910029124447457,-0.7564034791399812,-1.1621001958847046
2023-08-04,RL,-0.9829032564352324,-1.1911569784533191,-1.142844405485158,-1.0007047026430154,-1.0791316032409668
2023-08-04,RMD,-2.91180145384362,-1.2646903434082095,-1.1493860376878533,-0.5152426893628014,-1.12636399269104
2023-08-04,ROP,-0.0368560116409882,-0.5719570368696121,-0.91124365328655,-0.6834469835570377,-0.8838539123535156
2023-08-04,RSG,-0.1142921626106336,-0.7115964492075424,-0.8388128117086674,-0.6207030608062452,-0.7717575430870056
2023-08-04,RTX,-0.0471987203862463,-0.8430101648074511,-0.7611364071432426,-0.8626722161768404,-1.015549898147583
2023-08-04,SBAC,-1.939617328663493,-1.5244339300168797,-1.2546494393443564,-1.208296146275123,-1.4033241271972656
2023-08-04,SBUX,-0.4732752279678753,-1.0018675953165976,-1.0823972244711817,-0.6987129147199016,-0.9027489423751832
2023-08-04,SCHW,-0.2600669897458934,-1.1858094904182102,-1.340176410823125,-0.8204198971803089,-1.5730541944503784
2023-08-04,SJM,-0.2546335421179093,-0.7979040727900578,-0.5863404585354869,-0.652985688801032,-0.8911033868789673
2023-08-04,SO,-0.235299503102022,-1.2010369790414788,-0.9964239844131112,-0.6681112671981736,-0.9651243686676024
2023-08-04,SPGI,-0.4102263610809265,-0.8357523457350762,-0.5134793924775544,-0.7273470342347665,-0.8661677837371826
2023-08-04,SRE,-0.4824747983499893,-1.0086849065543753,-0.9310942154075046,-0.89410030849642,-1.0176035165786743
2023-08-04,STT,-0.270752091783255,-1.178025726195937,-0.7670052076898665,-0.7498750985210372,-1.250318169593811
2023-08-04,STX,-0.6206563917686869,-1.2501017036928153,-1.564388289447555,-1.3095043309021537,-1.515675067901611
2023-08-04,STZ,-0.2605569111476851,-0.8503528156520325,-0.8728614298460456,-0.8034144937549405,-0.937421977519989
2023-08-04,SWK,-0.3450065517568521,-1.885738415045707,-1.9826285999966748,-1.3012782557646496,-1.6662099361419678
2023-08-04,SWKS,-1.1158516914407997,-1.6146869779601971,-2.3475826126996973,-1.0787480465329735,-1.3155841827392578
2023-08-04,SYF,-0.4620266892207101,-1.6014854931368665,-1.28359497847736,-1.1110114826976043,-1.5017118453979492
2023-08-04,SYK,-0.8456153200383771,-0.9632894383963522,-1.5611267096355956,-0.9938887652829448,-1.008494853973389
2023-08-04,SYY,-0.3249361789686951,-1.0515953885999074,-1.141128090796758,-0.7066025601940322,-1.054771900177002
2023-08-04,T,-0.8565302184057098,-0.9580318474753248,-1.0073526778325723,-0.8170011824472683,-0.9825176000595092
2023-08-04,TDY,-0.6954816956602214,-0.9894611195060984,-0.9187379453130377,-0.7631131361202275,-0.9426746964454652
2023-08-04,TEL,-0.0143492374545963,-0.8502416939202524,-0.6944145674198725,-0.8019021016427594,-0.8682969808578491
2023-08-04,TER,-1.2025015225172886,-1.2658525698144876,-1.566672142762147,-1.2545722396777923,-1.2972484827041626
2023-08-04,TFC,-0.5893375667320553,-1.3704164829465997,-1.6035624342449584,-1.2259349904784949,-2.1885862350463867
2023-08-04,TGT,-1.262973899120618,-0.993082268336428,-0.7689219065202011,-0.9060543562658864,-1.2195249795913696
2023-08-04,TJX,-0.1279076864553052,-0.6007354495578763,-0.4835329875939128,-0.4062781021036435,-0.7870910167694092
2023-08-04,TMO,-0.5709117542613636,-1.1199602715165842,-0.6431520967007975,-0.902284515991172,-1.0854694843292236
2023-08-04,TMUS,-0.332210382937462,-0.7685601622919209,-0.5859268745196031,-0.6768039016439196,-0.8980444669723511
2023-08-04,TPR,-0.2123145880720831,-1.3543364078120144,-0.7758770105566951,-1.1564167116212078,-1.27746319770813
2023-08-04,TROW,-0.1120376237056067,-1.321807158633601,-0.7046902253411881,-0.9583491925637944,-1.4272465705871582
2023-08-04,TRV,-0.3115990303415675,-0.995087340940507,-0.8695004237174522,-0.8030546801832081,-0.9928975105285645
2023-08-04,TSCO,-0.116951333584259,-1.3383427537853834,-1.1122882085590633,-0.8786129774885996,-1.217648983001709
2023-08-04,TSLA,-3.4559564712164024,-2.500134374889325,-2.0052147112206544,-1.901883148079027,-2.434535264968872
2023-08-04,TSN,-1.5330239340009544,-1.0540531473039525,-1.0009197024770309,-0.7853268165012246,-1.042898654937744
2023-08-04,TT,-0.0973342749936965,-0.9366281466903622,-0.678292953161781,-0.7106770100819425,-1.0070090293884275
2023-08-04,TTWO,-1.1453902823245945,-1.1852741741248396,-0.7375231574826993,-1.04106087423052,-1.1675372123718262
2023-08-04,TXN,-1.4347244174506426,-1.1412294217078496,-0.8396260974736723,-0.9529900173904954,-1.1550651788711548
2023-08-04,TXT,0.0,-1.024397756288623,-1.0014611280314525,-0.8237145539059036,-1.0737156867980957
2023-08-04,UDR,-0.8210948684584147,-1.1761613719419508,-1.0239710080522733,-0.9447253134813076,-1.2153072357177734
2023-08-04,UHS,-0.0814879664236571,-1.2960879211612384,-1.2604098991635733,-1.129235853557465,-1.2386313676834106
2023-08-04,ULTA,-1.0682890434996104,-1.163046426429392,-1.1875862578788998,-1.0578551295774368,-1.0863984823226929
2023-08-04,UNH,-0.2155250442792725,-1.0061664139656914,-1.077112038854353,-0.8002992845031938,-1.0326850414276123
2023-08-04,UNP,-0.7424738279731352,-1.0193005926006062,-1.398838621169693,-0.8144297539757615,-0.9745254516601562
2023-08-04,UPS,-0.6923046740856643,-0.8529014190520889,-0.8035560849704356,-0.6657371967820673,-0.9588850736618042
2023-08-04,URI,0.0,-1.085109074734047,-1.281995168546019,-0.9000074175267141,-1.466936707496643
2023-08-04,USB,-0.1753060212602735,-1.524004425426004,-0.8908368629564226,-1.3115622563456832,-1.6582690477371216
2023-08-04,V,-0.0041779561846572,-0.8702386866652463,-0.7067921685973612,-0.6628864252054741,-0.8230766654014587
2023-08-04,VFC,-2.413966769028676,-2.0614016383324625,-2.201112713434477,-1.6947393164936957,-2.012636423110962
2023-08-04,VLO,-0.4875325360655152,-1.5675480436159042,-2.1530141653374177,-1.223390009439009,-1.6620699167251587
2023-08-04,VMC,-0.8909756021442384,-0.7707209232743519,-1.8921754865928395,-0.8483286895749673,-0.9593175649642944
2023-08-04,VRSK,-0.5234659256015479,-0.6315931141671998,-0.6726350474887933,-0.7300240878851034,-0.9400175213813782
2023-08-04,VRSN,0.0,-1.2069669259236022,-0.8408038147805489,-0.7504195122486281,-0.8948810696601868
2023-08-04,VRTX,-0.4965278879568678,-1.1499408030436866,-0.8242336709279765,-0.9336077744585206,-1.1648043394088743
2023-08-04,VTR,-0.0444652244713595,-1.3710138512777197,-0.977422773713506,-0.8618615024656692,-1.2951622009277344
2023-08-04,VTRS,0.0,-1.351089636161588,-1.5303524678258622,-1.3055982847418,-1.3506313562393188
2023-08-04,VZ,-1.439513625537183,-0.997694674676523,-1.2229179373441597,-0.7710720110382382,-1.0166544914245603
2023-08-04,WAB,-0.0520110830889782,-0.6332724283537088,-1.0810816055173111,-0.9801563094341998,-0.7463998198509216
2023-08-04,WAT,-0.9251562909216104,-1.392872197254863,-1.1778441097371894,-1.108692914095529,-1.304266333580017
2023-08-04,WBA,-0.3344494406205801,-1.2696429752130145,-1.0094345070320134,-1.0647244305723105,-1.1494919061660769
2023-08-04,WDC,-1.3698595538180198,-1.7219580952883424,-1.1260452402413526,-1.2824461342965852,-1.681468844413757
2023-08-04,WEC,-0.3084353091582453,-1.169468663343526,-0.420825088835884,-0.9034294630166364,-1.0202559232711792
2023-08-04,WELL,0.0,-1.1899153189405745,-1.5215422525436622,-0.9664210582294096,-1.1209779977798462
2023-08-04,WFC,-0.5754805986592327,-1.0797290326228264,-0.9342053669729724,-0.8509069867078285,-1.158963322639465
2023-08-04,WHR,-0.1406943065983021,-1.410540248843522,-0.8882537407612129,-0.8866896048530347,-1.347815990447998
2023-08-04,WM,-0.1121964172470345,-0.688713981782777,-0.6571184131783464,-0.601954833257179,-0.822498619556427
2023-08-04,WMB,-0.63694619244849,-1.230200119850195,-1.304043056944575,-0.9439005891878484,-1.1452431678771973
2023-08-04,WMT,-0.24451610972925,-0.7083647415879883,-0.2836000330260216,-0.6233067184724257,-0.7031591534614563
2023-08-04,WRB,0.0,-0.8156943038005418,-0.5499319051835193,-0.7819511686062071,-0.9894978404045104
2023-08-04,WST,-0.5312508283568423,-0.7914416151923025,-1.2857707304848,-0.907391595353804,-1.0364737510681152
2023-08-04,WY,-0.0909605206587605,-1.0223125627137422,-1.141904957524832,-0.8546720563791167,-1.127976655960083
2023-08-04,WYNN,-1.0820039702395683,-1.6508053827281195,-1.087865892408765,-1.150168497558636,-1.314371943473816
2023-08-04,XEL,-1.338402787779732,-1.1060037279018844,-0.4314434184966294,-0.8003395027773873,-1.0050605535507202
2023-08-04,XOM,-1.288229258564972,-1.3335561627847177,-1.148249528157934,-0.7872874685761565,-1.0312168598175049
2023-08-04,XYL,-0.3122947258190488,-1.2540053909199436,-0.6516923143838048,-0.8874355002770927,-1.1080876588821411
2023-08-04,ZBH,-1.0728035157926423,-0.8914458852165341,-0.8473733455550871,-0.7406864457385244,-0.997164249420166
2023-08-04,ZBRA,-2.274353346054461,-1.5972814357677794,-2.244469299908448,-1.367545748240183,-1.49403715133667
2023-08-04,ZION,-0.5801619636839194,-2.5596422798666723,-1.0082526656136062,-1.4594047216643924,-3.2629549503326416
