Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-16,KEY,-0.251572093161616,-1.719008941233484,-1.325048667311752,-1.31503530849628,-1.961068153381348
2024-07-16,KHC,-0.0906581419115794,-0.9325620412928636,-0.7124175893346674,-0.6817450546101683,-0.9344433546066284
2024-07-16,KIM,0.0,-1.1097147658561335,-1.2128771590279084,-0.9787302082994186,-1.2345185279846191
2024-07-16,KLAC,-4.620374397751606,-0.9956545266939032,-1.7141021857804752,-0.948364804071193,-1.4278455972671509
2024-07-16,KMB,-0.231207062939059,-0.7379735287312382,-0.5626727094516135,-0.6420135658415741,-0.7826811075210571
2024-07-16,KMI,-0.1477772434695856,-1.1937913811883458,-1.3511155259788346,-0.7262223371171898,-1.0009727478027344
2024-07-16,KMX,-0.5420344091037372,-1.5040404755886303,-1.3850178318785726,-1.2201807744968924,-1.8451958894729608
2024-07-16,KO,-0.0930627539285404,-0.6858642122628779,-0.5467911946261428,-0.5162862491362705,-0.7432060837745667
2024-07-16,KR,-0.056016790935138,-1.266300856052701,-0.5756844563259921,-0.688587678932768,-1.0680725574493408
2024-07-16,KSS,-0.2714907914331567,-2.0435657704911114,-1.881268421236549,-1.8938134868237653,-2.327070713043213
2024-07-16,L,-0.3048753303454123,-0.6099963979373975,-0.8370957224267298,-0.5715957453292682,-0.7142350077629089
2024-07-16,LDOS,-1.1593403169357384,-0.9549064601177149,-0.8693110976822751,-0.6539319960826524,-0.9588721990585328
2024-07-16,LEN,-0.8285148442811375,-0.9748861898155422,-2.277189991752856,-0.9880702395727976,-0.8229014873504639
2024-07-16,LH,-0.2957756609697006,-1.07200320632369,-1.1104494849663218,-0.809238103464543,-1.0808184146881104
2024-07-16,LHX,-0.9109069370624252,-1.1844679999192895,-1.3089074713288602,-0.7442078229444256,-1.1728795766830444
2024-07-16,LIN,-0.0827544424371661,-0.8261233732330908,-0.8060353531444443,-0.545172253961508,-0.7446037530899048
2024-07-16,LKQ,-0.0220518780316599,-1.0303438451019369,-1.019632854670926,-0.8612702233473329,-1.1212952136993408
2024-07-16,LLY,-0.8098806648385708,-1.0405405226222324,-0.8826991313699879,-0.9315489275603134,-1.1121184825897217
2024-07-16,LMT,-0.0638271899933389,-0.7610975096606993,-0.4385749107039787,-0.5322297574316777,-0.8571693301200867
2024-07-16,LNC,-0.3687853202387855,-1.4851334154093443,-1.0240552217710837,-1.1264483940977814,-1.9680328369140625
2024-07-16,LOW,-0.7141330034962231,-0.6713656371950434,-0.7778671335183257,-0.7205596382149109,-1.0748084783554075
2024-07-16,LRCX,-5.098365401394198,-1.017122295120751,-0.6677572906662615,-0.9367991965781012,-1.2552722692489624
2024-07-16,LUV,-0.1419982797976842,-1.33236154107412,-1.5794701091249022,-1.0108495578175332,-1.3649276494979858
2024-07-16,LVS,-1.4051575599481618,-1.380826113400856,-1.1509257394562964,-0.9069421107864916,-1.8774665594100952
2024-07-16,LW,-0.0902290450787259,-1.0284524342299943,-0.6039191119928806,-0.8374973585522009,-1.0587472915649414
2024-07-16,LYB,-0.2141536709168178,-1.0099705919346662,-0.8717520305599521,-0.659714239516061,-1.1738662719726562
2024-07-16,LYV,-1.155952888468787,-1.288811710355632,-2.115897489140278,-0.8608665902489564,-1.347521424293518
2024-07-16,MA,-0.0768526994984949,-0.6011849951819408,-0.6155291830380234,-0.6590036432161732,-0.8977579474449158
2024-07-16,MAR,-2.2744302100043075,-0.8160594698655392,-1.0446477492482151,-0.6681135124342579,-1.0089937448501587
2024-07-16,MAS,-0.6922689283449981,-0.6185546071556016,-1.0522883309876463,-0.9557018107948164,-1.1167960166931152
2024-07-16,MCD,-0.4286272015709771,-0.9627364045598228,-0.5111668242207358,-0.6837775266505782,-0.6985104084014893
2024-07-16,MCHP,-2.838309958123894,-1.209313635306836,-0.8314936411379069,-1.086481242334398,-1.2314547300338743
2024-07-16,MCK,-1.0478273495677115,-0.6156207275291516,-0.6021033397905139,-0.697764426195513,-0.9739771485328674
2024-07-16,MCO,-0.6629690098392461,-0.3886207535320536,-0.7061375272282041,-0.7447712404060357,-0.9447836875915528
2024-07-16,MDLZ,0.0,-0.858515546804332,-0.5373786686581924,-0.6923835958723363,-0.6550877690315247
2024-07-16,MDT,-0.01282168983608,-0.9852495564213152,-0.6250107300048066,-0.7527969045719749,-1.0086220502853394
2024-07-16,MET,0.0,-0.6568552742693992,-1.1858792532726847,-0.5217389235820666,-0.9661740064620972
2024-07-16,META,-4.184322421830911,-1.4401275477250588,-1.1426553605244254,-0.7829125691908949,-1.2099509239196775
2024-07-16,MGM,-0.7965531233746989,-1.0196468934886722,-1.8497084266104349,-0.8060661976560322,-1.221121907234192
2024-07-16,MHK,-0.8469408141529288,-1.3778082103200515,-1.4607598517514035,-1.319616515899591,-1.667644739151001
2024-07-16,MKC,-0.0271804310851628,-1.0997102120502904,-1.3459354829326358,-0.838297426999898,-1.1131941080093384
2024-07-16,MKTX,0.0,-1.357007090606832,-2.113749250368191,-1.1560221295089073,-1.4774543046951294
2024-07-16,MLM,-1.6531327758962848,-1.3245367709160931,-1.149412181696238,-0.8607262122798158,-1.1563208103179932
2024-07-16,MMC,-0.497057034640145,-0.4843406970084101,-0.5515780721584221,-0.6532466569941907,-0.718539297580719
2024-07-16,MMM,-0.1652714057326366,-0.915290460553258,-1.319630961239315,-0.9025274244296312,-1.2010215520858765
2024-07-16,MO,0.0,-0.8264022309373283,-1.746934684291447,-0.5856232652888149,-0.8626720905303955
2024-07-16,MPC,-2.279762994675409,-1.242943516902696,-0.704978021343931,-0.9346791843119766,-1.3834939002990725
2024-07-16,MRK,-0.7252758852760782,-1.0484187305173691,-0.5959013487059979,-0.7137763804065551,-0.912119448184967
2024-07-16,MRO,0.0,-1.5084860825694235,-1.252790457514205,-1.0048600205682252,-1.8043733835220337
2024-07-16,MS,-0.5328742773890844,-1.9370346736276949,-1.1525461232734582,-1.229931962970697,-1.0399233102798462
2024-07-16,MSCI,-0.6472745081318381,-1.1015144182548902,-1.054965008271305,-0.8656389731714577,-1.2853329181671145
2024-07-16,MSFT,-0.770465598030821,-0.6947790225861514,-0.6376297462678575,-0.5870416075417929,-1.0530598163604736
2024-07-16,MSI,-1.0023772286615262,-0.5681402337829295,-0.6057908076945182,-0.5981368036874454,-0.842070460319519
2024-07-16,MTB,-0.2229243904303424,-1.1435966494955476,-0.8151025404646203,-0.9138964247012704,-1.2238065004348757
2024-07-16,MTD,-0.0751676082661207,-1.365815647909054,-1.1609582036934472,-1.0154504289592965,-1.2707282304763794
2024-07-16,MU,-2.73290783494864,-1.530125622865912,-1.4206479226698647,-1.3788535441131904,-1.525013446807861
2024-07-16,NCLH,-2.187968775252671,-1.4866803291416593,-3.038905092240192,-1.41965392087856,-1.9884676933288568
2024-07-16,NDAQ,-0.1270878952900457,-0.8213895240833221,-1.0491360652576192,-0.638101538392825,-1.053721904754639
2024-07-16,NEE,-1.7700301645524823,-1.16380886174118,-0.730773758885949,-0.9049867208883368,-1.070739984512329
2024-07-16,NEM,-0.6185551279598905,-1.2614377896106843,-2.04719947122571,-1.0435814350347696,-1.3225997686386108
2024-07-16,NFLX,-1.6200045072115383,-0.8529678218329004,-0.95678719772943,-0.9038302182545472,-1.5756704807281494
2024-07-16,NI,-0.199207741099594,-0.7860918413171097,-1.0821320064303988,-0.7133392587673046,-1.0717816352844238
2024-07-16,NKE,-0.0413605126179016,-1.1487935931334374,-0.7046258131646238,-0.9258142656228128,-1.359110951423645
2024-07-16,NOC,-0.1771270568441459,-0.6335438701818461,-0.6838794040263413,-0.6552464621128133,-1.09326434135437
2024-07-16,NOW,-1.3243226747255068,-1.0120980216903952,-0.6161620500919401,-0.8874278231736682,-1.5057199001312256
2024-07-16,NRG,-3.918699516575286,-1.0621510037180943,-1.0491385269350142,-0.8924199234037126,-0.7575506567955017
2024-07-16,NSC,-0.4317138362944211,-0.893760892355432,-0.6964990989592253,-0.7416312309566,-1.0351547002792358
2024-07-16,NTAP,-2.130282925937645,-0.7604747934344895,-0.9837050982573596,-0.7200093362767256,-0.984694004058838
2024-07-16,NTRS,-9.750001326851224,-1.432370788562023,-1.6847199609745178,-1.1773345398939574,-1.3267149925231934
2024-07-16,NUE,-1.4210022786200829,-1.1967693442725031,-1.6736937252753217,-0.942116793117613,-1.4861286878585815
2024-07-16,NVDA,-3.815407755777891,-1.2697492310812406,-0.8647806953703417,-1.2228275418874257,-1.4429850578308103
2024-07-16,NWL,0.0,-2.156802756195308,-1.6641335674012432,-1.5496220222507178,-2.005819797515869
2024-07-16,NWS,-1.3698682035193197,-0.8200486672351626,-0.9775645006115776,-0.9338057127710462,-1.0436185598373413
2024-07-16,NWSA,-1.7970343080145006,-0.8287340794366023,-0.9709763052135822,-0.937817642740968,-1.1234420537948608
2024-07-16,NXPI,-3.0186942689025726,-1.1275153959911282,-0.9324942214465136,-1.1128692607633868,-1.4018296003341677
2024-07-16,ODFL,-1.6777192074672629,-1.3287214282258737,-1.3486043198596576,-1.2234752407073963,-1.2825379371643066
2024-07-16,OKE,-0.3046572744232717,-0.5093255132461112,-0.7722289059595824,-0.6337126163255878,-1.1056160926818848
2024-07-16,OMC,-2.0209848364208844,-1.0308588401211067,-1.1855592684392822,-1.0804387066648429,-0.9148406386375428
2024-07-16,ON,-2.6383871230975973,-1.7218275028802328,-1.499744131585614,-1.154762122489316,-1.8148621320724487
2024-07-16,ORCL,-1.2813233958583814,-0.962334307183875,-0.9470801463943216,-0.6797028837669724,-0.699344277381897
2024-07-16,ORLY,-0.3165555579812686,-0.8470411762907014,-0.5581376522064977,-0.5477832115234376,-0.8445347547531128
2024-07-16,OTIS,-0.5535457411224066,-0.7423681027781079,-1.09184831296673,-0.6230160584547939,-0.7441922426223755
2024-07-16,OXY,-0.032000732421875,-0.9893503711783508,-0.7925294113438069,-0.7818653441303107,-1.363506555557251
2024-07-16,PAYX,-0.0080286852491932,-1.0971334429913755,-0.7128277271469703,-0.859426220644124,-1.1234934329986572
2024-07-16,PCAR,-0.8073369297412427,-1.2139791815771728,-1.166318375999172,-0.8136001895663644,-1.061362862586975
2024-07-16,PEG,-0.4689782754950647,-0.6306069952009354,-0.8339317688695782,-0.7020110952887898,-0.9344689249992372
2024-07-16,PEP,-0.0903360049081031,-0.8084934090191329,-0.7790568786657361,-0.6321355290644164,-0.7678148746490479
2024-07-16,PFE,-0.3738973829581966,-0.9499990799101932,-1.3214850870948367,-0.8580853502367667,-0.2141052484512329
2024-07-16,PG,-0.250371486703614,-0.5874742496826755,-0.8992226337320324,-0.5650440626476312,-0.6835781335830688
2024-07-16,PGR,-0.0744895995512722,-2.2085606758631644,-1.4155025293930676,-0.7655509386155713,-1.0141910314559937
2024-07-16,PH,-1.4757452382232952,-1.0783767796801085,-1.9645347007636256,-1.0486243844943424,-1.1976814270019531
2024-07-16,PKG,0.0,-0.9513056687160764,-1.114279901022849,-0.7344327355743643,-1.0399969816207886
2024-07-16,PLD,-2.049182740058601,-1.179810218704204,-1.0441056186610451,-1.0637558989303852,-1.2653425931930542
2024-07-16,PM,0.0,-0.7277190472132731,-0.8842973562669557,-0.6206191350045978,-0.8561623692512512
2024-07-16,PNC,-0.4735041526443207,-1.8796741370329784,-0.979327561776844,-1.338141970090783,-1.3193705081939695
2024-07-16,PPL,-0.281789099774436,-0.8310516570156684,-0.3952398488868486,-0.7264348586361924,-0.96920907497406
2024-07-16,PRGO,0.0,-0.8916476614198166,-1.2839890244869738,-0.9872506097572276,-0.5196493268013
2024-07-16,PRU,-0.1577323129519687,-0.8454215217773803,-0.4986299003169703,-0.6223227384604142,-1.0366984605789185
2024-07-16,PSA,-0.2748229526139518,-1.0418198677118125,-0.7276407479889859,-0.8090436736153225,-1.140447020530701
2024-07-16,PTC,-1.85235751674854,-0.8779231122108513,-0.6060854581202053,-1.1050233922672656,-0.8206689357757568
2024-07-16,PVH,0.0,-1.6377228256527805,-1.1365196502529096,-1.3111850704342736,-1.4638973474502563
2024-07-16,PYPL,-0.7445619808709453,-1.0947377713466442,-1.3576981781882371,-1.0038233981313105,-1.2490233182907104
2024-07-16,QCOM,-4.591197298904734,-1.1799438581657085,-1.7374376606187587,-0.9341450468513288,-1.444462537765503
2024-07-16,QRVO,-2.0396822974795383,-1.5030347156098922,-2.1862986207007453,-1.0707659192541683,-1.4328618049621582
2024-07-16,RCL,-3.315696171237157,-0.8694864337196604,-0.9812282947815848,-1.0827483384051129,-1.037605881690979
2024-07-16,REG,0.0,-0.9783349911898592,-0.8807915184128728,-0.8359634707947741,-1.0950320959091189
2024-07-16,REGN,-1.485804346646135,-0.8689476631680473,-0.8475971248351134,-0.8525321476752216,-1.1311273574829102
2024-07-16,RF,-0.3246739172456611,-1.580242645272698,-1.2992759194707777,-0.98666423558111,-1.1504075527191162
2024-07-16,RHI,-0.3649718451451076,-1.2534870742015496,-1.002950463845095,-0.9520900299927668,-1.2162768840789795
2024-07-16,RJF,-2.413038678576784,-2.064783028712335,-1.287878699585154,-1.1321571741892962,-1.1329647302627563
2024-07-16,RL,-0.9039641233948422,-1.0580434136048833,-1.852102834713444,-1.0842995818975487,-0.9257634282112122
2024-07-16,RMD,-0.4731713271722561,-1.0459751100576415,-0.7181150005045935,-0.8158588454695349,-1.12633216381073
2024-07-16,ROP,-0.6069681199331658,-0.6195469556077533,-0.7919058217834117,-0.5836137418788614,-0.8751052618026733
2024-07-16,RSG,-0.2786021191810248,-0.5621176799976662,-0.2687321153646045,-0.5366471273542869,-0.6381796598434448
2024-07-16,RTX,0.0,-1.0296635187281258,-0.5847657602864764,-0.6319459506760049,-0.9360532760620116
2024-07-16,SBAC,-0.8125550498198498,-1.1698520692293328,-1.27264838129414,-1.1324636196820692,-1.4028689861297607
2024-07-16,SBUX,-0.8907181043237021,-1.387443049194375,-0.963050680090913,-0.736246685590419,-1.2115343809127808
2024-07-16,SCHW,-7.923337828911121,-2.9290897815262644,-2.055281100821065,-1.5580495998295525,-1.5006262063980105
2024-07-16,SJM,-0.2203530057997892,-0.9310237294940336,-1.1500934175303537,-0.76323429098021,-0.9504388570785522
2024-07-16,SO,-0.2457568874319267,-0.7402737017535855,-1.227046838344417,-0.6491403604450555,-0.9613778591156006
2024-07-16,SPGI,-0.4954615700192444,-0.4220478730140076,-0.3438636875797601,-0.6070195962314217,-0.7868155241012573
2024-07-16,SRE,-0.2742934837634201,-0.8990995149186758,-0.8962574735408776,-0.8488585576789947,-1.0089131593704224
2024-07-16,STT,-1.4839266068630943,-1.9975627096945168,-2.142256460690698,-1.3030070965523377,-1.1218512058258057
2024-07-16,STX,-2.2355316969182986,-1.016479237086796,-0.9447690035613864,-0.9868823197145942,-1.5054579973220823
2024-07-16,STZ,-0.7701255778495345,-1.0132658673224402,-1.6275279053049472,-0.7191240377221864,-0.9374203085899352
2024-07-16,SWK,-0.6394432339320961,-1.33519263184962,-1.5328638931208862,-1.291103524084252,-1.6557228565216064
2024-07-16,SWKS,-1.945103693530131,-1.5368273125295482,-1.307126038626188,-1.3029391516788351,-1.2637856006622314
2024-07-16,SYF,-3.370782448224278,-1.0341408813348814,-1.1228972856934896,-1.0914037097502771,-1.4320708513259888
2024-07-16,SYK,-0.459721399753759,-0.9142412176223552,-1.0851454132321805,-0.761181571461826,-1.0084967613220217
2024-07-16,SYY,-0.1099077209073392,-0.8704354914442856,-1.0475963433265758,-0.5631296710520456,-1.042142033576965
2024-07-16,T,-0.264546233173091,-0.8445578121333315,-0.6290974947072527,-0.6032189883115671,-0.8944271802902222
2024-07-16,TDY,-0.3126962966755342,-0.969718507700843,-0.9200357569384664,-0.7530850576364756,-0.9341070652008056
2024-07-16,TEL,-0.6831130862496987,-0.7432699340048845,-0.7290840690369419,-0.7467138640235633,-0.7873714566230774
2024-07-16,TER,-4.090759838673284,-0.9852573288692452,-1.88055860156471,-1.0577735663755177,-1.148705005645752
2024-07-16,TFC,-0.3589411883051005,-1.286942219665392,-0.7680751102818045,-0.9037394402114104,-1.6722055673599243
2024-07-16,TGT,0.0,-1.1503691138079055,-2.126609939928452,-0.8524936248707582,-1.2614338397979736
2024-07-16,TJX,-0.8445809608971894,-0.4396516602193685,-0.4216880838137466,-0.5939031691012409,-0.6246784329414368
2024-07-16,TMO,-0.388792841602622,-0.9287733000606156,-0.8166346440273852,-0.8307019979158143,-1.0854674577713013
2024-07-16,TMUS,-0.8162821314974512,-0.616264558390354,-1.8110193304654607,-0.6716869093765261,-0.9011260271072388
2024-07-16,TPR,-0.1640874239910836,-1.2017980856685648,-1.1010246751261796,-1.0156613894624296,-1.2641409635543823
2024-07-16,TROW,-1.993681634193772,-1.1662523065927832,-1.10807255850652,-0.7100482914967765,-1.4289724826812744
2024-07-16,TRV,-0.1690556137054127,-0.8874268068309571,-0.5236737815661576,-0.6141274697531081,-0.980687379837036
2024-07-16,TSCO,-0.7128092150952057,-1.433588256458722,-0.9641931583178922,-0.9248669946785966,-1.185842752456665
2024-07-16,TSLA,-2.591699902064318,-1.551783070359463,-1.385917428381345,-1.805187700010021,-2.4345345497131348
2024-07-16,TSN,-0.2868683323663554,-1.052947847053067,-0.6437309317110446,-0.7893571087617295,-1.0530542135238647
2024-07-16,TT,-2.7169982189433344,-0.8728741438273457,-1.4154454700326975,-0.8327099627936142,-0.971494734287262
2024-07-16,TTWO,-2.789854613335783,-0.8511962662398826,-1.4544120357337391,-0.778054858577901,-1.1369091272354126
2024-07-16,TXN,-0.5410941862406841,-1.001034027566033,-1.2328671818870225,-0.804772608375719,-1.1546595096588137
2024-07-16,TXT,-1.5308856108693671,-1.014269263983269,-0.6977789461435276,-0.7348901954307212,-1.065391182899475
2024-07-16,UDR,0.0,-1.100520369537443,-0.8417341825732876,-0.9972176172451084,-1.2151246070861816
2024-07-16,UHS,-1.3487116165287347,-1.1604646394866678,-1.22016682870768,-1.013345757788957,-1.2189319133758545
2024-07-16,ULTA,-2.3132571610379644,-1.3395784081729554,-0.8741769916424471,-1.0122882734784642,-1.133913516998291
2024-07-16,UNH,-0.4873668243738718,-1.4761565036039448,-3.128311243444135,-0.9787922973637636,-1.0375864505767822
2024-07-16,UNP,-0.2793328654907304,-0.8907017932960658,-0.7824478337573478,-0.7851838656320221,-0.974535584449768
2024-07-16,UPS,-0.4013957239474534,-0.9785868634796432,-2.948926768075517,-0.7476049573174919,-0.9572066068649292
2024-07-16,URI,-1.4405848029515105,-1.5212674020346375,-2.7545032253998136,-1.0544046398727882,-1.4669411182403564
2024-07-16,USB,-0.4092776422221592,-1.4048871474610478,-1.1970486927609831,-1.1479126999780205,-1.4218227863311768
2024-07-16,V,-0.0745090914961184,-0.6550124371032137,-0.7595917906337678,-0.7263570207347946,-0.7888346314430237
2024-07-16,VFC,-2.3793764306296485,-2.1944006963397,-2.378267185505285,-1.552188939843464,-1.9628162384033203
2024-07-16,VLO,-0.5461152838907221,-1.3621804377570923,-1.0240135003773476,-1.1531576220093127,-1.699442744255066
2024-07-16,VMC,-2.035963961619511,-1.3910217091386188,-0.8763054361187906,-0.7667720330222748,-0.9269152283668518
2024-07-16,VRSK,-0.9840910271189892,-0.6918799404084364,-0.8511980488271879,-0.6942828349610622,-0.938972532749176
2024-07-16,VRSN,-1.3478244862568065,-0.7927501701083337,-0.7402884946634453,-0.7381650012177533,-0.933085024356842
2024-07-16,VRTX,-2.279827155716954,-0.7056191253410042,-0.7524006047144285,-0.7981256344214295,-1.1619362831115725
2024-07-16,VTR,-0.2824815734311869,-1.0040247643904825,-1.219540909286658,-0.8571320758526462,-1.1717164516448977
2024-07-16,VTRS,-0.2638498968614217,-0.8596520535653929,-1.3111976564632473,-1.0347250434218642,-1.3450543880462646
2024-07-16,VZ,-0.0721992294770431,-0.9651373269191956,-1.0890732807867582,-0.7051877840415585,-0.967369019985199
2024-07-16,WAB,-0.8357265517952166,-0.9829017220871594,-1.568578592213581,-0.6991276494492915,-0.5039453506469727
2024-07-16,WAT,-1.1141229798483638,-1.2492560184072548,-1.103971903389141,-1.1220239089106308,-1.3070250749588013
2024-07-16,WBA,-0.3415880591180497,-1.9124821794300064,-2.08060113941998,-1.6204756210385527,-0.0851132422685623
2024-07-16,WDC,-5.060272622762359,-1.3710090496998355,-1.0275991664008512,-1.1074128264667693,-1.5677169561386108
2024-07-16,WEC,-0.0615876958421069,-0.8362301858004694,-0.6093324400117063,-0.8235688950115189,-1.0289087295532229
2024-07-16,WELL,-0.4245654847739132,-0.6628517808388459,-0.9031683177552062,-0.8498771646893666,-1.0096662044525146
2024-07-16,WFC,-0.4488039535380524,-1.054813401330352,-0.6318744680054421,-0.7924863402751742,-1.0254640579223633
2024-07-16,WHR,0.0,-1.1766259376575576,-1.3528880940880328,-0.936756230501015,-1.3471696376800537
2024-07-16,WM,-0.0993478612611286,-0.7739750410924117,-1.2241726860581237,-0.5637224566301315,-0.8114014267921448
2024-07-16,WMB,-0.1412129228543271,-0.7747049636583752,-1.064810032773294,-0.6331862140622063,-1.1754882335662842
2024-07-16,WMT,-0.3277334795289691,-0.5644329423365144,-0.6797658220899916,-0.4496996362662058,-0.6161988377571106
2024-07-16,WRB,-0.1276202311240378,-0.7688800902171284,-0.4619216638386917,-0.6147784875532264,-1.1983836889266968
2024-07-16,WST,-0.817394917404188,-1.1247435630524638,-1.0415143683178107,-0.9403689168127009,-1.1633832454681396
2024-07-16,WY,0.0,-1.2099700512727964,-1.0702402617031133,-0.8034405482753157,-1.129454255104065
2024-07-16,WYNN,-1.4621593534157138,-1.414001597764274,-1.648844463803553,-1.0673920823293652,-1.5630877017974854
2024-07-16,XEL,-0.0920696934145234,-0.799835025848476,-0.8370351677732133,-0.7769185584552227,-1.02534019947052
2024-07-16,XOM,-0.1627503987394572,-1.0419973702930012,-0.8898728933614352,-0.6971854644020101,-1.0355669260025024
2024-07-16,XYL,-1.252576027074225,-1.0055337439902334,-0.6150497966711138,-0.708917154726163,-1.0720590353012085
2024-07-16,ZBH,-0.3536173987115642,-0.934162845056699,-1.1266762674332376,-0.7398377924084373,-1.2046250104904177
2024-07-16,ZBRA,-1.939108189418318,-1.3407558824304058,-0.9355122374112042,-1.0287353993345394,-1.493211030960083
2024-07-16,ZION,0.0,-1.6424547354071917,-1.6016637277307573,-1.1791331256688098,-1.6634429693222046
