Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-09,K,-1.0366690611355582,-0.9026231483518488,-0.9158251426141276,-0.7262383997221898,-0.8711929321289062
2023-11-09,KEY,-1.5468615089574935,-1.8910811041861204,-2.33692307880362,-1.3469860004640544,-2.810192584991455
2023-11-09,KHC,-0.3650712984002062,-0.8655646356143621,-1.1802491655708724,-0.7046593132414327,-0.9337106943130492
2023-11-09,KIM,-1.1738350566639288,-1.1492515782531043,-1.4973972271146083,-1.008986264882232,-1.3144962787628174
2023-11-09,KLAC,-0.780925948463642,-1.2083196940359464,-1.4523191026803366,-1.0479462504201762,-1.4278440475463867
2023-11-09,KMB,-0.9690228504603776,-0.8581858816770551,-0.4599810638271296,-0.7345049366255788,-0.8169116377830505
2023-11-09,KMI,-0.6736105992987544,-0.7797254296362683,-0.6790198303695891,-0.814151377441657,-1.0394556522369385
2023-11-09,KMX,-2.1711552535878904,-1.6161261173384291,-2.1350483924426835,-1.2318167960812658,-1.8867299556732176
2023-11-09,KO,-1.424296771244735,-0.826645319813867,-1.1039760540955192,-0.5666964058024785,-0.7960418462753296
2023-11-09,KR,-1.0689133674206643,-0.6445433040181792,-0.5525221009354824,-0.699896497058292,-1.0382142066955566
2023-11-09,KSS,-6.383930042538164,-2.2224605162483426,-2.871512982411053,-1.9521212257876408,-2.2960727214813232
2023-11-09,L,-0.4425468044094711,-0.4953495520133211,-0.8063170719490074,-0.6158571964561033,-0.7812990546226501
2023-11-09,LDOS,-0.2427184466019417,-0.9355611380738408,-0.8363641500376798,-0.7056399809012205,-0.9492733478546144
2023-11-09,LEN,-0.9888606018155854,-1.010229421657695,-1.2877172112242017,-0.8988539870553994,-0.912031352519989
2023-11-09,LH,-1.0920389468102645,-0.9912792619621602,-0.526896887731598,-0.8146037853720144,-1.0843974351882937
2023-11-09,LHX,-0.7110535217465501,-0.8735363493695649,-1.2555564741851055,-0.7923733040727907,-0.9814050793647766
2023-11-09,LIN,0.0,-0.5475448237973559,-1.1218866296479877,-0.5913383371170992,-0.7615613341331482
2023-11-09,LKQ,-1.6599408884530538,-1.136501661060152,-1.0749463260566938,-0.8904208823005588,-1.127843737602234
2023-11-09,LLY,-1.512605042016807,-2.0581450404470933,-1.796332806434428,-1.676748927141531,-1.1122009754180908
2023-11-09,LMT,-0.6846711736356063,-0.8284978228064309,-0.7442756644068663,-0.665312287718747,-0.8573358654975891
2023-11-09,LNC,-1.5945347120929023,-2.279445806239948,-1.1894582730874743,-1.4997942818089856,-2.3559505939483643
2023-11-09,LOW,-0.984648665029728,-1.3406619312706587,-1.108083425206598,-0.9378740097348855,-1.133017897605896
2023-11-09,LRCX,-0.715495190485577,-1.2885746718283335,-1.4797256646929104,-1.2165467548820197,-1.288748025894165
2023-11-09,LUV,-2.030234648376787,-1.354329552914774,-1.802968711547564,-1.0871702514089103,-1.375559687614441
2023-11-09,LVS,-1.318585550507784,-1.3143925890221142,-1.2736728668042132,-1.234590118317031,-1.7011842727661133
2023-11-09,LW,-0.9716921905153454,-0.8747901792393535,-0.6992302154109927,-0.8762717103988278,-1.0408164262771606
2023-11-09,LYB,-0.086647708727506,-1.0049563562060788,-1.4335356923475242,-0.7287831063185297,-1.1735345125198364
2023-11-09,LYV,-1.277730887342312,-1.4341463257030709,-1.059823107961681,-0.8509402615931464,-1.3700217008590698
2023-11-09,MA,-0.8460717460390486,-0.6554768229141175,-0.2776605296736763,-0.7067920050562678,-0.9158846735954284
2023-11-09,MAR,-0.4725044404555772,-0.8759885770294504,-0.9313234972188276,-0.7906221247256706,-1.051730036735535
2023-11-09,MAS,-0.9654942116590188,-1.3339173561609736,-0.9486580064927208,-1.0024280965275016,-1.2394139766693115
2023-11-09,MCD,-0.7930255578022913,-0.6659588222870998,-0.6617482925629296,-0.558221456053947,-0.6907558441162109
2023-11-09,MCHP,-0.3370635110850981,-1.5466406521821587,-1.570162136015537,-1.301918654230647,-1.5099215507507324
2023-11-09,MCK,0.0,-0.5858854936143558,-1.1611051149996576,-0.734673585817555,-0.9739750027656556
2023-11-09,MCO,-0.9211316446589152,-0.7027390628546373,-0.5190809162065224,-0.8491719032034821,-0.9773434400558472
2023-11-09,MDLZ,-1.1422800371541344,-0.7311188467508805,-0.681452275562783,-0.7035657925064218,-0.5974116325378418
2023-11-09,MDT,-1.576033800286652,-1.1040435273373168,-1.8148781839606365,-0.8402664166967075,-1.0449775457382202
2023-11-09,MET,-0.4521106032229464,-0.9026863586527578,-1.21425688870254,-0.5976925821980452,-1.225534439086914
2023-11-09,META,-0.1500315630009517,-1.194852621252871,-1.0365614187524597,-0.9065609276571384,-1.2108386754989624
2023-11-09,MGM,-1.4327331401052443,-2.055746001041207,-2.412044925194835,-1.7547238986176,-1.348538517951965
2023-11-09,MHK,-2.381244301852371,-1.3988684999750582,-1.4766487436598326,-1.3686152198213517,-1.46201491355896
2023-11-09,MKC,-0.8356559773682557,-1.252001343091962,-0.9053877423791048,-0.8565110308742625,-1.228670954704285
2023-11-09,MKTX,-2.4469021147331302,-1.4622062847209902,-1.8129512053629648,-1.208265324612773,-1.4768712520599363
2023-11-09,MLM,-1.2760407032639032,-0.9403350192824728,-1.3614680148628555,-0.8641437958971566,-1.1601697206497192
2023-11-09,MMC,-0.7086513813433553,-0.6363325768403114,-0.8376702124702194,-0.5978254946870364,-0.7576850652694702
2023-11-09,MMM,-0.3695724318127854,-1.1414357471078649,-1.810842706085352,-0.9837531195223258,-1.069244384765625
2023-11-09,MO,-1.2192034847293758,-0.6012564228061934,-1.3030831248803354,-0.7291300351839235,-0.8639587163925171
2023-11-09,MPC,-0.5997215111266796,-1.3842135608859492,-1.2274970501962743,-1.0076165789042837,-1.3781284093856812
2023-11-09,MRK,-2.1781388015707472,-0.8816850434105534,-1.2544883605977644,-0.7169026336819554,-0.9052450656890868
2023-11-09,MRO,-0.9166980503689176,-1.6022759904578583,-2.187567385310701,-1.2830023872265572,-1.7151271104812622
2023-11-09,MS,-0.81703801289946,-1.3520476174953928,-1.334815121027266,-0.8070748330773699,-1.084201455116272
2023-11-09,MSCI,-1.7185842299277732,-1.308217152162547,-1.6779337471234514,-1.0644095225142864,-1.2853325605392456
2023-11-09,MSFT,-0.1161810621322858,-0.8972555521033352,-0.7761431551861341,-0.801070950772094,-1.0530385971069336
2023-11-09,MSI,-1.016580742942168,-0.6302714993736689,-0.5080158283555807,-0.7344223510786003,-0.8898615837097168
2023-11-09,MTB,-1.6458830883182614,-1.549381348766107,-1.495366595525289,-0.8802682679380517,-1.839889883995056
2023-11-09,MTD,-5.099997010552749,-1.2539966287297382,-1.3284787494863313,-1.0363724274398618,-1.2740527391433716
2023-11-09,MU,-1.1687301424618224,-1.747725356565958,-2.5944168154717584,-1.5207423223905698,-1.547890305519104
2023-11-09,NCLH,-0.547728452948447,-2.6183216065854777,-2.594282318460016,-1.7681777655260236,-2.327953100204468
2023-11-09,NDAQ,-0.3102048399173221,-0.7967119916681233,-0.7242927525759377,-0.6940407699012353,-0.9245132803916932
2023-11-09,NEE,-0.8909121426669034,-1.8787916343162137,-1.2782480105294254,-1.0053022896443833,-1.0650668144226074
2023-11-09,NEM,-0.3559742958878897,-1.5866205442883077,-1.721899787084167,-1.8894915046034244,-1.1889033317565918
2023-11-09,NFLX,-0.4503065674387327,-1.2606727626626604,-1.022886048145268,-1.035221746355825,-1.5756924152374268
2023-11-09,NI,-0.8799972534179688,-1.2345112782054537,-1.3073169149199095,-1.05669225990043,-1.0814173221588137
2023-11-09,NKE,-1.611697211255056,-1.019596104352274,-1.0061904120636085,-0.7643913479891257,-1.1100322008132937
2023-11-09,NOC,-0.6954807799752437,-1.0456784982424905,-1.363150315079531,-0.8642558853415676,-1.0932682752609253
2023-11-09,NOW,-0.6809138491973921,-1.1708067042039445,-1.6034500574563808,-1.0754213928980758,-1.5057199001312256
2023-11-09,NRG,-0.9010985657408996,-1.0469478758809072,-1.871810488110192,-1.0293633769181807,-1.2459404468536377
2023-11-09,NSC,-0.3905820226560628,-0.8944140174846781,-1.4008589687995143,-0.7611311575996385,-1.0351431369781494
2023-11-09,NTAP,-0.4076333669274137,-0.8731120446431023,-0.8994394982743716,-0.8384255639322782,-1.0265697240829468
2023-11-09,NTRS,-1.1040961666940707,-1.1453155780650284,-0.852948651400835,-0.8883085582020593,-1.15042245388031
2023-11-09,NUE,-0.9103434641870908,-1.252081607397684,-0.9742592584066208,-0.978762350127378,-1.486983299255371
2023-11-09,NVDA,-0.4568401135896381,-1.9682520533933288,-2.8034359431322984,-1.4320931728923896,-1.4006974697113037
2023-11-09,NWL,-2.2255137036212176,-1.9167073296066817,-1.3412937929422026,-1.4891228775439245,-2.0075018405914307
2023-11-09,NWS,-2.465748938743396,-0.9989407061937134,-1.311082057695761,-1.0669342151072925,-1.129299521446228
2023-11-09,NWSA,-1.2987034433558764,-1.01327690232793,-0.9159203670756628,-1.0028483179572345,-1.1598858833312988
2023-11-09,NXPI,-1.3805515961655002,-1.3177834446407186,-1.243973300662595,-1.1544264063569032,-1.4868987798690796
2023-11-09,ODFL,-0.8107675243380184,-1.5904331664744138,-1.4801406194535138,-1.1703174489141248,-1.2977750301361084
2023-11-09,OKE,-0.5738255696635979,-1.0015253695518629,-1.1762177678258232,-0.98482587762132,-1.182289958000183
2023-11-09,OMC,-0.6542027420389714,-0.8944959628513429,-1.0742647788788238,-0.7231413657018655,-1.007651925086975
2023-11-09,ON,-0.5496192524451337,-2.0186903227913584,-2.6547769084504607,-1.674572386932048,-1.9024518728256223
2023-11-09,ORCL,-0.8475305373179434,-0.9013505896118712,-0.5699231883364597,-0.6511194840527833,-0.7310345768928528
2023-11-09,ORLY,-0.3048957147488603,-0.8668572206607671,-1.2589089153718087,-0.6845774352381242,-0.8445367813110352
2023-11-09,OTIS,-0.2844112144454142,-0.8595932455079205,-0.6289202056497811,-0.7770902466974569,-0.9162224531173706
2023-11-09,OXY,-1.5220954638316004,-1.2011512186839628,-1.399027591896818,-0.9313448832405252,-1.3236464262008667
2023-11-09,PAYX,-0.5570055536546502,-0.9771070605989702,-1.3727159969272755,-0.955605281539562,-1.1228779554367063
2023-11-09,PCAR,-0.0809432147398344,-1.1908356062202354,-1.2826861082829089,-0.847417244150846,-1.0596874952316284
2023-11-09,PEG,-0.6189950674267477,-1.0344563528132165,-0.8966189899387348,-0.7198153719866452,-1.0531505346298218
2023-11-09,PEP,-1.4643458155476767,-0.8627742079532326,-0.8872392611028604,-0.7323485505019937,-0.765571117401123
2023-11-09,PFE,-2.4201657591747634,-1.031129577136465,-0.5403342838734992,-0.9446085323703316,-0.2715800106525421
2023-11-09,PG,-0.6099165945910404,-0.6757456573611418,-0.7205612200350149,-0.6045202443941379,-0.7036542892456055
2023-11-09,PGR,-0.5653250016825713,-0.9109405450930947,-1.2057583510596923,-0.7469285788904522,-1.0143076181411743
2023-11-09,PH,-0.2005864407932072,-1.4847570787123368,-0.6151018796067264,-0.9544750510835014,-1.1976699829101562
2023-11-09,PKG,-0.7734431166286877,-0.6712001775140746,-1.008173374316493,-0.7994426752790216,-1.04709792137146
2023-11-09,PLD,-1.771866716433209,-1.3522932415076707,-0.9528032699766438,-1.0086448687978602,-1.3267608880996704
2023-11-09,PM,-1.4666663275824654,-0.7636431007644668,-0.8229955401843847,-0.7407009376093874,-0.8723704218864441
2023-11-09,PNC,-1.6181267472158345,-1.0873873233850933,-1.0822157974157056,-0.91171440821149,-1.3192808628082275
2023-11-09,PPL,-0.7870947034256762,-1.0397204509227642,-0.7203223933976364,-0.8304304893394,-1.0251437425613403
2023-11-09,PRGO,-2.0552797229572413,-1.4541752699056705,-1.7770348361765986,-1.3633105278942037,-0.6527155041694641
2023-11-09,PRU,-0.5687996647139064,-0.8886208002069513,-0.5622731889949076,-0.6188414964289306,-1.1636793613433838
2023-11-09,PSA,-1.6261505817182835,-1.2330504305345735,-1.3759347255108867,-1.102912857129627,-1.1404303312301636
2023-11-09,PTC,-0.864037855695601,-0.8998722315310443,-1.0151935795337834,-0.9247991945244182,-0.908646285533905
2023-11-09,PVH,-0.8351071877308337,-1.6784179933781884,-1.42148262988698,-1.2559242273411453,-1.5874649286270142
2023-11-09,PYPL,-0.8667660472288162,-1.2351431130176302,-1.247173177640128,-1.2415041667416205,-1.0515738725662231
2023-11-09,QCOM,-0.7629206673786183,-1.3807529871002018,-0.905455664147894,-1.143486283924538,-1.4442933797836304
2023-11-09,QRVO,-0.1242944749735169,-1.394029905163093,-1.1712875377660823,-1.2746511036100303,-1.4680153131484983
2023-11-09,RCL,-0.451756656373797,-1.8648807646716865,-1.815136199484324,-1.323286223578468,-1.160300850868225
2023-11-09,REG,-0.916971059116551,-1.008833396805999,-1.2434838204635124,-0.92348927884082,-1.1235363483428955
2023-11-09,REGN,-2.8889050933886,-1.120664457886997,-0.7366448253063507,-0.8373244094747669,-1.1311192512512207
2023-11-09,RF,-1.4569553739799117,-1.4796670113988897,-1.576473465049565,-0.9674877629074756,-1.839288115501404
2023-11-09,RHI,-0.3933950214450409,-1.093675483814291,-1.0222961248467592,-0.9133127147576476,-1.2286895513534546
2023-11-09,RJF,-0.7739437728411045,-1.0210672917476444,-0.4804192052451388,-0.7678060140380507,-1.210136890411377
2023-11-09,RL,-1.5633076331638411,-1.3757572936051723,-0.8753171752159539,-1.0894386039515431,-1.231834888458252
2023-11-09,RMD,-1.064428739479797,-1.5160559358675167,-1.3943270934405738,-0.8923602557281617,-1.1262415647506714
2023-11-09,ROP,-0.2170500892027837,-0.565948196961084,-0.7866652447122096,-0.6380094239991343,-0.8808088898658752
2023-11-09,RSG,-0.3827057712637621,-0.6590606017498881,-0.5996566831725362,-0.6021285960872816,-0.7495353817939758
2023-11-09,RTX,-1.1841509565459165,-0.8654584759454871,-0.7656021959588116,-0.906040971664146,-1.0289454460144043
2023-11-09,SBAC,-1.6729718059139302,-1.3379676677842929,-1.1377188411332582,-1.1903975645963012,-1.4031916856765747
2023-11-09,SBUX,-0.6042837489358073,-0.9044915683133316,-1.1289645559199686,-0.8357991263882637,-0.8926490545272827
2023-11-09,SCHW,-2.122598014682221,-1.3228072808293792,-1.2200282057990677,-0.9567999983329428,-1.7980318069458008
2023-11-09,SJM,-1.1464734605109028,-1.186113456023811,-1.53486658087438,-0.8706512134610991,-0.9674032926559448
2023-11-09,SO,-1.0089230114990897,-0.9989794702753172,-1.089684200453502,-0.9151912186493528,-0.9651038646697998
2023-11-09,SPGI,-0.6901866430805004,-0.803638871643233,-0.4172513806094098,-0.6677767602084839,-0.8633254170417786
2023-11-09,SRE,-0.8877364686388609,-1.0691010657182245,-0.917688287461067,-0.979418904995164,-1.0201951265335083
2023-11-09,STT,-1.015683847904395,-1.190623047143637,-0.755587828640274,-0.8337629382261047,-1.406154990196228
2023-11-09,STX,-2.053470112876349,-1.5423852493892047,-1.474345931057773,-1.1483359455500066,-1.5090365409851074
2023-11-09,STZ,-0.3971282017429711,-0.8265566021606863,-1.2929091286759309,-0.7101801926812452,-0.9374193549156188
2023-11-09,SWK,-2.0453718937481025,-1.4992459994540115,-1.6103247433349517,-1.3384102702156857,-1.6496883630752563
2023-11-09,SWKS,-0.4573972675163314,-1.5240888597016609,-1.6823362446558985,-1.2455221257463815,-1.5346797704696655
2023-11-09,SYF,-0.8134000953152939,-1.2531270985540628,-1.14570417590148,-1.0505742415598776,-1.5383458137512207
2023-11-09,SYK,-1.7411510426876498,-1.003624427660779,-0.7123930966259383,-0.8378353288969385,-1.0084941387176514
2023-11-09,SYY,-1.0004452093965155,-0.7295943033557004,-1.2677576292968595,-0.7091297559264441,-0.9918827414512634
2023-11-09,T,-1.4030629001721855,-0.8563852663105067,-0.7429136356847414,-0.7100852730140422,-0.9458895325660706
2023-11-09,TDY,-0.4889410173612332,-1.0493316296908168,-1.3237240506323902,-0.8419285802741678,-0.9438450932502748
2023-11-09,TEL,-0.5543078589319596,-0.9875198271830748,-1.1785891581257144,-0.7745666765338042,-0.9754775762557985
2023-11-09,TER,-0.9417569676435088,-1.4877135342822392,-2.5201543084192504,-1.2784894601587404,-1.6166752576828003
2023-11-09,TFC,-1.2627950222495803,-1.5483486538379945,-1.4314844034452117,-1.2887974902506183,-2.2138772010803223
2023-11-09,TGT,-1.7552023552470015,-1.1995586661298805,-0.8504412138909465,-1.0817998327088705,-1.1312073469161987
2023-11-09,TJX,-1.8700776889943669,-0.7354428756535181,-0.5122529131606882,-0.7123855833118733,-0.7361762523651123
2023-11-09,TMO,-1.4780761232788693,-1.2448475487903148,-1.776972023543136,-0.8888255656237113,-1.0856966972351074
2023-11-09,TMUS,-0.9704837973102696,-0.8390541871692774,-0.6078999149164873,-0.6318596265967229,-0.8980623483657837
2023-11-09,TPR,-1.1127112939682748,-1.650862912461405,-1.872681537906076,-1.2667523572867758,-2.03306245803833
2023-11-09,TROW,-3.783669311567013,-0.964528087305464,-1.3982926110225125,-0.8168212470042637,-1.4096828699111938
2023-11-09,TRV,-0.8639092981462648,-0.7554491665049292,-0.4316337779503467,-0.7315223454601116,-0.9929978847503662
2023-11-09,TSCO,-1.108442622254449,-1.325629498637688,-2.3793374702623,-1.005154930495244,-1.2378454208374023
2023-11-09,TSLA,-2.0663697391395823,-2.2160029324793635,-3.211475355901808,-1.8599505013032505,-2.434528589248657
2023-11-09,TSN,-1.0278362620868515,-0.965272360802282,-0.7052868249337538,-0.9007866718595388,-0.951133131980896
2023-11-09,TT,-0.054056725604557,-0.7948922949786097,-0.7114770415415141,-0.6899065714610786,-0.994981050491333
2023-11-09,TTWO,-1.0771657016359404,-1.395447835881099,-2.149046946688608,-2.010663261379525,-1.156275510787964
2023-11-09,TXN,-1.3173347056666105,-1.0829300349199449,-1.1850858189007365,-0.9480770133686164,-1.1560585498809814
2023-11-09,TXT,-0.5435551643253033,-1.0273308740725482,-0.6245710688948477,-0.8184851416311097,-1.076668381690979
2023-11-09,UDR,-1.2089197228491035,-1.2543886923832384,-1.354079090696753,-1.1607749635374724,-1.2176711559295654
2023-11-09,UHS,-1.0406180964705711,-1.2934049412588635,-0.8783723628629236,-1.0325039182545948,-1.243341088294983
2023-11-09,ULTA,-1.1147060098403396,-0.9539240205213828,-1.308090565108193,-0.736133348635002,-1.1553653478622437
2023-11-09,UNH,-1.2272376417809423,-1.069145307166767,-0.8964574462065533,-0.797484906408173,-1.037295699119568
2023-11-09,UNP,-1.2924280560325323,-0.9056669468203598,-0.8320925371865759,-0.7612491502893097,-0.974493443965912
2023-11-09,UPS,-1.5788352212568308,-1.112800224960649,-0.8423416186746722,-0.8461058383225881,-0.9571654796600342
2023-11-09,URI,-0.5602956251656466,-1.5080238519789262,-1.4535213167243606,-0.8414073582799619,-1.4669350385665894
2023-11-09,USB,-1.4043286657421217,-1.3193312926189844,-1.9322440872615068,-0.8817716876905306,-1.9896987676620483
2023-11-09,V,-0.8238357824551075,-0.644574076688395,-0.5718440479246785,-0.5709779558437679,-0.8187605738639832
2023-11-09,VFC,-3.733336130777995,-2.0189900910463683,-3.4282824205371525,-1.5748013038490345,-1.9816532135009768
2023-11-09,VLO,-0.4368241748111642,-1.5409003600585678,-1.2878342037381258,-1.2916774211238478,-1.6478559970855713
2023-11-09,VMC,-0.7990905111658182,-0.8444818195679958,-0.625861579647156,-0.8163521231593809,-0.984650731086731
2023-11-09,VRSK,-0.2955568987780074,-0.7359138805075662,-0.8145836133325994,-0.7123671882688096,-0.9398394227027892
2023-11-09,VRSN,-0.468585677726516,-0.8875448873742702,-0.6657643720073565,-0.5748707581720125,-0.8971871733665466
2023-11-09,VRTX,-0.8637573826807786,-1.1165658408052588,-0.8946537221142233,-0.890299521181335,-1.1638330221176147
2023-11-09,VTR,-1.5496591806703854,-1.3496641282389057,-1.2987762796648656,-0.9014722365439508,-1.385565996170044
2023-11-09,VTRS,-0.4395600019367118,-1.5200420382024369,-1.40201608107775,-1.2971946569156731,-1.3612568378448486
2023-11-09,VZ,-1.4202125416326246,-0.8429436754986911,-0.7275004695683749,-0.7568186137391827,-0.9971906542778016
2023-11-09,WAB,-0.7677891205694416,-0.653300119489538,-0.9490200781023028,-0.8963764408522313,-0.8034143447875977
2023-11-09,WAT,-3.0422274937812426,-1.1564466940011773,-0.9857947466039636,-1.1581336978469834,-1.2959418296813965
2023-11-09,WBA,-1.117587672929914,-1.636677610040695,-1.6533104672212169,-1.0712931935345933,-0.5862042903900146
2023-11-09,WDC,-0.7213699062698969,-1.7064951980745915,-1.5281047819329223,-1.285613312015907,-1.6762123107910156
2023-11-09,WEC,-0.6502491740944423,-1.1109692913080915,-1.1656562361926948,-0.8768091127885602,-1.0289106369018557
2023-11-09,WELL,-0.6433447609154381,-1.1219618457222893,-0.97240865925957,-1.0493257579541255,-1.1027811765670776
2023-11-09,WFC,-0.6645347050595014,-1.2166699409976975,-1.4294487504009177,-0.8107974805232757,-1.2027368545532229
2023-11-09,WHR,-1.389522897100281,-1.6277378888437235,-1.1110137332176009,-1.030594629503516,-1.3470553159713743
2023-11-09,WM,-0.4222385659530537,-0.6719166926249995,-0.6259994378283058,-0.5869746193410024,-0.8197199106216431
2023-11-09,WMB,-1.280229710966424,-1.00258358372285,-1.4581346436326217,-0.8196468606132945,-1.1479871273040771
2023-11-09,WMT,-0.3950176505386558,-0.5747860736418562,-0.4250235688000153,-0.574759888494963,-0.6912052631378174
2023-11-09,WRB,-0.1333476674162668,-0.8964200744861821,-1.1955099426301254,-0.6916701349383331,-1.0742028951644895
2023-11-09,WST,-0.460319490184609,-1.3935157161479983,-0.632565538915068,-1.1856228997096063,-1.1222375631332395
2023-11-09,WY,-1.0016732446311043,-1.035607834283701,-1.6927474631488435,-0.972052490393615,-1.1292920112609863
2023-11-09,WYNN,-3.941174675436581,-1.993096338635528,-2.096204857918037,-1.1611413091700036,-1.4514716863632202
2023-11-09,XEL,-0.5259544720336418,-1.018438427633784,-0.7837188221543003,-0.8646297723508652,-1.0097453594207764
2023-11-09,XOM,-0.9814265756483498,-1.019855722445127,-0.785630666038237,-0.9312256422352369,-1.0273561477661133
2023-11-09,XYL,-0.5660796943468042,-1.0459791077157572,-1.8125947128288,-0.8870115154305875,-1.1321810483932495
2023-11-09,ZBH,-1.7595833826723224,-1.2836420899649714,-0.6139682187348132,-0.7704665269360019,-1.2383545637130735
2023-11-09,ZBRA,-0.2266861123737786,-1.5848200042672462,-1.92336683088916,-1.2638349486366076,-1.4969749450683594
2023-11-09,ZION,-2.3665012165134733,-2.25065481903578,-2.0958709247925755,-1.2740336741973621,-3.527833938598633
