Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-11,JPM,-0.9313695571001976,-0.5350115882840271,-1.566929746038356,-0.6548747109946896,-0.7299759984016418
2024-07-11,K,-1.1373604698585524,-0.8235490871383011,-0.6411985932109429,-0.6536116716757944,-0.8970196843147278
2024-07-11,KEY,-0.925928203587266,-1.4842848854845418,-1.6481784151638468,-1.2419588894961535,-2.203413724899292
2024-07-11,KHC,-0.8663328649155727,-0.9497562101874286,-0.4742105444348704,-0.6901703060987704,-0.935529887676239
2024-07-11,KIM,-0.2928231655080617,-1.1267349189273566,-0.8628465360932134,-0.9147944537668408,-1.2579593658447266
2024-07-11,KLAC,-1.0364789879936906,-1.538254156153578,-3.396415229365678,-1.023034992606923,-1.4278455972671509
2024-07-11,KMB,-0.5807005773183801,-0.6537947276480875,-0.8317816437750979,-0.607472554671708,-0.7834756970405579
2024-07-11,KMI,-0.7901227032696758,-0.9590985074869794,-0.9124780967597924,-0.7412213983851844,-1.0029934644699097
2024-07-11,KMX,-1.019112167844347,-1.5827829533967837,-2.0019090758989457,-1.4344887785220823,-1.851058840751648
2024-07-11,KO,-0.1103052250773609,-0.705014213989663,-0.5226884530171795,-0.5383930693977983,-0.7494590878486633
2024-07-11,KR,-0.7382229620072763,-0.690907040848051,-0.8236574515814037,-0.6930341704213732,-1.0673458576202393
2024-07-11,KSS,-1.5672560459922638,-2.1278451170886976,-1.485249829112383,-1.893873379613156,-2.308122396469116
2024-07-11,L,-0.5470150763515794,-0.6400703999003468,-0.931206098296819,-0.5377192643885647,-0.7199395298957825
2024-07-11,LDOS,-0.2819725931859235,-0.6629541326041428,-0.7838255514196943,-0.6620447857662649,-0.9587104320526124
2024-07-11,LEN,-0.108279088500199,-1.1723833566260329,-1.324841112530454,-1.2215603767044585,-0.8324574828147888
2024-07-11,LH,-0.6368540054081069,-1.0356865315836263,-0.847425085237837,-0.8637025035997652,-1.0849288702011108
2024-07-11,LHX,-0.6211190752899887,-1.0541409224461538,-1.322280142646708,-0.7258131391005921,-1.1527858972549438
2024-07-11,LIN,-0.2148135124826791,-0.5978784965684818,-0.5398560435317803,-0.5785136754493363,-0.7465305924415588
2024-07-11,LKQ,-0.3720926684002543,-1.0015622424882438,-1.0128906016389547,-0.8093687579664891,-1.1593687534332275
2024-07-11,LLY,-0.103518751667556,-1.3556012820433656,-0.973498780546564,-0.8194308734183535,-1.1121184825897217
2024-07-11,LMT,-0.612074284523952,-0.8525296501465279,-0.7470447065442134,-0.6535076797289876,-0.8572052121162415
2024-07-11,LNC,-0.1562476158142089,-1.4269770199336755,-2.473615809621641,-1.331552181301002,-2.0001237392425537
2024-07-11,LOW,-0.3374864986914501,-0.7884486549552816,-0.4752703751864602,-0.8473824195422043,-1.0855050086975098
2024-07-11,LRCX,-0.4228976686384529,-2.0798997583361643,-3.3546703752251967,-1.1423237024814807,-1.255988836288452
2024-07-11,LUV,-0.1114024742128885,-1.458888637644326,-1.032774791178201,-1.02538574925853,-1.3687483072280884
2024-07-11,LVS,-0.6117607565487132,-1.283616015634192,-0.9416120896168212,-0.9009596507038904,-1.895593881607056
2024-07-11,LW,-1.5392357659430564,-0.9541954314789948,-0.7157599727607216,-0.8227744227456859,-1.057599663734436
2024-07-11,LYB,-0.7488652069987474,-0.9627101108870116,-1.2434352769715018,-0.8179592639006644,-1.1737146377563477
2024-07-11,LYV,-0.4349608321918885,-1.1375403032399445,-1.2676195646765325,-0.9315407110250764,-1.3522396087646484
2024-07-11,MA,-0.018286825190148,-0.6856292997867683,-0.6043980543279422,-0.6467179909963567,-0.9003618955612183
2024-07-11,MAR,-0.4187894491455113,-0.8816514027998585,-1.0973578234759658,-0.6992095885457961,-1.0143152475357056
2024-07-11,MAS,-0.1292232093515672,-0.9501966875037844,-1.222936069883244,-1.0608384077143516,-1.1422669887542725
2024-07-11,MCD,-0.9596863093043376,-0.8267597833505712,-0.6833278218444017,-0.5661373264317948,-0.6991702318191528
2024-07-11,MCHP,-0.6994528394967671,-1.2449307361938855,-1.7454758245218052,-1.271864972596542,-1.2355612516403198
2024-07-11,MCK,-0.4096841249149847,-1.0641461166916777,-0.4657073432670633,-0.6743641965282581,-0.973977267742157
2024-07-11,MCO,-0.2068260415021501,-0.4780724525972084,-0.6716443486494795,-0.7031407646693134,-0.9459187388420104
2024-07-11,MDLZ,-0.3967075566043677,-0.8447390227128926,-0.9305485034125492,-0.6933878758928192,-0.6504565477371216
2024-07-11,MDT,-0.4859300105465164,-0.8683343771002902,-0.7207453800154109,-0.755753409085002,-1.007535457611084
2024-07-11,MET,-0.3987362878344993,-0.6564064181972115,-0.5896784432147233,-0.5646968259184009,-1.000750184059143
2024-07-11,META,-0.7091768543155985,-1.920802877177633,-2.3742645611289306,-0.7933087591905837,-1.2099474668502808
2024-07-11,MGM,-0.2173407471616736,-1.2485267499670112,-1.426244819865549,-0.9753780301721136,-1.239851713180542
2024-07-11,MHK,-0.0737131137604061,-1.5895183919574682,-1.1890205811574903,-1.0489891802950415,-1.6423828601837158
2024-07-11,MKC,-0.6963788004849659,-0.959890975002654,-0.6390080285241676,-0.8579651306990366,-1.1355671882629397
2024-07-11,MKTX,-0.8545021478155846,-1.362759592045943,-0.8244130485814257,-1.1654706682001787,-1.4784729480743408
2024-07-11,MLM,-0.6727543784057233,-1.1318743159804343,-1.8903163630022863,-0.930158267065358,-1.1566929817199707
2024-07-11,MMC,-0.2196977924412012,-0.6334389940412029,-1.4181599363543054,-0.585375475139512,-0.7225235104560852
2024-07-11,MMM,-0.0963469247895033,-1.0512938264734069,-1.2563370972331946,-0.9027995585893456,-1.202415108680725
2024-07-11,MO,-0.1906782862990058,-0.788614633268787,-1.201707293041626,-0.5710474146702734,-0.8627675175666809
2024-07-11,MPC,-1.977267006841636,-1.451556377131547,-0.7671563158624518,-0.9368259228160644,-1.3829822540283203
2024-07-11,MRK,-1.6074144511351998,-0.7962813650832324,-0.6014761940308836,-0.729108450192614,-0.9126573801040648
2024-07-11,MRO,-1.3258868206201824,-1.5821305362823923,-1.2874877276807326,-1.050739101589679,-1.799307942390442
2024-07-11,MS,-0.9809512183779762,-0.7600671033152886,-0.7906417743781176,-0.6759522408230054,-1.0404095649719238
2024-07-11,MSCI,-0.3730979289590672,-1.1546777516096147,-1.2184509116346058,-0.9018554852210198,-1.28533935546875
2024-07-11,MSFT,-0.8099823442307416,-0.8276308839906362,-1.122489351511223,-0.7379337164237457,-1.0530602931976318
2024-07-11,MSI,-0.1181586101982636,-0.6222651792664284,-0.6994407040571937,-0.6332652237501974,-0.8446429967880249
2024-07-11,MTB,-0.509673087827621,-1.1051601915666225,-0.9508704980652662,-0.8682562307324238,-1.2831648588180542
2024-07-11,MTD,-0.5914467208870948,-1.2910702734205826,-1.0030683735595352,-1.0320975163918007,-1.270835280418396
2024-07-11,MU,-0.7817827546845352,-1.6944916394739336,-1.282640949571772,-1.5370619461850374,-1.5222879648208618
2024-07-11,NCLH,-0.1044410347889626,-1.521388200751764,-1.4945442305176928,-1.447461258199957,-2.0692503452301025
2024-07-11,NDAQ,-0.4326237116228221,-0.8715632558707053,-1.1485397305587466,-0.6620641543009045,-1.0485371351242063
2024-07-11,NEE,-0.306671142578125,-1.1853152662966586,-0.9062081211648348,-0.9222092458188964,-1.0713458061218262
2024-07-11,NEM,-0.4471000504836226,-1.6345354166251371,-1.341281957801302,-1.1246855978400014,-1.315883755683899
2024-07-11,NFLX,-1.3849066300028725,-1.004758166203843,-1.707397778671415,-1.1330734169898218,-1.5756709575653076
2024-07-11,NI,-0.3682645037193178,-1.0632079437945674,-0.8916456136740066,-0.6936508766949862,-1.0717036724090576
2024-07-11,NKE,-0.5437019539732947,-1.1107237148585507,-1.1036919231525346,-0.9556981494510288,-1.3549383878707886
2024-07-11,NOC,-0.7747115211925287,-0.7357972032525053,-0.8703287279556582,-0.7134264006781851,-1.0932636260986328
2024-07-11,NOW,-0.6675567423230975,-1.1436420876531177,-0.9751220917422206,-1.0033130661174194,-1.5057199001312256
2024-07-11,NRG,-1.3053858910878289,-1.2118339469259825,-1.963403463368516,-0.8547905677983277,-0.717325747013092
2024-07-11,NSC,-0.3158545996141031,-0.9415398199144468,-0.6222567586418618,-0.7638253771352975,-1.035151124000549
2024-07-11,NTAP,-1.3877317804011742,-1.0648294774191591,-1.0258108154095773,-0.7049476221610808,-0.9842393398284912
2024-07-11,NTRS,-0.3885672433035714,-1.3031259236307582,-2.101404864465072,-0.7923865029725491,-1.3173894882202148
2024-07-11,NUE,-1.0534861368259305,-1.4330256224356228,-2.379622341308189,-1.084190778773905,-1.486688494682312
2024-07-11,NVDA,-0.8108477550865507,-1.193544612550528,-2.483365020898303,-1.1956380395068398,-1.4432834386825562
2024-07-11,NWL,-0.4901917243818842,-2.104644070127798,-3.464058825997669,-1.7767563248497005,-2.009882688522339
2024-07-11,NWS,-1.4603618670078085,-0.9167440618111534,-0.8032518677016934,-0.8514578659930299,-1.0467479228973389
2024-07-11,NWSA,-0.787963154560616,-0.7637890783359597,-1.0093699899485402,-0.8296429819874408,-1.124588131904602
2024-07-11,NXPI,-0.7451162097872673,-1.0513876764157704,-1.886973385330292,-1.130218502345557,-1.4042770862579346
2024-07-11,ODFL,0.0,-1.358843516141802,-2.408132841224413,-1.1746756352000614,-1.3199974298477173
2024-07-11,OKE,-0.3712545611901197,-0.6941202544303158,-0.7465185290849654,-0.6276494155825862,-1.1103620529174805
2024-07-11,OMC,-0.5914011309223638,-0.9454459628826252,-0.9498677066246324,-0.7702125217285629,-0.9225488305091858
2024-07-11,ON,-0.6946356775597352,-1.699293158711097,-1.597509542580343,-1.4534262096819823,-1.8320118188858032
2024-07-11,ORCL,-1.016055033855136,-0.8944936825207354,-0.4716714337685189,-0.6959952205167476,-0.699442982673645
2024-07-11,ORLY,-0.2867078489322663,-0.8614365720594291,-0.6154288530733965,-0.7452813596850814,-0.844535231590271
2024-07-11,OTIS,-0.3099975585937642,-0.7917558941955234,-1.1902209172083544,-0.6745623537773933,-0.7512906789779663
2024-07-11,OXY,-1.101215069110577,-0.966486370318679,-0.7137085061252246,-0.7735624455004333,-1.3400770425796509
2024-07-11,PAYX,-0.3310128931069501,-1.074711365061795,-1.1911938667593314,-0.8164084374946147,-1.1231008768081665
2024-07-11,PCAR,-0.6176407765725159,-1.0798230463608487,-1.004504443869106,-0.7490713425101763,-1.0605690479278564
2024-07-11,PEG,-0.9103875065662008,-0.6395867161420015,-0.8049562572159681,-0.7058244229106274,-0.9231558442115784
2024-07-11,PEP,0.0,-1.2668488567451837,-1.0663667895450597,-0.6873986889688679,-0.7700569033622742
2024-07-11,PFE,-0.3806183545151454,-1.108711749255809,-0.8025431238214806,-0.9490319142293324,-0.1767854690551757
2024-07-11,PG,-0.1203206273453434,-0.533881591808669,-0.3977256320944276,-0.5426297003928238,-0.683883786201477
2024-07-11,PGR,-0.7720187573284282,-1.0838533806532438,-1.265257325073467,-0.7695347412776219,-1.014183521270752
2024-07-11,PH,-0.4677268475210477,-1.066834235739479,-1.298776848774045,-0.8096460345569028,-1.1976807117462158
2024-07-11,PKG,-1.1099066980686518,-0.8791358953363188,-1.0262545944083876,-0.737972371359956,-1.0409789085388184
2024-07-11,PLD,-1.7704948050076843,-1.1782457600413798,-1.109979254350636,-1.0354772948397288,-1.2710188627243042
2024-07-11,PM,-0.1711354864551409,-0.8669625311065567,-0.9836409114124628,-0.6245463995953989,-0.8576198220252991
2024-07-11,PNC,-0.1970160185401119,-1.3758665191198136,-2.060895799246452,-1.0890543874785998,-1.3193650245666504
2024-07-11,PPL,-0.1769325690170443,-0.9119136314374658,-0.9430600125815992,-0.6969457411832894,-0.9713119864463806
2024-07-11,PRGO,-1.9306364727756025,-0.9946319369299323,-1.0818789461329574,-1.118854113136823,-0.5636916160583496
2024-07-11,PRU,-0.0407423208588933,-0.7029890043374841,-0.5940553214655924,-0.5957748283061123,-1.0483484268188477
2024-07-11,PSA,-0.910003662109375,-1.06276874686613,-0.9687064396206132,-0.8187582331214972,-1.14044451713562
2024-07-11,PTC,-0.6508305841568838,-0.936051346906016,-0.6880875437694952,-0.8474875040995093,-0.8289875388145447
2024-07-11,PVH,-2.6409197349603573,-1.1395030073866754,-1.013644299128953,-1.150935634802518,-1.456907868385315
2024-07-11,PYPL,-1.010102030993093,-1.3032380705637607,-1.1180926611434547,-1.106673802561133,-1.206705093383789
2024-07-11,QCOM,-0.6991984709431389,-1.905779476479636,-1.6127936078203162,-0.991828016620454,-1.444458246231079
2024-07-11,QRVO,-0.6025059970755967,-1.074384079414784,-4.501565595310304,-0.989512844915922,-1.4360774755477903
2024-07-11,RCL,-0.0304896657059832,-1.241341671759069,-1.6456805024183416,-1.1154133889571924,-1.038862228393555
2024-07-11,REG,-0.3620899568306231,-1.0150607279746762,-1.5303077430651992,-0.9182606037241344,-1.1040854454040527
2024-07-11,REGN,-0.6537996241806266,-0.8359064143035821,-1.555999591111165,-0.7568218995409961,-1.1311273574829102
2024-07-11,RF,-1.4457794557134789,-1.3884709880371977,-1.7456061993402554,-1.3548259754391028,-1.2354973554611206
2024-07-11,RHI,-0.4261983418621464,-1.1447132518951335,-0.4647279773254143,-1.020881702106273,-1.209892988204956
2024-07-11,RJF,-0.3131994371364202,-0.8663822443779177,-0.6259632500268707,-0.9416407469557172,-1.1115845441818235
2024-07-11,RL,-2.577767923862078,-0.8419969547645548,-0.542090668989594,-0.9649934055969336,-0.9107104539871216
2024-07-11,RMD,-0.238827613564957,-1.162247470988213,-1.90257947937022,-0.8148322625368395,-1.1263494491577148
2024-07-11,ROP,-0.348864342775241,-0.6543509683779292,-0.8410435952604413,-0.5938590062151702,-0.8758078813552856
2024-07-11,RSG,-0.1254327444996853,-0.5625780092109985,-0.9197148378186264,-0.5335583508066913,-0.6467167735099792
2024-07-11,RTX,-0.9607876048368564,-0.9932590136891286,-1.3757691902900633,-0.6300646358629292,-0.9401506185531616
2024-07-11,SBAC,-0.2608503845561964,-1.52066848329414,-1.3371576436486663,-1.069451291937762,-1.4024087190628052
2024-07-11,SBUX,-0.5691135243521374,-1.063894228265058,-0.7558713118776933,-0.8547487982782594,-1.225566267967224
2024-07-11,SCHW,-1.4937098980698091,-0.9191401447664914,-3.055599417592896,-0.7342083633370788,-1.3483264446258545
2024-07-11,SJM,0.0,-1.0019571075578395,-0.5014611469770558,-0.864358214555314,-0.9628802537918092
2024-07-11,SO,-0.462503433227539,-0.8582927025430409,-0.8667276805959118,-0.6656588317454601,-0.961854100227356
2024-07-11,SPGI,-0.149563200239764,-0.4619967964014548,-0.8116748913014682,-0.6404885861495724,-0.7943244576454163
2024-07-11,SRE,-0.4524867240148587,-0.8987876981408374,-0.976210784596108,-0.807323445361968,-1.0080875158309937
2024-07-11,STT,-0.2473990024169682,-0.8637227627517717,-0.646357504410008,-0.7096663132773636,-1.1992474794387815
2024-07-11,STX,-0.5825450951839054,-0.969484918399797,-1.104217200875149,-0.8692086403600224,-1.504796028137207
2024-07-11,STZ,-0.130767822265625,-1.0998414921771524,-0.8243346342507598,-0.6615633149998923,-0.9374209642410278
2024-07-11,SWK,-0.7497399089707398,-1.2254584807630504,-2.332009886293285,-1.214525143407397,-1.6511046886444092
2024-07-11,SWKS,-0.9279268281953827,-1.204440121217726,-1.2435432458783624,-1.0929045576119076,-1.308671474456787
2024-07-11,SYF,-0.6303403240491452,-0.930924901127117,-1.0078597404029372,-0.866019121065127,-1.4395751953125
2024-07-11,SYK,-0.5531384259693056,-0.720637802874801,-0.6618800125847224,-0.7789887024043615,-1.0084969997406006
2024-07-11,SYY,-0.402779049343533,-1.009547952695378,-0.7892587453570133,-0.5763269972830758,-1.0303539037704468
2024-07-11,T,-0.6944399868319392,-0.8539944624638183,-0.4832442675155407,-0.6023085853460909,-0.8941666483879089
2024-07-11,TDY,-0.6333290571353075,-0.8913164051577782,-0.8801469625547251,-0.7227560086586666,-0.9368923902511596
2024-07-11,TEL,-0.3469947969900513,-0.5125701607313018,-1.485169980704918,-0.7201883832313499,-0.7991917729377747
2024-07-11,TER,-0.9103719757921526,-1.1918166996516248,-2.5270747639730406,-1.0401826794344935,-1.1514123678207395
2024-07-11,TFC,-0.6683179395196768,-1.161092056598992,-0.6063718374120196,-0.88981817542932,-1.831672191619873
2024-07-11,TGT,-1.0887411614213145,-1.2311798525320763,-1.1798689963370808,-0.9043489503289556,-1.2547014951705933
2024-07-11,TJX,-0.2536968959156065,-0.5427512446257248,-0.5348834707063722,-0.5782355774316852,-0.6274932622909546
2024-07-11,TMO,-0.337212235643006,-1.0709206641846878,-0.755688015434757,-0.8094500437902348,-1.0854758024215698
2024-07-11,TMUS,-0.495987169828007,-0.660683579962566,-0.5247408872612209,-0.6407578652878644,-0.900855839252472
2024-07-11,TPR,-0.7471089654457678,-1.2584312918060885,-0.7332212341567009,-1.0257424584165378,-1.2528220415115356
2024-07-11,TROW,-0.5337150529749759,-1.2213040928983048,-1.1019376819300293,-0.7157541625898677,-1.4276119470596311
2024-07-11,TRV,-0.0715590095784828,-0.984827349994747,-0.5467501158011369,-0.6417883777792871,-0.9818481802940368
2024-07-11,TSCO,-0.0416411294691443,-1.074218088764024,-1.5076545023152328,-0.9213857400512724,-1.1942397356033323
2024-07-11,TSLA,-1.149281882440144,-3.279695053277805,-1.9007324337210043,-2.022170939002132,-2.434534788131714
2024-07-11,TSN,-0.5251168063218874,-0.8750891462236385,-0.9293831580933136,-0.8063990454654921,-1.0437979698181152
2024-07-11,TT,-0.6472054220248961,-0.8847622726487411,-0.8635894712716734,-0.645669056312537,-0.9715438485145568
2024-07-11,TTWO,-0.0855914697049897,-1.0730166795774791,-0.877638597666165,-1.1037026507699277,-1.1434473991394043
2024-07-11,TXN,-0.4007508302798783,-0.987398888932798,-1.433291051318553,-0.8702827713831041,-1.1546759605407717
2024-07-11,TXT,-0.4275396772735111,-0.9395875167632836,-0.9718588851487292,-0.6625361953701014,-1.0678998231887815
2024-07-11,UDR,-1.592750561151203,-1.2522089501160876,-1.0211189155213605,-0.8587425291650426,-1.2152278423309326
2024-07-11,UHS,-0.2329025202827921,-1.077276088274431,-1.715705731781695,-0.9273177845534452,-1.2187113761901855
2024-07-11,ULTA,-0.8773492493654836,-1.071409185955434,-1.2380715677186662,-0.8851682862489275,-1.1430015563964844
2024-07-11,UNH,-0.6884756291932433,-0.8335011667510313,-1.3072230594349292,-0.6591790136627721,-1.0321978330612185
2024-07-11,UNP,-0.4136356319136509,-0.8305236747385815,-0.6829892007144083,-0.7941093813780294,-0.974520206451416
2024-07-11,UPS,-0.2230198263264388,-1.0114458985339991,-1.025939974501865,-0.7414156587143379,-0.956745743751526
2024-07-11,URI,-0.40136943036063,-1.6537245969502987,-2.168697314583115,-1.0880433130002256,-1.4669408798217771
2024-07-11,USB,-0.7622670279028115,-1.1699980636455676,-1.0649901970615816,-0.9112004274075816,-1.5167473554611206
2024-07-11,V,-0.2572416907020209,-0.6871418029349285,-0.8989233902150943,-0.7946252031788695,-0.7954128384590149
2024-07-11,VFC,-1.3167542368045044,-1.9820290841025647,-1.614052116131249,-1.5820988263486957,-1.9562968015670776
2024-07-11,VLO,-1.9527022903029985,-1.5790907499818263,-1.5152414621590626,-1.1378667999170489,-1.6964558362960815
2024-07-11,VMC,-1.4006815142803617,-1.2136544369990203,-0.8752975390284138,-0.7807860837708459,-0.9324629306793212
2024-07-11,VRSK,-0.1697061563412318,-0.6293834564790022,-1.0815224967819022,-0.7223296512958484,-0.9389901757240297
2024-07-11,VRSN,-0.2739701688926761,-0.8166916993526249,-1.0309645032224537,-0.6231863048604408,-0.9396117329597472
2024-07-11,VRTX,-1.5340856729056378,-0.6931137822590886,-0.6266205392357102,-0.8068222038997361,-1.1619361639022827
2024-07-11,VTR,-1.674189977808594,-1.0019954998456762,-1.2818299042114976,-0.918827839777481,-1.172821044921875
2024-07-11,VTRS,-0.2669015443245601,-0.7613217821928197,-0.6744721682616387,-0.9609410902860642,-1.3467931747436523
2024-07-11,VZ,-0.2662808198856256,-0.8715126649127712,-0.8283425653489012,-0.6995438645420969,-0.9677357077598572
2024-07-11,WAB,-0.5021076956023367,-0.8487001248340476,-0.98160564697263,-0.8254481726603067,-0.5125943422317505
2024-07-11,WAT,-0.3893951821825042,-1.2708079017788805,-1.3772566929753751,-1.1211805714138094,-1.3051859140396118
2024-07-11,WBA,-1.9965320032226244,-1.920610436134154,-1.6204931550659645,-1.4338244474493071,-0.0712335556745529
2024-07-11,WDC,-0.8769671100682327,-1.6423619825514488,-1.3747033467509675,-1.114908458388837,-1.56672465801239
2024-07-11,WEC,-0.3345683435893703,-0.925191983131677,-0.8824429257130122,-0.747916153026792,-1.029618263244629
2024-07-11,WELL,-1.524388803427296,-0.7574967778526753,-0.8184004676747363,-0.8968774575346001,-1.013275980949402
2024-07-11,WFC,-1.0676197165001324,-0.8145814501002531,-0.7872906129196349,-0.7482081668956817,-1.0192642211914062
2024-07-11,WHR,-0.8491602754579327,-1.2520851511864135,-0.8106096972777921,-0.9918353237199724,-1.346843123435974
2024-07-11,WM,-0.3576444738051337,-0.5373402209212956,-0.7341951453935636,-0.5541218923575685,-0.8121748566627502
2024-07-11,WMB,-0.3958136917875487,-0.7207178261869369,-0.6298933896627886,-0.5395724399255715,-1.1755167245864868
2024-07-11,WMT,-1.0443538497825733,-0.730415580974138,-0.7132500124343829,-0.5754309494950778,-0.6164240837097168
2024-07-11,WRB,-0.9471490648391576,-0.9402407227424088,-0.9176797362187992,-0.6757975312580216,-1.1787725687026978
2024-07-11,WST,-3.440641555768356,-1.0700911452136972,-1.2083737211107706,-0.9286587549368616,-1.1509567499160769
2024-07-11,WY,-1.5063287932209393,-1.364917529179726,-0.7872252900862198,-0.857662930315682,-1.13018798828125
2024-07-11,WYNN,-0.7833487413862681,-1.3900045397927716,-1.6246977556827238,-0.9865019859367375,-1.569312334060669
2024-07-11,XEL,-0.9214891549334492,-0.9696574927384938,-0.9801145750655096,-0.79637919385454,-1.025846004486084
2024-07-11,XOM,-1.1930876707067857,-0.9890789283917506,-0.872455237858223,-0.6884134560530041,-1.0340486764907837
2024-07-11,XYL,-0.916970279301762,-0.9650659981564575,-1.2424895173094448,-0.6868993500592298,-1.0731134414672852
2024-07-11,ZBH,-0.710795033181818,-0.9526574518733764,-0.8364337282063891,-0.7416058057803384,-1.194404363632202
2024-07-11,ZBRA,-1.4857921008898392,-1.4300488290655415,-1.0741050257948397,-1.0601867420983957,-1.4932219982147217
2024-07-11,ZION,-0.885325002325873,-1.6514235227056293,-2.3155755161258997,-1.21463222746002,-1.955298900604248
