Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-01,KEY,-0.3831432184220352,-2.8349203519864954,-2.659840352753485,-1.6334457009429788,-2.7255313396453857
2023-12-01,KHC,0.0,-0.9427470186316058,-0.399213364265426,-0.7488545293819793,-0.929869532585144
2023-12-01,KIM,-0.2511262553678487,-1.5660162996624911,-1.3761241490305958,-1.163484247141166,-1.2683249711990356
2023-12-01,KLAC,-2.7890324141392564,-0.8648155078349464,-0.6097372948684121,-0.9234436354627464,-1.4278444051742554
2023-12-01,KMB,-0.14541954027381,-0.7291846781436502,-0.8231776326658814,-0.6961417277871597,-0.8090239763259888
2023-12-01,KMI,-0.1695912139049916,-0.9168305290908,-0.9385920279709424,-0.7200492467719896,-1.0277245044708252
2023-12-01,KMX,-0.3865627831885174,-2.319725733186023,-1.035804247085218,-1.494375878947077,-1.8796298503875728
2023-12-01,KO,-0.2560189887152404,-0.7219639593909405,-0.9082017033242712,-0.6297527329894279,-0.7817649245262146
2023-12-01,KR,-0.2020205479891921,-0.9869381855319026,-0.8918937371971366,-0.8815921877885936,-1.0407612323760986
2023-12-01,KSS,-0.3300326916726055,-2.2787867101090207,-2.489036962387032,-2.026822825181181,-2.2737622261047363
2023-12-01,L,-0.2725894122388628,-0.2630971202887506,-0.6312594716696986,-0.7758278452371574,-0.7480544447898865
2023-12-01,LDOS,-0.1374269571982934,-1.130314177457588,-1.2378868043581468,-0.6969991760911642,-0.9512228965759276
2023-12-01,LEN,-0.4812136355207644,-0.759951192573574,-2.0230759034039387,-0.818688842530942,-0.8736627101898193
2023-12-01,LH,-0.3712079155219182,-0.9347611910754796,-1.4641885830040309,-0.90529585125515,-1.0784865617752075
2023-12-01,LHX,-0.4950784878226205,-1.052781888748055,-0.951357663593635,-0.7516608871601592,-1.0328539609909058
2023-12-01,LIN,-0.728609043112011,-0.4887981372360706,-0.4684654184566842,-0.7119458898386294,-0.7536247372627258
2023-12-01,LKQ,0.0,-1.059758861418791,-0.8209450545099193,-0.825855286014229,-1.1166304349899292
2023-12-01,LLY,-1.339904785450623,-1.05141039812074,-1.32383311888122,-0.8871711223247423,-1.112213373184204
2023-12-01,LMT,-0.2816482507493475,-0.6929565290785114,-0.9834480762185932,-0.6163510232018381,-0.8572853803634644
2023-12-01,LNC,-0.4177125281491269,-2.0962994300168267,-3.0665105420091603,-1.900865327382745,-2.282907485961914
2023-12-01,LOW,-0.0147233272622699,-1.033130231104544,-1.444326973539023,-0.8749288968087867,-1.1185317039489746
2023-12-01,LRCX,-1.893510024828584,-0.9379219625551868,-1.0408667707619046,-1.0612824223257005,-1.264597773551941
2023-12-01,LUV,-0.9002242028949632,-1.3680108727009457,-1.0608649006675548,-1.0983690476004675,-1.3702212572097778
2023-12-01,LVS,-2.927348192774914,-1.323564171156859,-1.5135678490747666,-1.62135250251786,-1.7470182180404663
2023-12-01,LW,0.0,-0.8272266015478044,-1.6945835144629928,-0.8930190925551762,-1.034005045890808
2023-12-01,LYB,-1.4704353947496378,-0.9785926632597516,-1.2245285240126342,-0.7917530097934744,-1.173810958862305
2023-12-01,LYV,-0.3091215483815724,-1.2601092834362055,-1.0762239101363,-0.8458957468777567,-1.3748562335968018
2023-12-01,MA,-1.4015387915723017,-0.6605020824830405,-0.3737079851844174,-0.6158144733563347,-0.9065746665000916
2023-12-01,MAR,-0.3925285253172598,-0.7149396718932605,-1.2906224649544766,-0.7324656639740632,-1.0386927127838137
2023-12-01,MAS,-0.2742409728013138,-0.7169560681020353,-1.2167013406290186,-0.9392726263145164,-1.192285418510437
2023-12-01,MCD,0.0,-0.5191951128887129,-0.4447497239026987,-0.5452541444247904,-0.6818526983261108
2023-12-01,MCHP,-1.3433248287172868,-1.2489862356635206,-1.310137518379711,-1.1594482954720706,-1.336519718170166
2023-12-01,MCK,-1.310602712131242,-1.078426737433202,-2.255000023660458,-0.6790643963777869,-0.9739752411842346
2023-12-01,MCO,-0.0705092088999173,-0.6388770331943334,-0.5873846331731759,-0.8162129098523697,-0.9638679027557372
2023-12-01,MDLZ,-0.0426240131679148,-0.7656903528756203,-0.4813958371741071,-0.6043485255232033,-0.5772161483764648
2023-12-01,MDT,-0.1885292874398451,-1.026725283750881,-0.7828413219240509,-0.7561634685498895,-0.9978203773498536
2023-12-01,MET,-0.4105512848777043,-0.9689790711071428,-0.7697085079200958,-0.7310241466736103,-1.1382975578308103
2023-12-01,META,-1.1440652983242503,-1.1685241274448368,-1.4157196500138682,-0.8148527059049387,-1.210759520530701
2023-12-01,MGM,-0.7654354896074635,-1.156623097212055,-1.0278295249398328,-1.0392569631594175,-1.3237838745117188
2023-12-01,MHK,-0.3067135244701661,-1.4227444547556958,-0.962409145541919,-1.3332498947074876,-1.5277127027511597
2023-12-01,MKC,-0.0608101493913881,-1.163896020401901,-1.151445367214737,-0.8764021255352277,-1.2203435897827148
2023-12-01,MKTX,-1.2231747340333758,-1.435393348242708,-1.3975533233660613,-1.1270519161776713,-1.475325584411621
2023-12-01,MLM,-0.7714615430975286,-0.8550195214916452,-0.9867430689595668,-0.866684109933214,-1.1594170331954956
2023-12-01,MMC,-0.3904687040451808,-0.5165291569399313,-0.5566325139645348,-0.6309030044321717,-0.7569907307624817
2023-12-01,MMM,-0.109626198760892,-0.993791267877225,-1.2563791229372383,-0.9414019219689022,-1.114007830619812
2023-12-01,MO,-0.3055254299558364,-0.634031973009479,-0.5957435895576937,-0.5908231489813561,-0.863429605960846
2023-12-01,MPC,-1.0199991861979167,-1.6911392995219026,-1.91007008821236,-0.8950698408006149,-1.380268692970276
2023-12-01,MRK,0.0,-0.8931229279350489,-0.6551077901624105,-0.7531518275063993,-0.9052258133888244
2023-12-01,MRO,-0.3984078882466975,-1.713614599248042,-1.590466330233038,-1.3002642778036797,-1.7313201427459717
2023-12-01,MS,-0.1122944049553083,-0.8881937136330729,-1.3717369306667286,-0.7949718527539376,-1.0698246955871582
2023-12-01,MSCI,-0.5202440150071462,-1.0739281508036551,-0.6693286871276953,-0.925011016658564,-1.2853277921676636
2023-12-01,MSFT,-1.6797648616923704,-0.9219476090064196,-1.233884581243743,-0.8905806636881819,-1.0530455112457275
2023-12-01,MSI,-0.6717797609931827,-0.5482038795707782,-0.7427701858353793,-0.7063454905885274,-0.8785141110420227
2023-12-01,MTB,0.0,-1.533070865437731,-1.2184356913224943,-1.0852381820115868,-1.6058999300003052
2023-12-01,MTD,-0.22911767829787,-1.270689173720663,-1.6076295295553924,-1.072185826509879,-1.2730098962783811
2023-12-01,MU,-2.7711434481991213,-1.0743740714454424,-1.10570460917659,-1.2363351300098793,-1.5478087663650513
2023-12-01,NCLH,-0.1829193902113237,-1.858596188592124,-1.883264877701119,-2.0368819197190144,-2.227502584457397
2023-12-01,NDAQ,0.0,-0.8187930547859757,-0.6587326538928615,-0.6498238128245151,-0.9950485825538636
2023-12-01,NEE,-0.0170648941921217,-1.5527219486896096,-1.3860597830610746,-0.973184167523116,-1.0664052963256836
2023-12-01,NEM,-0.9847309741499316,-1.2431018527089008,-2.034834507190393,-1.2533468150786704,-1.275317668914795
2023-12-01,NFLX,-2.123685597243945,-1.1010276010318052,-1.0091694576798087,-1.065461308993227,-1.5756937265396118
2023-12-01,NI,-0.3076920142540564,-1.3981541034033562,-1.2145460823067606,-0.7008042854137424,-1.0772790908813477
2023-12-01,NKE,-0.0707479923587185,-1.1479386868971344,-1.4415857856461087,-0.7420010273797109,-1.0851558446884155
2023-12-01,NOC,-0.7377372257187247,-1.0070543812721575,-1.1453313532648908,-0.7119523215596211,-1.0932703018188477
2023-12-01,NOW,-0.4809909396701389,-0.5752000671274122,-0.4201682479798972,-1.1477598980104078,-1.5057199001312256
2023-12-01,NRG,-0.7507833255965387,-0.9238177885675974,-2.155090298498866,-0.957077512060164,-1.193949580192566
2023-12-01,NSC,-0.3013017533848572,-1.0085824475707768,-0.7198717878798747,-0.8037464415688913,-1.035152792930603
2023-12-01,NTAP,-1.5738502042370262,-0.728668992323886,-0.4518179997281883,-0.7518623152582223,-1.005115032196045
2023-12-01,NTRS,-0.0251499525153165,-1.3989999638090822,-1.272088858711688,-0.8283216983525443,-1.281230330467224
2023-12-01,NUE,-0.9881645970090608,-1.3544430431045014,-1.4038499137423597,-1.1577681615791031,-1.4857735633850098
2023-12-01,NVDA,-2.315691886509672,-1.6227042492585335,-1.5237087506913811,-1.2260722066791638,-1.399848461151123
2023-12-01,NWL,-0.4926103745908273,-2.11968902844996,-1.275929607145595,-1.4298325250251458,-1.9866470098495483
2023-12-01,NWS,-0.5637431213240011,-0.9468861238711652,-1.1657252474090032,-0.95282340488594,-1.1171681880950928
2023-12-01,NWSA,-0.271983079759425,-0.9368892720670376,-0.9751948314707112,-0.9104047411832497,-1.1544103622436523
2023-12-01,NXPI,-0.3185307773502918,-1.2426604624605404,-1.1824123195957028,-1.206424219079667,-1.4509282112121582
2023-12-01,ODFL,-1.131653411205462,-1.199997204192436,-1.0383779476880752,-1.2534792873016751,-1.2856881618499756
2023-12-01,OKE,-0.7097232386927386,-1.0896616896749791,-1.1747259553578742,-0.951543019840867,-1.153469204902649
2023-12-01,OMC,-0.061246384963204,-0.7877984656154171,-0.4925179175184003,-0.6773697841632681,-0.9689565896987916
2023-12-01,ON,-2.0884503612923315,-1.895948288735137,-1.9775526532813807,-1.335968101315164,-1.8496414422988887
2023-12-01,ORCL,-1.4793099174060889,-0.8449589813879295,-0.9909232102338869,-0.6534280286663644,-0.7237588167190552
2023-12-01,ORLY,-0.8104399511559054,-0.8154773369379731,-0.7579763454797601,-0.6012126045640159,-0.844536542892456
2023-12-01,OTIS,-0.0174148265723325,-0.8228868688596931,-0.6184326271507163,-0.7649025051469946,-0.8548256158828735
2023-12-01,OXY,-1.1466746194475523,-1.0067749368195056,-1.1068450824906848,-0.9328742417300662,-1.2411456108093262
2023-12-01,PAYX,-0.0163237902582908,-1.1052722170223217,-0.770925864144275,-0.8417348450612901,-1.123498558998108
2023-12-01,PCAR,-0.4770108653531768,-1.0211160870919718,-0.8046206412747527,-0.8043740900253487,-1.059325098991394
2023-12-01,PEG,-0.3340742641324034,-0.9161969607938544,-0.8969785407178668,-0.8657382985275138,-1.0339298248291016
2023-12-01,PEP,-0.124698018223924,-0.8644679334981893,-1.5969126033902266,-0.7127292067510691,-0.7643593549728394
2023-12-01,PFE,0.0,-2.0292489926976978,-1.6288249154749384,-1.16996819717321,-0.1839165240526199
2023-12-01,PG,-0.0724784919647804,-0.6390052750474515,-0.5816188726664919,-0.5633910550964422,-0.6992751955986023
2023-12-01,PGR,-0.2161371336731421,-0.8480701344136604,-1.2447478398335994,-0.8019734555777399,-1.0142927169799805
2023-12-01,PH,-0.239010992864527,-0.9861752330947284,-0.4989425158154637,-0.836982787032182,-1.1976739168167114
2023-12-01,PKG,-0.3095263526553199,-0.8673630508118426,-0.4862761168275931,-1.0480561299141653,-1.0435391664505005
2023-12-01,PLD,-0.1021213040596536,-1.2652988290814244,-1.9842685688456,-1.1585600079651397,-1.2796427011489868
2023-12-01,PM,-1.3965939716072664,-0.6940195612056577,-0.686263412469955,-0.6389403699508132,-0.8680838942527771
2023-12-01,PNC,-0.5323495663490804,-1.2668411030699995,-2.8467501569851343,-1.0206904981551803,-1.3193180561065674
2023-12-01,PPL,-0.1522104812869,-0.942756457900889,-0.6905192603227934,-0.7659314576069522,-1.0066548585891724
2023-12-01,PRGO,-0.4541011676772159,-0.9587104257033988,-1.3472255397301025,-1.095986676629431,-0.8907973766326904
2023-12-01,PRU,-0.1648933677498588,-0.8340446606183447,-1.0058785384693525,-0.7512681375377798,-1.1312015056610107
2023-12-01,PSA,-0.3312897137507979,-1.072300720506604,-1.0463975652265336,-1.1382639893455997,-1.1404352188110352
2023-12-01,PTC,-0.3789831201099496,-0.8829734668350961,-1.4700386403172054,-0.942043508958453,-0.8777274489402771
2023-12-01,PVH,-0.1104867547699809,-1.396310281071269,-1.995643707672977,-1.451427097875014,-1.4797139167785645
2023-12-01,PYPL,-0.3197015408603949,-1.3674147511683994,-1.4039940844518637,-1.2863368881059816,-1.1670844554901123
2023-12-01,QCOM,-1.0051828913263463,-1.215457785525857,-1.2279577371911756,-1.1008023463857597,-1.444319725036621
2023-12-01,QRVO,-0.3111096658803229,-1.435596852691169,-1.2380384485607223,-1.2176927897050116,-1.4587464332580566
2023-12-01,RCL,-0.0812608017071106,-1.1394631337951655,-1.379215564894301,-1.2292239910397824,-1.0877869129180908
2023-12-01,REG,-0.2044363387376777,-1.1586471658930997,-1.2053513145282588,-0.9246164244746506,-1.1030744314193726
2023-12-01,REGN,-0.2485861699515246,-1.1266138843685782,-1.1430631378199263,-0.818745119203909,-1.1311204433441162
2023-12-01,RF,-0.1730143389937075,-1.9205342295399075,-1.1447296355068466,-1.3483108560973531,-1.629459023475647
2023-12-01,RHI,-0.0240952447055503,-1.2747530967236047,-0.7172261718153783,-0.8743869481316595,-1.2306410074234009
2023-12-01,RJF,-1.3748289233212772,-1.2486746130974913,-1.253686647394286,-0.934814745269504,-1.1676040887832642
2023-12-01,RL,-3.3834586466165413,-0.8526640029697399,-1.2928537726364968,-1.177913592130705,-1.0883276462554932
2023-12-01,RMD,-0.770946445292155,-0.8989900266368585,-1.1438470379060508,-0.8768314050787664,-1.1263456344604492
2023-12-01,ROP,-0.6696383462469168,-0.4581684877432792,-0.4825339017631983,-0.699882618663791,-0.8774752616882324
2023-12-01,RSG,-0.631242747352623,-0.5622703440681736,-0.4650822418602594,-0.55776857706676,-0.7288341522216797
2023-12-01,RTX,-0.1583980186442806,-0.9475654664748038,-1.1802006461952022,-0.7761629079642148,-1.0360703468322754
2023-12-01,SBAC,-0.922975003224154,-1.392274866359443,-1.294901404114656,-1.1830036284098966,-1.403916835784912
2023-12-01,SBUX,-1.6465115932834031,-0.8006944546649267,-0.6179083848352154,-0.7045889686132474,-0.9247671365737916
2023-12-01,SCHW,-0.320001220703125,-1.6523418682709925,-0.649190048328781,-1.2207442251318823,-1.6445547342300415
2023-12-01,SJM,-0.0537805305725756,-1.0821594511723176,-0.8954002901117581,-0.872252382901091,-0.9633182287216188
2023-12-01,SO,-0.1263106496710526,-0.87689448622664,-0.7851139525082875,-0.6736434658765856,-0.964381217956543
2023-12-01,SPGI,-0.3622903248472947,-0.435927142932567,-0.5760052311644357,-0.8270451652193573,-0.8288160562515259
2023-12-01,SRE,-0.1374360516563262,-0.8889250154146813,-0.6051984182107162,-0.9256121828737016,-1.0143141746520996
2023-12-01,STT,-0.1366659513783272,-1.2233791603485176,-1.7516519696772082,-0.7332511422853865,-1.2474902868270874
2023-12-01,STX,-0.661320947768191,-1.0341269814172978,-0.8677058443856248,-1.065487752484423,-1.5040013790130615
2023-12-01,STZ,-0.3117984621824788,-0.8214009478028861,-1.0932819863397971,-0.672789783810269,-0.9374194741249084
2023-12-01,SWK,-0.5705045969770198,-1.163988505683637,-0.9409309778688758,-1.2579055490765825,-1.6600115299224854
2023-12-01,SWKS,-0.1843321068746508,-1.3049583199887698,-1.156532751731387,-0.9722339211129348,-1.4150515794754028
2023-12-01,SYF,-0.2678576091520041,-1.7321198735131635,-1.760910435627176,-1.3304906580550615,-1.5090430974960327
2023-12-01,SYK,-1.9204838402123767,-0.8405545080530261,-0.7733402660033394,-0.7679403008920326,-1.0084953308105469
2023-12-01,SYY,-0.2620723329741379,-0.9258482807901416,-0.7339226680313442,-0.650474988779343,-1.0433844327926636
2023-12-01,T,-0.301211706386435,-0.9522402800509696,-1.343615683136733,-0.7831733243013487,-0.9258374571800232
2023-12-01,TDY,0.0,-0.8964345479788077,-0.5402372965545112,-0.7742720430346611,-0.9314431548118592
2023-12-01,TEL,-0.2215888262799567,-0.8819200988042719,-1.2311689436381887,-0.7479018870582677,-0.9190375208854676
2023-12-01,TER,-1.9866903446623272,-1.5458839969681175,-1.7537460406384242,-1.2878532118451205,-1.4790399074554443
2023-12-01,TFC,-0.0909053918087121,-1.957334250531115,-1.603897465440436,-1.394885121632105,-2.181968688964844
2023-12-01,TGT,-0.7673958947468703,-1.1404429665863398,-0.9004140178817777,-0.965744749201022,-1.2215980291366575
2023-12-01,TJX,-0.2710615103771052,-0.7681073152636726,-0.5987222440056735,-0.7599945792494962,-0.7559418678283691
2023-12-01,TMO,-0.6302340287043464,-1.072674629727569,-1.1757260673245664,-0.8595066406274325,-1.0855481624603271
2023-12-01,TMUS,-0.0330104968543293,-0.9169678137293664,-1.2691947623253654,-0.691603354250685,-0.8982487916946411
2023-12-01,TPR,0.0,-1.543866763830252,-1.988291253331108,-1.1308551070585315,-1.8581610918045044
2023-12-01,TROW,-0.2069439366576832,-1.2000559536368212,-1.2033988612919024,-1.0124697550912507,-1.4150426387786863
2023-12-01,TRV,-0.4009863857741989,-1.0499071062681993,-0.8286858532030277,-0.6822013009020801,-0.9881766438484192
2023-12-01,TSCO,-0.2053131825619533,-1.1650223920576592,-1.2420552130553302,-0.9632827751995154,-1.2304935455322266
2023-12-01,TSLA,-1.0434811087453606,-2.2220224654468703,-2.6231616428501616,-1.813354115911599,-2.434531688690185
2023-12-01,TSN,-0.1666704813639323,-1.0634954779080066,-1.3559285630746865,-0.93361300789548,-0.963858127593994
2023-12-01,TT,0.0,-0.8925884229043661,-1.0199247613594449,-0.6346861989911896,-0.9921386241912842
2023-12-01,TTWO,-1.8112526170737453,-1.169999303238841,-0.7610907167909023,-1.022308570007458,-1.1254334449768066
2023-12-01,TXN,-0.3622703790661025,-1.1718729541063126,-0.9171817596429538,-0.9072056437624298,-1.1555455923080444
2023-12-01,TXT,-0.8920424377804863,-1.0756776127107932,-0.5892131268552773,-0.8292138168160735,-1.0746300220489502
2023-12-01,UDR,-0.2348048637334589,-1.2523681766461483,-1.3224563851113782,-0.9557708895790092,-1.216564416885376
2023-12-01,UHS,-0.1824418026907047,-0.9897373459498026,-1.0631936091577696,-0.95536512614737,-1.2358776330947876
2023-12-01,ULTA,-0.1122117994322269,-2.036860604719604,-2.581699418717365,-0.8015581229297182,-1.0437240600585938
2023-12-01,UNH,-0.952108788768445,-1.0589556494737324,-2.8738323156055063,-0.6246468323061213,-1.0386459827423096
2023-12-01,UNP,-0.0909999393642439,-0.9895931489795808,-1.097594140494052,-0.8364256833364093,-0.974523901939392
2023-12-01,UPS,-0.2797345375719388,-0.918227357393973,-0.8600182600298326,-0.8037329581644467,-0.9576385021209716
2023-12-01,URI,-1.868460397854141,-1.6247387259888284,-1.778700452432094,-1.5249531755016394,-1.466937780380249
2023-12-01,USB,0.0,-1.4894108976687912,-0.8002299019060126,-1.0354844167796196,-1.73253333568573
2023-12-01,V,-0.609588346008346,-0.4951922475093608,-0.7155909639252053,-0.4966089281086516,-0.8025028705596924
2023-12-01,VFC,-0.1675080228984074,-2.357905061610946,-3.421491978055263,-1.7097276644031425,-2.000558614730835
2023-12-01,VLO,-0.5209180415433429,-1.692972630672453,-1.443024024053675,-1.1815626428214945,-1.6609101295471191
2023-12-01,VMC,-0.5543403603468363,-0.8914503172300962,-1.090307156849075,-0.7744107955161247,-0.9747774600982666
2023-12-01,VRSK,-1.2775319913058634,-0.6693346721569582,-0.5427245126700201,-0.6944967454655572,-0.9396619200706482
2023-12-01,VRSN,-0.2439243291027553,-0.738594390366325,-0.992806853886179,-0.8888686090400945,-0.8867203593254089
2023-12-01,VRTX,-0.426931299247851,-1.0820282052835166,-1.5501501313986648,-0.87334205818145,-1.1644654273986816
2023-12-01,VTR,-0.2151049369926746,-1.161182218398275,-1.0691852365678591,-1.0120144619397031,-1.2739992141723633
2023-12-01,VTRS,-0.1072883641087919,-1.051739374519215,-1.7393959396983307,-1.04248906652449,-1.3580498695373535
2023-12-01,VZ,-0.9635487809360328,-0.9478325626569258,-1.654100925995956,-0.7167512596228924,-0.9812610745429992
2023-12-01,WAB,-0.4444061460702244,-0.7181268266767624,-0.9473261644897332,-0.903632722594359,-0.7116371989250183
2023-12-01,WAT,-0.3715303209092882,-1.356575891813987,-1.4761996542873288,-1.136400088718422,-1.3029334545135498
2023-12-01,WBA,-0.9652454740281442,-1.6052114584305768,-0.943221225176184,-1.1004019141335637,-0.5605624914169312
2023-12-01,WDC,-1.6359034695983512,-0.7239709448218008,-1.294871878269169,-1.9758615471016248,-1.6517900228500366
2023-12-01,WEC,-0.0118621160657839,-0.9348336787571212,-0.9901007959213272,-0.8306241886302167,-1.0245379209518433
2023-12-01,WELL,-0.5857797259554384,-0.8791867747426487,-0.8239846694646648,-0.993134517991926,-1.079541802406311
2023-12-01,WFC,-0.4249577960178689,-1.0421819247916844,-0.6550507234816688,-0.8090274297773812,-1.1614688634872437
2023-12-01,WHR,-1.4756544985114142,-1.592553488333162,-1.2912855570176915,-1.303072711749313,-1.3471359014511108
2023-12-01,WM,-0.0578538141632033,-0.8049270536866238,-0.700173230262469,-0.5790683201761732,-0.8190521597862244
2023-12-01,WMB,-0.2702661462732263,-1.1353894528563706,-0.923181085391854,-0.7602829956956012,-1.1577935218811035
2023-12-01,WMT,-0.0065236996154301,-0.7278134023156403,-0.8164594492303452,-0.6294783039224505,-0.7148606181144714
2023-12-01,WRB,-0.041038398303099,-1.0806927085417417,-0.926382932032039,-0.8418196846483097,-1.1319942474365234
2023-12-01,WST,-0.7014866112714754,-1.0657488572445604,-0.6507049044605054,-0.924516310568246,-1.0877450704574585
2023-12-01,WY,-0.9517802666633216,-1.1077495464411675,-1.0606740906164025,-0.9831529058662096,-1.128342628479004
2023-12-01,WYNN,-0.830265648810752,-1.1903563419396337,-1.4282606902227997,-1.1473859930678176,-1.566428780555725
2023-12-01,XEL,-0.3439788486437454,-1.0340014887123488,-0.7211086989732235,-0.8581137760113384,-1.0045419931411743
2023-12-01,XOM,-0.5287387937428516,-1.1280768290832368,-0.254171459998262,-0.8688015322548069,-1.0270748138427734
2023-12-01,XYL,-0.3322244700431294,-0.9922538471672604,-0.7871613070349756,-0.820371553184274,-1.1102174520492554
2023-12-01,ZBH,-0.5626629539115519,-1.073575071456083,-0.7838667528291626,-0.7527945463258091,-1.086801290512085
2023-12-01,ZBRA,-1.1109670821075053,-1.3785470510858342,-0.9269443178186552,-1.126727032562087,-1.4944708347320557
2023-12-01,ZION,-0.5038415044332832,-4.422713901537312,-3.498994135339059,-2.1941299573326174,-3.3193018436431885
