Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-12,JNJ,-0.4338624987672148,-0.7479792619727579,-0.4939650570310859,-0.5881329248248209,-0.7185166478157043
2023-10-12,JPM,-0.4444469105113636,-0.8214957205653073,-0.4994225987495453,-0.6864448434457645,-0.8827753663063049
2023-10-12,K,-0.5132416438079811,-1.301688287240272,-2.234343524161366,-1.147394638199375,-0.8495141863822937
2023-10-12,KEY,-3.451491383792947,-1.6303562857058391,-1.1806833370260432,-1.2718121830893092,-2.820639610290528
2023-10-12,KHC,-0.0971148588204084,-1.123530878079579,-2.065374104481491,-1.0258167310735615,-0.9365299344062804
2023-10-12,KIM,-1.6241339348193469,-1.2075926030986717,-1.4280057309518717,-0.9379748934861394,-1.3292239904403689
2023-10-12,KLAC,-3.308652203494537,-1.456388308664276,-1.63645429641991,-1.1721174059205834,-1.4278438091278076
2023-10-12,KMB,-0.0999439884126108,-0.8431825357297765,-0.9269683626273856,-0.719742969871062,-0.8182888031005859
2023-10-12,KMI,-0.3508740620111373,-0.8376108107398803,-0.3613754267589202,-0.7872847130934468,-1.0346229076385498
2023-10-12,KMX,-1.301930049300888,-1.629268492326788,-1.7028751916576257,-1.4072346464375678,-1.8729288578033447
2023-10-12,KO,-0.1896137384068178,-1.136054988141061,-1.89408448881286,-0.8988568215440035,-0.8300163745880127
2023-10-12,KR,-0.6541865633855855,-0.8373847301150281,-0.4133961425161152,-0.7435953874761572,-1.0397218465805054
2023-10-12,KSS,-3.3879724466281096,-2.3414949565773644,-2.352531437229232,-1.930286283522109,-2.448575735092163
2023-10-12,L,-0.983448762766076,-0.6957982252306782,-0.7075076670992275,-0.6091431879169502,-0.7924120426177979
2023-10-12,LDOS,-1.2173403830037832,-0.6968136995549988,-1.221594965120281,-0.6958762551945694,-0.9451782703399658
2023-10-12,LEN,-0.2672819497947868,-1.1537801124102145,-1.2535978351145152,-0.8285240158206785,-0.9821868538856506
2023-10-12,LH,0.0,-1.1451651716270088,-1.1550665160584936,-0.9574335286627844,-1.087965488433838
2023-10-12,LHX,-0.5855925765370678,-0.8473667462584797,-1.0362885423966548,-0.7627994263482604,-0.9512614607810974
2023-10-12,LIN,-0.937581628691842,-0.7137173181404339,-0.5541010341666636,-0.5070190281186864,-0.7682321071624756
2023-10-12,LKQ,-1.6795144804730615,-0.8405259837537741,-0.9085652082356566,-0.8386030150900667,-1.0462712049484253
2023-10-12,LLY,-2.481026837529671,-0.9253117060733158,-1.7301472288668722,-0.8834306302094092,-1.1121888160705566
2023-10-12,LMT,-0.880210102457586,-0.8719391386959826,-1.043450315942301,-0.6655248426442945,-0.8574129939079285
2023-10-12,LNC,-3.810719762952034,-1.9899797862288056,-0.9668920690446992,-1.4307214073152674,-2.28732967376709
2023-10-12,LOW,-1.1420160142157203,-1.2363433127139376,-1.3354391724475765,-0.7949619751503874,-1.1217893362045288
2023-10-12,LRCX,-2.87443505255568,-1.2716357113762964,-0.9441199335232104,-1.227124846888796,-1.288754105567932
2023-10-12,LUV,-0.7128724957456682,-1.2113602317168786,-2.376599154217464,-1.1274217892674423,-1.3715444803237915
2023-10-12,LVS,-2.6252478384911724,-1.5271442741750871,-0.7862369678481212,-0.9903921290802602,-1.7637563943862915
2023-10-12,LW,-3.3943684891404264,-3.969146295510854,-2.657277839568168,-1.6099892313895487,-1.048459529876709
2023-10-12,LYB,-0.784688527483386,-1.2185926840707022,-1.4946487191411189,-0.680925959030986,-1.173676371574402
2023-10-12,LYV,-2.704901146464005,-1.4082052390975934,-0.9470894168485716,-0.9172299128502984,-1.3704392910003662
2023-10-12,MA,-0.9352852258374256,-0.764111983237963,-1.1336245246041874,-0.5764301849402161,-0.9110763669013976
2023-10-12,MAR,-2.640364846373644,-0.7590061251172577,-1.571815774792051,-0.7835267882911175,-1.0473428964614868
2023-10-12,MAS,-1.6085233350804906,-1.2088992203358335,-0.8005972199377331,-0.9517252580496084,-1.27507221698761
2023-10-12,MCD,-0.3322288711958434,-0.849493712216456,-1.392916332135116,-0.6322330416582492,-0.7018004655838013
2023-10-12,MCHP,-4.48923723227534,-1.315302001685909,-1.4678098834165263,-1.144942178770648,-1.387543559074402
2023-10-12,MCK,-0.9674601854833244,-0.652419019760646,-1.065401513624538,-0.7030473990221809,-0.973974883556366
2023-10-12,MCO,-1.7266138380085252,-1.039136150816799,-0.6006906386077638,-0.6875180062462022,-0.9898607134819032
2023-10-12,MDLZ,-0.3274942916962279,-1.2507336582706396,-1.206304379672541,-0.8211879913135637,-0.7198138236999512
2023-10-12,MDT,-0.4069616991772438,-1.1370203645818635,-3.06666548062505,-0.7416249070555071,-1.0385159254074097
2023-10-12,MET,-1.9166844268929568,-0.6852880806887931,-0.8340458219693226,-0.5803620363684954,-1.163178324699402
2023-10-12,META,-3.4494494186681024,-1.183229083572931,-1.2033233177581075,-0.9023534858216584,-1.210724949836731
2023-10-12,MGM,-2.424562869285469,-1.626636353728948,-1.4174400655208643,-0.9134983576753196,-1.3810765743255615
2023-10-12,MHK,-0.3736027899830139,-1.502726082016731,-1.3091190068872758,-1.020268997767995,-1.4617003202438354
2023-10-12,MKC,-0.3683878369159463,-2.447073627385356,-3.070329497133938,-2.3083242257555483,-1.3048204183578491
2023-10-12,MKTX,-2.4357869812312067,-1.4820447337853209,-1.4515507557781138,-1.1823229508551365,-1.4754377603530884
2023-10-12,MLM,-1.964046403247649,-1.0857384902739198,-1.266003888396597,-0.8486490487344663,-1.161553144454956
2023-10-12,MMC,-0.7930319230874718,-0.5321391898280754,-0.8979591455226149,-0.6100767557023591,-0.7721416354179382
2023-10-12,MMM,-1.0538070077306732,-1.0707581228322844,-1.4719530491872297,-0.984807661832084,-1.049302577972412
2023-10-12,MO,0.0,-0.7227089459273892,-0.8447567463010965,-0.5866140403836245,-0.8634418845176697
2023-10-12,MPC,-0.8900399099605802,-1.1074575884665423,-1.617496928353628,-0.8806852832981066,-1.3796626329421997
2023-10-12,MRK,-0.801082739277354,-0.9321362989852306,-0.8792674309049668,-0.8364859938104037,-0.905279815196991
2023-10-12,MRO,-0.4385995488172358,-1.650353029079072,-2.289779357779395,-1.243625661179644,-1.766627550125122
2023-10-12,MS,-1.099745068942607,-0.9559816025120764,-1.6525828360535728,-1.0116556449374028,-1.0748845338821411
2023-10-12,MSCI,-2.900685405178206,-1.3059513535613578,-1.1955797914969315,-0.9858256635648054,-1.2853277921676636
2023-10-12,MSFT,-1.81118582430146,-0.8423777076807695,-0.5835403478089162,-0.7223221428904799,-1.0530067682266235
2023-10-12,MSI,-1.1661794956901237,-0.7779713050825263,-0.6071575631461156,-0.6614621384496135,-0.906674325466156
2023-10-12,MTB,-4.472354935139148,-1.3336101777363274,-0.9281971947251758,-0.8951680998050192,-1.7247962951660156
2023-10-12,MTD,-0.6212554422066374,-1.0673340690505917,-0.8746415844591457,-0.9159007410161768,-1.2733268737792969
2023-10-12,MU,-1.1163680807634766,-1.236396810021189,-1.093377551930859,-1.1842775156368224,-1.5476925373077393
2023-10-12,NCLH,-3.667324183556132,-2.3728148914830083,-3.055677444286124,-1.6998551988888777,-2.234848976135254
2023-10-12,NDAQ,-0.9489146327262205,-0.7789580164682004,-0.6799991848436959,-0.6757374741326435,-0.8794423341751099
2023-10-12,NEE,-0.0560410610517038,-2.07938447149396,-3.543588784590634,-2.579261448106804,-1.0637001991271973
2023-10-12,NEM,-1.8374013356337373,-1.1697219242829346,-1.683751635026099,-0.9919705680848324,-1.2539244890213013
2023-10-12,NFLX,-1.0094552658866625,-1.4649023951925204,-1.4790058826337116,-1.3425432246350169,-1.575653314590454
2023-10-12,NI,-0.7014820976077865,-1.3487713172353664,-1.5474210940686897,-0.981417427124478,-1.080375909805298
2023-10-12,NKE,-0.1405757553935748,-1.1325140475369688,-1.1566854870469447,-0.8616840213852608,-1.1716489791870115
2023-10-12,NOC,-0.4228960971359697,-1.1588658004907546,-1.6789585699438672,-0.8349547514912292,-1.093269944190979
2023-10-12,NOW,-1.7359889823002856,-1.1913937632377678,-1.2610697240531556,-0.9039058607291685,-1.5057199001312256
2023-10-12,NRG,-1.875447887557511,-1.131502494313029,-1.1983478665689278,-0.9744290034685756,-1.326689600944519
2023-10-12,NSC,-0.5701299474471758,-1.0092187561313242,-0.9909651816021828,-0.7578966051907925,-1.0351457595825195
2023-10-12,NTAP,-2.740978803790984,-1.0264211800008267,-0.8536002079295808,-0.7692220110172407,-1.0253959894180298
2023-10-12,NTRS,-0.7707192278831241,-0.9884178478506818,-1.2985157478617615,-0.9335069165791756,-1.0999497175216677
2023-10-12,NUE,-1.2680566160606357,-1.418143221535729,-1.8525078517723,-1.164341529306777,-1.487190008163452
2023-10-12,NVDA,-3.577513496441415,-1.7961000718342004,-1.429666099139138,-1.3244872381783168,-1.4000695943832395
2023-10-12,NWL,-1.4641274633910537,-2.302328156649743,-3.5449222276282417,-1.8892538587287129,-2.007776498794556
2023-10-12,NWS,-1.4801183614764288,-0.8887484729912667,-0.3561496800878859,-0.9089565505548454,-1.1360830068588257
2023-10-12,NWSA,-1.7257938629824985,-0.9675202777910964,-1.340558044197226,-1.005124245169975,-1.1634091138839722
2023-10-12,NXPI,-4.521418252338168,-1.152222524124087,-1.7375093235504355,-1.2161062919888794,-1.4532854557037354
2023-10-12,ODFL,-5.56820288585415,-1.0956015831526116,-1.6586836081771643,-0.5844330562350301,-1.2602787017822266
2023-10-12,OKE,-0.5652165067368659,-0.9864669905552916,-2.040632566757672,-1.0028182713862113,-1.1602783203125
2023-10-12,OMC,-1.2874882379318042,-1.0008555029448136,-1.0781685072756724,-0.8017510263039155,-1.0042402744293213
2023-10-12,ON,-5.278870774715126,-1.6852983264877084,-1.983575318343788,-1.3195664524832158,-1.7068002223968506
2023-10-12,ORCL,-1.28217006555171,-0.8409072422741668,-0.7729772655392085,-0.6468791218707459,-0.7366316914558411
2023-10-12,ORLY,-0.4797185640492007,-0.8732294183843902,-0.8081984486568037,-0.6780631488120894,-0.8445386290550232
2023-10-12,OTIS,-1.0733315586004553,-0.9327583834803684,-0.786270542468377,-0.7665551810403647,-0.9187500476837158
2023-10-12,OXY,-0.916861175723515,-1.3327813905452608,-0.7069715118237986,-0.9218558050877,-1.4190936088562012
2023-10-12,PAYX,-1.8213850764329065,-0.9576057883132696,-2.0476289223445407,-0.7394508246862351,-1.1232233047485352
2023-10-12,PCAR,-2.4384545798815465,-1.068285315140437,-0.8220843722983845,-0.8188984359855102,-1.0598478317260742
2023-10-12,PEG,-0.8688504578637296,-1.0945638496958046,-0.8247279151350191,-0.9180725898976758,-1.063606858253479
2023-10-12,PEP,-0.4223919994766876,-1.2717210632904132,-1.6464396459967114,-0.7979177036381183,-0.7716891765594482
2023-10-12,PFE,-2.792951449000194,-0.7984554688057781,-0.997742924680061,-0.8418434080721937,-0.4936836063861847
2023-10-12,PG,0.0,-0.7142377571021243,-0.5451911380743921,-0.5935384693097443,-0.7156803011894226
2023-10-12,PGR,-0.2400004069010416,-0.7787394149060156,-0.7871821154709422,-0.744922025987699,-1.014458179473877
2023-10-12,PH,-4.668935905163544,-1.147631875984667,-1.3048084925155812,-0.9743301944634668,-1.1976680755615234
2023-10-12,PKG,-0.9438925435569624,-0.7086275524634653,-0.5470111445406257,-0.8219789633071501,-1.0483617782592771
2023-10-12,PLD,-1.1712374456836845,-1.2845291133391763,-0.7473358392131307,-0.876715943277998,-1.3026556968688965
2023-10-12,PM,-0.284840205639266,-1.022179405332588,-1.497307359445345,-0.6425786734504292,-0.8694742918014526
2023-10-12,PNC,-3.6469137755751495,-1.1974535868092129,-0.8759888199510908,-1.009352173358725,-1.3192863464355469
2023-10-12,PPL,-1.17351500202406,-1.2608257605395503,-1.4546552459691189,-0.983232947867758,-1.060895919799805
2023-10-12,PRGO,-0.9553012091393172,-1.1838306209677254,-1.567177406489312,-1.1661104074054476,-0.7839454412460327
2023-10-12,PRU,-1.4878084654000063,-0.8524566244734944,-0.5798132713917078,-0.5765905562231012,-1.1472285985946655
2023-10-12,PSA,-1.5212253700696166,-1.0536439169528713,-0.8385040941977515,-0.9942345688373954,-1.1404390335083008
2023-10-12,PTC,-1.090196601149903,-0.8867148473948014,-1.350663920099524,-0.9010331397905575,-0.9344977140426636
2023-10-12,PVH,-1.3365286341645308,-1.8638337071595223,-1.1818292551235188,-1.3504844595933398,-1.629474639892578
2023-10-12,PYPL,-1.7168163198285271,-1.2328186102784209,-1.5061865560313636,-1.2444148674886577,-1.1141098737716677
2023-10-12,QCOM,-2.846401960642377,-1.1756259088773122,-1.290825771472017,-1.0461801910044848,-1.4442600011825562
2023-10-12,QRVO,-2.9206417604707418,-1.1571521671538576,-1.142228953332722,-1.1785346397024306,-1.4624419212341309
2023-10-12,RCL,-3.155503776896756,-1.5541653618563718,-1.4544414565256287,-1.3866133387978608,-1.1991658210754397
2023-10-12,REG,-1.4387309791374547,-1.068125013641751,-1.1426913291909493,-0.943645795043488,-1.1282200813293457
2023-10-12,REGN,-1.0555140472434006,-0.8869060884033511,-0.920084489051964,-0.8672922572185982,-1.1311216354370115
2023-10-12,RF,-3.0984161821042946,-1.3822233544461269,-2.1007941765678764,-0.959744259820542,-1.7151710987091064
2023-10-12,RHI,-2.26537216828479,-1.1109082753139734,-1.0076815908398946,-0.901182721407881,-1.229181170463562
2023-10-12,RJF,-1.2479849598957542,-1.2238370969216297,-0.8222377017869045,-0.7527294878515676,-1.2116879224777222
2023-10-12,RL,-0.6101431416459333,-1.274106248527593,-1.1110518974964645,-1.002845247631491,-1.3316954374313354
2023-10-12,RMD,-0.0293809047659616,-1.7336227477223192,-1.0421140076199078,-0.8789431077807939,-1.1261367797851562
2023-10-12,ROP,-1.2567212670562775,-0.5786887021729421,-1.1693512948546425,-0.5134071575739025,-0.8819877505302429
2023-10-12,RSG,-0.2736310825870256,-0.7327280352654911,-0.6138313953178771,-0.6260622130085023,-0.779255747795105
2023-10-12,RTX,-1.1226860917469517,-1.019889578264368,-1.3233244656464067,-0.9105716150393196,-1.1252657175064087
2023-10-12,SBAC,-0.3833155385027529,-1.3908940930174327,-1.4322409718094788,-1.2207841801299448,-1.4021836519241333
2023-10-12,SBUX,-0.2519672771854175,-0.9615054824052583,-1.348004741614347,-0.7184122081874759,-0.9890670776367188
2023-10-12,SCHW,-1.7881109796027008,-1.4259705758514194,-1.677534107706063,-0.9208530690462582,-1.8466038703918457
2023-10-12,SJM,-0.4414395169094748,-1.6729129110184828,-1.6546174116370032,-1.2114853543436532,-0.9591329097747804
2023-10-12,SO,-0.5275033642353524,-1.1715527873947262,-1.3969377821467566,-0.6820622473697696,-0.965705156326294
2023-10-12,SPGI,-1.6288780828989655,-1.0699737679989896,-0.8197893190314484,-0.5848958157549043,-0.8910976648330688
2023-10-12,SRE,-0.8984244709311896,-1.0921844459845689,-1.041897884274516,-0.9201781027404848,-1.0230205059051514
2023-10-12,STT,-1.0809211774949832,-1.281980912657129,-1.390506940098403,-0.7324627589006935,-1.4764111042022705
2023-10-12,STX,-2.2499279482504435,-1.1950921963193617,-1.7440611063597726,-1.17679079696523,-1.5123745203018188
2023-10-12,STZ,-0.1097694840834248,-1.1386333948924927,-1.3033486460741923,-0.7355402155376277,-0.9374186992645264
2023-10-12,SWK,-3.132528282073608,-1.5945349139465703,-1.9588084197463604,-1.498761367016657,-1.6457453966140747
2023-10-12,SWKS,-2.925117360193245,-1.2198249718596754,-0.880654364264726,-0.9457337705231332,-1.4164708852767944
2023-10-12,SYF,-3.3198537506528987,-1.1664461652304363,-2.080937893936935,-0.9240887319765106,-1.5369352102279663
2023-10-12,SYK,-0.0080017089843863,-1.1760528602220743,-1.236083929974633,-0.994200318963662,-1.0084930658340454
2023-10-12,SYY,0.0,-0.8352497508916756,-1.2335709552538048,-0.7389732344692579,-0.9497029185295104
2023-10-12,T,-1.104971356838847,-0.9456432210317024,-0.5793484525082992,-0.8126894439925172,-0.972549557685852
2023-10-12,TDY,-1.5086880550324095,-1.075846985542028,-0.8146366207136241,-0.7781375720410466,-0.9300326704978944
2023-10-12,TEL,-3.0505481171072555,-1.1397777753366432,-0.6164371463320305,-0.8483775823999357,-0.975764274597168
2023-10-12,TER,-4.241207256988065,-1.4150186534171092,-0.8385863528509726,-1.2042795046970556,-1.3781002759933472
2023-10-12,TFC,-2.9401730268429365,-1.5180241741458311,-1.597576897205014,-1.3126840320495463,-2.2159485816955566
2023-10-12,TGT,-1.079036919450635,-1.1255699344521386,-1.648997498893773,-1.2471530581158294,-1.1451727151870728
2023-10-12,TJX,-0.787132515281738,-0.6818568731902623,-0.856462875321078,-0.4983557951372499,-0.7541221976280212
2023-10-12,TMO,-0.7568344027391313,-1.0643941670491093,-1.2114443223060398,-0.877018572606449,-1.085571050643921
2023-10-12,TMUS,-0.8607317436303923,-1.1112804015168134,-1.20358748597486,-0.679954417003008,-0.8982046246528625
2023-10-12,TPR,-0.0733692501678156,-1.7874462774707214,-1.528640400462793,-1.1286092578465956,-2.074392557144165
2023-10-12,TROW,-3.076030556840255,-1.0180448623169742,-1.5859750086551356,-1.0035538397995336,-1.4171031713485718
2023-10-12,TRV,-0.5741404496303102,-0.7226511424200979,-0.7796602386236416,-0.731532832875006,-0.997043788433075
2023-10-12,TSCO,0.0,-1.6859266356538056,-3.1467686172448843,-1.0530456262057113,-1.235775351524353
2023-10-12,TSLA,-3.352643059254671,-1.8966974534406595,-1.4364494890855442,-1.772434314731417,-2.434535264968872
2023-10-12,TSN,-2.389513737023859,-0.8083650877489014,-1.661797556738656,-0.8908946392704403,-0.962843418121338
2023-10-12,TT,-2.495193481445326,-1.0677841035813265,-1.6005797075661925,-0.7988384515762796,-1.0045757293701172
2023-10-12,TTWO,-0.2188939198431928,-1.1839881271763992,-1.008560673987425,-1.1012864693508209,-1.1715087890625
2023-10-12,TXN,-2.0087627020669507,-1.145600377221378,-1.28328416633785,-0.9512964966404126,-1.1554548740386963
2023-10-12,TXT,-1.3092650352996489,-0.9814505005891578,-1.159954209467585,-0.8004714995718778,-1.0738776922225952
2023-10-12,UDR,-1.4230991919398184,-0.9036823644332572,-0.7952032316543745,-0.8929869183142644,-1.2163269519805908
2023-10-12,UHS,-0.4844166568419464,-1.529443282869239,-1.0776006222511725,-1.0705439999459476,-1.2476847171783447
2023-10-12,ULTA,-0.9686661762606072,-1.2623982113399244,-1.5448271850940134,-0.908503066828755,-1.1635748147964478
2023-10-12,UNH,-0.2344116268166901,-0.9741069639962036,-0.6505780713681193,-0.7411556096434567,-1.0356000661849976
2023-10-12,UNP,-0.895205669324252,-0.9321470951435372,-1.510519032959742,-0.733249766879233,-0.9744865894317628
2023-10-12,UPS,-0.9864164324222888,-0.8080276501985091,-0.9175846615622344,-0.7468869034160276,-0.9577975273132324
2023-10-12,URI,-3.3507721782925137,-1.430658508970147,-1.4669466564163909,-0.9724277413659782,-1.4669355154037476
2023-10-12,USB,-1.998154451035374,-1.4177275005296537,-1.3271341299238315,-1.0351116315546662,-2.0665066242218018
2023-10-12,V,-0.0676863075944531,-0.6734501676574023,-0.8648574258931572,-0.5507558047767265,-0.8271207809448242
2023-10-12,VFC,-1.2393971384793705,-2.0516225983653844,-1.9918619500849384,-1.717170826410941,-1.9837946891784668
2023-10-12,VLO,-1.0629909245047982,-1.5462405564383577,-1.354262752203728,-1.3337326503244022,-1.6622371673583984
2023-10-12,VMC,-1.384822719166945,-1.364209259792576,-1.2989436180928922,-0.7844729042651117,-0.9810991883277892
2023-10-12,VRSK,-0.0243114506376061,-0.5578271674439865,-0.6993680472787454,-0.7008525920300271,-0.9395388960838318
2023-10-12,VRSN,-1.3360190204753322,-0.92015536545612,-0.5873820649900097,-0.5665149870191745,-0.8923994302749634
2023-10-12,VRTX,-0.3771372116057045,-0.8754158782289765,-0.7696562829369484,-0.9190451653019562,-1.1639890670776367
2023-10-12,VTR,-0.371229357486357,-1.3900813936296523,-0.8990171274110214,-1.0113740602877996,-1.3898394107818604
2023-10-12,VTRS,-1.800838243392446,-1.4167226843981051,-1.5346465599264452,-1.0585832518712093,-1.3589863777160645
2023-10-12,VZ,-1.4157031375087064,-0.8538878186490909,-1.0224425389699296,-0.7366321590330033,-1.0292294025421145
2023-10-12,WAB,-1.882985064299782,-0.7212394167332334,-0.8228709691407776,-0.6418105849042174,-0.8921704292297363
2023-10-12,WAT,-0.3523684085273985,-1.111632595092672,-0.6547359011719728,-1.071100250028047,-1.296494722366333
2023-10-12,WBA,-4.436159058636497,-0.8891587132911462,-2.8150030528637324,-1.8642882782215653,-0.7682767510414124
2023-10-12,WDC,-1.0418917851441925,-1.2900894805641865,-1.4062245520324763,-1.307435537792506,-1.6648178100585938
2023-10-12,WEC,-0.9979307692550528,-1.0547444690770504,-1.1959843644642405,-0.8730689529216807,-1.0273691415786743
2023-10-12,WELL,-1.1568187333279725,-1.0163276977945048,-0.8506040088241315,-1.089663421041201,-1.1067700386047363
2023-10-12,WFC,-0.8817060842690226,-0.9408712195725684,-1.562792594381067,-0.7700661864705804,-1.213411569595337
2023-10-12,WHR,-0.7296323769859737,-1.2448337172752582,-1.0643101848120184,-0.9058554609877988,-1.3476043939590454
2023-10-12,WM,-0.3916033855174043,-0.7503979796525906,-0.7312253978579516,-0.614479736451108,-0.82425856590271
2023-10-12,WMB,-0.4274765609194322,-0.9046873610735824,-0.8829816126271622,-0.6236989545369361,-1.1465665102005005
2023-10-12,WMT,-0.2260434506143036,-0.645178212840606,-0.8450699614881232,-0.5535275900235281,-0.7038128972053528
2023-10-12,WRB,-0.719651091279699,-0.9001958178103076,-0.855247730271944,-0.7307835755349157,-1.0183454751968384
2023-10-12,WST,-0.5359302141097659,-1.2014769461999153,-1.6020202025470258,-0.887893975338578,-1.0072832107543943
2023-10-12,WY,-0.9960197080021568,-1.054389371269201,-1.002064725247937,-0.9820905840572356,-1.1291348934173584
2023-10-12,WYNN,-3.285029670276657,-1.4398651662372484,-1.2254324072885294,-0.9960626607845352,-1.4213855266571045
2023-10-12,XEL,-0.3247284774558948,-1.0454530564356317,-0.5717020106691552,-0.8314733342665427,-1.0113492012023926
2023-10-12,XOM,-0.1758793331048917,-1.197838607841628,-1.543390966169287,-1.0191711141651516,-1.0304155349731443
2023-10-12,XYL,-1.810005989024251,-1.074948364456552,-1.4539959083132703,-0.7899127769173044,-1.151443362236023
2023-10-12,ZBH,-0.3224878580570158,-1.8503521423145988,-1.5725489016672534,-1.0735338944309518,-1.2473697662353516
2023-10-12,ZBRA,-2.56422146844057,-1.5588529619970766,-3.3587362970791883,-1.371969982140607,-1.4960830211639404
2023-10-12,ZION,-3.810582370368961,-1.519282225085254,-1.097065412374934,-1.4151803551893511,-3.4357564449310303
