Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-16,JPM,-1.64369757825388,-0.6890039482881416,-0.9358025822074436,-0.6785030209381556,-0.8581687211990356
2023-08-16,K,-0.9514573627534628,-0.7722583069585665,-0.9989187869973324,-0.7144215863586713,-0.9053215980529784
2023-08-16,KEY,-1.7941504373934152,-1.9463403051094936,-1.8471610682723336,-1.2879158590241282,-2.819964647293091
2023-08-16,KHC,-0.5954175707976124,-0.8839264451093619,-1.1714092976586772,-0.6959471333214985,-0.93267422914505
2023-08-16,KIM,-1.6614729544206257,-1.136669837776522,-1.1324924268302017,-1.003437234647507,-1.277419090270996
2023-08-16,KLAC,-0.7919645869670844,-1.197277454078966,-1.1261909101760887,-1.0383915401584376,-1.4278435707092283
2023-08-16,KMB,-0.1265891553821367,-0.729941345521465,-0.735810878003829,-0.6117053709913614,-0.8032888770103455
2023-08-16,KMI,0.0,-0.8623075637851203,-0.860150034761542,-0.719061530550346,-1.0311561822891235
2023-08-16,KMX,-4.4251918289915215,-1.3744312622393382,-2.1057240826599166,-1.1602958356822937,-1.8430752754211424
2023-08-16,KO,-0.2145940313402118,-0.6775466606647267,-0.6423453471379775,-0.5744020226892116,-0.7658177018165588
2023-08-16,KR,-1.1889545153625247,-1.3058367652453031,-1.860177081332122,-0.8326889204722544,-1.0525301694869995
2023-08-16,KSS,-2.126893141513912,-2.158567922290085,-2.040290123326238,-1.7158652053173369,-2.172836780548096
2023-08-16,L,-2.052501403577975,-0.5399985656802764,-0.387981161340861,-0.623955424265434,-0.8046788573265076
2023-08-16,LDOS,-0.6811183196247146,-0.8835872956016225,-0.7255798911554804,-0.6709036695107468,-0.9464632272720336
2023-08-16,LEN,-5.409996962062303,-0.8013939717000529,-1.0285007463419331,-0.7869035458366773,-0.8956531286239624
2023-08-16,LH,-1.4378094482511017,-1.2315690480790489,-1.1061978201022618,-0.9197517535035312,-1.0794841051101685
2023-08-16,LHX,-0.683508293211708,-0.7888304704673832,-0.6989881543649489,-0.9068614620065862,-0.989205539226532
2023-08-16,LIN,-1.0673592048572191,-0.6619806559680033,-0.8595938532679602,-0.5942679735509389,-0.7679706811904907
2023-08-16,LKQ,-1.6496069755288698,-0.9121397289002954,-0.49970572744633,-0.7070487711164285,-1.022740125656128
2023-08-16,LLY,-1.0714101523906925,-0.8076707497066311,-0.7591148921812703,-0.8174983611709773,-1.112307906150818
2023-08-16,LMT,-0.0447815243756491,-0.7612042009040284,-0.3621322402350091,-0.6028932835910096,-0.8573253154754639
2023-08-16,LNC,-2.7213529615516827,-1.9771919372643407,-1.464413377725297,-1.4427204979326782,-2.189108371734619
2023-08-16,LOW,-2.468303817718598,-1.024913750122793,-0.5470818915579941,-0.5189080061056542,-1.0897367000579834
2023-08-16,LRCX,-0.5275380692343699,-1.1503842410335074,-1.7960415384325714,-1.3834681643242477,-1.2912309169769287
2023-08-16,LUV,-2.0693861611237083,-1.3370719991871969,-1.5199657926540002,-0.992818817011866,-1.351834416389465
2023-08-16,LVS,-1.3189724596299737,-1.2785901532450945,-1.190070419471915,-1.1106748417045158,-1.5595067739486694
2023-08-16,LW,-1.8133908786223385,-1.1236635435649451,-1.175071672165917,-0.8691255379662142,-1.0398534536361694
2023-08-16,LYB,-0.4234262670207375,-0.9104689605097304,-1.0604064002494809,-0.6986551154953116,-1.1738429069519043
2023-08-16,LYV,-1.1117577322063674,-1.3433909247125513,-1.5050835552925017,-1.1489077318029823,-1.3721187114715576
2023-08-16,MA,-1.3000515533965922,-0.8116393486685523,-0.4596274321155983,-0.6329001875354779,-0.9134712815284728
2023-08-16,MAR,-2.6768150968489595,-0.7331373527150926,-0.4275964174551612,-0.6721040338202529,-1.039160966873169
2023-08-16,MAS,-3.012566698920964,-1.3631842777918437,-1.0906837362670654,-1.012332876856667,-1.2159414291381836
2023-08-16,MCD,-1.527169390319246,-0.5852390142896318,-0.3813503460135842,-0.5089474795964392,-0.6810051202774048
2023-08-16,MCHP,-1.2648743337895043,-1.4060705419763608,-1.4006968177920862,-1.1332920084630715,-1.396857500076294
2023-08-16,MCK,-1.7918507484947537,-0.8327387885105966,-0.5963453206724372,-0.7544137201699014,-0.97397381067276
2023-08-16,MCO,-0.9893221616577396,-0.7177168215407956,-0.5774553597152068,-0.6749067048985264,-0.9821664690971376
2023-08-16,MDLZ,-1.1529298878863674,-0.75196925001652,-0.3495288592668338,-0.6079900398318949,-0.5615118741989136
2023-08-16,MDT,-1.0693853975300194,-0.9136768061755078,-0.8414202165236826,-0.711913722737586,-0.9838456511497498
2023-08-16,MET,-0.6118194564176216,-0.9242237624391632,-0.624814969284485,-0.5175995818901753,-1.176140308380127
2023-08-16,META,-2.7640252255051774,-1.1559413082739645,-1.7776571885628043,-0.8835223106122961,-1.2117221355438232
2023-08-16,MGM,-3.2764560100315685,-1.2786433606268504,-1.3275922260010575,-0.8651601324278907,-1.2582931518554688
2023-08-16,MHK,-2.6019730193523887,-1.397063454208424,-1.7588290968610625,-1.3035511212123834,-1.5758748054504397
2023-08-16,MKC,-1.14019285902849,-0.8083466272440492,-1.6092681677672338,-0.5823636384195824,-0.9762179255485536
2023-08-16,MKTX,-1.866797872103557,-1.5637629634803227,-1.1978126825322903,-1.1946898208538814,-1.4752401113510132
2023-08-16,MLM,-4.795594438705234,-0.7493497894866818,-0.6303283642845379,-0.861454166046466,-1.160099983215332
2023-08-16,MMC,-0.9656238826670808,-0.4773039837226909,-0.64550937284323,-0.6239400983805662,-0.7745446562767029
2023-08-16,MMM,-0.128411811975758,-1.1315359544446666,-1.7184666504648636,-0.9494284725740424,-1.1228840351104736
2023-08-16,MO,-0.794392894038849,-0.6833121129065636,-0.8524607912647798,-0.5957421020298432,-0.8633256554603577
2023-08-16,MPC,-0.7534020126059839,-1.6582369978110234,-0.7244005553410008,-0.9698435404403286,-1.377963304519653
2023-08-16,MRK,-0.3129062726175099,-0.907361244568388,-0.7385383990836221,-0.7619904184440803,-0.9065235257148744
2023-08-16,MRO,-0.6907149227344471,-1.86804743591888,-1.8047549194355763,-1.5868691272327116,-1.7397247552871704
2023-08-16,MS,-1.6166299659892862,-0.9256534374204248,-0.7921272980256552,-0.7519299063482369,-1.0582727193832395
2023-08-16,MSCI,-1.7253775091424846,-1.3422086433927474,-1.6697860400519446,-1.259088052341408,-1.2853256464004517
2023-08-16,MSFT,-1.3508507438742776,-0.8772939385366858,-0.9360803816469392,-0.7481612589823438,-1.052989482879639
2023-08-16,MSI,-2.156490890880023,-0.8062940597585204,-0.8422758580474123,-0.740852246006813,-0.912616729736328
2023-08-16,MTB,-0.982671168741255,-1.443737851152898,-1.4419146897237392,-0.8990703143968364,-1.6558396816253662
2023-08-16,MTD,-0.2606946998787979,-1.2958565275874443,-1.4562785639594065,-0.8630320978454225,-1.2716636657714844
2023-08-16,MU,-1.6901789021503206,-1.2936856390247868,-0.7941732506691224,-1.253352792272636,-1.546237230300903
2023-08-16,NCLH,-2.906976615241445,-2.259463815216719,-1.883386482958952,-1.61279662061596,-2.1478939056396484
2023-08-16,NDAQ,-0.0981339279918438,-0.8463819199175405,-0.6405264792133343,-0.6494519423240083,-0.9083811044692992
2023-08-16,NEE,-0.0742432804902753,-0.867380663279574,-0.8597035289976087,-0.9104276768634658,-1.0696358680725098
2023-08-16,NEM,-0.5211067154075897,-1.082509108420325,-0.9364301637623568,-1.0537354865976618,-1.249070405960083
2023-08-16,NFLX,-3.233738175357681,-1.2603428301052513,-1.283838787739958,-1.2917712603850244,-1.575690507888794
2023-08-16,NI,-0.1145501566771438,-0.728388849632051,-0.8879382026023857,-0.689889234260358,-1.0769081115722656
2023-08-16,NKE,-2.466723930327713,-1.151396797509081,-0.6407070340168537,-0.8230641797951253,-1.117684006690979
2023-08-16,NOC,-0.0163503566394814,-0.6225358942730725,-0.842955152854604,-0.7557926620388825,-1.0932631492614746
2023-08-16,NOW,-1.7694595364477286,-1.294942881422313,-0.8592230981593406,-1.042105140873952,-1.5057199001312256
2023-08-16,NRG,-1.7741931018174468,-1.0799843322936675,-0.9982774777604904,-0.9756222994799008,-1.4106743335723877
2023-08-16,NSC,-0.0144287329943007,-0.8726882335483664,-0.7515335369699889,-0.7614875884931628,-1.0351482629776
2023-08-16,NTAP,-1.2903170071315504,-0.963766402481162,-0.2923390391382117,-0.7886457676827182,-1.0268009901046753
2023-08-16,NTRS,-0.637602958358595,-1.158092560168745,-1.5806685826906206,-0.9167436314413634,-1.2527961730957031
2023-08-16,NUE,-1.6468668282531882,-1.5545054662673694,-1.5463022736567782,-1.0445915693820949,-1.485879898071289
2023-08-16,NVDA,-2.20377926567642,-1.4416463481440254,-0.5830778511550032,-1.4746835882966711,-1.399157166481018
2023-08-16,NWL,-1.4478728137176666,-1.4882233527052369,-1.5531463937363637,-1.3575418187722406,-1.936379194259644
2023-08-16,NWS,-2.0794772101799697,-1.3137258767019746,-1.686185639800924,-0.948102085494191,-1.13591468334198
2023-08-16,NWSA,-1.843968778641229,-1.236730924610797,-1.254215065410966,-1.0614007590389922,-1.1610556840896606
2023-08-16,NXPI,-2.123248066366332,-1.1771826101167888,-0.7127551660703486,-1.1864158428871754,-1.459287166595459
2023-08-16,ODFL,-2.3397238471198256,-1.5413245614456264,-1.399039802059817,-1.1802055411800447,-1.2717288732528689
2023-08-16,OKE,-1.081162028733553,-1.0703764504850262,-1.3863190091663922,-0.9140563701510728,-1.174503207206726
2023-08-16,OMC,-1.4538208407059126,-1.0019754593545414,-0.8885904693426184,-0.7226532246069687,-0.9771059155464172
2023-08-16,ON,-2.367241570715849,-1.6583619775410832,-1.2271410877802316,-1.32487725811393,-1.711207151412964
2023-08-16,ORCL,-1.1923252798416888,-0.5172747235784203,-1.0746833236094793,-0.6248867555644604,-0.7240779399871826
2023-08-16,ORLY,-2.2748966210921986,-0.7351623957688781,-0.3258332673317268,-0.5501670740886295,-0.8445374369621277
2023-08-16,OTIS,-1.7219177385606674,-0.8051547853215408,-0.6212468858821354,-0.7840244895507754,-0.8636000156402588
2023-08-16,OXY,-0.4578479867835857,-1.4501344258099866,-0.8897526852072093,-0.8802059933701419,-1.4090169668197632
2023-08-16,PAYX,-1.6771189101028274,-0.9278178019376252,-1.3949879172229016,-0.7703619229161223,-1.1235262155532837
2023-08-16,PCAR,-1.864232559757999,-1.2131830293633783,-0.6252184213316444,-0.7849797967159038,-1.059871792793274
2023-08-16,PEG,-0.1323593947304673,-0.9426159087672984,-0.6581587857977793,-0.7217204680273314,-1.0709106922149658
2023-08-16,PEP,-1.5948343262366198,-0.6359265577428688,-0.5484471387215307,-0.4904456147435173,-0.7559106945991516
2023-08-16,PFE,-0.0280851740498563,-0.7655877283186342,-0.4363388193102965,-0.811066571043188,-0.6603372693061829
2023-08-16,PG,-0.9268411758419746,-0.6434954832030517,-0.6129346327330285,-0.5732865141617597,-0.6976980566978455
2023-08-16,PGR,-1.1793147963417805,-1.8124444725412463,-1.7974067363379027,-1.3948288001860336,-1.0145543813705444
2023-08-16,PH,-2.239156910696142,-1.0721911109513018,-0.7552723543283929,-0.784090628867251,-1.1976685523986816
2023-08-16,PKG,-1.3634755969570174,-1.0172264642566904,-0.767529281543508,-0.8486899909265583,-1.050405979156494
2023-08-16,PLD,-1.565185652561747,-1.1206441204298645,-2.8460560897567047,-0.9035127554404758,-1.26373553276062
2023-08-16,PM,-1.4328151736687116,-0.9720981537954696,-1.065572978056284,-0.6471310409108548,-0.8673189878463745
2023-08-16,PNC,-0.3654117515720371,-1.0320343467840276,-0.7857984575979244,-0.8784823838356297,-1.3192880153656006
2023-08-16,PPL,-0.8284062669079542,-0.889001754908195,-1.332348440623958,-0.8259641745736016,-1.0240426063537598
2023-08-16,PRGO,-1.1200841677838824,-1.7394147037183636,-1.8873075557668644,-1.334477358204542,-1.5349340438842771
2023-08-16,PRU,-1.1192788078983305,-1.1205888213014583,-0.5496901477200961,-0.6781653273081583,-1.1517163515090942
2023-08-16,PSA,-2.232992817549904,-1.1134905679251044,-1.1669614427320143,-1.0571281569820694,-1.140440821647644
2023-08-16,PTC,-2.6188560758384583,-0.8506016373780014,-0.5168209563393402,-0.9577533751933628,-0.9298633337020874
2023-08-16,PVH,-2.190484834511936,-1.1642572477902968,-1.087579787612147,-1.1700128652800306,-1.5478074550628662
2023-08-16,PYPL,-1.4573747163461237,-1.3109785138592445,-2.031327805121196,-1.395433089036144,-1.1954022645950315
2023-08-16,QCOM,-0.4809862669516581,-1.2479716868103838,-0.7383622231020545,-1.0851998399925176,-1.444257140159607
2023-08-16,QRVO,-0.4937290175958058,-1.2828609675231215,-1.8835727807344784,-1.282028442493599,-1.45730721950531
2023-08-16,RCL,-2.230516574573417,-1.453598511666527,-1.6778844630884588,-1.388516857100308,-1.1131681203842163
2023-08-16,REG,-2.407704684380945,-1.0560569167289162,-0.90293768368748,-1.014972896157766,-1.1075400114059448
2023-08-16,REGN,-0.6799068304360621,-0.928205581673949,-1.1068011807958713,-0.8780458805493981,-1.1311185359954834
2023-08-16,RF,-0.5096859184111728,-1.1432035370407647,-1.2693084906856082,-0.9094130808376196,-1.3487893342971802
2023-08-16,RHI,-0.4853722788715038,-1.0132447527359254,-1.0459086448943835,-1.1095414897274642,-1.2276991605758667
2023-08-16,RJF,-0.5920576197047034,-1.1115555929512442,-1.074167816213491,-0.7581701262460594,-1.1810182332992554
2023-08-16,RL,-1.7474250471233943,-1.3267190052939903,-1.1420233466769705,-1.1131283092819564,-1.2160416841506958
2023-08-16,RMD,-5.58977921836346,-1.561568299721951,-1.809788925071632,-0.5669172732541043,-1.1263781785964966
2023-08-16,ROP,-1.797724314706035,-0.6401483283369642,-0.7223890151122027,-0.66961202013584,-0.8830318450927734
2023-08-16,RSG,-1.2534662854054266,-0.802941318889052,-0.5706343215666954,-0.6461729005962884,-0.7776250243186951
2023-08-16,RTX,-0.506120891960283,-0.7278272965407764,-0.5741431253607502,-0.7154869035228851,-1.0113203525543213
2023-08-16,SBAC,-0.2356906408704967,-1.145597114033189,-0.8455007566114994,-1.1868025286617183,-1.4033970832824707
2023-08-16,SBUX,-2.595959287701231,-0.8716134401514775,-0.606500078993043,-0.5195231505674178,-0.9190946817398072
2023-08-16,SCHW,-1.0945271239845582,-0.7109760338374124,-1.5954320619957167,-0.8044869410307358,-1.6755027770996094
2023-08-16,SJM,-1.6754290164097507,-0.8670434334395724,-0.691297021690374,-0.6934320451375782,-0.8997690677642822
2023-08-16,SO,-0.1758427915356203,-0.8909813322245144,-0.509996557584514,-0.8758401604839307,-0.9651968479156494
2023-08-16,SPGI,-0.8568566767816959,-0.7049042133423802,-0.3380450656434,-0.5650500907893968,-0.8652722239494324
2023-08-16,SRE,-0.1057892468582552,-0.8592599355806987,-0.537784413435721,-0.8623874152719365,-1.0190850496292114
2023-08-16,STT,-2.0440451187470705,-1.1500714924555648,-1.7290611151371422,-0.8270163664827123,-1.3454617261886597
2023-08-16,STX,-0.0618634600399569,-1.5142845528004505,-1.507543209085327,-1.271852543566356,-1.5206140279769895
2023-08-16,STZ,-2.263136481743835,-0.8591057107294815,-1.3485619250203098,-0.582783727660539,-0.9374216198921204
2023-08-16,SWK,-2.804959487816982,-1.7728435354391052,-0.9878796222401428,-1.251993897400095,-1.65976881980896
2023-08-16,SWKS,-1.339073634637597,-1.3552426632784504,-0.9301612233186088,-1.0408454316695153,-1.3501447439193726
2023-08-16,SYF,-0.272810391054437,-1.6560579386322023,-1.4697137575114108,-1.0578057934687282,-1.5094166994094849
2023-08-16,SYK,-1.661059798131116,-0.7490170837319379,-0.4893340165989447,-0.7020271940430154,-1.0084947347640991
2023-08-16,SYY,-1.10773059849863,-1.309723707984782,-1.050210216547327,-0.6731975204108586,-1.0407558679580688
2023-08-16,T,-0.9908021386331978,-0.9463745441176852,-0.9018643512134596,-0.7407743030769492,-0.980949878692627
2023-08-16,TDY,-0.8376923751811436,-0.8183402861003913,-1.0112089402847495,-0.7469282563927059,-0.9338599443435668
2023-08-16,TEL,-1.5177204733328091,-0.7773940990538533,-1.2260930451778458,-0.777009962290902,-0.9309094548225404
2023-08-16,TER,-1.2597173227125134,-1.1863467556714924,-0.9589627003064868,-1.1368000706526369,-1.352373719215393
2023-08-16,TFC,-1.7047391793406506,-1.7068551359230657,-2.40839453609093,-1.4738570138217857,-2.2164673805236816
2023-08-16,TGT,-0.0855769535530461,-1.5331578418248246,-1.1296535058065942,-1.4106104985257333,-1.2138782739639282
2023-08-16,TJX,-1.212659141327299,-1.0033798516447965,-0.9293005932010122,-1.2136407854072195,-0.7531959414482117
2023-08-16,TMO,-0.1864915286625522,-0.9740389177981852,-1.4324087555495364,-0.8935909855266846,-1.0854893922805786
2023-08-16,TMUS,-1.795763325689633,-0.7032139644618833,-0.5957515151131271,-0.6150027793231515,-0.8979276418685913
2023-08-16,TPR,-1.1744025535846785,-1.6476889104383932,-3.0822349933363222,-1.2256679745583503,-1.677020788192749
2023-08-16,TROW,-0.8968571040962386,-1.2529498242159791,-0.8962446485660811,-0.9093437108573984,-1.4218777418136597
2023-08-16,TRV,-1.835471556458025,-1.0585117870201568,-0.7404933696093523,-0.7112762615896693,-0.994972050189972
2023-08-16,TSCO,-1.5196587304585476,-1.0280658870858457,-0.6184765343190685,-0.8689336813315006,-1.2197544574737549
2023-08-16,TSLA,-3.198264091666661,-2.7091739922979485,-1.6425176558102854,-1.889712533155104,-2.434530735015869
2023-08-16,TSN,-0.4298253587194859,-0.7615366304671102,-0.4850183383536186,-0.8897102550111868,-1.02082359790802
2023-08-16,TT,-2.852213441444736,-0.6509442710751693,-0.3618327038702304,-0.6332740355285755,-1.0087897777557373
2023-08-16,TTWO,-1.757632706296593,-1.117721825214358,-0.6360620871045065,-0.9192402052163552,-1.1778697967529297
2023-08-16,TXN,-0.3017137317867313,-1.1494451281730338,-1.7924938480064134,-0.9622957715386486,-1.1551182270050049
2023-08-16,TXT,-1.8392031993742533,-0.8847197183718776,-0.5721465090368685,-0.7997953319636762,-1.0760977268218994
2023-08-16,UDR,0.0,-1.1289636191370185,-1.544839472418026,-1.0531942366928049,-1.215912103652954
2023-08-16,UHS,-1.7903994922372362,-1.248406001685374,-0.6854218192884919,-1.0646338321906976,-1.241991400718689
2023-08-16,ULTA,-2.9555034842814885,-0.9114451360907584,-1.0449348727123466,-0.9674594661682712,-1.0577020645141602
2023-08-16,UNH,-0.7386783686436766,-0.9012247563679958,-0.8229717800935846,-0.8543745470095433,-1.0327165126800537
2023-08-16,UNP,-0.5415180426431998,-0.8587337995476622,-0.688240267319843,-0.7218630607026294,-0.9745184183120728
2023-08-16,UPS,-0.7644710282024912,-1.0394356650864285,-1.060688716019412,-0.7627830819391326,-0.9585375785827636
2023-08-16,URI,-3.804629680036904,-2.730399327618791,-3.15548975431704,-1.235875333333706,-1.4669371843338013
2023-08-16,USB,-1.6617601816168188,-1.317109549740043,-1.4797168222375685,-0.9710838200233856,-1.833505630493164
2023-08-16,V,-1.4624977111816289,-0.8117668549675352,-0.2790201422415796,-0.4808567994012401,-0.824286699295044
2023-08-16,VFC,-2.038835284060223,-1.914018580225226,-1.858144409965881,-1.723342209988428,-2.016922950744629
2023-08-16,VLO,-0.6849857887099439,-1.6138933879580957,-2.161188294286907,-1.2886724639511482,-1.6717575788497925
2023-08-16,VMC,-4.535267161812586,-0.5889245400061749,-0.7635082166307445,-0.8092077351389619,-0.963494598865509
2023-08-16,VRSK,-2.0926154558407286,-0.5175960716187848,-0.8397059553108981,-0.7743514818472484,-0.9398506283760072
2023-08-16,VRSN,-1.773321777303822,-0.7666275374842177,-0.8000515018471606,-0.5944415374423968,-0.896163821220398
2023-08-16,VRTX,-0.5607021073451692,-0.9867689897574544,-0.7331926905430534,-0.7379706331168261,-1.1647275686264038
2023-08-16,VTR,-0.5501065168183802,-1.437374353753488,-1.5690257325182098,-0.7997745386185076,-1.4278602600097656
2023-08-16,VTRS,-0.0890407445691515,-1.282664290452613,-1.622838324339348,-1.057990621337724,-1.346096158027649
2023-08-16,VZ,-1.5287833540153346,-0.860275392819547,-0.4653616502329413,-0.7244971116728313,-1.0126856565475464
2023-08-16,WAB,-0.9258442967814602,-0.8660134017475687,-0.7553641081630903,-0.7490680686653826,-0.7816677093505859
2023-08-16,WAT,-0.7378862590911571,-1.2321422185257678,-1.756814495589642,-1.1557177655942152,-1.3017818927764893
2023-08-16,WBA,-2.865326772473052,-1.1574178030388058,-0.8696623503457066,-1.0816471395206344,-1.0606497526168823
2023-08-16,WDC,-1.254917148603862,-1.373221813623701,-1.393003678460672,-1.6021757114408472,-1.70300030708313
2023-08-16,WEC,-0.4105072312358822,-0.848415768412789,-2.210551265026897,-0.8649229034946521,-1.0239075422286987
2023-08-16,WELL,-2.083589329007056,-1.091135959971138,-1.7747146421338136,-1.0085519425839902,-1.1172597408294678
2023-08-16,WFC,-0.4944734945464292,-0.921861841441456,-1.062665681009299,-0.8679092341666127,-1.185979962348938
2023-08-16,WHR,-2.5005414606455725,-1.4545375538119063,-1.3486296659034804,-0.8711914635461184,-1.3477747440338137
2023-08-16,WM,-0.7641724192574432,-0.7653250289209846,-0.8986778773732865,-0.5947413267342143,-0.8228776454925537
2023-08-16,WMB,-0.2593664282682473,-0.9837756512905144,-0.5426160695225544,-0.7744937044933455,-1.145307540893555
2023-08-16,WMT,-3.654442185498706,-0.6151504134948105,-0.4166064051873642,-0.513499419945892,-0.7016764283180237
2023-08-16,WRB,-1.952070307150623,-0.7342571954489154,-0.4155594940227953,-0.7332128247338673,-1.003200888633728
2023-08-16,WST,-1.7789151609482654,-0.9491326102889364,-0.7963525021962498,-0.8731579772848439,-0.9859156608581544
2023-08-16,WY,-1.0163283604814766,-1.0675042263157637,-1.5800146300989,-0.8065511257749916,-1.1280804872512815
2023-08-16,WYNN,-0.8311424409919632,-1.4306073172437797,-0.7747644693519539,-1.2048339643939476,-1.4054124355316162
2023-08-16,XEL,-0.7183204632700834,-0.9845473179608496,-0.7386494235896441,-0.8322113621953225,-1.0108870267868042
2023-08-16,XOM,0.0,-1.4196690476226723,-1.9211663272069408,-0.7945915013278231,-1.030770182609558
2023-08-16,XYL,-1.144394019629601,-1.0390117087004582,-0.9603161557218052,-0.8518190513002508,-1.1231516599655151
2023-08-16,ZBH,-1.5986772446688071,-0.9522386763259972,-0.8001723685768145,-0.7827519028410325,-1.04291033744812
2023-08-16,ZBRA,-1.692381870231379,-1.3016487762619997,-1.3145069015122317,-1.0789916860746882,-1.4936919212341309
2023-08-16,ZION,-2.3559410364520694,-1.8583077395981353,-1.0970970309492705,-1.3438043232426358,-3.440831422805786
