Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-27,MTB,-1.0420030694920164,-1.206668593914682,-1.2804500749969447,-0.827304454646756,-1.7107083797454834
2023-11-27,MTD,-1.2973013928529822,-1.3510691752189752,-0.9459497989526908,-1.0761674212654797,-1.273168683052063
2023-11-27,MU,-1.45179001159042,-1.2462286330882195,-0.9737883738892033,-1.1187577953912209,-1.5476741790771484
2023-11-27,NCLH,-1.1879809315791678,-2.2847859044442416,-2.98156942494961,-1.6718859143577576,-2.286156177520752
2023-11-27,NDAQ,-0.0544739049629855,-0.7332015054756018,-1.2174771455962492,-0.7127497083861746,-0.985342502593994
2023-11-27,NEE,-0.5212005639336553,-1.2897186341147555,-1.307212265477119,-0.981166226494224,-1.0658279657363892
2023-11-27,NEM,-0.5180024858270316,-1.1502221060634898,-0.7630837115066224,-1.1293507605793849,-1.246084690093994
2023-11-27,NFLX,-0.4517732761726211,-0.9771928475247728,-0.5807388346582054,-0.9735146229033652,-1.5756924152374268
2023-11-27,NI,-0.4192096467646998,-0.995098244956382,-1.3851385052891825,-0.9792903160588358,-1.0773053169250488
2023-11-27,NKE,-0.3868455099252752,-0.997990403143564,-0.5306535443405488,-0.7852021548747007,-1.1122413873672483
2023-11-27,NOC,-0.3655454966028415,-0.8863753914523405,-0.5735355018256896,-0.7036254675908178,-1.0932692289352417
2023-11-27,NOW,-0.934647962005586,-0.7908944027431426,-0.4466533985920249,-0.8972514355673686,-1.5057199001312256
2023-11-27,NRG,0.0,-1.2770299634132292,-1.1900434054726288,-0.9902308811779478,-1.2299290895462036
2023-11-27,NSC,-0.1739925360015001,-1.035146571175802,-0.9187467322079306,-0.8946606715607556,-1.0351498126983645
2023-11-27,NTAP,-0.3981060447591782,-0.7697590798929722,-0.5739538223347844,-0.7513825204429967,-1.022273302078247
2023-11-27,NTRS,-0.7863775616216073,-0.9060674835472248,-0.6342291287256095,-0.8396680898409868,-1.2471109628677368
2023-11-27,NUE,-0.45950711948938,-1.403732300947366,-0.9084193206358048,-1.0001201309899268,-1.4865442514419556
2023-11-27,NVDA,-1.5818071301844916,-1.7341885123722678,-1.5653062616643774,-1.2374815683947062,-1.4008607864379885
2023-11-27,NWL,-1.2162182625407365,-1.787043602260322,-1.25397129883649,-1.4507044489194232,-1.997378945350647
2023-11-27,NWS,-1.062473407159261,-0.9617894549614364,-1.6619022481503416,-1.1800731497387131,-1.1163690090179443
2023-11-27,NWSA,-0.5806126141598021,-0.9029062244225444,-1.2494428668417048,-0.9918044189426374,-1.154096245765686
2023-11-27,NXPI,-0.8199996948242045,-1.310106478432414,-0.7940758101214037,-1.2480154037276736,-1.4577946662902832
2023-11-27,ODFL,-4.500792599642467,-1.2584125043593883,-0.3911398792166736,-0.7674056989334027,-1.286344289779663
2023-11-27,OKE,-0.6969175618157415,-0.8743977960873565,-0.914069190209866,-0.8387629826532185,-1.1653046607971191
2023-11-27,OMC,-0.3787821135388813,-0.8998305600321315,-0.5989976826232071,-0.6905459431818697,-0.97914856672287
2023-11-27,ON,-0.7130352954969253,-1.679408137934928,-0.6312346227118201,-1.314585177919112,-1.876649022102356
2023-11-27,ORCL,-0.1120665977740987,-0.813521412051536,-1.664329411827277,-0.6389891918694931,-0.7242251634597778
2023-11-27,ORLY,-1.5257119278935816,-0.8350395155159307,-0.4583126136663547,-0.5443260459112693,-0.8445364832878113
2023-11-27,OTIS,-1.068706571699597,-0.8413570316704106,-0.5979097366479036,-0.7245822966916864,-0.870216965675354
2023-11-27,OXY,-0.4175714121599195,-0.973220143577624,-1.2739870088051282,-0.9148823633808028,-1.2750498056411743
2023-11-27,PAYX,-0.4532490501038748,-0.9736413121260812,-1.079971740710871,-0.8604059527046606,-1.1231962442398071
2023-11-27,PCAR,-1.1643086801504814,-0.9045864855218616,-0.6599744196874048,-0.7746302125977043,-1.0593477487564087
2023-11-27,PEG,-0.3559321373531811,-0.9821623457230334,-0.7305774769276079,-0.8456246624566752,-1.014725923538208
2023-11-27,PEP,-0.2138024705499398,-0.8050020253767598,-0.9391891435778408,-0.6115688438503376,-0.7639418840408325
2023-11-27,PFE,-1.5609472307401266,-0.9869233382983108,-0.9009394669880972,-0.8809908028992017,-0.2957473397254944
2023-11-27,PG,0.0,-0.6624023840271551,-0.5132226858107364,-0.5790803634567816,-0.7016215324401855
2023-11-27,PGR,-1.0348167524191794,-0.6442492090144449,-0.4357550466019935,-0.6808013166397964,-1.014285445213318
2023-11-27,PH,-1.4009935798436088,-0.8172133477852127,-0.5056134864323227,-0.7758696841004741,-1.197673201560974
2023-11-27,PKG,-1.6365692753156167,-1.430052960834224,-1.174685580175986,-0.7967722968221496,-1.046792984008789
2023-11-27,PLD,-0.5949194587930052,-1.1889544910567598,-0.9499011587659196,-0.9450686257204356,-1.297310709953308
2023-11-27,PM,-0.5527762780412031,-0.6714811376980755,-0.978230917247638,-0.6354947071060678,-0.867748498916626
2023-11-27,PNC,-0.5987591259063724,-0.9285639882450534,-1.2420974440745711,-0.8234634829073624,-1.3193014860153198
2023-11-27,PPL,-0.4188903632627515,-0.8922951689021029,-1.943020119245439,-0.8501290082822186,-1.0074965953826904
2023-11-27,PRGO,-1.8070328172905863,-1.071201333478443,-1.1909529075209402,-1.3450872470117468,-0.8964505791664124
2023-11-27,PRU,-0.6788527685419387,-0.7154806439510053,-0.8080548804953618,-0.527924235115901,-1.1407984495162964
2023-11-27,PSA,-0.6998508484267197,-1.1375666688550938,-1.1009131214996088,-0.8225745401784457,-1.1404329538345337
2023-11-27,PTC,-0.2405533600288568,-0.7976632956074525,-1.2531213384977078,-0.9192029579240716,-0.8883742094039917
2023-11-27,PVH,-0.8546946946534693,-1.6171073504972109,-2.21695437604578,-1.390556031718731,-1.516453742980957
2023-11-27,PYPL,-0.6020898622953088,-1.2602312987814763,-0.8855053160925018,-1.2182803817304857,-1.0924547910690308
2023-11-27,QCOM,-1.202829257865024,-1.2820148423409252,-1.0726480248626684,-1.0727575679333523,-1.444314956665039
2023-11-27,QRVO,-0.312534661780368,-1.2902558721758846,-1.2098038430533593,-1.1349232793509365,-1.462262749671936
2023-11-27,RCL,-0.6774569335461506,-1.1558519063975676,-1.7299969272927265,-1.3464583240855588,-1.0993413925170898
2023-11-27,REG,-0.503330690896228,-1.1105871835639238,-0.9576258047873352,-0.964151481262828,-1.1141812801361084
2023-11-27,REGN,-0.4596628153057714,-0.9513585944460656,-0.5617077162101349,-0.8129457252334434,-1.1311180591583252
2023-11-27,RF,-1.00125063826952,-1.1955511045649332,-1.0471795464657805,-0.9465107488763734,-1.7592395544052124
2023-11-27,RHI,-1.3510175618508524,-1.1497557002834775,-0.903350472428228,-0.8667884238814936,-1.2304198741912842
2023-11-27,RJF,-2.8733986410488783,-0.9066723194256744,-1.3436618656185386,-0.78500159033508,-1.1795960664749146
2023-11-27,RL,-0.5636702839260177,-0.9805093191602006,-1.4306057492563762,-1.0318362858386585,-1.1475253105163574
2023-11-27,RMD,0.0,-0.8439677283454378,-0.5405144066842604,-0.8688119553092056,-1.1263138055801392
2023-11-27,ROP,-0.1368647382625754,-0.4868880641269109,-0.7402201692286215,-0.7135019905185284,-0.8788923025131226
2023-11-27,RSG,-0.3190057686948089,-0.4827941877224775,-0.5424939679921585,-0.6002585017231339,-0.7352123856544495
2023-11-27,RTX,-0.5250633581221101,-0.8384552990567637,-0.9625930371945642,-0.9150186574258176,-1.0563524961471558
2023-11-27,SBAC,-0.4121785624918975,-1.437066405159023,-1.5222656029168835,-1.1993894001875869,-1.4037021398544312
2023-11-27,SBUX,-1.049430859584195,-0.7727279347470939,-0.930434753659502,-0.8473289318935316,-0.8961114883422852
2023-11-27,SCHW,-0.6789370373904391,-0.8573413999992772,-0.9927757012459092,-0.9787211381842876,-1.7686641216278076
2023-11-27,SJM,-1.4041382358408632,-1.2823925189405627,-1.0398189039193495,-0.9722878740011062,-0.9605307579040528
2023-11-27,SO,-0.4980058056349832,-0.849759018445542,-0.6947399981322812,-0.6684938338567096,-0.9646977186203004
2023-11-27,SPGI,-0.2408735363442822,-0.5530558748857506,-0.3764203710836014,-0.6730439622212852,-0.8364763259887695
2023-11-27,SRE,-0.5551092048757884,-0.94630524189146,-1.2757142206004937,-0.9682857685004308,-1.0132286548614502
2023-11-27,STT,-0.4435506671926862,-0.9194151599089434,-0.8636132863690079,-0.7786406342780627,-1.3276691436767578
2023-11-27,STX,-0.883346681634736,-1.4454210106013918,-1.3958440736117483,-1.0553361818397111,-1.504905343055725
2023-11-27,STZ,-0.0671832632049974,-0.7889925206943418,-0.7758689537071303,-0.6572813491131144,-0.937419056892395
2023-11-27,SWK,-1.2070918388124283,-1.8605379904269963,-2.133462619879505,-1.439957376302079,-1.6582659482955933
2023-11-27,SWKS,-0.5212269780124106,-1.2322704374110924,-1.28998710953285,-0.9523867164642948,-1.445882797241211
2023-11-27,SYF,-0.3361357360326824,-1.1831290534936725,-1.6902298889340526,-1.1433466339024685,-1.5371273756027222
2023-11-27,SYK,-1.018215344792727,-0.783312540422922,-0.7644220375818085,-0.7314414104192923,-1.008495211601257
2023-11-27,SYY,-0.4728845063553704,-0.8117347620875696,-0.9690108834769586,-0.7570770918210844,-1.0385489463806152
2023-11-27,T,-0.8657970871236039,-0.8907468033613022,-1.073552498081081,-0.7503496442495754,-0.9349631667137146
2023-11-27,TDY,-1.0398380939658325,-0.8913894978719218,-0.9759444505806928,-0.7796118769667898,-0.9347438216209412
2023-11-27,TEL,-0.5363139176588912,-0.6543867791477274,-1.5352127047314943,-0.7372465063119095,-0.9246163368225098
2023-11-27,TER,-0.9843612849993154,-1.2245413774904257,-1.9124615773761289,-1.382907907060636,-1.4959882497787476
2023-11-27,TFC,-0.6679420745995341,-1.245151719762835,-1.1761992643741777,-1.2022752052373011,-2.1985580921173096
2023-11-27,TGT,-0.8451995696912329,-1.2160603868619435,-0.868491158714262,-0.9448612412387816,-1.2144606113433838
2023-11-27,TJX,-0.1799613716331039,-0.6378745807169754,-0.557849802509385,-0.7739669979788085,-0.7498483657836914
2023-11-27,TMO,-1.607224496888279,-1.0617498616042036,-1.1933185130902473,-0.8833645460952704,-1.0855565071105957
2023-11-27,TMUS,-0.2696103362353761,-0.8911862760886604,-0.7096620932013322,-0.6711938996742532,-0.8982307314872742
2023-11-27,TPR,-0.8403368597089622,-1.4798075610545869,-1.508813440267071,-1.1974420195210107,-1.951196312904358
2023-11-27,TROW,-0.7303765982506468,-0.9638585630287536,-0.8010304479427295,-0.9195441396657592,-1.4120725393295288
2023-11-27,TRV,-1.0875062772822812,-0.8892228965971456,-0.3270600870794344,-0.6805627167171624,-0.9891769289970398
2023-11-27,TSCO,-0.1874626976445011,-0.9733660158329852,-0.5711845790873972,-0.9807716470901988,-1.236847162246704
2023-11-27,TSLA,-1.128104720115828,-1.8002057275024042,-1.780774946511278,-1.807269200968012,-2.4345319271087646
2023-11-27,TSN,-0.8421084755345544,-0.8401517454586314,-0.912938272286396,-0.8933883495780954,-0.9681591987609864
2023-11-27,TT,-1.890804692839436,-0.7989058162530678,-0.8107129868925464,-0.64674193941559,-0.9921981692314148
2023-11-27,TTWO,0.0,-0.8848770817846254,-0.5651781344387442,-0.7217906965650199,-1.130245566368103
2023-11-27,TXN,-0.4536206946535855,-1.020451911021976,-1.239022601079263,-0.9087019047572976,-1.1556123495101929
2023-11-27,TXT,-0.9431567733102888,-0.8386126355376526,-1.375291870953309,-0.7760008565675433,-1.0746787786483765
2023-11-27,UDR,-0.845163250729922,-1.094646153421826,-1.4769088951181408,-1.071675677724855,-1.2170169353485107
2023-11-27,UHS,-1.9044924303898887,-1.1618931859186417,-1.4545792972710856,-0.957045732085877,-1.2363253831863403
2023-11-27,ULTA,-0.0338085293584485,-0.9425537987169847,-0.6992055046365155,-0.912089411455298,-1.1195156574249268
2023-11-27,UNH,-1.0190050966474793,-1.0902047458519049,-1.0957605352339173,-0.6985035985384753,-1.0382145643234253
2023-11-27,UNP,-0.1046884435389879,-0.9937325483102604,-0.9879791348430446,-0.7494107991894665,-0.9745138883590698
2023-11-27,UPS,-0.4809627490854664,-0.9708622655081344,-0.6788361641182505,-0.8263150055239882,-0.9575772285461426
2023-11-27,URI,-1.6311538225899134,-0.9886076759027804,-1.1042791492485318,-0.8154541471209747,-1.466936469078064
2023-11-27,USB,-0.4908549208244823,-0.9580154918756631,-1.4147051053422643,-0.8087047624938342,-1.859476447105408
2023-11-27,V,-0.8824130152868975,-0.5051928712181444,-0.6880022567282356,-0.6318983022044679,-0.8045923113822937
2023-11-27,VFC,-0.9085379554863422,-2.0973081903337327,-2.196469846105747,-1.6394292479508707,-1.9923423528671265
2023-11-27,VLO,-0.5565248489709953,-1.4488514282930245,-0.7073277628380208,-1.1677529104250204,-1.6577160358428955
2023-11-27,VMC,-1.2262158964102547,-0.9125634719072574,-0.6691831174648252,-0.7753768706838917,-0.9799923896789552
2023-11-27,VRSK,-0.2078915685085131,-0.6406201303017902,-0.5416641154344615,-0.6944040228778736,-0.9396783709526062
2023-11-27,VRSN,-0.4592796719009894,-0.7494571450192615,-0.8477447899548656,-0.6429434477925978,-0.8880378007888794
2023-11-27,VRTX,-1.1503764258508762,-1.1260171545951412,-1.135072236196368,-0.9261545631600104,-1.1645150184631348
2023-11-27,VTR,-0.4883405321456203,-1.319088830872186,-0.6555944028325633,-0.8639151215186637,-1.309727668762207
2023-11-27,VTRS,-2.253219367202298,-1.2241948332124992,-0.9592828572933072,-1.0578320291364007,-1.3586220741271973
2023-11-27,VZ,-0.4016003140818421,-0.8842022423575139,-0.5581024784626767,-0.7385460580167749,-0.9872432351112366
2023-11-27,WAB,-1.6772198136537044,-0.6823283583296318,-0.9028770528676782,-0.8221675226636873,-0.7351019978523254
2023-11-27,WAT,-1.2274346196694494,-1.3161059083276458,-1.5241005316139278,-1.1259325229255484,-1.30168879032135
2023-11-27,WBA,-1.7412953971503071,-1.7250479049531513,-1.1115992114374782,-1.099004764164424,-0.5693023800849915
2023-11-27,WDC,-1.0867294543235322,-1.320128936926818,-0.729640194294854,-1.1163953056957394,-1.6593042612075806
2023-11-27,WEC,-0.2188453558368161,-0.9786941225625528,-1.0534165873748045,-0.8847068177158866,-1.0273537635803225
2023-11-27,WELL,-0.5144913265025751,-0.844687372643729,-0.7907869355133684,-0.9995847867955324,-1.0762766599655151
2023-11-27,WFC,-0.4188976031237726,-0.885836624067182,-1.4638095739006531,-0.794411243148451,-1.1816120147705078
2023-11-27,WHR,-1.1661287372910965,-1.364186019223654,-1.3407798228139045,-1.2328764595709754,-1.3469552993774414
2023-11-27,WM,-1.0913395444216416,-0.6756689095978259,-0.6339487670943977,-0.5862346883335322,-0.8193803429603577
2023-11-27,WMB,-0.4930060223321227,-0.8660451231099044,-1.061346063419188,-0.6313504246870472,-1.1543586254119873
2023-11-27,WMT,0.0,-0.5728585709786175,-0.2203122292058539,-0.6015342330329752,-0.7089111804962158
2023-11-27,WRB,-0.89161242760153,-1.02143214806597,-1.372389492908864,-0.6804542115930373,-1.1205148696899414
2023-11-27,WST,-0.4569365236984342,-0.9927536883787942,-1.6288256451972174,-0.9326857041472072,-1.0835894346237185
2023-11-27,WY,-1.365080333891369,-1.0458880893010625,-1.0121279582227765,-0.9135689656366892,-1.128342628479004
2023-11-27,WYNN,-2.66727938064546,-1.2893860310913383,-1.2061895411592365,-1.1340263519322478,-1.5236098766326904
2023-11-27,XEL,-0.4291109438495326,-1.0981398363795107,-1.039085392282841,-0.8666799321781501,-1.006149172782898
2023-11-27,XOM,-0.3453574613672236,-0.9038832741124808,-0.384077284471614,-0.87391662408786,-1.0278868675231934
2023-11-27,XYL,-0.638981175582672,-0.953833905076583,-0.7450549755891503,-0.7807616772320819,-1.1159803867340088
2023-11-27,ZBH,-0.8619960734354417,-0.853064326532304,-0.8610499885962377,-0.7573285612631225,-1.1289923191070557
2023-11-27,ZBRA,-0.4637687753803232,-1.5452611361999282,-1.772985564851329,-1.2752622544260557,-1.4948277473449707
2023-11-27,ZION,-1.6326459797371728,-1.1435992675086946,-0.6432394709923431,-1.1890987976957823,-3.4894657135009766
