Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-12,K,-0.9522076549583696,-0.9392411996120628,-0.6825551465873053,-0.7735841989773176,-0.891659140586853
2024-04-12,KEY,-3.573835035049312,-1.3273740976123176,-0.9690682942858858,-1.208770111141166,-2.37069058418274
2024-04-12,KHC,-0.5492721909197569,-0.8637294733413556,-0.6950128749612952,-0.6863101172720424,-0.928376853466034
2024-04-12,KIM,-1.4851510078732162,-1.2664156685935424,-1.027234311484058,-1.1318328483660889,-1.3099377155303955
2024-04-12,KLAC,-2.514926576091255,-0.9510233156380664,-1.044443353850343,-1.0161631531787667,-1.4278453588485718
2024-04-12,KMB,-0.224040967491187,-0.7409343559412747,-0.5723841133989027,-0.6495368137351674,-0.8068947196006775
2024-04-12,KMI,-1.754384313814067,-1.1218586504739991,-2.1692253890703164,-0.7592809708445013,-1.0218970775604248
2024-04-12,KMX,-2.8708147841480374,-1.872359686915829,-2.8683183158913925,-1.8429254402569053,-1.865573525428772
2024-04-12,KO,-0.9725297541176732,-0.7353420997071971,-0.4195828540951335,-0.5357284193044476,-0.7812913656234741
2024-04-12,KR,-0.6291610319938656,-0.9461683572728468,-0.7963370261402994,-0.6943321183627691,-1.0736653804779053
2024-04-12,KSS,-4.4627412913791416,-2.4795916826496267,-1.4945378109007883,-1.883153921240134,-2.2976324558258057
2024-04-12,L,-2.01843945477108,-0.5131243932237302,-0.5285485479649045,-0.5652427810571786,-0.7295240163803101
2024-04-12,LDOS,-2.21242826606229,-0.7947394084843415,-0.3307478606249486,-0.6755488596776952,-0.9558893442153932
2024-04-12,LEN,-2.661239875525733,-0.8805036972268288,-1.085270980628042,-0.8665758103556361,-0.8273876309394836
2024-04-12,LH,-1.908672146165856,-0.8872794492989964,-0.862275003931067,-0.875304189648625,-1.084154486656189
2024-04-12,LHX,-1.2196312089512475,-0.9819698337980648,-1.860509904858061,-0.7736058030727786,-1.071958303451538
2024-04-12,LIN,-1.3535798972514308,-0.5603291045711031,-0.817744110592478,-0.661966224596635,-0.7434805035591125
2024-04-12,LKQ,-1.8236469330370049,-0.9326242412850924,-0.8098247490312717,-0.7650199336966288,-1.0585435628890991
2024-04-12,LLY,-1.3880284304480524,-1.0404744314877403,-0.8610555100232193,-0.8666081723225214,-1.1121257543563845
2024-04-12,LMT,-1.6035176165397975,-0.7218170701544344,-0.9727540628591936,-0.6474497589697,-0.8572561740875244
2024-04-12,LNC,-3.3414517917459405,-1.8107244414157728,-1.6807288580239754,-1.2232448840610626,-2.093727827072144
2024-04-12,LOW,-2.381153718133981,-0.7641181482464354,-0.5207019627201248,-0.6683869347165723,-1.079919457435608
2024-04-12,LRCX,-3.933882227375476,-0.7765611664044956,-0.8192813712080331,-1.0615911783004348,-1.2523516416549685
2024-04-12,LUV,-0.753772387726563,-1.2988646081460655,-0.8211265432947478,-1.071414734558843,-1.3666188716888428
2024-04-12,LVS,-1.397636014046797,-1.237272751165721,-0.6537602647354386,-1.0306654581178951,-1.633398175239563
2024-04-12,LW,-1.8097909734514792,-1.377042957603286,-7.4895822292287,-0.7522245862265734,-1.0559413433074951
2024-04-12,LYB,-2.486296813308948,-0.8871640744165172,-0.8513097781785749,-0.7464430550135349,-1.1737536191940308
2024-04-12,LYV,-2.707204109321509,-1.1216009960759634,-0.8224432269174745,-0.8849606881802206,-1.33883798122406
2024-04-12,MA,-2.511483030762102,-0.5920859898098074,-0.4881429135126036,-0.6364651317367827,-0.8927909135818481
2024-04-12,MAR,-2.689457957960473,-1.0942848349386456,-1.1390600817324532,-0.7165523642667216,-1.0087391138076782
2024-04-12,MAS,-2.7538997642718046,-0.7395705967291786,-0.6095428986056924,-0.888789379119296,-1.1151752471923828
2024-04-12,MCD,-0.6757252510927131,-0.5690752465666875,-0.4817689427370222,-0.5567095218024309,-0.6906440258026123
2024-04-12,MCHP,-3.032716976946981,-1.2702630163348907,-0.676852583550762,-1.2120864611405344,-1.3026139736175537
2024-04-12,MCK,-0.2614494498449427,-0.7307366587627216,-0.3053640474547089,-0.6421624950486534,-0.97397643327713
2024-04-12,MCO,-2.6180066413702416,-0.7533367680204459,-0.4638628986718092,-0.7220091097627568,-0.959924578666687
2024-04-12,MDLZ,-3.047414188587709,-0.7754028435418445,-1.2826323152661308,-0.6896025525610509,-0.6334772109985352
2024-04-12,MDT,-1.3463393653862772,-1.0727941730712378,-1.0310120663107865,-0.7704082242935846,-0.9919713735580444
2024-04-12,MET,-2.766078611257395,-0.8513044625233597,-0.5065961193862656,-0.5149020185775212,-1.0261310338974
2024-04-12,META,-3.762187069598887,-1.0768649511947694,-1.150046948331005,-0.8276289711354031,-1.2099478244781494
2024-04-12,MGM,-0.9981436557549328,-1.490844462868074,-0.5814945790948258,-0.9532632212400052,-1.2710192203521729
2024-04-12,MHK,-3.083665550072668,-1.5887473451205647,-1.3647527588681292,-1.2544467889946165,-1.6318479776382446
2024-04-12,MKC,-0.9435275538437614,-1.2073950690469115,-1.2428125734618884,-0.9005719638576563,-1.1233793497085571
2024-04-12,MKTX,-4.160621269168198,-1.4315056763763965,-1.1412724842902426,-1.1811881194959262,-1.4781882762908936
2024-04-12,MLM,-2.6604523128675384,-0.6502580141561058,-0.5405057843931861,-0.7540469788607023,-1.155848741531372
2024-04-12,MMC,-1.6035525889328728,-0.674361895942138,-0.6346074803658702,-0.6309662820476072,-0.7558353543281555
2024-04-12,MMM,-1.3372508284876838,-1.0962528396506137,-1.0937579028827826,-0.9083188591532696,-1.1629421710968018
2024-04-12,MO,-1.5738443660753516,-0.6641764146759543,-0.5414153820507626,-0.6191181207171771,-0.8636873364448547
2024-04-12,MPC,-2.0755214023446573,-1.1974960002737531,-1.9014225684840893,-0.8601692593170286,-1.3875585794448853
2024-04-12,MRK,-0.6472489375816673,-0.8862086061103652,-0.8316438704543786,-0.713400391692224,-0.9119415283203124
2024-04-12,MRO,-1.5109908014315856,-1.98288493355096,-2.038807259362957,-1.0923556948200326,-1.8103834390640257
2024-04-12,MS,-2.630985316283578,-0.8638503327652448,-1.1600411636285015,-1.0274796469854135,-1.0584112405776978
2024-04-12,MSCI,-4.237283674560025,-1.1538881866351751,-0.7740592659616672,-0.929479809652052,-1.2853267192840576
2024-04-12,MSFT,-3.0872042286231425,-0.6676768538915554,-0.6565906539906601,-0.6612504330266601,-1.0530571937561035
2024-04-12,MSI,-2.660875030945103,-0.5735721288307549,-0.456799264166065,-0.6023553183129347,-0.8655638098716736
2024-04-12,MTB,-0.9432666151134628,-1.4381677627955185,-1.0956277007128947,-1.1928863443416766,-1.5434842109680176
2024-04-12,MTD,-2.9624500838843995,-1.0460849089289193,-1.0137817373397022,-0.9793089001730536,-1.2711519002914429
2024-04-12,MU,-2.4427701287382333,-1.4498227320707349,-1.8897487702915403,-1.5104673489493332,-1.5282654762268066
2024-04-12,NCLH,-4.756640564051924,-2.1275738790204133,-1.6502862089963892,-1.5461446875331224,-2.113600015640259
2024-04-12,NDAQ,-3.583479927109429,-1.0904448445153112,-1.9226377782991408,-0.7611126487387063,-1.0431901216506958
2024-04-12,NEE,-1.9360925009763523,-1.093942946311167,-3.4677089880966903,-0.9509204333527032,-1.068305492401123
2024-04-12,NEM,-2.854939763008014,-1.730339617670523,-2.314429937836685,-1.2017317131702652,-1.2584288120269775
2024-04-12,NFLX,-4.173475174351228,-0.930174782021784,-1.7340451855779977,-0.9334951519293894,-1.5756747722625732
2024-04-12,NI,-2.0198283007953988,-0.9893086736710012,-0.8962351717071612,-0.7726417850206411,-1.0750296115875244
2024-04-12,NKE,-1.1219098872196265,-1.0829699337812122,-1.0108371025907297,-0.840879001984204,-1.2272732257843018
2024-04-12,NOC,-3.4072193535196185,-0.9798530260236472,-0.805995543211217,-0.8622466218383064,-1.0932681560516355
2024-04-12,NOW,-4.3615055952332575,-0.968921628564566,-0.839299649463697,-0.8738877854842135,-1.5057199001312256
2024-04-12,NRG,-2.627344670995649,-0.7592239281955729,-1.6674746257424724,-0.961235657336173,-0.7848371863365173
2024-04-12,NSC,-3.0346378102402056,-1.0512685361202956,-1.0802097698494468,-0.7254893771305541,-1.0351582765579224
2024-04-12,NTAP,-0.9241289391386456,-1.0125686894277826,-0.9796609294648374,-0.7410732737603349,-0.9952385425567628
2024-04-12,NTRS,-1.5801933007800515,-1.1679398216980017,-0.7915317770932271,-0.8059564980935014,-1.3074958324432373
2024-04-12,NUE,-2.207004550385961,-1.160149751720542,-1.013638559143145,-0.8980702661354331,-1.4849143028259275
2024-04-12,NVDA,-3.556756305930348,-1.4665070294148714,-1.5795194510013162,-1.2294222086164066,-1.435643434524536
2024-04-12,NWL,-1.1188800369091962,-1.8154252680312568,-1.202885489300351,-1.3363505394549264,-2.0023202896118164
2024-04-12,NWS,-1.5779077416608802,-0.964485791303116,-0.4193220841315259,-0.8995220536212591,-1.0904875993728638
2024-04-12,NWSA,-1.5866533395400912,-0.9100815965318808,-2.0816160745437973,-0.8798672969557989,-1.140396237373352
2024-04-12,NXPI,-3.831742765182423,-0.9947095201683298,-0.6394338202802478,-1.0639878939841354,-1.4225080013275146
2024-04-12,ODFL,-2.6561671857139943,-1.2008711796003184,-1.468314986763704,-1.2240148201053602,-1.2492460012435913
2024-04-12,OKE,-2.1574552591274787,-0.9554264793692766,-0.9265194089589348,-0.913042460658834,-1.1192420721054075
2024-04-12,OMC,-1.4022773843279128,-0.9296398083062768,-1.1392841105585485,-0.7126598846745806,-0.9253857731819152
2024-04-12,ON,-4.377304771548261,-1.7724605077952464,-1.885890638939528,-1.400488364844011,-1.884503722190857
2024-04-12,ORCL,-2.24259114169725,-0.8599886450690264,-1.022522861592805,-0.6762016184301349,-0.7169455289840698
2024-04-12,ORLY,-2.2884807651141448,-0.8378663934759315,-0.5073100660071528,-0.5085908097864595,-0.8445339798927307
2024-04-12,OTIS,-2.099337449794639,-0.6302989640757424,-0.7248185556387409,-0.6772525584555357,-0.7653324604034424
2024-04-12,OXY,-1.42980631761047,-1.939357048671964,-1.6222739173263696,-1.197712132818579,-1.6180951595306396
2024-04-12,PAYX,-1.5462657624694356,-0.9101479011959912,-1.4494459374007451,-0.9317206480269196,-1.1235345602035522
2024-04-12,PCAR,-2.365143961926219,-0.6921137588276811,-0.7735184626752575,-0.7606251642748703,-1.0647724866867063
2024-04-12,PEG,-2.198131774648677,-0.8895174759534838,-0.764225443235806,-0.6757127388838909,-0.9999428987503052
2024-04-12,PEP,-1.87932616771754,-0.6879065374070938,-0.8379666857017258,-0.711496071550515,-0.7646603584289551
2024-04-12,PFE,-0.6175216069254056,-0.9851392267799596,-0.949619746115759,-0.9344882016418988,-0.0026492830365896
2024-04-12,PG,-0.6968395030367839,-0.6133142225645782,-0.8743434396177903,-0.5794747172763965,-0.6958580017089844
2024-04-12,PGR,-1.265878751232317,-1.3032421419379252,-1.018937406506097,-0.8110417758485261,-1.0141881704330444
2024-04-12,PH,-3.536590450100923,-0.7107004811933498,-0.8379501888040559,-0.7388556579642719,-1.1976813077926636
2024-04-12,PKG,-3.123990586119475,-0.8978351202884824,-0.4137488979452561,-0.7791467565120836,-1.0411841869354248
2024-04-12,PLD,-3.9442926949309927,-1.2052184663933772,-1.1929086133337268,-1.0022852413590777,-1.2722251415252686
2024-04-12,PM,-1.6242825168234265,-0.7341502801960791,-0.5442969236675775,-0.6946462440021312,-0.8735761046409607
2024-04-12,PNC,-2.001839747663135,-0.9887093062575244,-1.061036882555972,-0.7441656599049976,-1.3193438053131104
2024-04-12,PPL,-2.0141701564175314,-0.918750106591922,-0.8096582437256291,-0.738840837553827,-0.9980211853981018
2024-04-12,PRGO,-2.2316981068296675,-1.3594389663644402,-1.5536338480219376,-0.9970628040754808,-0.8890007734298706
2024-04-12,PRU,-3.005291502139941,-0.9882240224267688,-1.05377216583414,-0.687161149804945,-1.0815809965133667
2024-04-12,PSA,-3.173092201390511,-1.0690292554314036,-1.03803903186775,-0.8954674588183862,-1.1404389142990112
2024-04-12,PTC,-3.0296401563766286,-0.7821105969885592,-0.7996202002566507,-0.9805955987693216,-0.8271507024765015
2024-04-12,PVH,-1.9200607365432585,-1.2942481148515208,-0.8990317146933328,-1.229427414678138,-1.4613990783691406
2024-04-12,PYPL,-2.7820436927678123,-1.2266454984282282,-0.9762220016970532,-1.073194659357589,-1.358251929283142
2024-04-12,QCOM,-3.265049808864562,-0.8725355222188709,-1.0412899353227865,-0.982521996071362,-1.444413423538208
2024-04-12,QRVO,-3.1871416524710656,-1.1894386182555363,-1.057795660421057,-1.0651604918431488,-1.4448200464248655
2024-04-12,RCL,-3.596242681967776,-1.409187673278912,-2.731926308609663,-1.1292964944697252,-1.053915023803711
2024-04-12,REG,-2.1942522460254543,-1.083606870282016,-0.748034689211817,-0.9753972361389194,-1.1349833011627195
2024-04-12,REGN,-2.215494102919834,-0.8540037299660915,-0.8306080053105043,-0.8555488122363061,-1.1311254501342771
2024-04-12,RF,-1.4963829759383729,-1.1301238466299686,-2.3286761072089184,-0.9076091517223376,-1.3990038633346558
2024-04-12,RHI,-2.6399392854141266,-1.0172928363389364,-1.2531037335723925,-0.9338478379968032,-1.2258974313735962
2024-04-12,RJF,-1.505880771449858,-1.0542097551875609,-0.7982252061912122,-0.8915540945990545,-1.1018377542495728
2024-04-12,RL,-1.7342151858028043,-1.1232719346216842,-1.888808945326252,-1.092057059396094,-0.9481467008590698
2024-04-12,RMD,-1.6866178347522236,-1.1595750459722118,-1.0273811627472769,-0.8282872526501321,-1.126368761062622
2024-04-12,ROP,-2.839394611188822,-0.5676761775647361,-0.4178965063916623,-0.6485823480697629,-0.8775606751441956
2024-04-12,RSG,-1.409639468519464,-0.4902348748089891,-0.8038020564218846,-0.5491783354006063,-0.6665109395980835
2024-04-12,RTX,-1.6344979052969593,-0.9762601506109556,-1.0900366468442362,-0.7069996199420624,-0.9420793056488036
2024-04-12,SBAC,-2.0981816383339176,-1.172699487203032,-1.0826612056246316,-1.1672950421568122,-1.402387022972107
2024-04-12,SBUX,-0.5620648107226761,-0.9599920139210374,-1.2731873437560304,-0.8839621564169016,-1.0621269941329956
2024-04-12,SCHW,-0.0425514599955673,-0.9924481841970748,-0.772970037027834,-0.8731089945849235,-1.464156985282898
2024-04-12,SJM,-0.653952071463811,-1.1307222983342555,-1.0100022834593516,-0.8281762268867231,-0.9631564617156982
2024-04-12,SO,-1.5074662236995169,-1.0357315047551163,-1.7072695565020837,-0.7520194501367818,-0.9649250507354736
2024-04-12,SPGI,-3.216930336534027,-0.6704602516747975,-0.522594127339979,-0.629089278227138,-0.8304007053375244
2024-04-12,SRE,-2.141518367620898,-0.853282576170201,-0.5055761660956523,-0.7498767047867795,-1.02231764793396
2024-04-12,STT,-2.654634166198081,-2.00060996794688,-2.041153867790398,-1.4129247491607548,-1.2117116451263428
2024-04-12,STX,-3.89939690991919,-1.274727389452011,-1.0058769015344042,-1.172185780852663,-1.5021668672561646
2024-04-12,STZ,-3.049606594962782,-0.975221167470335,-0.8015746391385834,-0.6680420492279485,-0.9374217987060548
2024-04-12,SWK,-2.4128930661333934,-1.3799770377579548,-1.9082715587584047,-0.9390196648438672,-1.6594465970993042
2024-04-12,SWKS,-3.33787488699018,-1.34765798000874,-1.193461991388185,-1.1227653880513095,-1.3694536685943604
2024-04-12,SYF,-2.028343239241192,-1.2010405263239077,-0.2322080209467732,-0.9388272878754376,-1.4694902896881104
2024-04-12,SYK,-2.261490248698972,-0.7342579864553825,-0.8398369536615421,-0.767968976901226,-1.00849711894989
2024-04-12,SYY,-0.8178276443134088,-0.8804831863254966,-1.469970268612427,-0.7126580544578778,-1.0647724866867063
2024-04-12,T,-2.004859915316497,-0.8798502293846278,-1.1372971600149273,-0.7187681425400084,-0.9323998689651488
2024-04-12,TDY,-1.6080628748290076,-0.9318547629494478,-0.8395809119614636,-0.7732392404295901,-0.9341307878494264
2024-04-12,TEL,-2.170306572163698,-0.8375118865187801,-1.1120000488328643,-0.7418611904404514,-0.8428201079368591
2024-04-12,TER,-3.257632092766164,-1.341939677053141,-1.1381724168555407,-1.0188821308995972,-1.305036544799805
2024-04-12,TFC,-2.043016453342734,-1.1318247274848845,-0.9288603316378236,-1.0579235622141296,-2.038465738296509
2024-04-12,TGT,-2.49437648930586,-1.2918203602625795,-1.489356141112228,-0.8479270152400222,-1.2808703184127808
2024-04-12,TJX,-2.4965958639446515,-0.6257755429346388,-0.6298433909878748,-0.6450267724678699,-0.7073424458503723
2024-04-12,TMO,-2.840265238577404,-1.0110307545368178,-0.7800291904222104,-0.8044401303775406,-1.0854568481445312
2024-04-12,TMUS,-1.6172809365354937,-0.6581985284860236,-0.2084289702775161,-0.6205842030072675,-0.8990570902824402
2024-04-12,TPR,-3.1727053302752664,-1.3312244568733944,-1.2317397938818389,-1.0443804184997083,-1.3099172115325928
2024-04-12,TROW,-3.127940855729735,-1.2422908508293633,-0.5315688427193406,-0.9357471542309426,-1.4268230199813845
2024-04-12,TRV,-1.4743345506687846,-0.7147113516134562,-0.5675856484756757,-0.6100836219850676,-0.980138659477234
2024-04-12,TSCO,-2.7423176854912583,-1.1270897702956728,-1.3710359805736152,-0.8798276283369432,-1.203326940536499
2024-04-12,TSLA,-5.204417483825406,-2.4419302633944486,-2.0387080322338904,-1.9563579742336443,-2.4345152378082275
2024-04-12,TSN,-0.997931911590648,-1.0764792152332507,-0.5056215415825679,-0.8085669017931078,-1.0531678199768066
2024-04-12,TT,-2.6472800205621048,-0.6906380532151325,-0.7490804636653716,-0.6446843606202813,-0.9743655920028688
2024-04-12,TTWO,-2.133718790955734,-1.083289640247311,-1.390653983145585,-1.122543658677004,-1.1517795324325562
2024-04-12,TXN,-1.7648024721614812,-1.0594665724599843,-1.0748817686898609,-0.9125144323626416,-1.155102014541626
2024-04-12,TXT,-2.2722449907317364,-0.6967731953520913,-0.335996046170917,-0.6769455913495132,-1.064889907836914
2024-04-12,UDR,-3.362260419072617,-1.1646954302659749,-1.0373890291043937,-1.0999199716952734,-1.216350555419922
2024-04-12,UHS,-2.1241325688259343,-1.0131743758613367,-1.0360144250860746,-0.9173387131519808,-1.222014546394348
2024-04-12,ULTA,-2.8535406188181445,-0.9183096221229212,-0.8538518681482224,-0.6717705815364002,-1.0778095722198486
2024-04-12,UNH,-0.0022646528563348,-0.6136230420676005,-0.8516922523180844,-0.8253387743257202,-1.0196107625961304
2024-04-12,UNP,-2.1959535035420026,-0.7807260586182345,-1.0191366361223688,-0.7152488681678271,-0.9745309352874756
2024-04-12,UPS,-1.672724016646485,-0.9667036322890292,-0.6751170940099053,-0.7816597530520852,-0.9574322700500488
2024-04-12,URI,-3.5386749363180434,-1.2661110754549,-0.7984687223894446,-0.949946745489618,-1.4669408798217771
2024-04-12,USB,-2.282460456074904,-0.9363200629214616,-0.6878775334170499,-0.7582412168325228,-1.5322102308273315
2024-04-12,V,-2.716908817360173,-0.5625943439805485,-0.8411488061250014,-0.8527160829227411,-0.7826744318008423
2024-04-12,VFC,-2.0358306631616805,-2.318658428211765,-3.540452200059584,-1.9184198011881013,-1.9453394412994385
2024-04-12,VLO,-2.4069407153801983,-1.4867720513124465,-1.797892005267397,-1.1286330909442477,-1.7257874011993408
2024-04-12,VMC,-3.040126504517945,-0.7101411982846939,-0.6228735261760944,-0.7205689725887492,-0.9246076345443726
2024-04-12,VRSK,-1.3153763814313495,-0.8137668435200971,-0.7299686799595831,-0.7516454832082127,-0.9403477311134338
2024-04-12,VRSN,-2.0853433141791955,-1.0681247909035214,-0.874118539532553,-0.6644489992650491,-0.9205170273780824
2024-04-12,VRTX,-0.8274993896484234,-0.9556461320108868,-1.0314766922094265,-0.9130484791688794,-1.1632187366485596
2024-04-12,VTR,-2.941850120299492,-1.3142522661464064,-1.2654598769111578,-0.9855143597314592,-1.3860068321228027
2024-04-12,VTRS,-1.4873147135172289,-1.2047980763094923,-0.7890390578360962,-0.9300292697264202,-1.3462516069412231
2024-04-12,VZ,-0.6482227182100184,-0.9043366058738052,-0.8820369963172482,-0.7285855726712137,-0.973686456680298
2024-04-12,WAB,-2.315720209179453,-0.5649157159951399,-0.5473670857310904,-0.8053217412920914,-0.5518367886543274
2024-04-12,WAT,-2.906938210736568,-1.1553599567357211,-1.8621643170646751,-1.115349577793931,-1.3088107109069824
2024-04-12,WBA,-2.0111659814241287,-1.534196444247644,-1.4277168470937005,-1.1845580660253152,-0.4119015634059906
2024-04-12,WDC,-4.093094275499984,-1.031750327115465,-2.2308391849635445,-1.0904628109941974,-1.5746887922286987
2024-04-12,WEC,-0.9344683297763534,-0.947376429175006,-1.3383293509262224,-0.8652680941342946,-1.0301899909973145
2024-04-12,WELL,-2.3222365000931,-0.9270133206080176,-0.9591834879730962,-0.8422111317486056,-1.076442837715149
2024-04-12,WFC,-1.5101526170239985,-0.9692924727530464,-0.8314360393310366,-0.9641168774816442,-1.0514488220214844
2024-04-12,WHR,-2.28867049000062,-1.1130915211006362,-0.6328592067959502,-1.0570219988389014,-1.3469890356063845
2024-04-12,WM,-1.1959855903932166,-0.4535902452553481,-0.6950525195012769,-0.5737136084736834,-0.812863826751709
2024-04-12,WMB,-1.8735394613206773,-1.22186026886344,-0.810628044284081,-0.9262572498618216,-1.1634972095489502
2024-04-12,WMT,-0.9915691468587882,-0.6624906222070468,-0.5555309034794762,-0.506851699811065,-0.6571098566055298
2024-04-12,WRB,-1.6930810860206666,-0.8638872038721233,-0.2947163970886861,-0.6055928046740707,-1.2015289068222046
2024-04-12,WST,-1.7329660874228794,-1.0724690331083415,-1.0978280826240934,-0.9585294979249376,-1.0189199447631836
2024-04-12,WY,-2.722920099551961,-0.8980373379257975,-0.9068149543420432,-0.8237638124436987,-1.1279340982437134
2024-04-12,WYNN,-2.4395073784722223,-1.48970282448195,-1.2162277127416248,-1.0074559337768458,-1.336734652519226
2024-04-12,XEL,-0.9375585652218076,-1.0705336024067131,-1.4714399809915415,-0.8304698333676112,-1.0267376899719238
2024-04-12,XOM,-1.354364059168153,-1.4103880373773905,-1.4113553673809545,-0.9772163457177429,-1.0381250381469729
2024-04-12,XYL,-2.109245060669682,-0.6879131506236698,-0.5598631342711564,-0.6946803627990146,-1.0790748596191406
2024-04-12,ZBH,-1.619048345656622,-1.2032557816437452,-0.9389904372572908,-0.7560014631336948,-1.0099846124649048
2024-04-12,ZBRA,-3.69458745208922,-1.2700480713867563,-0.6003941715339277,-1.0317372191067309,-1.493391752243042
2024-04-12,ZION,-2.662433290549213,-1.1771954756254104,-1.09610876837178,-1.1280213364727913,-2.943289041519165
