Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-06,JPM,-0.4807938185687274,-0.7618426535918166,-0.7355334009076719,-0.6602283015389857,-0.8970564007759094
2023-11-06,K,-0.6647119109387913,-0.8938380151673027,-1.2469225057507836,-0.6584596506707584,-0.8691773414611816
2023-11-06,KEY,-0.6272374173952249,-1.7543844155027626,-1.9842833807222968,-1.19783616652617,-2.7998764514923096
2023-11-06,KHC,-0.6608627655534566,-0.9456615979698872,-0.8471313251217105,-0.7126514175406842,-0.9333867430686952
2023-11-06,KIM,-2.048513080299278,-1.1952168705080015,-1.1886420705713014,-1.0054363028441524,-1.2974940538406372
2023-11-06,KLAC,-0.1482025671412889,-1.006019963567924,-0.9412389531614704,-1.0346530918259145,-1.4278439283370972
2023-11-06,KMB,-0.3068970841739656,-0.9080525103628344,-1.1900472884523945,-0.6804973821697321,-0.8167162537574768
2023-11-06,KMI,-0.7864553098310606,-0.8319675089457772,-0.4079763893605554,-0.7205902877279646,-1.0355019569396973
2023-11-06,KMX,-3.689090661225372,-1.531090100905162,-1.6882965709038262,-1.3537414093335969,-1.878817796707153
2023-11-06,KO,-0.333799425195071,-0.764530574154515,-0.6668437021241822,-0.5749600011031875,-0.7943698763847351
2023-11-06,KR,-0.4434522284007193,-0.573774896819705,-1.1676690901257347,-0.7175723037060645,-1.044489860534668
2023-11-06,KSS,-1.915245326685128,-2.160117441426318,-2.094627866473212,-1.8617828856815093,-2.244413614273072
2023-11-06,L,-0.245066104864034,-0.5004812673545458,-0.8498047627274201,-0.6032005861383622,-0.7787864208221436
2023-11-06,LDOS,-0.4270965116958641,-0.9713079744161812,-0.5499791191982178,-0.7130645550153415,-0.9494924545288086
2023-11-06,LEN,-0.2187769394545629,-1.0203674759169798,-1.176213446231615,-0.8273630139015269,-0.9229748249053956
2023-11-06,LH,-1.047640285569457,-1.0060956223223831,-1.2308266692509964,-0.8719913219788096,-1.081904053688049
2023-11-06,LHX,-0.1598900303863249,-0.984810976780697,-0.9469791390845024,-1.0960429711575768,-0.9901690483093262
2023-11-06,LIN,-0.9974305611343188,-0.5469794876850556,-0.8850167781298002,-0.6193903659998763,-0.7614834308624268
2023-11-06,LKQ,-0.7414019968582526,-1.0279206005492665,-2.169881641709882,-0.9450792964080348,-1.122844934463501
2023-11-06,LLY,-1.15075295095268,-1.0823758181402865,-0.8228593684805372,-0.8926279216681751,-1.11222243309021
2023-11-06,LMT,-0.7657342202888701,-0.7261897001221768,-0.7314643852051192,-0.6858719270061376,-0.8572579026222229
2023-11-06,LNC,-2.8389833282376413,-2.1255454687273634,-2.459686464063989,-1.508747142820272,-2.2770004272460938
2023-11-06,LOW,-0.4324082990031662,-1.158386468814069,-0.8171411471588411,-0.639195889465044,-1.1292171478271484
2023-11-06,LRCX,-0.5171895027160645,-1.1373638666297663,-0.9391173565276169,-1.2352806695494265,-1.3000109195709229
2023-11-06,LUV,-1.4830524398827565,-1.2813504961082784,-0.8884779596554777,-1.0668120739106537,-1.3756593465805054
2023-11-06,LVS,-1.0478700240811103,-1.2671926422291675,-1.1519321650500274,-0.9824649164652844,-1.6722208261489868
2023-11-06,LW,-0.8494404854167976,-0.9216095378283548,-0.7495883613583745,-0.8951398606943956,-1.0408213138580322
2023-11-06,LYB,-0.6582539375501372,-1.0650511629654096,-1.1333671430309682,-0.650020874615403,-1.1736104488372805
2023-11-06,LYV,-0.3764702292049632,-1.6159626258589863,-1.0649694673579138,-1.2475573422842303,-1.372815489768982
2023-11-06,MA,-0.440417670215335,-0.726391579133679,-0.6760483691114952,-0.6084536121880199,-0.9171151518821716
2023-11-06,MAR,-1.2407490313509155,-0.84342343054972,-0.3955350547093767,-0.7771558566054988,-1.0549888610839844
2023-11-06,MAS,-0.091356180301009,-1.2255416443050868,-1.4014357564375948,-0.9688782708173808,-1.2480523586273191
2023-11-06,MCD,-0.256697348490095,-0.6029864736851753,-0.5453316324678619,-0.5976538400779919,-0.6901843547821045
2023-11-06,MCHP,-0.8767216304689321,-1.432028637199906,-1.7269653198760204,-1.2529837773986503,-1.493133306503296
2023-11-06,MCK,-1.3550135501355014,-0.7906699053065388,-1.1361043176585486,-0.6919787290032813,-0.9739747643470764
2023-11-06,MCO,-0.5778858404308463,-0.7652720309074565,-0.5425264532963789,-0.755316203085859,-0.982267439365387
2023-11-06,MDLZ,-0.8302981531753452,-0.8420185594437749,-1.0438367284037295,-0.6352879493242534,-0.6037412881851196
2023-11-06,MDT,-1.3373304364954923,-1.0118372784913887,-1.6504906331310545,-0.809451234642171,-1.0326968431472778
2023-11-06,MET,-0.7148799572195824,-1.0865610507128278,-1.3310848704925675,-0.8316230275480315,-1.2021690607070925
2023-11-06,META,-0.6118723447752739,-1.1686978457707364,-1.3630531282116405,-1.0081931849637409,-1.2109670639038086
2023-11-06,MGM,-0.6040003830725408,-1.3092986062328291,-2.0883352634591947,-0.9972467276217644,-1.3636306524276731
2023-11-06,MHK,-1.0714687481392144,-1.3157733131058502,-1.1670398595546578,-1.2890760863446995,-1.4814389944076538
2023-11-06,MKC,-0.4799467040872011,-0.9471764589796554,-0.522517832687293,-0.8543233765678224,-1.230013728141785
2023-11-06,MKTX,-1.9588226980435213,-1.6257974197198293,-1.511548157745765,-1.2101374953287118,-1.4772857427597046
2023-11-06,MLM,-0.8261299849206531,-0.8680585569822021,-0.7712029300055933,-0.8887993985791055,-1.160848617553711
2023-11-06,MMC,-0.5794896834935898,-0.5591346870709131,-0.6477104912178727,-0.6092304055021518,-0.7646693587303162
2023-11-06,MMM,-0.3766662352407661,-1.083161221168865,-2.0990834529131432,-0.9822896511816044,-1.0783195495605469
2023-11-06,MO,-0.1235769604348189,-0.6142905192714272,-0.6382596927027017,-0.598995925120929,-0.8638344407081604
2023-11-06,MPC,-2.400537751406036,-1.2657777261238288,-0.8957091593466258,-0.9631690285246371,-1.380351185798645
2023-11-06,MRK,-0.594149617875902,-0.914350777717184,-1.2778553755395017,-0.7902960996568171,-0.9053741693496704
2023-11-06,MRO,-2.642667628985257,-1.8154582523614715,-1.264680731632863,-1.2778641442050636,-1.7705450057983398
2023-11-06,MS,-1.2259429181297383,-0.9670387516140366,-0.6680309339356496,-0.7336632406508248,-1.080258846282959
2023-11-06,MSCI,-0.7742932586565069,-1.2640588491487723,-0.801234387569668,-0.9977888047386267,-1.285336971282959
2023-11-06,MSFT,-0.4924844306429436,-0.8731924138902034,-1.2979950609956226,-0.794390228981327,-1.0530335903167725
2023-11-06,MSI,-0.6241026038361963,-0.9470300242846404,-1.2265159508965864,-0.6734715892878427,-0.8951777219772339
2023-11-06,MTB,-0.96702057162004,-1.3881560218158948,-1.6986847624406929,-0.7411139528054692,-1.7705293893814087
2023-11-06,MTD,0.0,-1.3175333299087302,-1.4031413100449992,-1.0731051407207175,-1.2740859985351562
2023-11-06,MU,-1.0623678763768674,-1.1234171192574511,-1.761076236398932,-1.1643510149945326,-1.5479148626327517
2023-11-06,NCLH,-0.7633616683796539,-2.7047594896444567,-2.765756577456888,-1.8275800587218305,-2.3156111240386963
2023-11-06,NDAQ,-0.6284361868248942,-0.9298730410373244,-0.384626941561217,-0.6530494324111995,-0.9064308404922484
2023-11-06,NEE,-1.100758204199423,-1.1085391248226537,-2.3876799275099416,-0.943667892108898,-1.0666407346725464
2023-11-06,NEM,-2.325578549674731,-1.290065192033023,-1.593182205932983,-1.2848100301636964,-1.2472915649414062
2023-11-06,NFLX,-1.187581448659354,-1.0875458851057251,-0.904839135182128,-1.0671739136604137,-1.575691819190979
2023-11-06,NI,-1.066352531666357,-1.0126185104888297,-0.8921008428816478,-1.006407475907677,-1.0801668167114258
2023-11-06,NKE,-0.0838579371473528,-1.008151856289478,-0.8611348846936874,-0.8096921379066189,-1.116380214691162
2023-11-06,NOC,-1.8022393829065828,-0.926918210129533,-0.7453524591707478,-0.7430216156076844,-1.0932695865631104
2023-11-06,NOW,0.0,-0.7657355721823773,-1.816163575109951,-0.914311407378768,-1.5057199001312256
2023-11-06,NRG,-2.29885352257629,-1.674245092570958,-1.664479929686037,-1.658708284095993,-1.2345495223999023
2023-11-06,NSC,-0.7150570471797929,-0.9113822887641118,-0.7350173923997962,-0.8356826944838699,-1.03514301776886
2023-11-06,NTAP,-0.4220518281617234,-0.7709739303662527,-0.7491914323532256,-0.8001120833548464,-1.0268498659133911
2023-11-06,NTRS,-1.0973302880990794,-1.078448141212604,-2.3867603667735886,-0.8971689704513045,-1.162913203239441
2023-11-06,NUE,-0.4873486908734471,-1.3898452052138874,-0.7065423217635163,-0.988645771786882,-1.486943602561951
2023-11-06,NVDA,-1.2270627140912087,-1.5931157675233183,-1.9203683367615496,-1.2675644744483354,-1.3989956378936768
2023-11-06,NWL,-1.5781873742957673,-1.9287495963969727,-1.3334748903657871,-1.5818446946264806,-2.0027284622192383
2023-11-06,NWS,-1.3888865151475114,-1.0903369986144185,-1.827026461142508,-0.9953607675112538,-1.1247026920318604
2023-11-06,NWSA,-1.1095690264911438,-1.032905058754921,-2.0154685020123093,-1.010031123289258,-1.1569855213165283
2023-11-06,NXPI,-0.0336592194074333,-1.320127033830412,-0.9849040681012848,-1.278688680730344,-1.485121726989746
2023-11-06,ODFL,-0.2733236165808157,-1.3126434239158389,-0.8778253453413228,-0.8846715872200007,-1.2934207916259766
2023-11-06,OKE,-1.28400544390319,-1.0542474054673905,-1.07344175357601,-0.8967436367523662,-1.167439103126526
2023-11-06,OMC,-0.2099234578153146,-0.8665374324492483,-1.1765940789856115,-0.7327654253114244,-0.9938304424285888
2023-11-06,ON,-0.7241939293592643,-2.068690400403776,-2.282771952227572,-1.5958943711983098,-1.8891230821609497
2023-11-06,ORCL,-1.2819311392852508,-0.8737704004749328,-0.7342495572921921,-0.6466093475446929,-0.7393427491188049
2023-11-06,ORLY,-0.6184677656372629,-0.8686286269192727,-0.7966054387594818,-0.508493951075287,-0.8445373773574829
2023-11-06,OTIS,-0.4754720497048574,-0.8985990190087623,-0.7400542504312496,-0.7725992933396367,-0.9274001121520996
2023-11-06,OXY,-1.3477969966595065,-1.3274087160034016,-0.9594253221828852,-0.9181078615865688,-1.3741068840026855
2023-11-06,PAYX,-0.7167201505756313,-1.0567411052554974,-1.6310858827437744,-0.928573171557481,-1.1225658655166626
2023-11-06,PCAR,-1.137950912307058,-1.065811263043874,-1.36052933236434,-0.8411779740187677,-1.0596777200698853
2023-11-06,PEG,-1.8207750612051752,-1.0114836444596085,-1.1728265848839965,-0.8204047985296855,-1.0310108661651611
2023-11-06,PEP,-0.4076786103890579,-0.850638045539545,-0.9937900685138672,-0.7404900605877565,-0.7659697532653809
2023-11-06,PFE,-0.6113273311583521,-0.9385290733283332,-1.6522894435460578,-0.9258233833833136,-0.3552963435649872
2023-11-06,PG,-0.5300841912695097,-0.6856772041437085,-0.6220004305297532,-0.6011505446437824,-0.7024322748184204
2023-11-06,PGR,-1.1320773910426494,-0.7825624075113485,-1.6777215849937734,-0.7355301652906745,-1.014324426651001
2023-11-06,PH,-0.4539408203970116,-1.0118496992316754,-0.937222851889035,-0.9715033398326666,-1.1976670026779177
2023-11-06,PKG,-0.1471595990908967,-0.633591472323116,-1.0157046811644836,-0.9727054054165878,-1.0467050075531006
2023-11-06,PLD,-1.4476158505394343,-1.3573917906954571,-1.4405412829492676,-0.9719329141894352,-1.3218317031860352
2023-11-06,PM,-0.4504461083674143,-0.8167095898413143,-0.9181777355747888,-0.7389603444328632,-0.8708775043487549
2023-11-06,PNC,-0.5623090246090716,-1.0416809994480936,-1.2204078764126192,-0.8671990944289243,-1.3192869424819946
2023-11-06,PPL,-0.317208270753941,-0.9232504744475412,-1.1197525152449148,-0.9568881127770144,-1.0282368659973145
2023-11-06,PRGO,-0.1856018686635308,-1.2607757575103191,-1.9110739704833688,-1.5958886589284922,-0.6779154539108276
2023-11-06,PRU,-1.522619537417504,-1.3061312003092045,-1.3554145168211906,-0.9481217496130764,-1.155001163482666
2023-11-06,PSA,-0.9134397263082442,-1.2624790400133648,-1.7021515677501304,-0.8166895269259851,-1.1404308080673218
2023-11-06,PTC,-0.7047000347367869,-0.8880079541781565,-0.7215757308921922,-0.9226900140238607,-0.9159114956855774
2023-11-06,PVH,-0.4097345664596263,-1.6766001151652554,-1.4339664590876056,-1.2940476093660642,-1.5931695699691772
2023-11-06,PYPL,-0.7163839079472195,-1.3688907339609804,-1.360343133059574,-1.2771390903437303,-1.063176155090332
2023-11-06,QCOM,-0.5673761483798415,-1.2491353233704248,-1.3358926473725634,-1.050845227480523,-1.4442894458770752
2023-11-06,QRVO,-0.4221366116836711,-1.4076188047529254,-1.924834850019495,-1.217863541483709,-1.4680705070495603
2023-11-06,RCL,-0.3542955003381784,-1.673982236171565,-2.197839971053257,-1.3911575056837022,-1.1801422834396362
2023-11-06,REG,-2.150537099794729,-0.963943376598571,-1.0958761425931025,-0.9313255847178328,-1.1139527559280396
2023-11-06,REGN,-1.736516611052993,-1.167775287273504,-0.6077891800351312,-0.8221643445398626,-1.1311211585998535
2023-11-06,RF,-0.5855572755888598,-1.5268358738191887,-1.602425577510852,-1.1225997911886312,-1.7935575246810913
2023-11-06,RHI,-1.4909514185727204,-1.1569486219753615,-1.3008045284384857,-0.9155205638074068,-1.2287763357162476
2023-11-06,RJF,-0.459355988891894,-1.0003829025285689,-1.3882408024372608,-0.7700987604408516,-1.2053594589233398
2023-11-06,RL,-0.7272079454499906,-1.3167288801464965,-1.901338153817573,-1.077783510654414,-1.276462435722351
2023-11-06,RMD,-2.264422537401906,-1.3364405241459116,-0.8884922942231732,-0.7967324493852368,-1.1263234615325928
2023-11-06,ROP,-0.1868792130032306,-0.5832575133612408,-1.0352210936585513,-0.7094082083931796,-0.8816704154014587
2023-11-06,RSG,-0.3225806451612903,-0.6891737681223111,-0.5576516465637232,-0.607449736362195,-0.7556807398796082
2023-11-06,RTX,-0.3276750818701608,-0.8513582221579729,-1.3503042333974795,-0.8326636298752907,-1.0318536758422852
2023-11-06,SBAC,-1.2840784742066302,-1.3196643098906693,-1.2633842947340763,-1.1615301135912914,-1.4033054113388062
2023-11-06,SBUX,-0.8634764433393357,-0.8205948151545162,-0.8642991874348604,-0.8318043384820073,-0.8907712697982788
2023-11-06,SCHW,-1.9816222435272293,-1.5286309114655436,-0.9748308780140172,-1.0142196147725322,-1.7796244621276855
2023-11-06,SJM,-2.1071434020996094,-1.291883115109285,-0.7634599878659656,-1.36258722711837,-0.958071231842041
2023-11-06,SO,-1.1678165390224386,-1.0704655346581402,-0.9940810844565608,-0.8226826124209861,-0.9647313356399536
2023-11-06,SPGI,-0.5392058515270577,-0.7244326739702216,-0.628234320569818,-0.6728201913654551,-0.8689053654670715
2023-11-06,SRE,-1.207320492177488,-0.9364939654609004,-1.6295937710651551,-0.7656465105485335,-1.0161700248718262
2023-11-06,STT,-0.5685177651671321,-1.1196347054685865,-1.0400375923224896,-0.840737895404657,-1.3927018642425537
2023-11-06,STX,-0.7061149798603802,-1.3039876060185724,-2.26045888997512,-1.1610989606964148,-1.5098092555999756
2023-11-06,STZ,-0.2738717984419171,-0.9381427740999052,-0.6351747511092644,-0.7207931698811788,-0.937419593334198
2023-11-06,SWK,-1.3218917183291874,-1.495537005982913,-0.8606248050078737,-1.2634967519341267,-1.6534727811813354
2023-11-06,SWKS,-0.9438135655822976,-1.480101425306977,-2.118353344829431,-1.267743090523482,-1.494941234588623
2023-11-06,SYF,-1.0047686313396484,-1.4837175644264258,-1.7780314335920488,-1.1638100628465806,-1.5352458953857422
2023-11-06,SYK,-0.9528657620228264,-0.9053220336650488,-0.7611334762304884,-0.7787032507701034,-1.008494257926941
2023-11-06,SYY,-0.3444081038383692,-0.7935483071272252,-1.5604968813679951,-0.7924456981280704,-0.9937196373939514
2023-11-06,T,0.0,-0.8865550609041348,-0.7225965334920593,-0.7759809183036507,-0.943575918674469
2023-11-06,TDY,-0.9367864525992894,-1.0537876881907573,-0.8815469102536089,-0.7756507263889026,-0.9440165758132936
2023-11-06,TEL,-0.2715408836168372,-0.8418045868462645,-0.9440597113482284,-0.8000875603765664,-0.966336190700531
2023-11-06,TER,-0.9477070263777728,-1.33774513837976,-1.9208944387802616,-1.1669453872901534,-1.5760927200317385
2023-11-06,TFC,-0.5901649350025615,-1.2231025174467829,-1.852356500614636,-1.0863291468355816,-2.2036328315734863
2023-11-06,TGT,-0.0270673813960628,-1.1921031151817796,-1.604793178340876,-0.9525909192782644,-1.1479629278182983
2023-11-06,TJX,-0.4722683039684437,-0.5547856684931738,-0.605606685228125,-0.7590191755016878,-0.7350996732711792
2023-11-06,TMO,-0.3899752164026265,-1.0804684613783422,-0.7793043770932997,-0.8666583408442653,-1.0856726169586182
2023-11-06,TMUS,-0.5417505665860104,-0.8573798741364496,-1.313250971482609,-0.6336745413549307,-0.8981480002403259
2023-11-06,TPR,0.0,-1.682178551915002,-1.338181664381069,-1.1775539602935376,-2.072054624557495
2023-11-06,TROW,-1.0873074761862156,-1.0769997073685489,-1.090320015979198,-1.0692653224310682,-1.409967303276062
2023-11-06,TRV,-0.1420649054520478,-0.8152977684940258,-1.471097393107902,-0.6654851406694458,-0.9929690361022948
2023-11-06,TSCO,-1.1505692162050918,-1.0691437906547652,-2.0403965464514524,-0.8987883780565884,-1.2361682653427124
2023-11-06,TSLA,-1.9365372259176767,-2.2081936818863843,-2.183073868771928,-1.7806900233776803,-2.4345297813415527
2023-11-06,TSN,-0.3220298840325525,-0.9608146245927506,-0.73983261050089,-0.8986448968804832,-0.952012062072754
2023-11-06,TT,-0.773075704062566,-0.9981751753945528,-2.46405129580467,-0.7350316636406391,-0.9978860020637512
2023-11-06,TTWO,-0.501173874180661,-1.502888301374271,-0.620822324247952,-1.119485048179803,-1.1963521242141724
2023-11-06,TXN,-0.8787523965289374,-1.0853739321857578,-1.1069583608081608,-0.942942803036528,-1.155827522277832
2023-11-06,TXT,-0.7626731678259678,-0.6896162138352744,-0.8373807034603703,-0.7405870119030656,-1.0746344327926636
2023-11-06,UDR,-1.5379883906940155,-1.1537615287553311,-1.7412638687686848,-0.9463194364547144,-1.217466115951538
2023-11-06,UHS,-0.7285146479882594,-1.1572978816462158,-0.90132004907027,-1.036107355419765,-1.2435976266860962
2023-11-06,ULTA,0.0,-0.9662438117313128,-1.0222741512834976,-0.7348018218643397,-1.1610432863235474
2023-11-06,UNH,-0.7172679926369272,-0.9646112722472776,-0.9451710536088024,-0.7037292873294105,-1.0366355180740356
2023-11-06,UNP,-0.8602462594877621,-0.8806341151168444,-0.6579461722241942,-0.7550014665731695,-0.9744940996170044
2023-11-06,UPS,-0.6219887267441779,-0.9713829765820364,-1.202161624623756,-0.8271156372716824,-0.9571647644042968
2023-11-06,URI,-0.2029063541719294,-1.896043996407324,-1.6865808279061536,-1.1469316335032418,-1.4669355154037476
2023-11-06,USB,-1.2254212120431374,-1.215220960355151,-1.2709354574891942,-0.898094169291632,-1.9358621835708616
2023-11-06,V,-0.0123243822544325,-0.6172996441838396,-0.7880349235820917,-0.6130207966272633,-0.8172652721405029
2023-11-06,VFC,-1.804604650654908,-2.1139451873866903,-1.226416272923705,-1.6200768120655582,-1.985679149627685
2023-11-06,VLO,-1.4509071882845557,-1.4605741085077977,-3.2422230550681883,-1.3266741207431283,-1.6607635021209717
2023-11-06,VMC,-0.5788418129246109,-0.5379679637831387,-1.1684441238625531,-0.91187752841103,-0.9883477091789246
2023-11-06,VRSK,-0.5913307840546825,-0.7543754992155354,-0.5340192181639026,-0.7027196087770674,-0.9400202631950378
2023-11-06,VRSN,-0.5615278994809265,-0.8350906551346227,-0.3751990027277555,-0.662479281361422,-0.8993017077445984
2023-11-06,VRTX,-1.9078944601919243,-0.9193600676667396,-1.2471178419455575,-1.192016212290775,-1.1635574102401731
2023-11-06,VTR,-2.183212275580666,-1.3137273081794378,-2.091559232569745,-1.0130704035826763,-1.346529483795166
2023-11-06,VTRS,-1.4099795084150375,-1.3364271876927596,-1.32088053302903,-1.0840072310647813,-1.3595107793807983
2023-11-06,VZ,-0.1400538823305898,-0.8555806647814435,-0.7534557871823732,-0.7573891334412363,-0.9967917799949646
2023-11-06,WAB,-0.8393378011334872,-0.6209670663491984,-1.173931779210777,-0.9506133639272504,-0.8042744398117065
2023-11-06,WAT,0.0,-1.351318532520016,-0.7070904245129849,-1.3267610007839972,-1.2964119911193848
2023-11-06,WBA,-0.8715533640294146,-1.5784993051008347,-1.3205422181814137,-1.0731186371130508,-0.6599524617195129
2023-11-06,WDC,-0.8874382784294446,-1.722260243279392,-0.8093967210079899,-1.1703985172527158,-1.685697317123413
2023-11-06,WEC,-0.8601878805396184,-1.008888614996709,-0.6330756482042045,-0.8760278110213702,-1.0257775783538818
2023-11-06,WELL,-0.2098394820905786,-0.947283903216798,-1.4230179211936254,-0.9177941369202556,-1.0873697996139526
2023-11-06,WFC,-1.0684765018170297,-1.0096137776848852,-0.9609839880533468,-0.7963113667678735,-1.195368409156799
2023-11-06,WHR,-0.4524477335396558,-1.1007055380295094,-1.840520062068695,-1.081646123092494,-1.3471198081970217
2023-11-06,WM,-0.495339266906883,-0.7320258481979234,-0.4821518493755245,-0.5982234719168565,-0.8200989961624146
2023-11-06,WMB,-1.0140862263424295,-0.9634543293918258,-1.5991077004796326,-0.6404568360659647,-1.1527963876724243
2023-11-06,WMT,-0.2654294685804908,-0.5780581384249255,-0.5055772192541343,-0.5640188727904611,-0.6892500519752502
2023-11-06,WRB,-0.4690702111478417,-0.93813965751215,-0.5535464596828324,-0.7149897665374295,-1.0800929069519043
2023-11-06,WST,-1.353979329443333,-1.4015574349713615,-0.7636836718343324,-0.9535995381895376,-1.135140895843506
2023-11-06,WY,-1.521033395329377,-0.933484740425238,-0.9772126192675968,-0.8880013332883916,-1.1286622285842896
2023-11-06,WYNN,-1.937124809366089,-1.358628677204278,-1.3776814178037258,-1.1830486401791385,-1.412073254585266
2023-11-06,XEL,-1.6636441060193046,-1.0433521903347838,-1.0183634866315767,-0.8606872412168814,-1.0052454471588137
2023-11-06,XOM,-1.1295111432830511,-1.1514805800224328,-1.4530752249758592,-0.9710207376588016,-1.0303324460983276
2023-11-06,XYL,-0.4801159546960143,-0.9463987416644132,-0.5434801084032193,-0.8657624089246131,-1.1356163024902344
2023-11-06,ZBH,-1.432067695314716,-1.1619941785514407,-1.7343831763115214,-0.8024160260540397,-1.1851130723953247
2023-11-06,ZBRA,-0.9290923699190236,-1.4891468608036942,-1.143664788762654,-1.1321077085033846,-1.4964795112609863
2023-11-06,ZION,-1.290318611136903,-1.8280498036102029,-2.2405259047837145,-1.1590882808108462,-3.4717767238616943
