Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-03,K,-1.3025355612189329,-0.8993732703522807,-0.5589135999033072,-0.7272845681311729,-0.9011270999908448
2024-01-03,KEY,-0.5633797519761711,-1.823066642381442,-1.4201675275757737,-1.41487904368802,-2.42631459236145
2024-01-03,KHC,-0.7242599869313721,-0.8093114290324059,-1.1082909652700137,-0.7042207308156482,-0.9248263239860536
2024-01-03,KIM,-0.1933345311494558,-1.21482931639582,-1.1884591573991063,-1.1316131815237818,-1.243241786956787
2024-01-03,KLAC,-0.2891738588708245,-0.9786273377748814,-1.093284759038645,-1.0086501864674178,-1.427844524383545
2024-01-03,KMB,-0.205119794579737,-0.7815029376184891,-0.6070490594489105,-0.6877742285215168,-0.8122655749320984
2024-01-03,KMI,-1.3774104972694632,-0.9792307688253694,-1.1759204487980746,-0.7557087732518089,-1.024998903274536
2024-01-03,KMX,-0.8871630095137938,-1.9730157992873945,-4.211294991469654,-1.4851528589235974,-1.8614534139633176
2024-01-03,KO,-0.649457776192185,-0.6428487480745468,-0.8127133258595545,-0.6179715822061623,-0.7702406644821167
2024-01-03,KR,-1.6530709048841554,-0.7767385416017194,-0.991936819971054,-0.7521381988500198,-1.049586057662964
2024-01-03,KSS,-0.8416194280464155,-2.370755826270406,-2.6132033504198167,-1.845912941102664,-2.1932389736175537
2024-01-03,L,-0.0565623795770432,-0.3470483437209308,-1.4525019347015475,-0.5655847471942559,-0.7462369799613953
2024-01-03,LDOS,-0.968451798649846,-0.90293465604661,-2.103411739526404,-0.7221748190851552,-0.951030731201172
2024-01-03,LEN,-0.3231581496242586,-0.7949973368621932,-0.9789881754835572,-0.8257135540332705,-0.8416023254394531
2024-01-03,LH,-0.8469028145535904,-1.2606137559823338,-1.7090976265549278,-0.8991265402804123,-1.0747464895248413
2024-01-03,LHX,-1.8078595688818184,-1.0639283933566577,-0.5861087786012034,-0.7374335020572413,-1.0959737300872805
2024-01-03,LIN,-0.0147257565535231,-0.5742420989324111,-0.4213117559190512,-0.6057323734602924,-0.7552397847175598
2024-01-03,LKQ,-0.8574523318225552,-0.989721750347098,-2.9212287822650094,-0.9755454489544174,-1.0920273065567017
2024-01-03,LLY,-1.917600685652258,-1.4285263900821223,-2.623340739668409,-1.2590136031202714,-1.1121872663497925
2024-01-03,LMT,-0.9820269016238328,-0.6998727990094087,-0.522614401109817,-0.636512130345058,-0.8572083711624146
2024-01-03,LNC,0.0,-1.8092623354119863,-2.370795680677237,-1.5754347071289814,-2.1719188690185547
2024-01-03,LOW,-0.3822546398889672,-1.059071484706324,-1.2006839852468656,-0.8936186613534153,-1.101833701133728
2024-01-03,LRCX,-0.348598709295461,-0.940884321760179,-0.7528286142875149,-1.1005394822311132,-1.2606662511825562
2024-01-03,LUV,-0.4019021080696464,-1.2805377642121545,-1.0237022657898345,-1.0576081189606623,-1.3670998811721802
2024-01-03,LVS,-1.0688854129738217,-1.2546399554478451,-0.548490127245597,-0.9202423322755884,-1.631132960319519
2024-01-03,LW,-1.6850805625353589,-1.7055129273640306,-1.677388086875449,-0.7848937469294284,-1.027794361114502
2024-01-03,LYB,-0.4460121240974271,-1.108293147033579,-0.9844196316512251,-0.9305677530649294,-1.173898458480835
2024-01-03,LYV,-0.4140963889268153,-1.2811711813374411,-0.5659264808395139,-0.880024774842656,-1.363525390625
2024-01-03,MA,-0.0525689894153225,-0.4456022169710394,-0.4096798535703821,-0.7342696273330851,-0.9047335386276244
2024-01-03,MAR,-0.3324055031693678,-0.7302897050901659,-0.5621853977640452,-0.6907722909378307,-1.027884006500244
2024-01-03,MAS,0.0,-1.1251052371143442,-1.1679739225999464,-1.0183849183722224,-1.1673773527145386
2024-01-03,MCD,-1.4899071472844088,-0.5362152874573598,-0.8797064636534224,-0.5808195615826275,-0.6769572496414185
2024-01-03,MCHP,-0.3168053334924843,-1.2596739119492837,-1.7774254807719072,-1.2375157393513947,-1.3265286684036257
2024-01-03,MCK,-0.4492148413347351,-0.7681258696725353,-2.040609779708613,-0.7739579084713032,-0.9739754796028136
2024-01-03,MCO,-0.4070661520049236,-0.6257181195082815,-0.605073407075134,-0.7990298446409676,-0.9606358408927916
2024-01-03,MDLZ,-0.0684025514684053,-0.8013508750336914,-0.8834925400234769,-0.6029099969657715,-0.5466760993003845
2024-01-03,MDT,-0.2044475836749127,-0.987248760651851,-0.8387459571538203,-0.7700232052829912,-0.9784818887710572
2024-01-03,MET,0.0,-0.8343257261102569,-0.7748101958960089,-0.5849534383476435,-1.076814889907837
2024-01-03,META,-0.3193051098739115,-1.046651332543248,-0.9073614551168062,-0.8084100331921406,-1.2103962898254397
2024-01-03,MGM,-0.5674080622057105,-1.221788856572436,-1.924913954164288,-0.8931156516451468,-1.2530314922332764
2024-01-03,MHK,-1.0324638944388271,-1.512608550261797,-1.235819208101302,-1.2829441235267345,-1.5872585773468018
2024-01-03,MKC,-1.048800006845895,-0.9785375171036418,-1.1930058484588886,-0.8861071587338638,-1.163540244102478
2024-01-03,MKTX,-3.749055770769663,-1.392284139970375,-1.5032322806896394,-1.1889366497926583,-1.4718341827392578
2024-01-03,MLM,-0.3741055622325445,-0.7053696803593805,-0.9183322832364834,-0.894586418971519,-1.158695936203003
2024-01-03,MMC,-0.4268426014333131,-0.6089831538818682,-0.7754172777742354,-0.7033136826082604,-0.7737898230552673
2024-01-03,MMM,-0.3423387675500434,-0.9970761562818784,-1.1288285746078937,-0.918088840717088,-1.1559385061264038
2024-01-03,MO,-0.0241039576748849,-0.6401677864260695,-0.5904244684155476,-0.5841010803414817,-0.8636155724525452
2024-01-03,MPC,-4.060567739981759,-1.9436608709628207,-2.8018455897691465,-1.2039323381244649,-1.3814527988433838
2024-01-03,MRK,-0.0517577290730473,-0.8576064880864185,-2.491847573252544,-0.6931964918121658,-0.9083092212677002
2024-01-03,MRO,-3.9012795256533295,-1.508691925473687,-1.7317261439408762,-1.153434342953484,-1.704807162284851
2024-01-03,MS,-0.5317393984328073,-1.156260126851004,-0.9928307868265952,-0.7149588150430368,-1.050127029418945
2024-01-03,MSCI,0.0,-1.070859546239229,-1.1222680407709689,-0.9280323481589354,-1.285322189331055
2024-01-03,MSFT,-0.9442360787790992,-0.8160724715664991,-0.7820844989005201,-0.7470712788840095,-1.053043007850647
2024-01-03,MSI,-0.4407693950474168,-0.6107750429489487,-0.6369437137591392,-0.716873470576583,-0.8873429298400879
2024-01-03,MTB,-0.0595473222331279,-1.4102839543377177,-1.393624501713818,-1.0297727514574178,-1.5143849849700928
2024-01-03,MTD,0.0,-1.1556325445759006,-1.4364337102517148,-1.0475341809886585,-1.2719762325286863
2024-01-03,MU,-1.0303110072774937,-1.3393364784006836,-1.179206866265476,-1.173099640663693,-1.54694664478302
2024-01-03,NCLH,-0.5190320172774545,-2.33594539546202,-1.5137381496663738,-1.684547524109175,-2.136244535446167
2024-01-03,NDAQ,0.0,-0.8699337253398054,-1.10808433095117,-0.6367025724730481,-0.9968748092651368
2024-01-03,NEE,-0.7077346624867188,-1.3946762448778371,-1.4976990352425992,-0.9631706790561968,-1.0675048828125
2024-01-03,NEM,-1.4282127211312914,-1.1835424566269113,-1.192138131216618,-1.118998799992848,-1.266304612159729
2024-01-03,NFLX,-1.363696574318379,-1.1900576505456029,-0.5234639839365366,-0.919838097400628,-1.5756927728652954
2024-01-03,NI,-0.8163310370130369,-0.7735762152488356,-0.6940299504725026,-0.8165987588154698,-1.0755183696746826
2024-01-03,NKE,-0.156154630240578,-1.0676986896637082,-0.9347607975296824,-0.7685929568242649,-1.129533052444458
2024-01-03,NOC,-2.0070232721341683,-0.9577038082584785,-0.9560784351725032,-0.7627379228005288,-1.0932700634002686
2024-01-03,NOW,-0.5261124124321872,-1.0236357488368175,-0.4042069569578866,-0.8073938049987146,-1.5057199001312256
2024-01-03,NRG,-1.137459349792289,-0.7816761142827986,-1.1115089748538356,-0.9710915054472192,-1.135847091674805
2024-01-03,NSC,-0.8334059848696772,-1.0845897315036432,-0.5762817590552332,-0.6859712111693944,-1.0351556539535522
2024-01-03,NTAP,-0.0583105010600979,-0.7463297925057452,-0.8498909547898639,-0.7351725608460077,-1.009853482246399
2024-01-03,NTRS,-0.592142433558346,-1.1203546945946226,-0.470971280243986,-0.8186694150332373,-1.3008687496185305
2024-01-03,NUE,-2.600122568192603,-1.3761587616241178,-1.0464549538289507,-1.0550174436677917,-1.4856150150299072
2024-01-03,NVDA,-0.5422129924758614,-1.663036011921089,-0.9387839816554028,-1.1812843681798912,-1.400603413581848
2024-01-03,NWL,-1.4354053886023366,-1.871751610911552,-1.248954019768194,-1.2918268842019147,-1.9806238412857056
2024-01-03,NWS,-1.1741653464529065,-0.9294191103610344,-0.8453435679120793,-0.9053804824072882,-1.087876319885254
2024-01-03,NWSA,-1.1904799189705562,-0.7614116018179518,-0.9694601318226947,-0.9185887820153016,-1.1415786743164062
2024-01-03,NXPI,-0.0929971336090546,-1.0829824546718911,-1.7147693983101515,-1.2097610714734568,-1.438313364982605
2024-01-03,ODFL,-1.2601345983126209,-1.5898584560059603,-1.687171267242051,-1.272650114981236,-1.2967735528945925
2024-01-03,OKE,-1.8181889417093104,-0.9730641259192948,-1.469179305833661,-0.893423312612667,-1.144909381866455
2024-01-03,OMC,-0.8321602051244815,-0.9537126953217768,-0.7870683259406729,-0.729523566479747,-0.9461625814437866
2024-01-03,ON,-1.3843051331392238,-1.7497500183446104,-1.9757289734368848,-1.3249054545532124,-1.805879592895508
2024-01-03,ORCL,-0.3600225058608703,-0.93923290840758,-1.167091786411244,-0.6957228546876577,-0.7552288770675659
2024-01-03,ORLY,-1.1020605933533845,-0.8234653133105104,-0.9053162632699734,-0.7981546764194941,-0.844537615776062
2024-01-03,OTIS,-0.4546505008144929,-0.7107907376760298,-0.7035544937596712,-0.764464798587475,-0.839044451713562
2024-01-03,OXY,-3.040760140501745,-0.885731357370636,-1.0431669498355514,-0.878798555202468,-1.2923938035964966
2024-01-03,PAYX,-0.2299409361921007,-0.9843592974097988,-1.1594773088373842,-0.8252865115737966,-1.1231491565704346
2024-01-03,PCAR,-1.8322344430081607,-0.9185018389860604,-0.4705197389319052,-0.8672609677981654,-1.059664607048035
2024-01-03,PEG,-0.663752378782082,-0.8504720376086954,-0.8494758643552777,-0.7727727157779541,-1.050459623336792
2024-01-03,PEP,-0.6001974101937886,-0.7738828951800911,-1.197989978611484,-0.7514102635659209,-0.7604737877845764
2024-01-03,PFE,-2.551192364971373,-1.0278234501916856,-1.2578975811709263,-1.1001900762433277,-0.2473471015691757
2024-01-03,PG,-0.1891244670889931,-0.7089641093408987,-0.6522983246017015,-0.6386169578526597,-0.7065940499305725
2024-01-03,PGR,-1.044441364106894,-1.0158642754194092,-2.192245017607174,-0.7214280841067194,-1.0142874717712402
2024-01-03,PH,-0.09957123462255,-0.9023860588859572,-0.6685670000253289,-0.7986948626666333,-1.197676181793213
2024-01-03,PKG,-0.0427316873810104,-0.7344645831250274,-0.4574366754285947,-0.9524124721219762,-1.0449943542480469
2024-01-03,PLD,-0.7691124189662916,-1.248565348101874,-1.0651384346546673,-0.951656007199631,-1.2411713600158691
2024-01-03,PM,-0.2296943239789064,-0.6909749382616455,-0.6410217531299606,-0.6269084010745667,-0.866273820400238
2024-01-03,PNC,-0.0460807595700455,-1.1974509182550883,-0.9164644464003529,-0.9015908086309854,-1.3193484544754028
2024-01-03,PPL,-0.6486497483811937,-0.8337278271902588,-0.8943370806007381,-0.8145872800235965,-0.9810605645179749
2024-01-03,PRGO,-1.288197397891997,-1.2681720583343272,-0.7763723394765697,-1.237853786120268,-1.1636134386062622
2024-01-03,PRU,-0.0973505382911979,-0.777270644220517,-0.6618632275749319,-0.6869622726265443,-1.1078957319259644
2024-01-03,PSA,-0.8637574058171332,-1.2150378581248489,-1.156728019477795,-0.8133066546119027,-1.1404473781585691
2024-01-03,PTC,-1.3247762885743974,-0.7339715556927136,-0.656769893577943,-0.8952195029847511,-0.8524377942085266
2024-01-03,PVH,-1.106977859669165,-0.5651426757616855,-0.6663949899462931,-1.2131876634531322,-1.4433279037475586
2024-01-03,PYPL,-0.9996584392944182,-1.5336046464341713,-1.3966777435636828,-1.3540023477406542,-1.186207294464111
2024-01-03,QCOM,-0.369167152235034,-1.0934408301606309,-0.9842631359860516,-1.0217883309232234,-1.4443436861038208
2024-01-03,QRVO,-0.851108135582594,-1.2324487572784764,-1.7233137010424016,-1.2054987693985892,-1.449602127075195
2024-01-03,RCL,-0.3220107414063526,-1.085052429211164,-0.4006426276664843,-1.1042600658920605,-1.0688852071762085
2024-01-03,REG,-0.3666328553714563,-0.88929180346524,-0.6957776067151493,-0.9225052927744458,-1.0860716104507446
2024-01-03,REGN,-0.9337757469820258,-0.889460739619671,-0.8261566304698376,-0.9040498538729498,-1.1311254501342771
2024-01-03,RF,-0.6911173017414469,-1.4314062720761815,-1.6738959584412694,-1.0808300527467911,-1.415720820426941
2024-01-03,RHI,-1.307041415934338,-1.1808149880129368,-2.029742240347697,-0.8490977836849953,-1.2305508852005005
2024-01-03,RJF,0.0,-1.0276857842198,-0.9228768258405518,-0.7776729650812554,-1.1551330089569092
2024-01-03,RL,-1.915655232107724,-0.613459721209006,-0.4300076958147039,-0.9719755954549966,-1.0144485235214231
2024-01-03,RMD,-0.2795034079167136,-1.1506579505529928,-0.9896374558402862,-0.8572319230925186,-1.1263751983642578
2024-01-03,ROP,-0.4733821738355513,-0.4956261375214861,-0.5240133633656727,-0.6635017815162705,-0.8780189752578735
2024-01-03,RSG,-0.5646585871361642,-0.531353683387352,-1.1486862163476763,-0.579363645237548,-0.7230151891708374
2024-01-03,RTX,-0.755903642315095,-0.7838556872499758,-0.3389781319194208,-0.8480767745871416,-1.008081555366516
2024-01-03,SBAC,-0.5310832057981916,-1.2603351124335629,-0.6591445715338372,-1.005675622794286,-1.403964281082153
2024-01-03,SBUX,-0.1074097483996095,-0.9089063411191812,-0.7926888026852219,-0.824155139719468,-0.9689589738845824
2024-01-03,SCHW,-0.4644854188136485,-1.183261215606406,-0.8760552055114031,-0.99693591410053,-1.533184051513672
2024-01-03,SJM,-1.0424757556105213,-0.9436432222450768,-1.2875209633525473,-0.7853158686630038,-0.9239925146102904
2024-01-03,SO,-1.0095363742026644,-0.8572998187687542,-1.57859354123272,-0.9863509617135644,-0.964213490486145
2024-01-03,SPGI,-0.3784987590651877,-0.5380672816610019,-0.5415046221784369,-0.578490600794019,-0.819712221622467
2024-01-03,SRE,-0.4588940468413034,-0.901177643791532,-1.2247172020680428,-0.8102635337830176,-1.0096027851104736
2024-01-03,STT,-0.0780608354375546,-1.082024486469821,-0.7811358645996193,-0.7596865283996025,-1.1766685247421265
2024-01-03,STX,-0.0375736230872522,-1.1998293740256292,-1.2459043540704429,-1.1589446535348429,-1.5031940937042236
2024-01-03,STZ,-0.1568712327424478,-0.8495122593848744,-1.5546784858542142,-0.7343242805744842,-0.937419593334198
2024-01-03,SWK,-0.3931935421755125,-1.6374454299670511,-0.9604724835336208,-1.3132623928741465,-1.6630072593688965
2024-01-03,SWKS,-0.7281553398058253,-1.294187685987448,-1.6302322519712502,-1.3266023149070287,-1.3384194374084473
2024-01-03,SYF,-0.3740298918166947,-1.385624807522512,-1.5269636299853129,-0.9747482043957394,-1.4842565059661863
2024-01-03,SYK,-0.2247815792810565,-0.7732448020203045,-0.7916354980297807,-0.8258488283910923,-1.008495211601257
2024-01-03,SYY,-0.4280359626543393,-1.0954638677385442,-1.110158209842583,-0.7755285607143355,-1.0609474182128906
2024-01-03,T,-0.6373152311289901,-0.8379940359987288,-1.0659992092068764,-0.7465180341826596,-0.9161257743835448
2024-01-03,TDY,-0.553790832411607,-0.8776879310781575,-0.8962279857878377,-0.7950335969224627,-0.9196726083755492
2024-01-03,TEL,-2.251846878616898,-0.6077652089918906,-0.8398575926814468,-0.7439461805458193,-0.8784077167510986
2024-01-03,TER,-0.2395503416664708,-1.157436322468728,-1.3153521196319042,-1.0823974537242207,-1.3504687547683716
2024-01-03,TFC,-0.755538541873693,-1.5661044658593268,-1.6496703813641116,-1.3464825516778682,-2.042322158813477
2024-01-03,TGT,-0.8353763913370605,-1.283650793304358,-1.491953931665843,-0.931113729794697,-1.2368658781051636
2024-01-03,TJX,-0.5554368742381979,-0.5636944884284838,-0.7839824382373203,-0.7673027251971403,-0.7249977588653564
2024-01-03,TMO,0.0,-1.156883942350856,-1.0065701926499022,-0.8946081866518469,-1.0854822397232056
2024-01-03,TMUS,-0.4114297836184795,-0.8534826212375294,-1.1140246583585602,-0.6883178189642853,-0.8993297815322876
2024-01-03,TPR,-0.5955533681227212,-1.3153348373591829,-1.037534094501024,-1.1537586253831522,-1.516337275505066
2024-01-03,TROW,-0.0663001454917583,-0.9491595755350484,-1.0218901659212485,-0.8482321734258913,-1.419687032699585
2024-01-03,TRV,-0.5604285161269582,-0.9447169458875656,-1.6049060380393672,-0.731189383756962,-0.9849657416343688
2024-01-03,TSCO,0.0,-1.2490325172543306,-0.78237536103786,-0.913078767580219,-1.2249858379364014
2024-01-03,TSLA,-0.6353204900568301,-1.9000829982604617,-0.8930742970424939,-1.7884405470602962,-2.434532880783081
2024-01-03,TSN,-1.3718676149984383,-0.956512930081235,-0.654098113830394,-0.9043403450717244,-1.0323094129562378
2024-01-03,TT,-0.0718808325350158,-1.0107885612733885,-0.8329012780731908,-0.8158088265020856,-0.9875612258911132
2024-01-03,TTWO,-0.0886296427563693,-0.7733283359365637,-0.2597104073030934,-0.7344830886820009,-1.1260520219802856
2024-01-03,TXN,-0.0615422175480769,-0.9611548377009106,-1.2773083448072131,-0.9336199134527344,-1.1551029682159424
2024-01-03,TXT,0.0,-1.0158087409649157,-1.2743839123053025,-0.8384291804577669,-1.0733766555786133
2024-01-03,UDR,-0.47846972431259,-1.1368380078409517,-0.6310554787726652,-0.9969268049933032,-1.216090202331543
2024-01-03,UHS,-0.8549224010441661,-1.186075457498126,-1.349233879841825,-0.9400730194875514,-1.2266783714294434
2024-01-03,ULTA,-1.2262651411199317,-1.1033395107116526,-0.980320060582919,-0.8021135882787267,-1.036987066268921
2024-01-03,UNH,-0.3669724770642202,-0.9614042986623677,-0.9862876651506628,-0.6762791383444469,-1.03788423538208
2024-01-03,UNP,-0.1285080460635396,-0.7294670740149505,-0.5452191149456873,-0.7360144390677815,-0.974539041519165
2024-01-03,UPS,-0.4075131341688147,-0.9593318481090928,-0.4282821783460661,-0.7616091085430627,-0.9578983783721924
2024-01-03,URI,-0.4370992094709201,-1.255571410617379,-1.770223418255756,-1.223844522384827,-1.4669395685195925
2024-01-03,USB,-0.3027416338506877,-1.1075734428912716,-0.9405042449089498,-0.8083085153837952,-1.42172372341156
2024-01-03,V,-0.027127260910563,-0.4775412244037798,-0.6007910052249701,-0.5084673564637036,-0.8000191450119019
2024-01-03,VFC,-3.793102654492228,-2.0658864803366868,-0.9381972746076676,-1.650776965639824,-2.003272294998169
2024-01-03,VLO,-3.2250957572019163,-1.84740595932632,-1.9676531972617235,-1.2025811182955457,-1.6746495962142944
2024-01-03,VMC,-0.564607167809721,-0.8154742126637383,-0.8058533827031826,-0.8011858036631752,-0.9680953025817872
2024-01-03,VRSK,-0.1052542924819179,-0.6897546761897433,-0.4981044846494311,-0.6860258281704061,-0.9397727847099304
2024-01-03,VRSN,-1.4952036875167185,-0.9037704277130204,-0.57736116892071,-0.8716635779644384,-0.9018211960792542
2024-01-03,VRTX,0.0,-0.9745582954376129,-1.1556035384033314,-0.8393560482647192,-1.162916898727417
2024-01-03,VTR,-1.0473322090285009,-1.2090445323842518,-1.2662167397858908,-0.9312541851304298,-1.2097723484039309
2024-01-03,VTRS,-0.7017537402020108,-1.3402823330280054,-1.3899346968769128,-1.0281964997555373,-1.3451218605041504
2024-01-03,VZ,-0.8064508376086847,-0.929002777550644,-0.8400414524239369,-0.7339386023042731,-0.9765955805778505
2024-01-03,WAB,-0.9603048631834402,-0.4201383613003635,-0.5012289532659043,-0.8930472487491324,-0.6627835035324097
2024-01-03,WAT,0.0,-1.0892521552153582,-1.2427036540017644,-1.073683330916679,-1.3074253797531128
2024-01-03,WBA,-6.65564520383045,-1.671182281293602,-1.6902424144721016,-1.389011716839593,-0.9125661849975586
2024-01-03,WDC,-0.7157069896858461,-0.8978518372998403,-0.6722526849556868,-1.1454718623565598,-1.6404263973236084
2024-01-03,WEC,-0.1516887491798623,-0.9214530695750104,-0.5896496786337636,-0.8069905099448362,-1.0220119953155518
2024-01-03,WELL,-0.7083481735089312,-0.9573617105976372,-1.0633559496669631,-0.9155079489725284,-1.0798555612564087
2024-01-03,WFC,-0.1024154800759813,-1.0685772370832325,-0.7158546750813012,-0.8870775312744785,-1.1221433877944946
2024-01-03,WHR,-0.4338597388261218,-1.4419369745883817,-3.2206310828898284,-1.0713694192066985,-1.347456455230713
2024-01-03,WM,-0.2677800432574965,-0.6416817465749789,-1.0950957468816385,-0.5758924855913259,-0.8173505067825317
2024-01-03,WMB,-2.3770463610808954,-1.3660222644218538,-1.3946995243599398,-1.0275642700749272,-1.1526391506195068
2024-01-03,WMT,-1.08033492280253,-0.5914865109766001,-0.7027840039351174,-0.5863937055520965,-0.7016471028327942
2024-01-03,WRB,0.0,-0.8967596586105467,-0.7480608873891833,-0.7041080779526492,-1.1295578479766846
2024-01-03,WST,0.0,-1.4112457920165633,-1.1576422201816974,-0.9006270457658382,-1.116924285888672
2024-01-03,WY,-1.12061654327679,-0.91773419489853,-0.8433629152107067,-0.8439562306381566,-1.1277616024017334
2024-01-03,WYNN,-0.5764313767807587,-1.5322068527913018,-0.9666074218627082,-1.1371132081234478,-1.4211935997009275
2024-01-03,XEL,-0.6287295157139207,-0.9617377082432697,-1.2712852954284,-0.8357340723144834,-0.9996898174285888
2024-01-03,XOM,-1.9504215445653248,-0.975223588254237,-1.1626243726867982,-1.0729883175252908,-1.0268000364303589
2024-01-03,XYL,-0.4446025289618155,-0.9990931636762076,-0.8396131412616187,-0.7731267336712502,-1.0975948572158811
2024-01-03,ZBH,-0.4170141731750365,-0.9112670736813188,-0.5778082024796186,-0.787863985656684,-1.0533376932144165
2024-01-03,ZBRA,-0.2270041060786501,-1.66801983215313,-0.8806528175321889,-1.111173478270859,-1.493873119354248
2024-01-03,ZION,-0.4998788213829,-2.335368774696884,-1.8101310599541314,-1.6235508308313773,-2.6559813022613525
