Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-14,K,-1.5166040424586156,-0.8584164536276735,-0.7087890002350841,-0.6470291632247698,-0.9200999736785888
2024-05-14,KEY,0.0,-1.2675040152530157,-1.6333075958057932,-1.176524699388675,-2.201181173324585
2024-05-14,KHC,-0.9947411144376352,-0.8428696166072884,-1.1989914001755797,-0.6841668591528174,-0.9280218482017516
2024-05-14,KIM,-1.382490774556362,-1.0914007223191575,-1.2217159306943954,-0.8783121699779958,-1.2822842597961426
2024-05-14,KLAC,-0.4146675269629009,-1.1340546728500585,-1.909496089047602,-1.0262190292357314,-1.4278453588485718
2024-05-14,KMB,-0.7626795675836666,-0.7556604881731107,-0.4086082659543042,-0.6228500347111865,-0.789786159992218
2024-05-14,KMI,-0.2060742323191925,-1.0922589532666134,-0.9853020910847272,-0.7335646419492061,-1.0115541219711304
2024-05-14,KMX,-3.2102299003578936,-1.7735149507968146,-2.252708256805696,-1.3301699837588612,-1.8561702966690063
2024-05-14,KO,-0.0951496542726513,-0.6994682999652674,-0.8394503938074436,-0.5223180863973959,-0.7471826672554016
2024-05-14,KR,-1.3653741049211887,-0.7808937827618003,-0.950171764685474,-0.7121996816084267,-1.0729159116744995
2024-05-14,KSS,-5.009277711510094,-2.272201421876221,-2.3071660794778346,-1.8337613999235725,-2.1797122955322266
2024-05-14,L,-1.0356026559971685,-0.5495583839126905,-0.4549568920446896,-0.5265751876917124,-0.7166723608970642
2024-05-14,LDOS,0.0,-0.7402844366466674,-0.8438876154961891,-0.6587187811777687,-0.95849347114563
2024-05-14,LEN,-0.0663533666072747,-0.8376350289823786,-0.9696839680962416,-0.7366030778550742,-0.8251038789749146
2024-05-14,LH,-0.6689900149317024,-0.9983002361190272,-0.9137845215960092,-0.7732625787787591,-1.0815870761871338
2024-05-14,LHX,0.0,-0.9357681789068238,-0.7687245952347653,-0.6921079250236025,-1.13092041015625
2024-05-14,LIN,-1.093764394711158,-0.5586716775603494,-0.5976928107990762,-0.5603808243786343,-0.7472659349441528
2024-05-14,LKQ,-0.8837511448197527,-0.943941717754631,-0.8051250868694795,-0.8110002019571498,-1.1266847848892212
2024-05-14,LLY,-0.1374139625173944,-1.279743380999451,-1.0322636000731216,-1.0054392462416408,-1.1121253967285156
2024-05-14,LMT,-0.594061298130651,-0.6421275395875214,-0.2479233045017735,-0.4613956722399448,-0.8571551442146301
2024-05-14,LNC,-1.466668446858724,-1.525356545401675,-1.2006250672679926,-1.0666069902049278,-2.054177045822144
2024-05-14,LOW,-0.1063467747374223,-0.8998769715270656,-0.9050416137124708,-0.8183511558571336,-1.0800927877426147
2024-05-14,LRCX,-0.7875426615526572,-0.9463880573429464,-1.2555153734370643,-0.9546166533854468,-1.2512218952178955
2024-05-14,LUV,-2.822862500893439,-1.1676508753741963,-0.9349673579932268,-0.9412000173826964,-1.365458607673645
2024-05-14,LVS,-1.7887969908616626,-1.4091693524332514,-1.2609476155086827,-1.2314113868970091,-1.7505956888198853
2024-05-14,LW,-1.949408562574447,-0.818238604525416,-0.9016307713788048,-0.8542427943613143,-1.0503159761428833
2024-05-14,LYB,-1.846392908124855,-0.7466943651005953,-1.0458720231612118,-0.6963340924682461,-1.1738067865371704
2024-05-14,LYV,-0.7153912222329976,-1.1319760209721332,-1.3985181520604322,-0.8802998605105252,-1.3508453369140625
2024-05-14,MA,0.0,-0.6307719767080291,-0.5851417609529269,-0.6826500212834578,-0.8951761722564697
2024-05-14,MAR,-0.5026409467397164,-0.9133307007354328,-1.02736868442169,-0.8090564019040677,-1.016495943069458
2024-05-14,MAS,-0.2642593009373756,-0.9501913326583472,-0.9780402073423344,-0.886988168277403,-1.1269294023513794
2024-05-14,MCD,-0.3245820562799508,-0.7563015886342417,-0.67810542689484,-0.6062966806820637,-0.6887658834457397
2024-05-14,MCHP,-0.6660294722578459,-1.0772952637278732,-1.4711185269460036,-1.1143677625858526,-1.2337497472763062
2024-05-14,MCK,0.0,-0.7271017810464167,-0.8129675928526672,-0.6876069372144741,-0.9739769101142884
2024-05-14,MCO,-0.2200752087763847,-0.7325594875969266,-1.2706174975111235,-0.7794240853983401,-0.9536675810813904
2024-05-14,MDLZ,-0.94496986357315,-0.7352743284577994,-0.548958835302058,-0.6103092034920246,-0.565608024597168
2024-05-14,MDT,-1.1807769171949918,-0.8385631524892739,-0.7894231200016124,-0.6247041777128179,-0.972229778766632
2024-05-14,MET,-0.6810133648457194,-0.5800961642475562,-0.6648146443983413,-0.5084977591512332,-0.9901592135429382
2024-05-14,META,-0.7958227066118835,-1.0953140903163872,-1.1677991594688744,-0.8547339144272977,-1.2099584341049194
2024-05-14,MGM,-0.8911342191846746,-1.224565176550186,-0.7685512693638423,-0.8639312405221545,-1.301701307296753
2024-05-14,MHK,-1.824265862977956,-1.3700055125960275,-3.3010869017481963,-1.2437563867648875,-1.6517548561096191
2024-05-14,MKC,-0.6017611066968496,-1.0362268016594347,-1.1629155498062091,-0.8090879983298751,-1.0866562128067017
2024-05-14,MKTX,0.0,-1.4349473721765222,-1.6252046119829893,-1.1960062407663072,-1.4792976379394531
2024-05-14,MLM,-0.3065364868765505,-0.6041395853842204,-0.7043733663396197,-0.8183583834523919,-1.1558105945587158
2024-05-14,MMC,-0.0146671781527979,-0.5594473631875512,-0.8504219459617471,-0.5469182391589569,-0.7419195175170898
2024-05-14,MMM,-0.0399250569444023,-1.1051316421461737,-1.0659691588738476,-0.9030012039474684,-1.1950585842132568
2024-05-14,MO,-0.0219261444468474,-0.747225491602755,-0.8641936688675174,-0.5719744287884793,-0.8629516363143921
2024-05-14,MPC,-1.7840625821800775,-1.1383107918065396,-2.6490472381635897,-1.2657771094607233,-1.3845720291137695
2024-05-14,MRK,-0.1241493296457138,-0.8412517617392233,-0.7118736767433207,-0.751344585516379,-0.9127548336982728
2024-05-14,MRO,-1.928896439411564,-1.33783201198622,-0.7557200282434735,-1.0769300533360888,-1.7595924139022827
2024-05-14,MS,-0.0499830580769873,-0.9251459896433836,-0.5059607708210712,-0.7009314793512176,-1.0435771942138672
2024-05-14,MSCI,-0.6122448979591837,-1.218697196729842,-1.0080135347745882,-0.9985238623521364,-1.2853411436080933
2024-05-14,MSFT,-0.1507549394625152,-0.7255523812508404,-1.232480026821687,-0.5838131481724373,-1.0530558824539185
2024-05-14,MSI,0.0,-0.6588361948328405,-0.6527774303319542,-0.7352106444473973,-0.857040524482727
2024-05-14,MTB,-1.5498899567087805,-0.8552585866180152,-0.6538762488700474,-0.7106977149401486,-1.2820168733596802
2024-05-14,MTD,-0.8885916238618499,-1.5422484182742375,-1.8228275663336129,-1.0148441973928957,-1.2704263925552368
2024-05-14,MU,-0.6258424261413637,-1.5502751435369084,-2.292298095894185,-1.176035343767657,-1.5283278226852417
2024-05-14,NCLH,-0.2552645925863059,-2.826450414636259,-2.28291032634626,-2.568988512636963,-2.2292609214782715
2024-05-14,NDAQ,0.0,-0.9282208345521789,-0.6017794214217467,-0.6864890114512886,-1.037713885307312
2024-05-14,NEE,0.0,-0.9403418974014364,-0.9708857287910574,-0.9119214363546684,-1.0715535879135132
2024-05-14,NEM,-2.2479749395173805,-1.1596875781768632,-1.053230979159924,-1.0470308271029212,-1.292716383934021
2024-05-14,NFLX,-1.53095553068379,-1.0091840043925606,-1.804072668254516,-0.9245004962399076,-1.5756759643554688
2024-05-14,NI,-0.4115189729516246,-0.7687386052282089,-1.4613669886450495,-0.7744731452112896,-1.0725948810577393
2024-05-14,NKE,-1.5603016872047475,-1.0362815826038585,-1.5839649269231402,-0.7374767606153525,-1.2178984880447388
2024-05-14,NOC,-1.169867428175683,-0.8327757335590595,-0.9074948488995266,-0.5738263134517383,-1.0932700634002686
2024-05-14,NOW,-0.3342469097816781,-1.2312878819531528,-1.019323581589434,-0.9555241578346668,-1.5057199001312256
2024-05-14,NRG,0.0,-0.8154112408853027,-2.3587203996603123,-0.9801735895633236,-0.6817646622657776
2024-05-14,NSC,-0.7157964882480689,-1.263675540580823,-1.2288633800947215,-0.9600551728341402,-1.0351547002792358
2024-05-14,NTAP,-0.2557066477597032,-0.7730325206351479,-1.1467514753221142,-0.905817833164813,-0.991845965385437
2024-05-14,NTRS,-1.342365476343451,-1.0225154129584009,-1.915180798198836,-0.8292155125564027,-1.3167301416397097
2024-05-14,NUE,-0.0577369087461726,-1.1540462809816503,-1.2619022060358729,-0.8799715084813768,-1.4856497049331665
2024-05-14,NVDA,-0.9440707430145304,-1.681189062591291,-1.9053572762724045,-1.137969807159052,-1.436046481132507
2024-05-14,NWL,-5.922545784786548,-1.9041004034142723,-1.6166270842929586,-1.5611879195513243,-1.974695324897766
2024-05-14,NWS,-0.4883586176437481,-0.9042765271460018,-0.7197589337911139,-0.8892275919024913,-1.0764601230621338
2024-05-14,NWSA,-0.3493794712275932,-0.8917380410926049,-0.9428755846657636,-0.9582192779656103,-1.13500714302063
2024-05-14,NXPI,-0.8920653055378175,-0.9602706541237414,-0.6002529654341626,-1.1625201732226378,-1.407637357711792
2024-05-14,ODFL,-0.8157937889996634,-1.52201978414165,-1.1756739135032324,-1.322935445391983,-1.327385425567627
2024-05-14,OKE,-0.5506663863371475,-0.687202039090778,-1.0029464177256506,-0.7697956060161829,-1.1138765811920166
2024-05-14,OMC,-0.3816349962187769,-0.8517836617832152,-1.2671068738827869,-0.6861090191619679,-0.9092099070549012
2024-05-14,ON,-2.0693374810777274,-1.5613774868656018,-1.4761895701159942,-1.2723414124759709,-1.8459833860397337
2024-05-14,ORCL,-0.416077230272615,-1.3062128976187657,-0.981066591514766,-1.1792065543266168,-0.7198582291603088
2024-05-14,ORLY,-0.676380425323987,-0.8363767223777445,-0.6158570860103808,-0.817865289968241,-0.8445358872413635
2024-05-14,OTIS,-0.6474870123871903,-0.6287900447112929,-1.5595392161506805,-0.6864273459096758,-0.7601118087768555
2024-05-14,OXY,-1.399047769105659,-1.0869007182629074,-1.0803171349916594,-0.7210318450497826,-1.4097986221313477
2024-05-14,PAYX,-0.2091501182062344,-1.1123849306391531,-1.3831313953311253,-1.0069532545750215,-1.1236138343811035
2024-05-14,PCAR,-0.5803821880245167,-0.8551179615749525,-0.7367427926370604,-0.7724744127915444,-1.0616228580474854
2024-05-14,PEG,-0.4834818893069721,-0.7053366308155535,-0.5968178708221239,-0.6705637360267073,-0.9411668181419371
2024-05-14,PEP,-0.1339017439235773,-0.7965191770299576,-0.6909012837394864,-0.5775623753467115,-0.7567421793937683
2024-05-14,PFE,-0.0351008387580743,-0.8890486987689306,-0.5828385158813804,-0.8597732844677901,-0.1519028693437576
2024-05-14,PG,-0.1149370541481643,-0.4990913826700847,-0.6746329660909157,-0.5548943885895736,-0.6843140721321106
2024-05-14,PGR,-0.1494972789744017,-0.7354821698638461,-1.39891451771344,-0.6376361932148871,-1.0141839981079102
2024-05-14,PH,-0.0796240428602449,-0.7229514939752139,-1.026049301996061,-0.7789925001104923,-1.1976814270019531
2024-05-14,PKG,-0.7346873964443231,-0.6197408846843291,-0.9175444143188768,-0.8135085576923246,-1.0410679578781128
2024-05-14,PLD,-1.1121118847274225,-1.2292718942597107,-1.0982044452862152,-1.0252419601378526,-1.3090990781784058
2024-05-14,PM,-0.160003662109375,-0.7545890226764321,-1.1162242451818247,-0.6333863418179155,-0.86164391040802
2024-05-14,PNC,-0.4288126441505574,-0.8634364246564257,-1.065761337487368,-0.6273075569723281,-1.3193557262420654
2024-05-14,PPL,-0.271646592983211,-0.955550426501815,-0.9421591223429316,-0.718616179939499,-0.95132714509964
2024-05-14,PRGO,-1.472509369943954,-1.2935801799904172,-1.2341192326317076,-1.0176289162660657,-0.8745788931846619
2024-05-14,PRU,-0.7027493905037421,-0.4823699880526566,-0.7762631347256798,-0.5623695027124705,-1.0558967590332031
2024-05-14,PSA,-0.1900367884158642,-1.0239718614866926,-0.964792353788069,-0.8304878808522982,-1.1404409408569336
2024-05-14,PTC,-0.3674645764366059,-0.85659680365981,-0.6366178191218802,-0.8461379346270239,-0.8285670280456543
2024-05-14,PVH,-0.641573986493035,-1.2394807364689642,-0.7610188704014013,-1.1459862721956808,-1.4471818208694458
2024-05-14,PYPL,-2.5034573073803466,-1.112840705895013,-1.6087476147976707,-1.0150513184478451,-1.3465365171432495
2024-05-14,QCOM,-0.0052599900662627,-1.0859153914194244,-0.6459527499115453,-0.9736049590396378,-1.4444353580474854
2024-05-14,QRVO,-0.402773040295756,-1.130717980569535,-1.6136054347686757,-0.9587211508344596,-1.4565210342407229
2024-05-14,RCL,-1.6879719270173146,-0.9488265316489104,-1.162695085226211,-1.3190886407936273,-1.0449894666671753
2024-05-14,REG,-0.8095124296237929,-0.9818833436817064,-1.131676983151329,-0.8516733484933484,-1.1246227025985718
2024-05-14,REGN,-2.19230497414284,-0.9145961678408286,-1.1054841408704328,-0.857496366280026,-1.131126880645752
2024-05-14,RF,-0.8875754392568262,-1.2559782200190688,-0.6649056615775807,-0.9459020464686716,-1.282111644744873
2024-05-14,RHI,-1.3538048849207285,-1.0295349714821598,-1.073193620991429,-0.8302924227590838,-1.2250372171401978
2024-05-14,RJF,-0.2986051205670554,-0.7089208748592816,-0.5211695325883418,-0.7009710993567518,-1.0895463228225708
2024-05-14,RL,-0.7593448564788864,-0.8368246492469287,-0.9252746189927676,-0.8701893304422751,-0.9364567399024964
2024-05-14,RMD,-0.1834315320028022,-1.3709589619449851,-1.124853335446586,-0.8317117615363893,-1.1263102293014526
2024-05-14,ROP,-0.2595062521756052,-0.6525648098294403,-0.3810850523404731,-0.595688067366017,-0.8794803023338318
2024-05-14,RSG,-0.2993120251813083,-0.5525389030016149,-0.5589884833331613,-0.5408953810554633,-0.6669949293136597
2024-05-14,RTX,-0.3317835635688133,-0.533101879761909,-0.799447716141429,-0.6434039970241422,-0.9288445711135864
2024-05-14,SBAC,-1.3648338279638323,-1.1937710197787907,-1.5984277857460811,-1.1311758037711297,-1.4021718502044678
2024-05-14,SBUX,-0.7641657699531531,-1.0208022751122223,-0.7242071737387502,-0.9047324237651068,-1.181038498878479
2024-05-14,SCHW,-0.0516674198829791,-1.1243710686770436,-0.775849333426281,-0.9077836805814532,-1.3372448682785034
2024-05-14,SJM,-1.109376676864969,-1.0730854210389105,-2.1244055505747097,-0.8098786022332458,-0.9526336193084716
2024-05-14,SO,-0.101127329588491,-0.7927517547713743,-0.6381729040843132,-0.7876269392910994,-0.9620469808578492
2024-05-14,SPGI,-0.2748579540405882,-0.809092813955687,-1.089632520480756,-0.7413478694367986,-0.8239584565162659
2024-05-14,SRE,-0.41290283203125,-0.9694797883119576,-0.9172002466149152,-0.7992103095278846,-1.007873773574829
2024-05-14,STT,-0.1687837692598387,-0.820714239696605,-0.817102413520424,-0.7232100239136623,-1.1933212280273438
2024-05-14,STX,-0.462769393385432,-1.472686011483004,-1.762934232464072,-1.1267750788142117,-1.502429723739624
2024-05-14,STZ,-0.8307415901088988,-0.9840390720315784,-0.7552875920148986,-0.6791360472418434,-0.9374209642410278
2024-05-14,SWK,-2.0122702468966485,-1.363622755429373,-1.2638237405322337,-1.1179592962123508,-1.6592077016830444
2024-05-14,SWKS,-1.9737503972891912,-1.1629689886437011,-0.7995194333674422,-1.013588787795835,-1.4424411058425903
2024-05-14,SYF,-4.184103792696195,-0.9214939634445384,-0.806539407356608,-0.9669360574362044,-1.451432466506958
2024-05-14,SYK,-0.4940062750604691,-0.8505025027339593,-0.6592760199320622,-0.8185324572823535,-1.0084965229034424
2024-05-14,SYY,-0.3565354027364067,-0.8083299991012688,-1.236177703057869,-0.6368837727235045,-1.0662908554077148
2024-05-14,T,-0.9798275075285304,-0.8303410014281158,-0.4624267147500847,-0.6118402530675014,-0.9157333970069884
2024-05-14,TDY,-0.1483073568519246,-0.9254350309817644,-0.854721629833285,-0.73909449081873,-0.9364796876907348
2024-05-14,TEL,-0.1400044759114583,-0.600793873804019,-0.5420966602120583,-0.7250258422588151,-0.8203441500663757
2024-05-14,TER,-0.6263029050690492,-1.0392157830772806,-0.370274124258249,-1.0527937217046146,-1.197145700454712
2024-05-14,TFC,-0.5515197394568422,-1.1504200488195413,-0.6017986554625625,-1.0315187770490897,-1.871997714042664
2024-05-14,TGT,-2.222780219570373,-1.2301381311813908,-0.6074122503213552,-0.834098602549162,-1.270848035812378
2024-05-14,TJX,-0.304571626150049,-0.6926394979831372,-0.4709853917585899,-0.7203611903348283,-0.6808913350105286
2024-05-14,TMO,-0.8283284505208334,-0.9697360377135352,-0.9616126630741428,-0.8385683073684563,-1.085445523262024
2024-05-14,TMUS,-0.2883796987507884,-0.8144876580664655,-0.9530348034978418,-0.6715540293694907,-0.8994125127792358
2024-05-14,TPR,-0.6818648228394789,-1.218751825878536,-1.235360092262849,-1.0622950669016156,-1.2884348630905151
2024-05-14,TROW,-0.7977093161699511,-1.273953869660806,-1.3046681168085794,-1.0804478528222514,-1.4250410795211792
2024-05-14,TRV,-1.3758129743098508,-0.5993562195559656,-0.3810165478359037,-0.6190735328133843,-0.9805870652198792
2024-05-14,TSCO,-0.095008496681226,-0.9886871751942624,-1.554913136393514,-0.865162015788347,-1.1876420974731443
2024-05-14,TSLA,-3.774315462200526,-2.508331444547605,-2.7413006031372618,-1.860982673982932,-2.434516668319702
2024-05-14,TSN,-0.6454806379800295,-0.9065299430098054,-0.6353792151474762,-0.8251449180195722,-1.0621763467788696
2024-05-14,TT,-0.2898354438951717,-0.8618412019492774,-0.9260449042941632,-0.6365834940663009,-0.9721202254295348
2024-05-14,TTWO,-0.2195289255947468,-0.9456989809549888,-1.2844661509285231,-0.93204693148282,-1.1631155014038086
2024-05-14,TXN,-0.3582939219263124,-1.138621957096557,-0.8027922184981253,-0.8878445553135424,-1.1547603607177734
2024-05-14,TXT,-0.9838321198457692,-0.6114178005804032,-0.4901485255107869,-0.6508075576794884,-1.0677521228790283
2024-05-14,UDR,-1.1008316936911584,-0.943001575249251,-0.9905305006813576,-0.8740182756759217,-1.2156157493591309
2024-05-14,UHS,-0.0835760268926059,-1.2571930047787372,-0.8583428480777154,-0.977813639021027,-1.2193130254745483
2024-05-14,ULTA,-1.1641384693336303,-1.0249931874544425,-1.4709215987504074,-0.9295323519876232,-1.1345525979995728
2024-05-14,UNH,0.0,-1.0243652499317473,-1.1134564555209236,-0.6802305039154493,-1.0337724685668943
2024-05-14,UNP,-0.1911739715414941,-0.7884225247936799,-0.9700010574667546,-0.7998693360103208,-0.9745419025421144
2024-05-14,UPS,-0.4513090377435576,-1.157762921735673,-0.8257372122194604,-0.7544945623816848,-0.9576146602630616
2024-05-14,URI,-0.6331833073881807,-0.9977131156855246,-0.7120946614795052,-0.7485666666272468,-1.4669411182403564
2024-05-14,USB,-1.2011265485865406,-0.8898430375266506,-0.972486848155766,-0.7205772004022268,-1.4978055953979492
2024-05-14,V,-0.0288603911337266,-0.6715841367344323,-0.9458961342692463,-0.2832247478657529,-0.7810913324356079
2024-05-14,VFC,-2.380955520104069,-2.0231106904025045,-1.7262992368482828,-1.667801028660597,-1.953442335128784
2024-05-14,VLO,-1.2871669051036514,-1.1674080948392789,-1.180721053198681,-1.124704298993861,-1.708451747894287
2024-05-14,VMC,-0.1820983569297917,-0.7236134762710937,-0.576610942889338,-0.7350554222448357,-0.9211899042129515
2024-05-14,VRSK,-0.3624769103953414,-0.7245280986635758,-1.0286734289506014,-0.6966175982174286,-0.939511239528656
2024-05-14,VRSN,-0.6251181055598248,-1.075852838154607,-1.015176035983402,-0.7857846460371952,-0.9486270546913148
2024-05-14,VRTX,-0.5360493810723866,-1.073503397703489,-1.1400402778095822,-0.8390267365934784,-1.1626403331756592
2024-05-14,VTR,-0.6602015406748873,-1.2049672715185946,-1.2913698108934963,-0.9335536254948646,-1.2436866760253906
2024-05-14,VTRS,-2.053567376367831,-1.4051026520644925,-1.2861911688704717,-0.9613809336164324,-1.347371220588684
2024-05-14,VZ,-0.760739566358338,-0.9147889371879748,-1.2870118426845332,-0.7152273022212793,-0.9705753326416016
2024-05-14,WAB,0.0,-0.359221278467156,-0.8539075417582622,-0.7953711048804522,-0.5078626275062561
2024-05-14,WAT,-1.357750645252197,-1.419708794514166,-1.7823990102645442,-1.0769445231758437,-1.3109290599822998
2024-05-14,WBA,-3.313419964190332,-1.4564327811929556,-0.765310341507991,-1.0734035474295862,-0.4475441873073578
2024-05-14,WDC,-0.2161043491773103,-2.3085594841337223,-2.110858326451473,-1.3061131478430057,-1.5750668048858645
2024-05-14,WEC,-0.5626488586046265,-0.9496307119179476,-0.8685896206793128,-0.8336730762112161,-1.0240888595581057
2024-05-14,WELL,-1.095615993429616,-0.832185153927083,-0.9708119889842716,-0.9252858491660996,-1.0335423946380615
2024-05-14,WFC,-0.5305495611043659,-0.5020971606697076,-0.984533552074254,-0.7665788984998562,-1.0056148767471311
2024-05-14,WHR,-2.8591933420515843,-1.3099948602023088,-3.9953795828486367,-1.3925847896295496,-1.34581196308136
2024-05-14,WM,-0.6670767280013726,-0.5812570473671231,-0.5461145862447185,-0.5279272503049584,-0.8123455047607422
2024-05-14,WMB,-0.5189100391291595,-1.0050790889745054,-0.4305325282163652,-0.7320116760641088,-1.1688424348831177
2024-05-14,WMT,-0.6017058320808952,-0.7735636108641043,-0.6299216848389938,-0.5925092823989151,-0.6583842039108276
2024-05-14,WRB,-0.1532210764167835,-0.8007538490984292,-0.4826550538090157,-0.5621476346023253,-1.179393291473389
2024-05-14,WST,-3.0940861019761305,-1.2675075500879158,-0.6868142753047934,-1.146432146804265,-1.0801770687103271
2024-05-14,WY,-1.41956073220525,-0.9942653258242384,-1.001183024186121,-0.8184295148190641,-1.1285563707351685
2024-05-14,WYNN,-1.4489819331241438,-1.0028646948492423,-1.1869135733430785,-0.8540752123415615,-1.3729389905929563
2024-05-14,XEL,-1.0475855038793818,-0.9952652506149152,-1.1205709955753982,-0.8241388066438466,-1.0184264183044434
2024-05-14,XOM,-1.3009087419069572,-0.9218543247924172,-1.185669398698725,-0.7303738414726638,-1.036515235900879
2024-05-14,XYL,-0.0349736203248404,-0.6657143215331728,-0.6955492713698008,-0.6889305553604453,-1.0712361335754397
2024-05-14,ZBH,-0.4146624584568781,-0.9963360924979,-0.6765396644600922,-0.7560254469669669,-1.0626565217971802
2024-05-14,ZBRA,-0.2445846888303018,-1.2453688771212148,-1.5131364408826824,-1.0169620219641466,-1.4932432174682615
2024-05-14,ZION,-0.9566191276470668,-0.5553083991048584,-0.9963543361692132,-1.09753785207019,-2.357156276702881
