Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-10,JNJ,-0.4986089005417631,-0.6193106420162555,-1.1388019921146693,-1.063292017529318,-0.7329465746879578
2023-08-10,JPM,-0.2613826698523697,-0.6426492998872093,-0.5204566060936451,-0.724987749959174,-0.8400501608848572
2023-08-10,K,-0.3294674821121229,-0.8142520115526275,-0.5724395498318323,-0.7293198037545574,-0.9100969433784484
2023-08-10,KEY,-0.2617777737463603,-2.0184100135966214,-2.517046926760465,-1.3090913328685367,-2.801785945892334
2023-08-10,KHC,-0.319490587791329,-0.8798866669741797,-1.1244991723196975,-0.6744127802088561,-0.9312575459480286
2023-08-10,KIM,-0.098767692660108,-1.2134733184757502,-1.431531344972882,-1.0067266321630568,-1.2523603439331057
2023-08-10,KLAC,-2.438728182868554,-1.1436292391942062,-1.5754945352830976,-1.045193839592787,-1.4278438091278076
2023-08-10,KMB,-0.5606117202904481,-0.8194440323048556,-0.6551062170132755,-0.6658368318242598,-0.8009932637214661
2023-08-10,KMI,0.0,-0.9535407465907452,-1.0123732354136177,-0.7638316513609961,-1.0285521745681765
2023-08-10,KMX,-1.0380212748225832,-1.7047786364188435,-1.430393930817922,-1.348629675852696,-1.844584345817566
2023-08-10,KO,-0.2465508308722989,-0.747265939273489,-0.615079680931046,-0.5911514714768186,-0.7614383697509766
2023-08-10,KR,-0.7718892375556977,-1.0742871534629344,-1.2383129948458278,-0.7357686422916186,-1.0582350492477417
2023-08-10,KSS,-1.226109477823912,-2.182799476866596,-1.7802707043598494,-1.7713995985603683,-2.1584057807922363
2023-08-10,L,-0.5403629176493413,-0.697386298995774,-0.7206247217466034,-0.6578833241001493,-0.798054039478302
2023-08-10,LDOS,-0.6776835782432447,-0.961636219903463,-1.5663653287900632,-0.6824081870998906,-0.946496844291687
2023-08-10,LEN,-0.1217347219549478,-0.729032851363925,-1.248296138300656,-0.7615140142795075,-0.8926867246627808
2023-08-10,LH,-0.3463796551573524,-1.1701665897570002,-1.1638314807131112,-0.9472827032073374,-1.0796504020690918
2023-08-10,LHX,-0.5823252380282995,-0.8128235190021045,-0.6675663060247519,-0.9319091677772964,-1.006970763206482
2023-08-10,LIN,-0.468176206473258,-0.8297674515280413,-0.7273500619108677,-0.601917880756041,-0.7659115791320801
2023-08-10,LKQ,-0.5419493738114716,-0.9422784227248407,-1.1927458458133764,-0.706945783945723,-1.0131011009216309
2023-08-10,LLY,-0.7102976611968261,-0.7182288506072659,-1.565115831368887,-1.0356884328667435,-1.112399339675903
2023-08-10,LMT,-0.1462838939721583,-0.7239328112014629,-0.8172606050333593,-0.5667893745772301,-0.8572691082954407
2023-08-10,LNC,-0.0765714284879742,-2.17473985798906,-0.6870140365932836,-1.435748619617755,-2.163558006286621
2023-08-10,LOW,-0.1990781073661602,-0.930849620543002,-0.7820340962310145,-0.6365933035118649,-1.0929343700408936
2023-08-10,LRCX,-2.8935195584479896,-1.0864216263896125,-1.9007329385329224,-1.307982025290094,-1.2735527753829956
2023-08-10,LUV,-1.1535143108683663,-1.2636522278520492,-1.002632744263081,-1.045543242448279,-1.3501083850860596
2023-08-10,LVS,-2.3587398700854214,-1.0136073122882632,-1.5443714543108509,-1.2693356568677734,-1.4977049827575684
2023-08-10,LW,-2.1964573044046296,-1.2232993179734235,-0.8560023193118798,-0.9623584358832796,-1.035848617553711
2023-08-10,LYB,-1.3953966912472997,-0.9334673859666004,-0.8957370560806348,-0.9794033594970286,-1.173863172531128
2023-08-10,LYV,-1.0936531069079265,-1.4130825710683912,-1.0013906525288203,-0.9749028720573484,-1.3698831796646118
2023-08-10,MA,-0.7428938575884397,-0.740432717248396,-0.3990039663095808,-0.658629607519139,-0.9125130772590636
2023-08-10,MAR,-0.1787416025060386,-1.1176863259539696,-1.53219831318385,-1.2395016398890513,-1.0365890264511108
2023-08-10,MAS,-0.4592625507041974,-1.223905364705113,-0.956656540915191,-0.9523245200629922,-1.2120561599731443
2023-08-10,MCD,-0.1705797160574412,-0.5710973798823521,-0.5622955852724376,-0.5428725893972353,-0.6802283525466919
2023-08-10,MCHP,-0.910525646463113,-1.3064962523487489,-1.649193836848504,-1.1843118599673237,-1.3409624099731443
2023-08-10,MCK,-0.2799195188495971,-0.8072045361528656,-1.1117176097406734,-0.7417719339100924,-0.97397381067276
2023-08-10,MCO,-0.6633273766414416,-0.7251766720405346,-0.4286238900132196,-0.6797741796406905,-0.9777840375900269
2023-08-10,MDLZ,-0.2841665495759388,-0.7072265409125547,-0.7324790832285273,-0.601670043366735,-0.5440983772277832
2023-08-10,MDT,-0.1327547785919522,-0.8591461391225096,-0.8981580817465494,-0.7320367536889735,-0.976639688014984
2023-08-10,MET,-0.3509910970516675,-1.0712851911629762,-0.8768584430092764,-0.7022204021579603,-1.158503532409668
2023-08-10,META,-0.7304167363449551,-1.09022018127276,-1.6628078869570195,-0.863606867195617,-1.2112669944763184
2023-08-10,MGM,-1.7395151610363888,-1.1900935391076684,-0.9205484491750218,-0.916088960690614,-1.2208409309387207
2023-08-10,MHK,-0.6649719254551895,-1.525601768157233,-1.2586049624582083,-1.298711081915979,-1.595097541809082
2023-08-10,MKC,-0.4862866562273727,-0.8809374669987873,-1.266973497942197,-0.7739935687828157,-0.9713478684425354
2023-08-10,MKTX,-1.530807914673816,-1.5250011810809485,-1.1375562364461778,-1.1687189581700603,-1.475557804107666
2023-08-10,MLM,-0.8358583714211977,-0.9086827922296876,-1.6851547064331691,-0.9417743523974692,-1.1600624322891235
2023-08-10,MMC,-0.637809090594369,-0.5878268205482646,-0.6065600542985421,-0.6597881677685995,-0.7727381587028503
2023-08-10,MMM,-0.3756151168804462,-1.0981944008415645,-1.020245154361939,-0.9804661289923792,-1.1394000053405762
2023-08-10,MO,-0.6151753509191257,-0.7456697325307187,-0.9330258826582026,-0.5893587362700935,-0.863131582736969
2023-08-10,MPC,-0.0068587062532343,-1.451905408882431,-1.1898019175353916,-1.1130596330487186,-1.3788843154907229
2023-08-10,MRK,-0.3397835023321814,-0.8859301004498912,-0.6400061921831606,-0.7711341866740722,-0.9058260321617126
2023-08-10,MRO,-0.1905458746062186,-1.7646691719320902,-1.0556221578635314,-1.260324298749519,-1.7537641525268557
2023-08-10,MS,-0.0459463779566752,-1.203332004984121,-0.9852493531998792,-0.7302183008609424,-1.0554897785186768
2023-08-10,MSCI,-0.4431513056555493,-1.2871254506816627,-0.8544618967698328,-1.0682738991952176,-1.2853225469589231
2023-08-10,MSFT,-0.3278643222784221,-0.9395921627697448,-1.0352380063342976,-0.822733354922394,-1.0529963970184326
2023-08-10,MSI,0.0,-0.7650580626000574,-0.5558785330869229,-0.7415434304253598,-0.912612795829773
2023-08-10,MTB,-0.3653758041413657,-1.2944547444409258,-1.524117480892869,-0.7558458960609129,-1.523151397705078
2023-08-10,MTD,-0.1903213993195564,-1.4345860674303603,-1.2181873387823827,-0.8809740618676519,-1.2713319063186646
2023-08-10,MU,-1.2788933922038874,-1.6238291865392736,-1.0857543845877893,-1.301525899410446,-1.5467658042907717
2023-08-10,NCLH,-0.9588273022171934,-2.003251810145739,-2.151342507635369,-1.7312946405106655,-2.110815048217773
2023-08-10,NDAQ,-0.9533106301953912,-0.9334059089780424,-1.4425057453391157,-0.6451985183253448,-0.9195396304130554
2023-08-10,NEE,-0.2049771352753027,-0.9526118073037934,-0.9534782191656832,-1.0154789226599048,-1.069982886314392
2023-08-10,NEM,-0.2267577619096362,-1.106635840683463,-0.9148801233643872,-1.073447383592358,-1.267853021621704
2023-08-10,NFLX,-1.7833055662601285,-1.4417917380652856,-1.3354060187996333,-1.316700716371757,-1.575691819190979
2023-08-10,NI,-0.6340920540110357,-0.9276754100544848,-0.5925096738946194,-0.7067939553833124,-1.0757124423980713
2023-08-10,NKE,-0.955005418691568,-1.080296512223256,-0.9326876956604364,-0.8424287672232649,-1.0987486839294434
2023-08-10,NOC,-0.1394416532077573,-0.7472443551127745,-0.4100966243861295,-0.8102268371368879,-1.0932642221450806
2023-08-10,NOW,-0.1379904022865714,-1.2750052347109442,-1.0240957297910271,-1.110633524569285,-1.5057199001312256
2023-08-10,NRG,-1.2713043148073395,-1.110930758344565,-1.2030512912328932,-0.9544654672660678,-1.4108376502990725
2023-08-10,NSC,-0.8634669218886994,-0.9214330278721454,-1.1838691774131975,-0.7597562018645073,-1.035151481628418
2023-08-10,NTAP,-0.0914192178440747,-0.9506180618075136,-0.5281390496930771,-0.7716882163769165,-1.024235725402832
2023-08-10,NTRS,-0.1764549988787655,-1.1035038159850508,-0.8600778601881209,-0.891063621732703,-1.2818546295166016
2023-08-10,NUE,-0.2414401526560489,-1.3563695311441375,-0.951388137217831,-1.0112212200239434,-1.4859265089035034
2023-08-10,NVDA,-2.6634081251929,-1.8672542220374424,-1.0678540941683146,-1.403471370460057,-1.3979073762893677
2023-08-10,NWL,-0.2846274485746505,-1.7013233201546651,-1.043958436863681,-1.424027380181904,-1.9264694452285769
2023-08-10,NWS,0.0,-1.1101796434957532,-1.6707918198075111,-1.1558158461503425,-1.1461381912231443
2023-08-10,NWSA,-1.1143389003765336,-1.132787978224909,-1.3831760401753928,-0.906144288517816,-1.166924238204956
2023-08-10,NXPI,-3.015962872468132,-0.914931293391104,-0.6397211459034643,-1.2532247241807373,-1.440752625465393
2023-08-10,ODFL,0.0,-1.1866886314905625,-0.6364611311018923,-0.8509981507474433,-1.2780975103378296
2023-08-10,OKE,-0.1225142837914981,-1.0530869910615712,-1.2014639912897451,-0.8259004378323082,-1.1761265993118286
2023-08-10,OMC,-0.1762772511661676,-1.0230989795087353,-0.8676169333587126,-0.725600669716659,-0.9741721749305724
2023-08-10,ON,-2.2795612153559603,-1.9220136066064224,-1.5185004951708754,-1.3076875510533168,-1.677929401397705
2023-08-10,ORCL,-1.1210980897527565,-0.5338329571892447,-0.979137034874624,-0.6241443755902432,-0.7288199067115784
2023-08-10,ORLY,-0.2532809311883763,-0.8266546898536515,-0.8093647382274218,-0.7023483261070513,-0.8445380330085754
2023-08-10,OTIS,-0.3550132382926756,-0.7746081136927594,-0.8242780055122827,-0.7691341406763068,-0.8371026515960693
2023-08-10,OXY,0.0,-1.4066928296399377,-1.4471905094371131,-0.8643206844260498,-1.4405295848846436
2023-08-10,PAYX,-0.4114247660512752,-0.950358580449376,-1.375600378310719,-0.7111021684558094,-1.1236037015914917
2023-08-10,PCAR,-0.3281748479821673,-1.1600026934607628,-1.1078683270869367,-0.7899258929314079,-1.0597800016403198
2023-08-10,PEG,-0.3628586785871288,-0.9269774778280274,-1.1704334172723754,-0.7318055454311536,-1.0619277954101562
2023-08-10,PEP,-0.3913050112516984,-0.6157596262853731,-0.6657035195058172,-0.5947898864296829,-0.7546110153198242
2023-08-10,PFE,-0.0842189225054187,-0.706027771523401,-0.1835273177617346,-0.8141647307508421,-0.6921621561050415
2023-08-10,PG,-0.4091283127366171,-0.6047389821106688,-0.5715802504776363,-0.4623947712149004,-0.6939871907234192
2023-08-10,PGR,0.0,-0.9131659516726578,-0.6908645323903293,-0.6986051801665285,-1.014668107032776
2023-08-10,PH,-0.0339552919522331,-1.451704394438472,-0.9990085868431232,-0.9779564079807288,-1.1976706981658936
2023-08-10,PKG,-0.3091096424004257,-0.8380336603686264,-0.8869848012192848,-0.9583639696702462,-1.0483137369155884
2023-08-10,PLD,-0.3449676952323012,-1.1477428703319394,-1.248627241194638,-0.944591589067689,-1.2622774839401243
2023-08-10,PM,-0.82875316738827,-1.0094624398290235,-0.5130266522019632,-0.6401298352924799,-0.8640689253807068
2023-08-10,PNC,-0.1256348917407886,-1.0422935633542374,-1.2539995343914103,-0.891142388325739,-1.3193016052246094
2023-08-10,PPL,-0.5345601150905357,-1.025268561958148,-0.6390262576737441,-0.7958942549977415,-1.0080896615982056
2023-08-10,PRGO,0.0,-1.77862777560712,-2.40410115005894,-1.18429983762899,-1.5588221549987793
2023-08-10,PRU,0.0,-1.1744279866102092,-0.727617883154149,-0.6187631031128784,-1.1425034999847412
2023-08-10,PSA,-0.1658203558618319,-1.1490275319710257,-1.0397794959103124,-0.8916746104878901,-1.1404423713684082
2023-08-10,PTC,-0.0985217337333906,-0.9467690431155438,-1.3904241743284589,-0.9437409609336874,-0.939096987247467
2023-08-10,PVH,-1.6366412158881487,-1.0342695865959617,-1.1120005110154936,-1.3062214014028584,-1.523980975151062
2023-08-10,PYPL,-1.284726563641457,-1.126826540254386,-1.354253694011609,-1.329378518755577,-1.2869651317596436
2023-08-10,QCOM,-0.3592359963038122,-1.4311286549103128,-1.3347085153014238,-1.1056359538981957,-1.4442790746688845
2023-08-10,QRVO,-1.77755634376578,-1.3057499616910346,-1.1808294598084383,-1.2176883335281472,-1.4508635997772217
2023-08-10,RCL,-1.190477342642054,-1.1456160851369304,-1.148694076276242,-1.4691186036469568,-1.106715202331543
2023-08-10,REG,-0.3551626765696424,-0.9520266268075112,-0.9143900609098936,-0.9596798295241188,-1.091403603553772
2023-08-10,REGN,0.0,-0.889243122114421,-0.6738579321554589,-0.8883788522877258,-1.1311171054840088
2023-08-10,RF,-0.5825283350059669,-1.072595980004098,-0.7707275510361054,-0.8585663068048385,-1.2169641256332395
2023-08-10,RHI,-0.2499703145195474,-1.1954536336226813,-1.2808982538184304,-1.0285305925718258,-1.2286937236785889
2023-08-10,RJF,-0.2169842989939563,-1.1306081702834516,-0.907721342628056,-0.7505926625149512,-1.170053482055664
2023-08-10,RL,-0.7362578056340443,-1.9031494219751808,-0.9313431204667988,-1.4205291378826417,-1.155597448348999
2023-08-10,RMD,-0.2807411470325212,-1.214884791212686,-1.359824471928184,-0.9650363962152922,-1.1263774633407593
2023-08-10,ROP,-0.2891778135611138,-0.5961146122380718,-0.5211311572667124,-0.677317017220692,-0.8837597370147705
2023-08-10,RSG,-0.5216477672766426,-0.7401107789233462,-0.6234345722466679,-0.5969486798939424,-0.7752305269241333
2023-08-10,RTX,-0.0232735608619155,-0.8592929413373587,-0.9740255546451586,-0.831371859785604,-1.0021157264709473
2023-08-10,SBAC,-0.0351671849852534,-1.612558692231189,-2.020199682686561,-1.1427153633314977,-1.4034229516983032
2023-08-10,SBUX,-1.2426056383331474,-0.8802523326994975,-1.022559730237218,-0.818752643016556,-0.9041193723678588
2023-08-10,SCHW,-0.4669975825602407,-1.1872788547267217,-0.8966570625345409,-0.823870413734964,-1.578892469406128
2023-08-10,SJM,-0.3251445982875593,-0.822558604311564,-1.0693994551472874,-0.6577523827195276,-0.8939602375030518
2023-08-10,SO,-0.591283608838039,-0.9192729751019494,-0.6988816131284679,-0.8115113409697412,-0.9648162126541138
2023-08-10,SPGI,-0.4439654991410914,-0.7874709255664913,-0.4197252234001938,-0.6193233869025898,-0.8611308336257935
2023-08-10,SRE,-0.3846982213483872,-0.901771433995086,-1.2126334506374894,-0.7553911325941515,-1.0167315006256104
2023-08-10,STT,0.0,-1.1519822834517854,-0.6048839889949581,-0.7208762870801114,-1.255706787109375
2023-08-10,STX,-0.3433284592825043,-1.4945487043730992,-0.9011649304250172,-1.279521907185463,-1.5157395601272583
2023-08-10,STZ,-0.461511935453753,-0.8714028900376878,-0.4232563480461166,-0.5988563624022183,-0.9374220967292786
2023-08-10,SWK,-0.8008542314788406,-1.851729973837692,-0.809414621223656,-1.4058128205403382,-1.6639915704727173
2023-08-10,SWKS,-0.4870250626725804,-1.2413932182440182,-1.1773929268294887,-1.0245540134668638,-1.3247103691101074
2023-08-10,SYF,-0.1751864913606295,-1.4358703540083906,-1.3107476945689198,-0.9942853619243918,-1.50072181224823
2023-08-10,SYK,-0.3712673373009133,-0.7823072338932759,-0.5926530907039685,-0.7210126954853795,-1.0084947347640991
2023-08-10,SYY,-0.6933851002189894,-0.8494250919952875,-0.8414524001121046,-0.7678475273511141,-1.0438050031661987
2023-08-10,T,-0.2120122528618529,-0.8819269916290128,-0.7799556365703576,-0.7811951758551949,-0.9779649972915648
2023-08-10,TDY,-0.8897595987239073,-0.9179322258951438,-0.674187179156623,-0.753410520535895,-0.9410054683685304
2023-08-10,TEL,-1.080555124719761,-0.8155946418168982,-1.0554928246966575,-0.7392096779109633,-0.8887465596199036
2023-08-10,TER,-2.761270180771998,-1.2795926803205344,-1.3946506961363838,-1.0506153871418755,-1.2997207641601562
2023-08-10,TFC,-0.2882772407665913,-1.524924428402468,-1.7058877577757292,-1.3034582876846006,-2.202875852584839
2023-08-10,TGT,-0.0076863084901672,-1.022399149831784,-0.7782250176285178,-0.8935774259572217,-1.2145365476608276
2023-08-10,TJX,-0.3026006894514916,-0.4720511768893836,-0.9137890227578684,-0.7810991002714706,-0.777378499507904
2023-08-10,TMO,-0.3885792544313996,-1.141582901211831,-0.8121546412821823,-0.8976533677951637,-1.085469126701355
2023-08-10,TMUS,-0.0437682796850954,-0.7589410334288997,-0.6127436379690363,-0.6029423192427174,-0.8979593515396118
2023-08-10,TPR,-0.1440900171793293,-2.6109745353489795,-2.7223866895617834,-1.278968745363608,-1.580631971359253
2023-08-10,TROW,-1.0440632987296876,-1.542986643923186,-1.7724496311347488,-1.2419796220281936,-1.4250563383102417
2023-08-10,TRV,-0.3485496355405087,-0.9172658296688992,-0.4893575764781207,-0.7551069840615331,-0.9937452673912048
2023-08-10,TSCO,-0.751614129589225,-1.3139323241857308,-1.0336294645937358,-0.9333038407463112,-1.2183430194854736
2023-08-10,TSLA,-1.5510608982634444,-2.488097522217697,-2.4438767385578064,-1.901198141920578,-2.43453335762024
2023-08-10,TSN,-0.0744963714902644,-0.8758572500145796,-0.3732641903541433,-0.8930863366767254,-1.0250365734100342
2023-08-10,TT,0.0,-0.7589709611562465,-0.7947432616661121,-0.6276788486603,-1.0095638036727903
2023-08-10,TTWO,-0.6506246970000314,-1.3298332281968044,-1.054127047466586,-1.1110925110378438,-1.179425597190857
2023-08-10,TXN,-0.6936449382078382,-1.1681305979061367,-1.0799995115178824,-0.9758128683281648,-1.1550776958465576
2023-08-10,TXT,-0.8881483070188464,-0.937073107718768,-1.2432411399615404,-0.8086768462787971,-1.0742753744125366
2023-08-10,UDR,-0.2031534506977515,-1.2003023674994742,-1.1583616756344883,-1.0228433443530518,-1.2154672145843506
2023-08-10,UHS,-0.0916343031568972,-1.2042477481295055,-0.6944295086597824,-1.068729989799654,-1.2409718036651611
2023-08-10,ULTA,-0.6793719236091648,-0.8986625050744499,-1.079885598170487,-0.8335287003573765,-1.0703691244125366
2023-08-10,UNH,-0.2729278067927035,-0.7706384387616405,-1.0396028554589472,-0.792790467995501,-1.03269362449646
2023-08-10,UNP,-0.2045707163016866,-0.8679016845348596,-0.8691606167483115,-0.7556675109778694,-0.9745256304740906
2023-08-10,UPS,-1.3294498901533265,-0.9592501352379376,-0.881795159152809,-0.716738511716385,-0.9588346481323242
2023-08-10,URI,-0.1953008344257,-1.3385337556740398,-1.2264820607104152,-1.441408168997058,-1.4669374227523804
2023-08-10,USB,-0.1275816249364806,-1.265027799129543,-1.5568072799597428,-0.9208235529908452,-1.663154125213623
2023-08-10,V,-0.6583340962727865,-0.8372363003556824,-0.5423756603664841,-0.6175449969539386,-0.8204765915870667
2023-08-10,VFC,-0.3468765796116898,-2.022232475629231,-2.287152594225279,-1.9010731672433017,-2.01485013961792
2023-08-10,VLO,-0.0665112257146066,-1.726712857427943,-1.190504212206933,-1.3376107098665089,-1.6786774396896362
2023-08-10,VMC,-0.0893629704611342,-0.6587226709584726,-0.9215565517189755,-0.7846155773309024,-0.9626188278198242
2023-08-10,VRSK,-0.1889395534956569,-0.6065836021573066,-0.6793952109038224,-0.7487717773775545,-0.9398736357688904
2023-08-10,VRSN,-0.2847892667314959,-0.967976940765798,-0.8375554730197039,-0.6856582053608055,-0.8971493244171143
2023-08-10,VRTX,-0.1612060425822906,-0.8594713491221421,-0.8851522804755674,-0.7443439130580201,-1.164692997932434
2023-08-10,VTR,-0.4900795611450871,-1.4346098818565336,-1.3851592699746995,-1.0378143167325926,-1.3451530933380127
2023-08-10,VTRS,-0.3597118908694529,-1.409620487277988,-1.0523723478824414,-1.0895215414585175,-1.3466774225234983
2023-08-10,VZ,-0.0303347142321775,-0.9250531774826156,-0.7325560884046546,-0.7247515429000168,-1.0148694515228271
2023-08-10,WAB,-0.1672998520003723,-0.7550421259213684,-0.8909068878160284,-0.6350388590046763,-0.7614256739616394
2023-08-10,WAT,-0.8721974342455838,-1.2466059841000852,-1.0756383366620088,-1.2078491740116837,-1.3041608333587646
2023-08-10,WBA,-0.4784668098199501,-1.3084192154315426,-0.3684315902880233,-1.0797370176191774,-1.1135307550430298
2023-08-10,WDC,-0.2148487798978837,-1.583379779315464,-1.6156948655753096,-1.4753609166864097,-1.688305139541626
2023-08-10,WEC,-0.5315450422997643,-0.9788995959076262,-0.6882914036864832,-0.8670316599368908,-1.020861268043518
2023-08-10,WELL,-1.0146302367587567,-1.1310706974483908,-1.3880702482602578,-0.9063767938229108,-1.1038960218429563
2023-08-10,WFC,-0.2987755882160832,-1.0380007367212625,-1.8638375691069324,-0.8174057433755798,-1.170829176902771
2023-08-10,WHR,-0.4855009907427542,-1.1973062315000758,-1.635907060173376,-1.0453558134729706,-1.3478012084960938
2023-08-10,WM,0.0,-0.7646462920793479,-0.6539359879255542,-0.6012590530185946,-0.8226119875907898
2023-08-10,WMB,-0.113995199069253,-1.132425454748324,-1.3141046895293211,-0.750167377877195,-1.148550271987915
2023-08-10,WMT,-0.2802822396034292,-0.576073059913258,-0.4154547969268606,-0.6196081005844702,-0.6988974809646606
2023-08-10,WRB,-0.1580503767940517,-0.8862391507801244,-2.0721415048950824,-0.8437288227834706,-1.0109307765960691
2023-08-10,WST,-0.9326584109608884,-0.8943522161286201,-1.0438087924178958,-0.8929617239099014,-0.980992317199707
2023-08-10,WY,-0.0303370817717411,-1.0052437361840036,-1.360928702782439,-0.8061576169380231,-1.1279743909835815
2023-08-10,WYNN,-4.211940901427753,-1.575695231987596,-1.3658678082315387,-1.2048537516658753,-1.3187319040298462
2023-08-10,XEL,-0.4358795131256919,-1.1477685816824137,-1.9133218762700777,-0.8433318759153451,-1.0076053142547607
2023-08-10,XOM,-0.289933575120942,-1.29005965061906,-1.5669811166744636,-0.8734846027675893,-1.0328432321548462
2023-08-10,XYL,-0.8118096821227191,-1.1937821665653294,-1.4796644328898572,-0.8685454463207979,-1.116837739944458
2023-08-10,ZBH,-0.650078305387767,-0.8427075994564475,-0.4902230626590477,-0.7896052302640233,-1.0078027248382568
2023-08-10,ZBRA,0.0,-1.3733429184451411,-1.0592587018035633,-1.1389810519988357,-1.493889570236206
2023-08-10,ZION,-0.37807019784920143,-1.8397760037108934,-0.8507199103845565,-1.408158548980078,-3.274207592010498
