Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-07-31,JNJ,-0.18633020838607,-0.7260625758395081,-0.743487699311953,-0.339615709603473,-0.7294546961784363
2023-07-31,JPM,-0.8130590350295986,-0.623958925332736,-1.0687069709947965,-0.6515141778902138,-0.8223317861557007
2023-07-31,K,-1.760933421849565,-0.7799190091308454,-1.333483972437647,-0.7667438307649768,-0.9216189384460448
2023-07-31,KEY,-4.418984861318057,-2.3100037176919552,-4.301758351425209,-1.3590662497016095,-2.738213300704956
2023-07-31,KHC,-1.9310365874191808,-0.8615885371482506,-0.8381232888500496,-0.7402515947871647,-0.928386688232422
2023-07-31,KIM,-1.6773564129726803,-1.86446977455176,-1.6737775550955636,-2.0275587857149824,-1.2567484378814695
2023-07-31,KLAC,-0.7023728150156207,-0.8204669869811585,-1.8102816422612864,-1.0627430027788018,-1.4278441667556765
2023-07-31,KMB,-0.3642855411092602,-0.8024529016926683,-0.7257672493928026,-0.7447578936930461,-0.7985281348228455
2023-07-31,KMI,-1.974057476064549,-0.9067394206589818,-0.7441034458388981,-0.6949960382683675,-1.0275415182113647
2023-07-31,KMX,0.0,-1.444961032130514,-1.3507957104734958,-1.2301001009012702,-1.8463996648788448
2023-07-31,KO,-0.7569676591207666,-0.6901039313825355,-0.8508415129981464,-0.6509806159986313,-0.7549702525138855
2023-07-31,KR,-1.027326934068046,-0.7695371096607135,-0.9432942067120866,-0.6833703988988077,-1.0561751127243042
2023-07-31,KSS,-1.4139325306962311,-2.135633166717548,-1.341988328794158,-1.839092942991096,-2.1457512378692627
2023-07-31,L,-0.9253379518678804,-0.7574991744952909,-1.0174609031521082,-0.6844588177243588,-0.8002802133560181
2023-07-31,LDOS,-0.437498092651382,-1.1146167533380102,-2.305649117400873,-0.8542580388612245,-0.944538712501526
2023-07-31,LEN,-0.1109433290592441,-0.8803041694181317,-0.8550655174858448,-0.7493650940405245,-0.8833417296409607
2023-07-31,LH,-0.5523620938901608,-1.2123168050725883,-1.8172527277351824,-0.9469239290502626,-1.0802241563796997
2023-07-31,LHX,-1.4235234746178524,-0.942184919991102,-1.2215244089205928,-1.137105844324568,-1.0227683782577517
2023-07-31,LIN,-0.3411621651855522,-0.6458722330698708,-1.2897941549454273,-0.6689526092741979,-0.7629345655441284
2023-07-31,LKQ,-0.2546832573030944,-0.866593306739119,-0.7725577011755985,-0.8104440363935294,-1.0047507286071775
2023-07-31,LLY,-0.8564826713975545,-1.1495104670975431,-0.6594552092874634,-0.9306287400309836,-1.112989068031311
2023-07-31,LMT,-0.0290819146740719,-0.799775591328753,-0.8351885531712278,-0.6676225408898666,-0.8572990298271179
2023-07-31,LNC,-1.3204883411444646,-2.2831607215332586,-2.517904588417139,-1.957355981623769,-2.109059810638428
2023-07-31,LOW,-0.3563157132117906,-0.761050567619002,-1.0049345967407832,-0.8365631215695003,-1.0777233839035034
2023-07-31,LRCX,-0.0578406785290643,-0.6624031381591462,-1.3532388378531983,-1.2562940515300052,-1.2643600702285769
2023-07-31,LUV,-2.392207202274488,-1.2800786417791126,-1.5082946557190076,-1.0394815595314593,-1.34961998462677
2023-07-31,LVS,-0.2707273291761093,-1.275109284542132,-1.3546420220821072,-1.0272138031859432,-1.4742122888565063
2023-07-31,LW,-1.331279986551776,-1.002411117833669,-1.1630310564613042,-0.8806703310450112,-1.0310698747634888
2023-07-31,LYB,-0.5194562381800774,-1.185724733637619,-1.4703251857798076,-1.3522481923344094,-1.173922419548035
2023-07-31,LYV,-1.680385418717081,-2.446869049818419,-1.0414321759468763,-0.6284732504221702,-1.3651702404022217
2023-07-31,MA,-0.3606108568582363,-0.5909602568657228,-0.8392196756657261,-0.7926559086205183,-0.913834512233734
2023-07-31,MAR,-0.3958950302380802,-0.9499401736553892,-0.4415218818945597,-1.1667399819367064,-1.0437448024749756
2023-07-31,MAS,-0.1486622914219469,-1.288830472335879,-1.4675973935590063,-0.967235711726256,-1.1968423128128052
2023-07-31,MCD,-0.938566552901024,-0.7844401552811782,-0.5780883385716071,-0.6114323135690357,-0.6782882213592529
2023-07-31,MCHP,-0.7773711934269073,-1.012796612651869,-1.8876721847232405,-1.1994554659340293,-1.2309397459030151
2023-07-31,MCK,-0.2360278775232778,-1.0427853896465094,-1.5006280266433394,-0.7984398447057539,-0.9739721417427064
2023-07-31,MCO,-0.2111629979102273,-0.6615836844126584,-0.7780098863745488,-0.8168712465487433,-0.9705267548561096
2023-07-31,MDLZ,-0.4444469105113636,-0.6961795173561134,-1.5498408790817293,-0.7149103693906848,-0.5409018397331238
2023-07-31,MDT,-0.1145545246502844,-0.8876679151144,-1.101841336857345,-0.8047726796578905,-0.9503490924835204
2023-07-31,MET,-0.4308228035024851,-0.8167479333142421,-0.964455164882418,-0.5742824775027435,-1.1532150506973269
2023-07-31,META,-0.9069738632337004,-1.1820526618552425,-2.9711631909390066,-0.9318480429372846,-1.2108469009399414
2023-07-31,MGM,-1.1731957483534754,-1.082553596683093,-1.5891284597871076,-1.0351131462800005,-1.172461748123169
2023-07-31,MHK,-0.8241003590953602,-1.821771960608143,-2.431730050976021,-0.7657810945693235,-1.6047786474227903
2023-07-31,MKC,-1.599016325948754,-1.0815813399715997,-0.830365467255682,-0.7108811872590837,-0.9496532082557678
2023-07-31,MKTX,-2.9078392771165484,-1.377376412525248,-1.297148776050796,-1.1686605608071226,-1.4727038145065308
2023-07-31,MLM,-0.1789189704204592,-0.7330345297983907,-0.6679300871314023,-0.948804672560192,-1.160464644432068
2023-07-31,MMC,-0.2388138649543415,-0.5254257960128803,-0.49900330310668,-0.6736131285657396,-0.7814467549324036
2023-07-31,MMM,-1.0493305579890662,-1.3312705981618962,-0.9439183522565788,-0.9456412584826996,-1.1697324514389038
2023-07-31,MO,-1.6637524762545954,-0.7577089450658092,-0.5963967144471791,-0.5880498685946836,-0.8629409074783325
2023-07-31,MPC,-0.4400839227652137,-1.2719234070048868,-2.387467472691897,-1.1539524946610784,-1.3742464780807495
2023-07-31,MRK,-4.069342287012675,-0.947872838690744,-0.4235157724536978,-0.7249204946347007,-0.9059131741523744
2023-07-31,MRO,-1.1141026042159363,-1.7472675756012583,-1.971335600249888,-1.4500605159224516,-1.7539236545562744
2023-07-31,MS,-0.6249996862913639,-0.8902749669157353,-1.7128746097594796,-0.7538073272061927,-1.0507142543792725
2023-07-31,MSCI,-0.7651179930704229,-1.257603510068371,-1.049321898378779,-0.9681281627416524,-1.2853225469589231
2023-07-31,MSFT,-0.4445210846154224,-0.8081581686989996,-0.6346994977574598,-0.8448632196710852,-1.0530142784118652
2023-07-31,MSI,-0.6960108404554928,-0.5958880666657671,-0.7553634098420307,-0.7363852678723788,-0.9081814885139464
2023-07-31,MTB,-1.4517837133556233,-1.4852393330953904,-1.3611673420742831,-1.298488066697833,-1.4528368711471558
2023-07-31,MTD,-0.8788251411377938,-1.2740911962929855,-0.8503581987065532,-1.0462336152484315,-1.2711275815963743
2023-07-31,MU,-1.563381141340229,-1.279210846963566,-1.7960310395146468,-1.2033828482338031,-1.5478509664535522
2023-07-31,NCLH,-6.510685130112029,-1.6390656371575096,-1.6715100975519477,-1.761016390257557,-1.8858219385147093
2023-07-31,NDAQ,-0.4571646510795608,-0.7253511197010849,-0.6276794016762157,-0.6639075709206219,-0.9040119647979736
2023-07-31,NEE,-1.6775823268592045,-0.773730307487061,-0.6773074624015577,-0.8558781405834343,-1.0711946487426758
2023-07-31,NEM,-1.255029090793138,-1.2202890649741382,-1.026089541555332,-0.9984930487909732,-1.2933015823364258
2023-07-31,NFLX,-1.3649773160830436,-1.4021896936947775,-0.974216361206096,-1.3156144980397522,-1.5756900310516355
2023-07-31,NI,-1.009011483407248,-1.089928118097291,-0.7767827414817576,-0.9546532213669748,-1.0735142230987549
2023-07-31,NKE,-0.7818187366832386,-1.1499728990426568,-1.3310302250515136,-0.8300439860009257,-1.0972529649734497
2023-07-31,NOC,-0.1996040770590552,-0.9644977227831392,-0.792609343781557,-0.8612101648650449,-1.093266487121582
2023-07-31,NOW,-0.5239983939005375,-0.8816411751354725,-2.395928064521587,-1.3164179936188112,-1.5057199001312256
2023-07-31,NRG,-0.922748408397282,-1.4824192168371204,-1.0499206258464209,-1.4127625262149874,-1.3974363803863523
2023-07-31,NSC,-0.4158990003310854,-1.020485497681911,-0.7090783410673985,-0.752855566125568,-1.0351557731628418
2023-07-31,NTAP,-0.1161243069556451,-0.8913758128657455,-1.0718290765507454,-0.8955591578174666,-1.02277934551239
2023-07-31,NTRS,-0.5789064809623753,-1.487448636066251,-1.323627208375119,-1.1660687816420037,-1.2844665050506592
2023-07-31,NUE,-0.4126367311723192,-1.501608324510783,-1.6129015980144197,-1.071255457312747,-1.4857630729675293
2023-07-31,NVDA,-0.9319816309924864,-1.2930085752029847,-1.0601558354790346,-1.2274242774909925,-1.4000177383422852
2023-07-31,NWL,-3.884366425976623,-2.978951501539287,-4.176849028981269,-2.957353952925197,-1.9111689329147337
2023-07-31,NWS,-1.2450199250491778,-1.170964186308301,-0.8412041245658713,-0.9666542599639244,-1.1546558141708374
2023-07-31,NWSA,-0.8130073421291051,-1.2006152224598412,-0.8163306259691732,-1.1032060496303573,-1.1719677448272705
2023-07-31,NXPI,-0.1851784722134991,-0.9316809904303872,-1.3039331235857363,-1.280000631835548,-1.4316908121109009
2023-07-31,ODFL,-4.80106429228666,-1.277373189623265,-2.9814298186631643,-1.1997016277615524,-1.2626657485961914
2023-07-31,OKE,-1.452097569444048,-1.0358670968802186,-0.8864084502163228,-1.1527282209700378,-1.1664271354675293
2023-07-31,OMC,-1.999762245513928,-1.109842145339588,-1.2400316379763523,-1.474058380016638,-0.9542565941810608
2023-07-31,ON,-1.0489230925469677,-1.404510105070602,-2.472616029434251,-1.5092837311699716,-1.6288350820541382
2023-07-31,ORCL,-0.3763212614628644,-0.5444265873399415,-0.5116914988115507,-0.60624672813376,-0.7234029769897461
2023-07-31,ORLY,-0.0528895808777417,-0.8292515826014579,-0.5268319139918601,-0.6774352919072613,-0.8445383310317993
2023-07-31,OTIS,-0.3437923532092604,-0.7377751250376112,-1.3064388712070896,-0.7867144617621182,-0.8126342296600342
2023-07-31,OXY,-0.8619328050683047,-1.3047542512226835,-1.9236131926453748,-0.950501419903124,-1.4066588878631592
2023-07-31,PAYX,-0.8304063663898988,-1.1301421964831735,-0.5231001628384953,-0.8352296568105444,-1.1236830949783323
2023-07-31,PCAR,-0.0815467122676474,-0.9027879156373004,-0.8295480554416541,-0.8450464020706008,-1.0597288608551023
2023-07-31,PEG,-1.681721909881432,-0.9229478149237418,-0.988543055221496,-0.92765473023425,-1.031185507774353
2023-07-31,PEP,-0.5813705076239007,-0.6887496945645073,-0.9901073309364375,-0.7759002446117034,-0.7528027296066284
2023-07-31,PFE,-1.421410593779726,-0.9301052011018592,-0.8353617425439388,-1.1929511107240245,-0.7082094550132751
2023-07-31,PG,-0.0064214558066797,-0.6138964335916071,-0.553037425194439,-0.6503186231599474,-0.6945616006851196
2023-07-31,PGR,-1.0362265286882126,-0.9610997983988598,-1.04860963017332,-0.7717690174297951,-1.0146673917770386
2023-07-31,PH,-0.1647195918105215,-0.9010016970706358,-1.1860133335247478,-0.9185055887211928,-1.1976672410964966
2023-07-31,PKG,-0.4584432098039991,-0.9670059689412768,-1.5275072573455506,-0.9642478812632376,-1.0481246709823608
2023-07-31,PLD,-1.180629022152584,-1.1852463994793447,-0.96837596387071,-0.8596341140049363,-1.2569555044174194
2023-07-31,PM,-1.779998779296875,-0.8169825124259997,-0.8570136956575033,-0.6568613689926353,-0.8617172241210938
2023-07-31,PNC,-1.4609833309416211,-1.2281288503717689,-1.6926564689543844,-1.075538468627708,-1.319319248199463
2023-07-31,PPL,-0.8727264404296745,-0.8617249826550395,-0.7397066246117465,-0.7460857143009582,-0.9825199842453004
2023-07-31,PRGO,-0.7127147061287065,-1.0405353176658712,-0.7131877415733918,-0.8876285246990012,-1.4222307205200195
2023-07-31,PRU,-0.9102164363262544,-1.0756842021040809,-1.115680149956535,-0.780150136076938,-1.135244607925415
2023-07-31,PSA,-1.4335225649370815,-1.1019566590103556,-0.4891837299067779,-1.0023418026255737,-1.1404414176940918
2023-07-31,PTC,-0.9252945234836988,-0.8928540596355914,-1.292126703653398,-0.9171940073703082,-0.9265398979187012
2023-07-31,PVH,-1.056419876312583,-1.2043339945425164,-1.5129419025067463,-1.226989365470522,-1.5112160444259644
2023-07-31,PYPL,-2.1393947113547496,-1.537311076673594,-2.155819432048911,-1.3411623351288997,-1.645172953605652
2023-07-31,QCOM,-1.2734935560185063,-1.5054697601054277,-0.8606444940897776,-1.310970367197716,-1.444324612617493
2023-07-31,QRVO,-0.2385997369164672,-1.3584039874459335,-1.0605561765267382,-1.1386928166339785,-1.446697473526001
2023-07-31,RCL,-1.4010835365273124,-1.1740288602086788,-1.3268126428282636,-1.304418144297066,-1.0885576009750366
2023-07-31,REG,-0.3372183137751155,-1.0998615482888074,-0.973239684286712,-0.9635189900984236,-1.0925532579421997
2023-07-31,REGN,-1.6396692957646275,-1.0111688907939338,-1.13869263665728,-0.8794230112886108,-1.1311070919036863
2023-07-31,RF,-0.98717058578481,-1.0593051943878296,-0.9558558537797196,-0.8523658780868375,-1.2607251405715942
2023-07-31,RHI,-1.2208376437548871,-1.2193386345904074,-1.600296341197072,-1.3270705202477395,-1.2274818420410156
2023-07-31,RJF,-0.2933892873563508,-1.0756870892554644,-0.3541574184169363,-0.7229681116942122,-1.1556209325790403
2023-07-31,RL,-0.2979369043797272,-0.9608319641872112,-1.867817740467095,-1.0061912518882608,-1.094706416130066
2023-07-31,RMD,0.0,-1.1541054139715423,-0.9922236362068468,-0.9213886996705356,-1.1262943744659424
2023-07-31,ROP,-0.3601187149970818,-0.6889099968580998,-0.9619518964073428,-0.6920753461206314,-0.8833707571029663
2023-07-31,RSG,-1.179535741016829,-0.6898550810402759,-0.9291928195429292,-0.6649659611098921,-0.7655056715011597
2023-07-31,RTX,-0.0917978538771812,-1.04496728878095,-1.2802079631634262,-0.5835564578201576,-0.9958370923995972
2023-07-31,SBAC,-0.5534646739956597,-1.5505711088953706,-1.4690582660005709,-1.1672405368841938,-1.4031572341918943
2023-07-31,SBUX,-1.054498553219594,-0.7571339803418722,-0.6632694813322934,-0.7662099177159585,-0.903672456741333
2023-07-31,SCHW,-0.5476127503039746,-0.974720991945308,-0.3714168627711857,-0.8618669953688571,-1.5581004619598389
2023-07-31,SJM,-1.5906464858406268,-0.918967878473258,-1.0657558458377687,-0.7845522084652765,-0.889745831489563
2023-07-31,SO,-1.4250121702988976,-0.7601778698222195,-1.3681263912850312,-0.8841895933781072,-0.9639937877655028
2023-07-31,SPGI,-0.2611558811451737,-0.7848595679931831,-0.9729978957119872,-0.8429736502683292,-0.8578411340713501
2023-07-31,SRE,-1.1016319227776306,-0.8708128152036394,-0.7316657057514178,-0.8438655578807855,-1.0115923881530762
2023-07-31,STT,-0.9171707074927632,-1.1236759202507036,-0.9118303997703292,-0.736219841191201,-1.2785930633544922
2023-07-31,STX,-0.0475341134633969,-1.7531554779016425,-1.8052611030897447,-1.357317283812089,-1.5220298767089844
2023-07-31,STZ,-0.9367146191221885,-0.831514988628689,-0.5822213310811377,-0.7296591996087802,-0.9374221563339232
2023-07-31,SWK,-3.940388935081016,-2.396797778634988,-1.987903900472275,-1.2528628923591747,-1.6665436029434204
2023-07-31,SWKS,-0.3441272243424335,-0.9196551776017524,-0.9603245578189822,-1.0060207638345036,-1.2840585708618164
2023-07-31,SYF,-0.5686780099673843,-1.5398891411093851,-2.331563331456595,-1.3252453656958676,-1.5003349781036377
2023-07-31,SYK,-0.6997720306703352,-0.8956439349607617,-1.6110000183949067,-0.8709463019561944,-1.0084947347640991
2023-07-31,SYY,-3.3931365996902616,-1.1546658797103482,-1.257003498689405,-0.9408067226515398,-1.0689635276794434
2023-07-31,T,-2.060440811050203,-1.013448940454437,-0.5004954993014954,-0.8089767616151793,-0.9708324670791626
2023-07-31,TDY,-0.2329862440409272,-0.9379349964358478,-0.7085892160392925,-0.7492267651652258,-0.9415229558944702
2023-07-31,TEL,-0.2519777578604073,-0.5064449319258277,-0.9855387202285028,-0.7557424275935879,-0.8463699817657471
2023-07-31,TER,-0.7499967302594867,-1.0552801309385276,-0.7082767051766214,-1.111984962148589,-1.2583510875701904
2023-07-31,TFC,-1.190837830987595,-1.638614023879014,-1.805668434851177,-1.3619648769789388,-2.167509794235229
2023-07-31,TGT,-2.479281770274697,-1.068992637339686,-1.3147571165576404,-1.0034586011305344,-1.2269048690795898
2023-07-31,TJX,-0.3582544354177431,-0.657321063857832,-0.650853061929293,-0.5480979335742604,-0.778597354888916
2023-07-31,TMO,-0.7081140916122536,-1.1383246162172431,-1.4269250414878498,-0.8638307228097094,-1.0854671001434326
2023-07-31,TMUS,-1.6436204926718372,-1.0417528567227474,-0.4050692356762122,-0.7487807961584559,-0.8981935977935791
2023-07-31,TPR,-2.557075231492469,-1.0786945055433557,-1.5526528148475398,-1.2006205013531188,-1.259848713874817
2023-07-31,TROW,-1.962697273676461,-1.8329546656440825,-3.0761619160588696,-1.6928153156002206,-1.432648539543152
2023-07-31,TRV,-0.4358184763554822,-0.8736621445590907,-0.8334775637794125,-0.6975724344197167,-0.9912557005882264
2023-07-31,TSCO,0.0,-1.1246490414261283,-1.4494954032669467,-0.997843511686958,-1.2182083129882812
2023-07-31,TSLA,-2.257195803048044,-1.66005595317801,-1.697061164728401,-1.9070449257594484,-2.4345357418060303
2023-07-31,TSN,-0.9152945532258429,-1.268760489396772,-1.1871272861985631,-0.8783449429074988,-1.038722276687622
2023-07-31,TT,-0.5328227332790704,-0.9196005410869488,-0.8192511197499336,-0.7029288847412131,-1.0126736164093018
2023-07-31,TTWO,-0.3942121266471498,-0.8748127732504389,-1.0693560105942836,-0.831308972476341,-1.141120672225952
2023-07-31,TXN,-0.7318422115048883,-0.9888391354842284,-1.0406100033650605,-0.9414918956235184,-1.1548746824264526
2023-07-31,TXT,-0.4388846804281364,-1.0100328113264898,-1.082330773388155,-0.9308201233124777,-1.074761152267456
2023-07-31,UDR,-0.5660830327095964,-1.2459047145566198,-1.4225101439991767,-1.2397847145421492,-1.2150993347167969
2023-07-31,UHS,-1.0427131984028857,-1.1281441304554027,-1.2092702962482784,-1.0832498197597706,-1.235577940940857
2023-07-31,ULTA,-1.0876396264922752,-0.9814823161973744,-1.4379892516425208,-1.0812915930458007,-1.0753672122955322
2023-07-31,UNH,-0.9871940424876846,-1.0836057331040354,-1.1029621831758143,-0.7842688866740719,-1.032448172569275
2023-07-31,UNP,-1.0194827225148957,-0.9859550504297008,-0.8995612675561665,-0.804599291381414,-0.9745284914970398
2023-07-31,UPS,-1.6536424744716092,-0.8204211135167332,-0.610897364282479,-0.7411215812189869,-0.9590585231781006
2023-07-31,URI,-0.563328979513346,-1.1518477245624357,-1.4385435763825924,-1.295523646107937,-1.4669359922409058
2023-07-31,USB,-2.4594255572538604,-1.4044133804299244,-1.3220708001936063,-1.104899986193545,-1.6690868139266968
2023-07-31,V,-0.059036598637416,-0.7788146725741429,-0.4640596119813125,-0.6415480743771522,-0.8260547518730164
2023-07-31,VFC,-2.339771556677845,-1.9520788917080936,-2.639304338605308,-1.716810499938104,-2.0153231620788574
2023-07-31,VLO,-0.8947339428934612,-1.630238568158193,-1.6558131024807443,-1.524436984562047,-1.6677228212356567
2023-07-31,VMC,-0.1995044871731578,-0.5206700132130315,-0.6035458558172369,-0.8022847314975454,-0.9673708081245422
2023-07-31,VRSK,-0.6899872453612004,-0.7143029572047819,-0.855014728251282,-0.9088989478235042,-0.9400123953819276
2023-07-31,VRSN,-0.3626000684606829,-0.7135599855430506,-0.6439635718808269,-0.8255040181545824,-0.8917626142501831
2023-07-31,VRTX,-1.6305306378079796,-1.1150046237204536,-0.4775730537769176,-0.8304553894219716,-1.1644985675811768
2023-07-31,VTR,-0.3920000755541278,-1.2449376921999211,-1.1658714034006818,-0.9878901207084996,-1.2329597473144531
2023-07-31,VTRS,-3.4253149620517647,-1.4551141640003793,-1.415533016430729,-1.3580533689536438,-1.3510990142822266
2023-07-31,VZ,-2.8288165494445496,-0.9914923508070383,-1.8062851576686765,-0.7613103546902442,-1.008117914199829
2023-07-31,WAB,-0.1436280568339731,-0.7976616336993101,-0.6575283546941949,-0.948421265028283,-0.7160553932189941
2023-07-31,WAT,-0.9440492607180442,-1.2116998117098476,-1.912528156881696,-1.2207298427648792,-1.301796317100525
2023-07-31,WBA,-1.7684310692016152,-1.270260460086397,-0.9500620846892806,-0.9910741864135996,-1.1447542905807495
2023-07-31,WDC,-1.928574698311959,-1.2689170584677214,-1.6410773366734874,-1.3490648984102878,-1.6883728504180908
2023-07-31,WEC,-1.0289890832460682,-0.9666354021397432,-1.063305717730796,-0.8852579394399879,-1.0172516107559204
2023-07-31,WELL,-0.2812371374078418,-1.0749186190368405,-1.1396198080988986,-0.9854412661631268,-1.130016207695007
2023-07-31,WFC,-1.4562012462229232,-1.0231609402602126,-1.256720218677996,-0.7944297104656965,-1.1471818685531616
2023-07-31,WHR,-0.8183522130206767,-1.2456283754173123,-1.6651609418513995,-1.4610784650852695,-1.3478270769119265
2023-07-31,WM,-1.3943061789639242,-0.7993974806823388,-0.707494672864006,-0.6015544201738151,-0.8216678500175476
2023-07-31,WMB,-2.0005868594579987,-1.2100574935200883,-1.6501964399767592,-0.8547726853789167,-1.1441136598587036
2023-07-31,WMT,-0.6189397111352339,-0.6337869984924778,-0.3401623090210872,-0.6022326180139761,-0.7009938359260559
2023-07-31,WRB,-0.5997713222266837,-1.002605897337172,-1.4214445897654355,-1.0024082833676262,-0.9881685972213744
2023-07-31,WST,-0.5042674866132584,-0.8653443019169584,-0.8549790581621806,-0.9672579456381918,-1.051544427871704
2023-07-31,WY,-0.5031132851033987,-1.2269941843796657,-1.4576610132290897,-1.0254562243793974,-1.1276788711547852
2023-07-31,WYNN,-0.6066209959529019,-0.8866284461850265,-0.815587739534067,-1.100267003687274,-1.2908563613891602
2023-07-31,XEL,-0.3666499982699164,-1.0113810718176444,-0.9039092025881812,-0.7965886489095637,-1.0010526180267334
2023-07-31,XOM,-1.3277215609763189,-1.2336867692713347,-1.426513595410838,-1.2032187880171965,-1.030104160308838
2023-07-31,XYL,-0.7915327021735227,-0.9134602827104258,-1.1744068171584992,-0.8205689261938849,-1.09658682346344
2023-07-31,ZBH,-0.6637130798249546,-0.8627219906695505,-0.7246028364577458,-0.7475802328514132,-0.9132019877433776
2023-07-31,ZBRA,-0.1428479705381082,-1.598077040010634,-2.743009123269177,-1.3217852832720405,-1.4933078289031982
2023-07-31,ZION,-5.485129787543559,-2.464550845682445,-2.3173239141245285,-2.880622016305679,-3.196119546890259
