Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-10,K,-0.2321511609070798,-0.9090500919713578,-0.8626217925102168,-0.6794989252047857,-0.8710096478462219
2023-11-10,KEY,-1.5596337820502228,-1.9034669977000984,-2.9821004752219475,-1.5156749495887694,-2.8169655799865723
2023-11-10,KHC,-0.3799391921051307,-0.8880624335220056,-0.8409152083562198,-0.707407014332332,-0.934012234210968
2023-11-10,KIM,-1.573026917405157,-1.220388444596726,-1.3362762537196713,-0.9635109669326216,-1.31443190574646
2023-11-10,KLAC,-1.1264095666273586,-1.3541005821512175,-1.6112474596467394,-1.109235786127619,-1.4278442859649658
2023-11-10,KMB,-0.0496709645988895,-0.8026299818543281,-1.3242567337689592,-0.6217719248894696,-0.8159775137901306
2023-11-10,KMI,-0.6082748066982276,-0.7304384851728258,-0.6199929334561372,-0.742500009263307,-1.0389066934585571
2023-11-10,KMX,0.0,-1.5994499670148543,-1.688865111295515,-1.3181936871938953,-1.8877041339874268
2023-11-10,KO,-0.0353240164976689,-0.9354276642995492,-1.0924112048814754,-0.5657334953975404,-0.7974147796630859
2023-11-10,KR,-0.6141957765850984,-0.5685008714048685,-0.5574094404618961,-0.6882189046570851,-1.0385009050369265
2023-11-10,KSS,-3.7534729787120114,-2.6042803706920594,-1.91790637969692,-1.837245844401514,-2.3377127647399902
2023-11-10,L,-0.2732245183365464,-0.6107890314393722,-0.6820822434425758,-0.6082983464263839,-0.7778085470199585
2023-11-10,LDOS,-0.7152502129497801,-1.058749264148487,-0.5405880745282707,-0.7056197462326158,-0.949416160583496
2023-11-10,LEN,-1.7849885058500408,-0.9174622330287988,-1.0178485135519575,-0.8632946733671965,-0.907455027103424
2023-11-10,LH,-0.4243257681155373,-1.0239389607429064,-1.0363682306217763,-0.8904431574736542,-1.0846457481384275
2023-11-10,LHX,-0.7254291794593091,-0.8934660601312705,-0.744368723954182,-0.8644504130593379,-0.983818292617798
2023-11-10,LIN,-0.3431187309072643,-0.9257767459234374,-0.7308393445980214,-0.6032893513115759,-0.7596939206123352
2023-11-10,LKQ,-0.3813413563481591,-1.087763955564612,-0.8378686799339838,-0.6878472813611624,-1.1250135898590088
2023-11-10,LLY,-2.725658591287792,-1.4849511900725614,-1.3775999794693343,-0.8469632419731018,-1.1122063398361206
2023-11-10,LMT,-0.3842677427141854,-0.8389105724521423,-0.9045931439921344,-0.691844192455779,-0.8573293089866638
2023-11-10,LNC,-0.5517279964753952,-1.9875735446635248,-1.7847332772347062,-1.5070458191897926,-2.372342348098755
2023-11-10,LOW,-0.4663180810800018,-1.0595486305743167,-0.9590777381364716,-0.7611044591470207,-1.132105827331543
2023-11-10,LRCX,-1.3897054335650276,-1.4658039932095182,-1.4070464167624082,-1.1823806495630065,-1.278486728668213
2023-11-10,LUV,-0.5286380405295763,-1.2779469067776466,-1.4643361233983747,-1.0979958258474174,-1.3765367269515991
2023-11-10,LVS,-0.8023671098352496,-1.4184151112449912,-2.0626784048362485,-0.9335292316852708,-1.725867748260498
2023-11-10,LW,0.0,-0.9277407561850858,-0.7483186930838799,-0.8430998949417844,-1.0408248901367188
2023-11-10,LYB,-0.3327225122744395,-1.0180062149708171,-1.0047700728185844,-0.7710755736176648,-1.1736522912979126
2023-11-10,LYV,-0.5706459533516786,-1.5450508818691244,-1.0798775635505242,-0.8520497339737335,-1.370524764060974
2023-11-10,MA,-0.3372681803622502,-0.8263530301337805,-0.8818823054631586,-0.7259580121139065,-0.914887011051178
2023-11-10,MAR,-0.5069965383035127,-0.7409846546308851,-1.3865289835748884,-0.8874161270879996,-1.0492126941680908
2023-11-10,MAS,-0.6808834595318456,-1.1574235303090843,-1.2550101888950378,-0.9423668354001024,-1.237911581993103
2023-11-10,MCD,-0.0523500875297572,-0.7550079886444311,-0.5663167362900269,-0.5694923335121954,-0.6908701658248901
2023-11-10,MCHP,-1.2524449645947329,-1.5164466594160109,-1.6674039369456242,-1.314002275223721,-1.4747686386108398
2023-11-10,MCK,-0.5796362707450071,-0.5852594482994293,-1.1806500898188197,-0.7011124782209467,-0.9739750027656556
2023-11-10,MCO,-0.1575747083999653,-0.7661088299120045,-0.5971595075276415,-0.8052583194057011,-0.9758461117744446
2023-11-10,MDLZ,-0.1014047458526287,-0.8219874617566261,-0.6101403252476285,-0.70674643645678,-0.5985468626022339
2023-11-10,MDT,-0.8991582758982797,-1.178189351877532,-1.099129833229226,-0.8532582733370243,-1.0474841594696045
2023-11-10,MET,-0.0497637975427756,-0.8270862177702465,-0.7247991595313455,-0.6262035108002079,-1.212552785873413
2023-11-10,META,-0.1532801904626116,-1.309745978657823,-1.790078374536276,-0.8926214397640039,-1.210743427276611
2023-11-10,MGM,-1.2271472986116194,-1.2063611141258297,-1.5165521849932144,-0.9337992680686366,-1.3661305904388428
2023-11-10,MHK,-0.7384279799970457,-1.386791953101259,-1.2429974159295292,-1.3204478957138484,-1.4536648988723757
2023-11-10,MKC,0.0,-1.2027932344806698,-0.8671466319119496,-0.8301355231969528,-1.2326128482818604
2023-11-10,MKTX,-1.6355872117431165,-1.3366450156351717,-2.0260133930376827,-1.2126956140999838,-1.4770922660827637
2023-11-10,MLM,-0.0487083964316058,-0.7952502832174488,-0.6229035167987951,-0.8603900170869997,-1.16019606590271
2023-11-10,MMC,-0.3799972534179545,-0.7163209222002207,-0.7166794154112937,-0.6097542157070238,-0.753555953502655
2023-11-10,MMM,-0.8414265093940689,-1.07032048645817,-0.9153564004414037,-0.968282935947564,-1.0714149475097656
2023-11-10,MO,-0.3741619488849776,-0.6004882433894152,-0.7594389739794497,-0.91147623722179,-0.8640050888061523
2023-11-10,MPC,-0.4067081870073001,-1.093382367369841,-1.5249367731608026,-0.9734102211808902,-1.3784565925598145
2023-11-10,MRK,-0.5044955240984564,-0.9049288436956296,-1.1462305365551646,-0.7079920405175337,-0.9050021767616272
2023-11-10,MRO,-0.8761498022920108,-1.5015652778686268,-2.105583139387582,-1.4413243054179117,-1.7168830633163452
2023-11-10,MS,-0.2675544458089465,-0.7860129204917098,-1.1316457892062677,-0.7735405652031,-1.0835893154144287
2023-11-10,MSCI,-1.7058847464767046,-1.0921601529247282,-1.1581441608060918,-0.952427159703076,-1.285331964492798
2023-11-10,MSFT,-0.6300601044287618,-0.912105370730291,-0.8542578982712561,-0.8371274644862076,-1.0530402660369873
2023-11-10,MSI,-0.7813481272608521,-0.6675487728771459,-0.8435028016881523,-0.702866587803802,-0.8897056579589844
2023-11-10,MTB,-1.3178056585301932,-1.247251613195391,-1.5442019449281397,-0.8516914912490168,-1.85841703414917
2023-11-10,MTD,-1.0959203350149402,-1.6062620374944785,-3.6743875978694094,-1.6671692081844651,-1.2746611833572388
2023-11-10,MU,-1.0249522867038947,-1.5031000656788327,-1.320347557871235,-1.1818682579405615,-1.5478819608688354
2023-11-10,NCLH,-1.680674289261292,-2.167978251775088,-1.594754046819116,-1.6301875248452105,-2.3306050300598145
2023-11-10,NDAQ,-0.3084037087856638,-0.8582641510556734,-0.9996025377389874,-0.7249439983226705,-0.9329262971878052
2023-11-10,NEE,-2.252493880026695,-1.3780246898487474,-1.0678756465992043,-0.8661546308288545,-1.0646979808807373
2023-11-10,NEM,-0.0294007527803726,-1.3874233909776974,-1.236276096682445,-1.5058897325951206,-1.183584690093994
2023-11-10,NFLX,-1.0396856112877306,-1.1901003532873873,-1.4988609770588348,-1.140060526152206,-1.5756914615631104
2023-11-10,NI,-1.0056315119151746,-0.9379182387542738,-1.4793091076111649,-1.0527842139094017,-1.081357479095459
2023-11-10,NKE,-1.1293559935347588,-1.044404267075849,-0.9660915498405572,-0.7650250779212993,-1.1198253631591797
2023-11-10,NOC,-0.4310066170853848,-0.9736553214381424,-0.9546467237602758,-0.780934142857615,-1.0932683944702148
2023-11-10,NOW,-0.241413302115631,-0.5772676668357946,-1.0128749096040095,-0.9790936752937652,-1.5057199001312256
2023-11-10,NRG,-0.5037221704006727,-1.059270697685783,-1.6409769869780078,-1.0694058889501594,-1.243381381034851
2023-11-10,NSC,-0.107162684369557,-0.8423600330658788,-0.7367638960916829,-0.7673270663120942,-1.0351433753967283
2023-11-10,NTAP,-0.8174351315850302,-0.8778571180086023,-1.1048063579598943,-0.8094399740192926,-1.025188684463501
2023-11-10,NTRS,-0.4410265394167469,-1.1057295060228258,-0.8993512099296416,-0.9388965857641124,-1.1569054126739502
2023-11-10,NUE,-0.8077828540197795,-1.1733587728104609,-0.9796221151059004,-0.9699383178211752,-1.4870961904525757
2023-11-10,NVDA,-0.457368942016759,-1.6720087653352511,-2.39499278641472,-1.2745048425107088,-1.400609016418457
2023-11-10,NWL,-3.5346063691680323,-1.8213721256678173,-0.9548825697438754,-1.4089389404887322,-2.0054633617401123
2023-11-10,NWS,-2.52989532130183,-1.1066364165903229,-0.7553557658306846,-1.0422208472632075,-1.1341933012008667
2023-11-10,NWSA,-2.163456115849426,-1.183358346641414,-0.6331072750696094,-0.9807576954444008,-1.1627784967422483
2023-11-10,NXPI,-1.6432396141258443,-1.414594150933496,-1.0746528831599222,-1.1425739798830912,-1.4809763431549072
2023-11-10,ODFL,-1.0920688014505928,-1.2558961705984362,-0.8785241490060255,-1.006683220764749,-1.2944304943084717
2023-11-10,OKE,-0.6233406928398778,-1.041339446396746,-1.2636194855559892,-0.943742561119808,-1.17983078956604
2023-11-10,OMC,-0.7954374541874735,-0.8651005471818729,-1.0411615816399449,-0.7220691776961807,-1.007776379585266
2023-11-10,ON,-0.9341610982741154,-1.9467224697758208,-1.670986289222407,-1.4989463068518538,-1.8929749727249143
2023-11-10,ORCL,-0.2564790981781691,-0.8353707565086284,-0.7430426909129356,-0.6480580493307044,-0.731005847454071
2023-11-10,ORLY,-0.0770512473409398,-0.8573273852899137,-0.7665295179331553,-0.6101589773256676,-0.844536542892456
2023-11-10,OTIS,-0.7697913998149705,-0.8986464310299,-0.7701551402069756,-0.7746181171871086,-0.9088141918182372
2023-11-10,OXY,-0.3928657355824823,-1.0302047697171242,-0.7981143545652571,-0.9322953815773302,-1.316808819770813
2023-11-10,PAYX,-0.2540302261952215,-1.0228991000755987,-1.0373766323884752,-0.8305408971826108,-1.1229312419891355
2023-11-10,PCAR,-0.7029423340585007,-1.1913959667511431,-1.2184056760184234,-0.8478527010534858,-1.059479832649231
2023-11-10,PEG,-1.0243919806751778,-0.8776726883767703,-0.5009917566564871,-0.7194347368410994,-1.0528972148895264
2023-11-10,PEP,-0.3233492731334206,-1.051616798940536,-1.2646267700623892,-0.7392659593574293,-0.7656732797622681
2023-11-10,PFE,-1.397409152283,-1.108510640338063,-1.3255444551279458,-1.0196487454708894,-0.2270608395338058
2023-11-10,PG,0.0,-0.6424459998650265,-0.6164016860160629,-0.5515991601522163,-0.7021318674087524
2023-11-10,PGR,-1.0236423663268,-0.7596025644547036,-1.6638565067331812,-0.7910584772213347,-1.0143064260482788
2023-11-10,PH,-0.4094022900458966,-1.012623511125783,-0.7975457708920406,-0.9057302675882412,-1.1976702213287354
2023-11-10,PKG,-1.5273539634943525,-0.8297370639202004,-1.0763628994185053,-0.7931973776018928,-1.0474238395690918
2023-11-10,PLD,-1.7415544628874562,-1.2965311569885294,-1.1427510570195556,-0.9074880576290956,-1.3269768953323364
2023-11-10,PM,-0.4895987848659372,-0.7027656359341719,-0.7595413302169329,-0.8266734102986445,-0.8729209303855896
2023-11-10,PNC,-0.825824062772316,-1.0120428698317356,-1.420556949999063,-0.8485896620986612,-1.3192806243896484
2023-11-10,PPL,-1.5791536507503694,-0.8916918225047279,-0.7529417737812574,-0.7480784123546937,-1.0263348817825315
2023-11-10,PRGO,-1.478873527941562,-0.8522125676539816,-2.375631983560808,-1.115269264379634,-0.6281870603561401
2023-11-10,PRU,-0.197260608411815,-0.7913824978883032,-0.282217851699748,-0.596957134522226,-1.1603354215621948
2023-11-10,PSA,-0.6578909805936802,-1.202723246597566,-1.864236558764941,-1.3450646180540184,-1.1404292583465576
2023-11-10,PTC,-0.1976304649055397,-0.9872108670849784,-1.1545667786957496,-0.938223285732012,-0.9063608646392822
2023-11-10,PVH,-1.0652256034209868,-1.5808406538047286,-1.7185222050948026,-1.2422145929290087,-1.595287203788757
2023-11-10,PYPL,-0.844965275673184,-0.949787777459712,-2.151480619228812,-1.255873078124038,-1.038036823272705
2023-11-10,QCOM,-1.10484092466294,-1.431704141272709,-1.7506812520902406,-1.4618246986076966,-1.4443000555038452
2023-11-10,QRVO,-1.4076748872770175,-1.988508912986663,-1.3984210793541547,-1.0578516646806349,-1.465651273727417
2023-11-10,RCL,-0.2552082745991534,-1.285903191594115,-2.055875892640725,-1.53957098627215,-1.1576565504074097
2023-11-10,REG,-1.0307609823006814,-1.127501412325942,-1.0559928453872245,-0.9503559692710246,-1.1230871677398682
2023-11-10,REGN,-0.9900498859194992,-1.172793797294501,-0.5583906574788068,-0.8541469753275913,-1.1311182975769043
2023-11-10,RF,-0.7348070032693127,-1.2534723418301985,-1.9608438969459192,-0.9605104666601562,-1.849345207214356
2023-11-10,RHI,-0.5204964656096969,-1.1217795915366255,-1.2181673110833775,-0.9553563076290696,-1.2289611101150513
2023-11-10,RJF,-0.5122046176494717,-1.0264994337288809,-0.7223884270342624,-0.7677075783410798,-1.2074824571609497
2023-11-10,RL,-0.9046632948936756,-1.250880745780652,-1.1620014472906626,-1.1026256845091753,-1.2560535669326782
2023-11-10,RMD,-3.30311613780986,-1.1282392416140234,-1.427376392973989,-0.8946482742509926,-1.1262013912200928
2023-11-10,ROP,-0.6116629212049526,-0.5508466785395059,-0.528434148058922,-0.7078863897134609,-0.8802689909934998
2023-11-10,RSG,-0.0763085005961844,-0.6562804940862217,-0.943156737230771,-0.6014245945431719,-0.7457841038703918
2023-11-10,RTX,-0.8023384937631602,-0.8448211174519391,-0.8392135776526696,-0.8819157832377875,-1.0330801010131836
2023-11-10,SBAC,-0.7142212797175187,-1.2773323729227315,-0.8476223536939672,-1.1298804822717448,-1.4031357765197754
2023-11-10,SBUX,-0.923786664152915,-0.8433530023052892,-0.9282260874045982,-0.8202721667698429,-0.8898898363113403
2023-11-10,SCHW,-0.7039664159646981,-1.2458978645619083,-1.2149656359504917,-0.9133309961592836,-1.802298665046692
2023-11-10,SJM,-0.3414254288128781,-1.122314721061486,-1.6888876925684264,-0.7714548447003358,-0.967526078224182
2023-11-10,SO,-1.1184614289458006,-0.8693655637236472,-0.5849591237468392,-0.911904232031088,-0.9651933908462524
2023-11-10,SPGI,-0.4386215018080061,-0.7189242841999257,-0.6906651692675614,-0.6679804644649124,-0.8590409755706787
2023-11-10,SRE,-1.0124042667605446,-1.085231491978754,-0.9710745977858692,-0.9794329643025635,-1.0200035572052002
2023-11-10,STT,-0.4466989806420596,-1.1044321391729044,-0.6854635953080092,-0.8464996786099886,-1.3984848260879517
2023-11-10,STX,-0.9535688717331778,-0.9934560151580722,-1.23744676571843,-1.1179478110009575,-1.509118676185608
2023-11-10,STZ,-0.2667886911821195,-0.9560372396055072,-0.9885597052149284,-0.7139475191817107,-0.9374191164970398
2023-11-10,SWK,-1.108624167067452,-1.3216242066483432,-1.2402511819276674,-1.2808870809791393,-1.649075269699097
2023-11-10,SWKS,-1.2571502561743375,-1.6217365543214126,-1.595364354471878,-1.274520761640139,-1.5148868560791016
2023-11-10,SYF,-0.7462663391133815,-1.0699131107303554,-1.6409752404014313,-0.9875163744213648,-1.5375534296035769
2023-11-10,SYK,-0.3638122911061169,-1.1609444704439515,-1.2996267068187066,-0.8365126419276321,-1.0084940195083618
2023-11-10,SYY,-0.6241613363515304,-0.706051140213857,-1.2004905580472514,-0.8092591545312879,-0.9935989379882812
2023-11-10,T,-0.6406113388518555,-0.8939595348892841,-0.934907376900359,-0.683151384317928,-0.9465366005897522
2023-11-10,TDY,-1.3516374974468954,-1.0128866392391611,-1.333127969896017,-0.7946770048046895,-0.9427958726882936
2023-11-10,TEL,-0.7782127805595669,-1.0860179494342803,-0.9677888134909928,-0.744062757407809,-0.9672993421554564
2023-11-10,TER,-1.9215375721282328,-1.7755387517356929,-1.508712444918684,-1.0697546209511892,-1.5859496593475342
2023-11-10,TFC,-0.5151151152331447,-1.0332587640357975,-0.9771210431860772,-0.9428752203294136,-2.2189948558807373
2023-11-10,TGT,-1.462476038845364,-1.1258644891314198,-1.4579671272054275,-1.1917835240755523,-1.12715744972229
2023-11-10,TJX,-0.5818408174382566,-0.9324363060258642,-0.941038991156976,-0.7500339366340789,-0.7365812659263611
2023-11-10,TMO,-1.4409834231868797,-1.0638802302860888,-1.426833842219429,-0.9002840073235632,-1.0857301950454712
2023-11-10,TMUS,-0.6102170464121052,-1.022319616811906,-0.6272818620686827,-0.6796603599202252,-0.8981465101242065
2023-11-10,TPR,-0.5700030251215553,-1.5514535387180413,-2.4147751671154625,-1.2848550081151842,-2.067154884338379
2023-11-10,TROW,-0.4574146921599122,-0.9562232194933248,-2.5056352242409035,-1.3601161828685304,-1.407437086105347
2023-11-10,TRV,-0.3533188538674945,-0.8662969136534048,-0.7568884046892626,-0.7398466603068686,-0.992907702922821
2023-11-10,TSCO,-0.8145715456964797,-1.207549434009625,-0.5217300941315687,-0.9930434874478616,-1.2378743886947632
2023-11-10,TSLA,-1.8506518461081547,-2.0932493270511348,-1.7569282816454956,-1.834057545589118,-2.4345271587371826
2023-11-10,TSN,-1.8913020258364472,-0.9553278732180394,-0.7620425790556561,-0.9066326477644742,-0.9537736177444458
2023-11-10,TT,-0.570104558586907,-0.9697623098367496,-0.5297812649173982,-0.7478947889912888,-0.99358868598938
2023-11-10,TTWO,-0.2505893210174455,-1.2130992886296716,-1.280613223200027,-1.3349543758959093,-1.1549750566482544
2023-11-10,TXN,-0.7112037998486748,-1.2441572871241264,-0.9036336631996597,-0.9560067519967208,-1.1559807062149048
2023-11-10,TXT,-0.6448188939917738,-0.8657286007198544,-0.8301668190795329,-0.8441407416061176,-1.0761810541152954
2023-11-10,UDR,-1.6019672368499296,-1.223489218878164,-1.8489481371536864,-1.0579977492438934,-1.2171900272369385
2023-11-10,UHS,-0.8204948195470687,-1.198596373570899,-0.9937785346008816,-1.0271125745709773,-1.243092656135559
2023-11-10,ULTA,-0.5216092341591894,-1.003938630121528,-0.9047901699325946,-0.7855833602139272,-1.1600561141967771
2023-11-10,UNH,-0.5987343848019705,-1.1971762731643474,-1.0888534928619575,-0.7317276321622667,-1.037584900856018
2023-11-10,UNP,-1.4068500838976938,-0.9065008325937864,-0.9537604816512564,-0.7840897007776385,-0.9744916558265686
2023-11-10,UPS,-0.4794099447139052,-0.9815355798763444,-1.6883067187242644,-0.6913083667897061,-0.9569216966629028
2023-11-10,URI,-0.5747493873220536,-1.2627702732632458,-1.7407462559676754,-1.175487241982725,-1.4669355154037476
2023-11-10,USB,-1.23419977670064,-1.1087192825926897,-1.588803138890906,-0.8202535841672649,-1.999722599983216
2023-11-10,V,-0.3632650569993506,-0.5846384774886444,-0.5198841422582908,-0.5052427674604458,-0.8166530728340149
2023-11-10,VFC,-5.020351306708523,-2.110686037050293,-1.9809975439719063,-1.6406906095761031,-1.975662112236023
2023-11-10,VLO,-0.4318764455874836,-1.4671363675572415,-1.4795035895413189,-1.2792738392513503,-1.6505037546157837
2023-11-10,VMC,-0.65389957729597,-0.8846067414618167,-0.5628459145440902,-0.8210534751260989,-0.9826714396476746
2023-11-10,VRSK,-0.0294569229739747,-0.6955644790698565,-1.201720007283116,-0.6968064748240476,-0.9397922158241272
2023-11-10,VRSN,-0.1350172498332839,-0.8209976005965918,-1.1430127704951516,-0.4884340926703184,-0.8957011103630066
2023-11-10,VRTX,-0.377854981314158,-1.0138703033535823,-0.7942710444267757,-0.9224531277481712,-1.1638277769088743
2023-11-10,VTR,-0.7100573658237795,-1.4540971133160114,-0.8291280688446073,-1.0045869544611077,-1.4043636322021484
2023-11-10,VTRS,-1.9715257712984564,-1.1658639155931096,-1.2186408252074608,-1.0471906712451489,-1.359099507331848
2023-11-10,VZ,-0.6453410386508901,-0.8424830142464748,-1.0015804512816586,-0.7861524774358171,-0.9972880482673644
2023-11-10,WAB,-0.4977756076389015,-0.7209629273348068,-0.7552376576642504,-0.9215528126224798,-0.7844645380973816
2023-11-10,WAT,-1.2123603932608382,-1.360444300819947,-1.6156269381055626,-1.175045264981215,-1.295403242111206
2023-11-10,WBA,-1.2833179957776786,-1.5425389329441923,-1.480392665003622,-1.069931252136448,-0.577690601348877
2023-11-10,WDC,-1.2309741121394628,-1.3771876091874338,-1.1226702906895796,-1.16525894816485,-1.6731648445129397
2023-11-10,WEC,-1.0051456956562583,-0.9446097159207651,-1.2042881992849586,-0.872526235248105,-1.0292402505874634
2023-11-10,WELL,-0.6592949986957993,-1.048559585567186,-0.713185601477035,-0.8981749180515084,-1.1016312837600708
2023-11-10,WFC,-0.5154710125623587,-0.8984285568577076,-1.0231972325688374,-0.8036762115568126,-1.2029556035995483
2023-11-10,WHR,-1.9218436337842904,-1.1143890421293765,-0.8891280794817493,-0.9941814662873698,-1.3469887971878052
2023-11-10,WM,-0.3260159193484585,-0.7692287236572541,-1.0196489997728049,-0.5810638856782351,-0.8194339275360107
2023-11-10,WMB,-0.6027528230566258,-0.9574050029144016,-1.0752275031680805,-0.759543411091535,-1.1475218534469604
2023-11-10,WMT,-0.1983422505723893,-0.6498855460513251,-0.8778878637869952,-0.5598226479726656,-0.6880152821540833
2023-11-10,WRB,-0.3074207001183947,-0.9375205265286788,-1.0227053012707386,-0.6670805010379489,-1.0764524936676023
2023-11-10,WST,-1.044934788574852,-1.014886505221141,-0.7230355292647715,-0.9124262544775422,-1.1212238073349
2023-11-10,WY,-1.0016732446311043,-1.10008806040048,-0.8030243984106896,-0.8498868948720939,-1.1291539669036863
2023-11-10,WYNN,-1.5016410269537637,-1.8926099796096143,-1.952086874841121,-2.013666726038503,-1.575863480567932
2023-11-10,XEL,-1.4915272340936174,-1.0367339546247791,-0.8787600277446963,-0.8689589291451141,-1.0093984603881836
2023-11-10,XOM,-0.2306636099228634,-0.9624430839546578,-0.5897560376924366,-0.9038147605206542,-1.027732014656067
2023-11-10,XYL,0.0,-1.0712110544286089,-0.7568705639139374,-0.8527260367574532,-1.1300369501113892
2023-11-10,ZBH,-0.7602113231238601,-1.428474860138855,-1.2919610962995336,-0.7935639998731241,-1.23727548122406
2023-11-10,ZBRA,-1.1692756658587866,-1.643913194635283,-1.5257232586660603,-1.4511969661273876,-1.496896505355835
2023-11-10,ZION,-1.2254832066832002,-1.3301570337571598,-2.3750335645556815,-1.2153175586142364,-3.5475432872772217
