Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-01,KHC,-0.617667561278727,-1.263338205871788,-1.156440228876969,-0.8525286461392265,-0.9353460669517516
2023-11-01,KIM,-0.2718827554105006,-1.2949323292396295,-1.000610345488908,-1.0668615304262905,-1.3092864751815796
2023-11-01,KLAC,-0.8800151991440113,-1.225154269742086,-1.442006799976709,-1.0999692623670068,-1.4278433322906494
2023-11-01,KMB,-0.7152961709552781,-0.7843602868196207,-0.8873433447584663,-0.7334957540530808,-0.8183411955833435
2023-11-01,KMI,-0.4278709792952416,-0.7497678809745665,-0.4504117439791752,-0.8725660337039911,-1.0395176410675049
2023-11-01,KMX,0.0,-1.603551295729886,-1.4736569651717224,-1.273458600463491,-1.8938606977462769
2023-11-01,KO,-0.2477865303512168,-0.8076634546898545,-0.950165482044303,-0.6114489992348007,-0.7977643609046936
2023-11-01,KR,-0.5532197556922267,-0.716816404525944,-0.8724840924471193,-0.7141242744638345,-1.0449113845825195
2023-11-01,KSS,-0.043852288893726,-2.1951625174199974,-2.201769385712833,-1.855680256519045,-2.320006847381592
2023-11-01,L,-1.1952172138588426,-0.8126330570038944,-0.5522855520815978,-0.7247589606080281,-0.7854909896850586
2023-11-01,LDOS,-1.0666684751157267,-1.244167519789008,-1.0179633035983564,-1.137307868355254,-0.94805908203125
2023-11-01,LEN,-0.5522900456767235,-0.9346755470667554,-0.8847066300707256,-0.933575481432922,-0.9892857074737548
2023-11-01,LH,-0.4158468053365292,-1.0195815695744517,-1.552541627440576,-0.9196771644728732,-1.086170315742493
2023-11-01,LHX,-0.0279268645102218,-0.930555546948109,-1.024548150405875,-0.8068521208023978,-0.9721118211746216
2023-11-01,LIN,-0.0077422198369702,-0.789236629665834,-0.5736512582726206,-0.6440194227163993,-0.7649558782577515
2023-11-01,LKQ,-0.5747126436781609,-1.246913601583268,-0.935714304756284,-1.0161439005703814,-1.1441577672958374
2023-11-01,LLY,-1.096264532035145,-1.0850762871403536,-0.7759077014084059,-0.7974836821030613,-1.112285614013672
2023-11-01,LMT,0.0,-0.7422098172233049,-1.2845577858170285,-0.6808671941185408,-0.8572483658790588
2023-11-01,LNC,-6.460298227509289,-2.0909595688205203,-2.626995020886895,-1.4697829605149555,-2.388922929763794
2023-11-01,LOW,-0.1651742489478618,-1.146016788173209,-1.0469688862483058,-0.9149628777822532,-1.1347254514694214
2023-11-01,LRCX,-0.6907635424510542,-1.3951756554912895,-0.9543664572733008,-1.2670971971062508,-1.3299345970153809
2023-11-01,LUV,-0.5759821113174988,-1.2918692219547916,-1.2950956971302623,-1.1258000067170983,-1.377702713012695
2023-11-01,LVS,-0.1263452751534052,-1.593396758273574,-1.0074445040257405,-0.9647633774135042,-1.7366176843643188
2023-11-01,LW,0.0,-0.998463580461162,-0.7808886543397887,-0.8970676205657991,-1.0447568893432615
2023-11-01,LYB,-0.2762125666771218,-1.2534228215753904,-1.434259731792674,-0.9698757074521756,-1.1732698678970337
2023-11-01,LYV,-0.716051643277392,-1.4021084698596031,-5.919073648154996,-0.9902161393870657,-1.382017731666565
2023-11-01,MA,-0.4759394206394636,-0.7893848654430835,-0.5507745701263734,-0.6655401636689464,-0.9209191203117372
2023-11-01,MAR,-1.926208894723051,-0.8272424181621854,-1.2410889253112043,-0.8020475384466526,-1.0582927465438845
2023-11-01,MAS,0.0,-1.2198961217676758,-1.2139836395378465,-0.9710868464284236,-1.2696534395217896
2023-11-01,MCD,-0.0303450712761844,-0.7726532355678244,-0.6254800790364411,-0.621386081019559,-0.6937496662139893
2023-11-01,MCHP,-0.5943335373111145,-1.6696228071597496,-1.7537517885871452,-1.34429341026314,-1.615023493766785
2023-11-01,MCK,-1.802029141840915,-0.8604194540691638,-0.8418860428298787,-0.780787502134798,-0.9739747643470764
2023-11-01,MCO,-0.4545539778184777,-1.0011526700431332,-0.7943091305613224,-0.9017090136750616,-0.9982131123542786
2023-11-01,MDLZ,-1.941608512488595,-0.7915854291307955,-1.1157539836919437,-0.7327627826875366,-0.6296253800392151
2023-11-01,MDT,-0.0422744537507479,-1.1078072426200507,-1.7882133381926144,-0.7894197731879846,-1.0456470251083374
2023-11-01,MET,-1.3168876369792,-0.9178477373927884,-0.7353334553990122,-0.7903482008800871,-1.2191791534423828
2023-11-01,META,-2.82697811717404,-1.326891586947642,-1.975143274541024,-0.9161347334489576,-1.2112430334091189
2023-11-01,MGM,0.0,-1.4410443742380408,-1.709921318811017,-0.9306401581043872,-1.4434359073638916
2023-11-01,MHK,-0.326161690079575,-1.4092030394853146,-1.2065607650347565,-1.3768719401202123,-1.458366632461548
2023-11-01,MKC,-0.2012341431711425,-1.1642448772738527,-1.218543969936907,-0.884324041775342,-1.2401431798934937
2023-11-01,MKTX,-0.3733175908104772,-1.5644351189248924,-1.2875516631128867,-1.2294695481446434,-1.4779741764068604
2023-11-01,MLM,-0.5961566916720895,-1.750653507571889,-0.9731349272737806,-0.9877934520708288,-1.161717176437378
2023-11-01,MMC,-0.3463778873599579,-0.6619552749617585,-0.6874771772667306,-0.6541819039417164,-0.7772849798202515
2023-11-01,MMM,-0.6113586273020458,-1.0902844915891086,-1.3570494552613104,-0.9504072158064564,-1.057667851448059
2023-11-01,MO,-0.4756005951882488,-0.6382998188355007,-0.7112089792524827,-0.6252881923958294,-0.8640074133872986
2023-11-01,MPC,-0.8310839677727142,-1.8339444541239391,-1.6696999026245951,-0.9995474083841168,-1.3811243772506714
2023-11-01,MRK,-1.0609269618011057,-0.8922209402799336,-0.7462108314804625,-0.7961246322414159,-0.9052429795265198
2023-11-01,MRO,-2.077036429639219,-1.694992224350312,-1.342029915630221,-1.2306982737093042,-1.7779130935668943
2023-11-01,MS,-0.0418509754033983,-1.0070941233823785,-0.6618881084119304,-0.8005069261055615,-1.096291184425354
2023-11-01,MSCI,-0.8933981388847027,-1.210514570780886,-1.258387209964154,-0.959988607081008,-1.2853540182113647
2023-11-01,MSFT,-0.7113239517821549,-1.0104732351144046,-1.2757140920244705,-0.8906682172581701,-1.0530222654342651
2023-11-01,MSI,-1.3524044245698312,-1.0281252545553488,-0.8426289492135325,-0.7333509120191694,-0.9142870306968688
2023-11-01,MTB,-0.5388222023537029,-1.479842525337088,-1.571440795348355,-0.9343588815313404,-1.984434962272644
2023-11-01,MTD,-0.9868423710746363,-1.312391247900662,-2.2646160711335632,-1.0677039737516203,-1.2754919528961182
2023-11-01,MU,-0.8105797743144367,-1.928860521522827,-1.212533181064572,-1.33512989600233,-1.5474404096603394
2023-11-01,NCLH,-3.313249918905366,-2.8848435419391483,-2.848748617132458,-2.264007881484194,-2.3165411949157715
2023-11-01,NDAQ,-0.407998288600133,-0.9167420460419414,-0.6789666762475574,-0.6881012402596387,-0.8658009767532349
2023-11-01,NEE,-0.0341771319330508,-1.5829557292346512,-4.465965731977085,-0.8496339264294885,-1.0661416053771973
2023-11-01,NEM,-1.4862032079497969,-1.2685420433428485,-1.9975034709954187,-1.2906916798504575,-1.233860731124878
2023-11-01,NFLX,-0.966357336576407,-1.3218079273221537,-0.3829232067009301,-1.2000298616935885,-1.5756878852844238
2023-11-01,NI,-0.3548901830512985,-1.239560882310812,-1.1474076980402843,-1.0487247612894637,-1.0800979137420654
2023-11-01,NKE,-0.156789473125454,-1.0544257417687797,-0.8537441014453907,-0.7600980641339183,-1.157178521156311
2023-11-01,NOC,-0.3502976139336233,-1.016038606789739,-0.730307004503646,-0.8106194926401306,-1.0932695865631104
2023-11-01,NOW,-0.4673903387993675,-0.9887690783182316,-1.8967881103483768,-1.2850939445323355,-1.5057199001312256
2023-11-01,NRG,-2.408790504508007,-1.5426053045016503,-1.8117574049710727,-1.2783596686793806,-1.2798620462417605
2023-11-01,NSC,-0.3200087220527541,-0.8861925664098279,-1.3802336765137089,-0.7594244126363564,-1.0351415872573853
2023-11-01,NTAP,-0.1085359273482072,-0.8598607778286611,-0.4082591180833912,-0.8327852450299184,-1.032833218574524
2023-11-01,NTRS,-0.1184510363787916,-1.4449780326037822,-1.5652536270054334,-1.078897570100644,-1.0805760622024536
2023-11-01,NUE,-0.126998489827627,-1.1535643600249317,-1.3523866209561686,-1.1277365841232676,-1.4875212907791138
2023-11-01,NVDA,-1.0016573965447957,-1.8536607382668424,-0.883558839595811,-1.311766525810259,-1.397341012954712
2023-11-01,NWL,0.0,-2.014811931987919,-2.455133151571336,-1.977005120612756,-2.008633613586426
2023-11-01,NWS,-1.5158471142262622,-0.981894991214436,-1.344350911961802,-0.8996184942359616,-1.1382040977478027
2023-11-01,NWSA,-0.0956044822692537,-0.9738524519856436,-1.020246688423643,-0.9529040196462986,-1.1643218994140625
2023-11-01,NXPI,-0.9657156808035716,-1.4771489193582992,-1.4415324148219466,-1.138275993095915,-1.5087459087371826
2023-11-01,ODFL,-2.259278189729985,-1.223165967350792,-2.194117200896428,-1.280431932047258,-1.3005433082580566
2023-11-01,OKE,0.0,-1.331205462456592,-1.336101071289078,-1.1296415868583725,-1.177333950996399
2023-11-01,OMC,-0.3724874100270363,-0.8939964510397151,-0.692292290819494,-0.7159728578693019,-1.0137064456939695
2023-11-01,ON,-2.4878632208776907,-2.104121842956747,-2.614644966175961,-1.4640485947670507,-1.9140490293502808
2023-11-01,ORCL,-0.826676635646925,-1.0357683859597646,-0.66162880064256,-0.6793063339976358,-0.7483261823654175
2023-11-01,ORLY,0.0,-0.9005443461294291,-0.8545489711701514,-0.8371991810640362,-0.8445379734039307
2023-11-01,OTIS,-0.4750836289625855,-0.9537282294443712,-1.0579615202232295,-0.772976900525821,-0.9689233303070068
2023-11-01,OXY,-0.5372810586052293,-1.235591005335036,-0.9860050263911464,-0.9126581289171528,-1.3540550470352173
2023-11-01,PAYX,-0.1368002952954851,-1.2940560376780743,-1.114722980123121,-0.9350149099528277,-1.1223461627960205
2023-11-01,PCAR,-1.211397482227225,-1.126721928460632,-1.0358222564864468,-0.8863908483975811,-1.0603601932525637
2023-11-01,PEG,0.0,-1.0025358193421674,-0.9999818195930452,-0.8566956966968009,-1.0457357168197632
2023-11-01,PEP,-0.0424956427609534,-0.9885179868205596,-1.4945301157527484,-0.7361128612342231,-0.7676843404769897
2023-11-01,PFE,-0.9832879126798288,-0.931215896811773,-2.001383943422206,-0.8739315866543313,-0.3162511885166168
2023-11-01,PG,-0.4212850423351315,-0.6910637625596474,-0.5315125436665482,-0.5820603209840971,-0.7036454081535339
2023-11-01,PGR,-1.1215512335621431,-0.961171309978136,-1.5908689819528357,-0.7402089112820186,-1.0143144130706787
2023-11-01,PH,-0.3531770731686662,-0.9846006206022332,-0.9797648964556416,-1.1786540845775018,-1.197651982307434
2023-11-01,PKG,-0.0970959998917424,-0.8865748323763742,-0.7003773069811347,-0.8409025473971414,-1.047980785369873
2023-11-01,PLD,-0.201980457831163,-1.2895143439714032,-1.33481141895027,-0.9190953048693068,-1.3369264602661133
2023-11-01,PM,-0.6712894300275326,-0.7142620087543645,-0.9940437742235084,-0.6722578837997979,-0.8734621405601501
2023-11-01,PNC,0.0,-1.033461213176304,-1.5979721401313731,-0.8646525669810313,-1.3192615509033203
2023-11-01,PPL,-0.3618823866138028,-1.1174667969474796,-1.4350698842798066,-1.079106088081062,-1.0407556295394895
2023-11-01,PRGO,-2.0234280911624625,-0.9091086481934004,-1.4282212937777328,-1.2657774245373914,-0.5942548513412476
2023-11-01,PRU,-3.017979046600024,-0.8172446530743503,-1.3440913840444904,-0.9005239145246847,-1.1632812023162842
2023-11-01,PSA,0.0,-1.399527030163393,-2.007156401113745,-1.1659875698648785,-1.140426516532898
2023-11-01,PTC,-1.5012370939134978,-0.9605747671712735,-1.4721161449628073,-1.0100784298522665,-0.9586867094039916
2023-11-01,PVH,-0.0539604977868785,-1.9787404743838817,-1.3914024009341526,-1.28705715924034,-1.625843167304993
2023-11-01,PYPL,-4.541326130149988,-1.4140805552188662,-1.22144641192774,-1.2557631003281962,-0.9600453972816468
2023-11-01,QCOM,-2.983813033853882,-1.249505467513475,-1.4474029340529888,-1.4791014463561103,-1.44425368309021
2023-11-01,QRVO,-10.630746519474576,-1.3059095337823403,-2.0971427889526404,-1.1911414526773365,-1.4690630435943604
2023-11-01,RCL,-0.2070635045943558,-1.3646994866712732,-0.8973971122229338,-1.1833265345713682,-1.24013090133667
2023-11-01,REG,-0.1301203919210568,-1.1059069083407884,-1.0338146450721435,-0.9621143529871338,-1.121130108833313
2023-11-01,REGN,-0.4735625826364394,-1.2261816101331446,-0.4645069986632634,-0.8286088236913465,-1.1311161518096924
2023-11-01,RF,-0.6126562388317245,-1.4060127942832357,-0.997280695473323,-1.218095221266355,-1.901106238365173
2023-11-01,RHI,-0.4811555891739278,-1.1676075859214912,-0.8239875272162722,-0.9858064266780372,-1.2273361682891846
2023-11-01,RJF,0.0,-1.2265756191167687,-1.0091742955026834,-0.9152219906857534,-1.2310186624526978
2023-11-01,RL,-2.067750499401442,-1.2306681276205107,-1.1255273042912903,-0.9751976365942338,-1.3112008571624756
2023-11-01,RMD,-1.827121188204614,-1.5427693137326457,-1.863236461809736,-0.940075599271068,-1.1262308359146118
2023-11-01,ROP,-0.1128481027717862,-0.6006993038053046,-0.7620619613951719,-0.7340761122884083,-0.884189248085022
2023-11-01,RSG,0.0,-0.7266005883701644,-0.6595672941682431,-0.6105785149185928,-0.772849440574646
2023-11-01,RTX,-0.145713563340513,-0.8883334784809815,-0.920089818212255,-0.983289887471516,-1.0352532863616943
2023-11-01,SBAC,-1.8850122963479323,-1.3078289640079244,-1.4116925020940752,-1.189952592727776,-1.4026737213134766
2023-11-01,SBUX,-1.2377463376979054,-0.8413734669938873,-1.3652109162386978,-0.4942204682325984,-0.9910992383956908
2023-11-01,SCHW,-0.1306523089383522,-1.3681679564547684,-1.8343447623131173,-1.1470936000187302,-1.8284991979599
2023-11-01,SJM,-0.6443100946785489,-1.1255150714278697,-1.100966377710052,-0.8493564741649985,-0.9572703838348388
2023-11-01,SO,0.0,-0.9881623894567024,-0.8847087074897825,-0.7366466914340105,-0.9652221202850342
2023-11-01,SPGI,0.0,-1.01044518019593,-1.1921836159680332,-0.7380065562929131,-0.9202545285224916
2023-11-01,SRE,-0.6766328452413831,-1.0914981706881606,-0.8297863670661494,-0.8480439653960294,-1.0190417766571045
2023-11-01,STT,-0.5190783784589694,-1.2650179949903189,-1.457096838129173,-0.8030955644911157,-1.4638997316360474
2023-11-01,STX,-1.7361111111111112,-1.8937962481618564,-1.335431624337399,-1.2670955309970346,-1.511736273765564
2023-11-01,STZ,-0.5708492652815884,-1.0599328788477895,-1.4254906062701835,-0.6867846382618386,-0.9374188780784608
2023-11-01,SWK,-0.9286164104332566,-1.3178823537820952,-1.5208226067889683,-1.4920153045817866,-1.6487925052642822
2023-11-01,SWKS,-2.519407716680459,-1.2366878967852497,-1.129949631250471,-1.1856670589453844,-1.5465850830078125
2023-11-01,SYF,-0.8078663427590536,-1.3236206147669285,-1.2394336271747817,-1.201813857557978,-1.549371361732483
2023-11-01,SYK,0.0,-1.0298468192372736,-1.164705826699356,-0.8067673455293295,-1.0084940195083618
2023-11-01,SYY,-1.406533978439461,-0.9869980071370764,-1.5894695436158015,-1.1408846973820408,-0.9817160367965698
2023-11-01,T,-0.3841195030856126,-0.9254382677923229,-0.5635332411838143,-0.819602569344734,-0.9473255276679992
2023-11-01,TDY,0.0,-1.1883824399814715,-0.8419479767740947,-0.7624952447428349,-0.9475716948509216
2023-11-01,TEL,-0.9636365961593794,-1.1771220486907463,-0.7873308629525804,-0.7879443590270511,-1.0093276500701904
2023-11-01,TER,-0.0477451851398552,-1.5644987831561958,-1.5002682439738586,-1.1236176821829782,-1.6821155548095703
2023-11-01,TFC,-0.6202629301738211,-1.440624891658586,-2.573986588327287,-1.3518305510082151,-2.22149658203125
2023-11-01,TGT,-1.1973872645166383,-1.1127320861145749,-1.4173929994043244,-0.9450626435137734,-1.1390225887298584
2023-11-01,TJX,-0.2491237988735692,-0.8072229541812845,-0.8345328629608483,-0.7857993399982146,-0.7632030844688416
2023-11-01,TMO,-0.6541686192936086,-1.046318805145901,-2.105080090842474,-0.916144681239226,-1.0857491493225098
2023-11-01,TMUS,-0.758624898976293,-0.9730998308150058,-1.1374610857290173,-0.7070258155321637,-0.8980077505111694
2023-11-01,TPR,-0.4064992800216927,-1.690593154289386,-3.730193660588193,-1.373496240765637,-2.097137928009033
2023-11-01,TROW,-0.1188296540069156,-1.0318678411278956,-1.743483140111494,-1.2251192505286532,-1.4055136442184448
2023-11-01,TRV,-2.0726363384241613,-0.9304274866340329,-0.7426837908090441,-0.6577554356051406,-0.9932205677032472
2023-11-01,TSCO,-0.4887445705074973,-1.2686041058904576,-1.4513129956264603,-0.940344564028404,-1.2424771785736084
2023-11-01,TSLA,-0.7137175488324953,-1.862904016855215,-1.840552960950128,-1.80819804270784,-2.434525489807129
2023-11-01,TSN,-0.4270782727299089,-0.9176937238781026,-0.8561215321917254,-0.9059300822648896,-0.9496020078659058
2023-11-01,TT,-1.944316678146765,-2.0250022318104475,-2.787544341454535,-1.0880613207165175,-1.0049465894699097
2023-11-01,TTWO,-0.6264323739567145,-1.1199161388872567,-1.5421723973600956,-1.0177305059998558,-1.20286762714386
2023-11-01,TXN,-0.3035755719571802,-1.0578787740253623,-1.285751427339066,-0.9411208858415084,-1.1562018394470217
2023-11-01,TXT,-0.0915028690512663,-0.7542508532423502,-0.9149576666420844,-0.8325610148440955,-1.0760449171066284
2023-11-01,UDR,-0.8432244031970546,-1.411197951428519,-1.1735063596520086,-1.4827160260621368,-1.2179100513458252
2023-11-01,UHS,-0.7109518307293016,-1.1509513900371138,-1.2598995221718468,-1.0652056094670457,-1.2473219633102417
2023-11-01,ULTA,0.0,-1.2075649682306842,-0.7098749243197169,-0.9728142835714532,-1.1826603412628174
2023-11-01,UNH,-0.9492458257460056,-1.046017360386821,-1.244046250592766,-0.695205197977294,-1.036394119262695
2023-11-01,UNP,-0.3931568755924056,-0.8970294079302432,-0.6695924101722,-0.7676927671894149,-0.9744822978973388
2023-11-01,UPS,-0.1268447382122892,-1.136239750084428,-2.36678047288344,-0.8794403198917778,-0.9570809602737428
2023-11-01,URI,-0.36312687914629,-1.0776198380427149,-1.3408686177089408,-1.071105724879084,-1.4669315814971924
2023-11-01,USB,-0.1233454059541271,-1.6107589058569776,-1.4099953001818613,-1.4059240882820687,-2.085635185241699
2023-11-01,V,-0.2959471064270987,-0.7105472374735633,-0.2930381092543381,-0.584719203779605,-0.8255707025527954
2023-11-01,VFC,-0.3007515885668361,-3.24506650365701,-8.968887954374674,-2.647779680587145,-1.9634042978286743
2023-11-01,VLO,-0.4455559239150238,-1.9021489276417507,-1.9855641925079195,-1.3291493399030865,-1.6646732091903689
2023-11-01,VMC,0.0,-1.301733418745772,-0.4838378289086813,-0.8023543315428942,-1.0005038976669312
2023-11-01,VRSK,0.0,-1.0845398672237574,-0.9215306356112752,-1.0930178322829571,-0.9403918385505676
2023-11-01,VRSN,0.0,-1.203698681812175,-1.2750537672803344,-0.902656284112828,-0.9068315029144288
2023-11-01,VRTX,-0.6752559019566677,-0.8946442570293333,-1.491739882588204,-0.8365817637764322,-1.1640089750289917
2023-11-01,VTR,-0.7764333077858675,-1.3903429613622629,-0.8072848584187,-0.9948385274477533,-1.39795184135437
2023-11-01,VTRS,-1.4476521981450714,-1.146463855422436,-1.318752416671721,-1.0608098151084322,-1.3606830835342407
2023-11-01,VZ,0.0,-0.9790797516055038,-0.7536981451675767,-0.7443632743282765,-0.9993586540222168
2023-11-01,WAB,-0.0838572307366854,-0.8106425870606944,-1.0037521868578572,-0.9331610279126382,-0.8725127577781677
2023-11-01,WAT,-0.7074409518200708,-1.2165426068517091,-1.5074491318179752,-1.1808486922847918,-1.2904658317565918
2023-11-01,WBA,-0.1447119149026221,-1.5456848263344762,-2.552528263677293,-1.1383832068133222,-0.5802558660507202
2023-11-01,WDC,-0.1193869049316073,-1.117805931437584,-1.100890111076037,-1.132435735989319,-1.700489163398743
2023-11-01,WEC,-0.0121399882322676,-1.0674313337426398,-2.089542996589227,-0.8733394112935612,-1.0269582271575928
2023-11-01,WELL,-0.7959423485685359,-0.8889166897311833,-0.8719329982118782,-1.0991328569489631,-1.1091877222061155
2023-11-01,WFC,-0.8807304329028474,-1.066668048066716,-0.8155919528602814,-0.8522090551960683,-1.2136434316635132
2023-11-01,WHR,-0.2358490566037736,-1.096669435095056,-2.2043975578586767,-1.1356142785091374,-1.346624493598938
2023-11-01,WM,0.0,-0.7369956182744211,-0.8230578996074894,-0.609265740200602,-0.8214914202690125
2023-11-01,WMB,-2.5093711503683984,-1.1762125361335576,-0.6539491450006127,-0.7390576428410471,-1.1457356214523315
2023-11-01,WMT,-0.4562599038426125,-0.6606848220787198,-0.5710887675484909,-0.5722857495473286,-0.6902994513511658
2023-11-01,WRB,-1.5863633085731008,-1.0602687695406292,-1.0666097471736211,-0.7802805764170306,-1.076735496520996
2023-11-01,WST,-0.4377799279455448,-1.1220289826206158,-0.8795252219209057,-0.9260874575394288,-1.1835724115371704
2023-11-01,WY,-0.5144019866775893,-1.03042161209602,-1.2087045700853165,-0.983913881276066,-1.1302781105041504
2023-11-01,WYNN,-0.0793917390018429,-1.4862770198253854,-1.7204191320977136,-1.1417781043970807,-1.5288630723953247
2023-11-01,XEL,-0.19831256852318,-0.9769084297615924,-1.191402988050454,-0.8068605887594665,-1.007258653640747
2023-11-01,XOM,-0.3588942796328678,-1.219888710429323,-1.2138599461674322,-1.0634221425547654,-1.0298120975494385
2023-11-01,XYL,-1.5006824340818796,-1.0749378778378735,-1.21501292117447,-0.8868815595157138,-1.142994046211243
2023-11-01,ZBH,-0.0944629449693212,-1.1552725728512492,-0.9517414500694232,-0.7721255155064413,-1.2372785806655884
2023-11-01,ZBRA,-1.1323975837739535,-2.271678558393216,-2.8302912969735647,-1.889391217792682,-1.4973227977752686
2023-11-01,ZION,0.0,-1.4938182907620858,-1.6956210830748022,-1.3694437118916123,-3.611830472946167
