Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-06,JPM,-1.7271332294493913,-0.2922720221863133,-0.5469421916247893,-0.5144579534979971,-0.7472239136695862
2024-03-06,K,-1.5572861957248094,-0.8591395803389155,-0.5727231831984044,-0.7444558004333958,-0.8823372721672058
2024-03-06,KEY,-1.9116675042487743,-1.9580756447819985,-0.6236854130067447,-1.3715080729293627,-2.2267813682556152
2024-03-06,KHC,-2.327560901160792,-0.8249636023130319,-0.7510514485944455,-0.6884029417467628,-0.9298998713493348
2024-03-06,KIM,-1.0325284164900868,-1.0968232699087246,-1.3278304875406848,-0.906787900842016,-1.2778347730636597
2024-03-06,KLAC,0.0,-0.8246513275234398,-1.487559073456139,-0.9909359561295508,-1.4278453588485718
2024-03-06,KMB,-0.4354846092962449,-0.8236173797367077,-0.7762565771035993,-0.712847407302392,-0.8080752491950989
2024-03-06,KMI,-0.279804935987483,-0.9424795387781528,-1.046578473948725,-0.6849326719837047,-1.0262243747711182
2024-03-06,KMX,-1.2118255516876604,-1.563680438970011,-1.1927788899632186,-1.3559019428482002,-1.8487045764923096
2024-03-06,KO,-0.753890029477776,-0.6554525426359269,-0.6720115568645622,-0.554324288031931,-0.7728568911552429
2024-03-06,KR,-0.995216187107506,-1.4439063069423286,-1.5455276598808474,-0.905306952302856,-1.0606776475906372
2024-03-06,KSS,-3.0556571829091714,-2.4771522390538423,-1.884257086183632,-1.9389863621999883,-2.17588210105896
2024-03-06,L,-0.7026365864412015,-0.6106954246293195,-0.6632668977477418,-0.5500377156968139,-0.7246394753456116
2024-03-06,LDOS,-1.4128821302737171,-0.7295271177350786,-0.807549641942205,-0.6690404610726318,-0.956456184387207
2024-03-06,LEN,-0.2090098615096267,-0.6970800959929062,-1.1034873650268109,-0.7720891864515761,-0.826417863368988
2024-03-06,LH,-0.5081257156595561,-0.9293549614479752,-0.8994328768476487,-0.9072961252180288,-1.078962802886963
2024-03-06,LHX,-1.2152181362734389,-1.0654651834938962,-1.4686980521925403,-0.7616094332422118,-1.1116387844085691
2024-03-06,LIN,-0.7247301327284946,-0.4456504961651841,-0.2485898614076648,-0.6830861848706791,-0.7405091524124146
2024-03-06,LKQ,-0.9843700496278772,-0.9864781990915594,-1.0325973361449154,-0.7631292428859545,-1.033021330833435
2024-03-06,LLY,-1.3888929525921871,-1.1411700622880416,-1.2388958282154483,-0.8506835522033466,-1.1121234893798828
2024-03-06,LMT,-1.04147212296587,-0.706432229388272,-0.5806188652491878,-0.5662429701276731,-0.8574400544166565
2024-03-06,LNC,-1.7037003128616897,-1.6778984132257198,-1.319791891340396,-1.2133031219863275,-2.167643070220948
2024-03-06,LOW,-0.2932336759381889,-0.6389969095160719,-0.6830606681540692,-0.7337035669943808,-1.0707226991653442
2024-03-06,LRCX,-0.1172862896307935,-0.5878473357057323,-1.4767964047609592,-1.101281206231134,-1.2527413368225098
2024-03-06,LUV,-0.2889404422271218,-1.3023352326668032,-1.001138753938808,-1.0018518053715806,-1.3478453159332275
2024-03-06,LVS,-0.1381482087108646,-1.2916445480600225,-1.1455040249801798,-1.0132689930666894,-1.627599000930786
2024-03-06,LW,-3.24561586801058,-1.027450891098035,-0.5920608107423826,-0.7731178090775479,-1.0311806201934814
2024-03-06,LYB,-1.795276298425396,-1.0420074778418504,-1.3568523602628262,-0.9748247431382694,-1.1737797260284424
2024-03-06,LYV,-0.501806506486134,-1.3894347930859563,-6.258189331177322,-0.8573113565834399,-1.3449546098709106
2024-03-06,MA,-1.5448007967074155,-0.5527828118912412,-0.4253878699183817,-0.5661953049318462,-0.891892671585083
2024-03-06,MAR,-0.8816373737633215,-0.8794000112548332,-0.6227032214932673,-0.6367251877495116,-1.0107338428497314
2024-03-06,MAS,-0.2598136774681036,-0.9226594414849468,-1.1351849597347154,-1.1568189424881812,-1.0996863842010498
2024-03-06,MCD,-1.077502819919534,-0.5497322792871774,-0.4974861563042195,-0.5240351614591379,-0.678001880645752
2024-03-06,MCHP,0.0,-1.3045046259125814,-1.3195087198083215,-1.3921643722426569,-1.289615511894226
2024-03-06,MCK,-1.413669514727688,-0.6936092985116806,-0.7620619126275294,-0.6799896569554725,-0.9739765524864196
2024-03-06,MCO,-0.9720290342159688,-0.602577886457214,-0.7611676607183785,-0.7852023080513308,-0.9570901989936828
2024-03-06,MDLZ,-1.2254522814875886,-0.7146854045517506,-0.6525764074323867,-0.5974443600823117,-0.5699551701545715
2024-03-06,MDT,-1.534883366074673,-0.8798466891340144,-1.1982315685589937,-0.7621504863251047,-0.9659034013748168
2024-03-06,MET,-0.1540408972278621,-0.6460929651594804,-0.5772853586142879,-0.532941553720716,-1.017791509628296
2024-03-06,META,-0.377522234361151,-0.8224282702599665,-1.1374189285713328,-0.7049095013100645,-1.209949970245361
2024-03-06,MGM,0.0,-1.20964963048442,-0.6341314042607775,-0.8839886013710715,-1.2859957218170166
2024-03-06,MHK,-0.2237728031378524,-1.5430124210520395,-1.8314692751321064,-1.158862684956313,-1.644900679588318
2024-03-06,MKC,-1.456240027180066,-1.1981431478112916,-1.212780187296166,-0.8765426089143565,-1.1724518537521362
2024-03-06,MKTX,-1.6484566369135984,-1.533657016562449,-1.4075728103334308,-1.2200832952758047,-1.4787105321884155
2024-03-06,MLM,-0.3221532697803325,-0.3831992380035209,-0.76920208476673,-0.9705848033553044,-1.1557927131652832
2024-03-06,MMC,-0.4362742106119652,-0.7470547694063596,-0.7888168534592753,-0.6079366026827643,-0.746960461139679
2024-03-06,MMM,-1.010205115296023,-0.9944320338438094,-0.9203802449475508,-0.9081201017127362,-1.0730196237564087
2024-03-06,MO,-0.4334223704950538,-0.8328758728392167,-0.9411118782427192,-0.7966241958812128,-0.8636773228645325
2024-03-06,MPC,-0.481589860348796,-1.07657567355511,-1.6770242712954653,-0.878507335515914,-1.384814739227295
2024-03-06,MRK,-0.4377439306546424,-0.8178982569652933,-0.4541097089849991,-0.6752716403287001,-0.911106288433075
2024-03-06,MRO,-0.16326904296875,-1.3522288994039748,-1.5020631146381138,-1.1418082653374135,-1.7015892267227173
2024-03-06,MS,-0.5111552416899605,-1.5365511455565004,-0.8703805344154893,-0.2017519486653898,-1.058589220046997
2024-03-06,MSCI,-1.6452095862303295,-1.1012071507389676,-1.1429915989150907,-0.9556067675834417,-1.2853220701217651
2024-03-06,MSFT,-0.9553838593179608,-0.7360073991413003,-0.6259248417079363,-0.7176291345470286,-1.0530537366867063
2024-03-06,MSI,-1.259426390428677,-0.80976317502664,-1.7700133967615586,-0.7228374329531769,-0.8704692721366882
2024-03-06,MTB,-1.0150592545165906,-1.3087303427313373,-1.9231357029421667,-1.2166835176108823,-1.4329893589019775
2024-03-06,MTD,0.0,-1.319271694677496,-0.8099609869427633,-1.0047340511824916,-1.2710142135620115
2024-03-06,MU,-1.4757900333254852,-1.135356679246842,-1.5248012843360323,-1.1723412478461936,-1.5426405668258667
2024-03-06,NCLH,-3.117264667521106,-1.6785643941276351,-1.0833851227352125,-1.496022912958574,-1.9966392517089844
2024-03-06,NDAQ,-0.2572859573663408,-0.9039705380718652,-1.3735356397205871,-0.7275658494956575,-1.0134841203689575
2024-03-06,NEE,-0.9807472072036156,-1.2110753057555392,-0.8335323558580707,-0.9630100897099888,-1.065123438835144
2024-03-06,NEM,-1.1474056636860253,-1.189144343749302,-1.6513854064775422,-1.1680166267008176,-1.179673433303833
2024-03-06,NFLX,-0.5739650761279471,-0.8653324529328679,-0.8729251446842722,-0.7848118855941622,-1.5756781101226809
2024-03-06,NI,-0.5919343076123531,-0.8484059182138397,-1.0824954084815932,-0.8804957167565857,-1.0751874446868896
2024-03-06,NKE,-0.3163563275352955,-1.101763349734539,-0.7284693460309793,-0.7920875792331526,-1.178589940071106
2024-03-06,NOC,-1.0779342308664364,-0.8070300082834612,-0.7801091717301867,-0.6146346678474341,-1.0932681560516355
2024-03-06,NOW,-1.7635912846943946,-0.94277295127655,-1.019904761428671,-1.0670035347184077,-1.5057199001312256
2024-03-06,NRG,-2.60223151470243,-1.118481012384586,-1.0602735227959217,-0.9637573246660284,-0.9862225651741028
2024-03-06,NSC,-0.5587436864395967,-1.0920764757578487,-0.8298988003172488,-0.957506768564603,-1.0351600646972656
2024-03-06,NTAP,-1.781650221026141,-1.1068108426154744,-1.865155550635944,-0.7945708720544884,-0.9942351579666138
2024-03-06,NTRS,-0.2708373896482748,-1.890521259402964,-1.3603637113839295,-1.2826322582662997,-1.291057825088501
2024-03-06,NUE,-0.3971051617529542,-1.1254151802674943,-0.8995016178951988,-0.8442249915064424,-1.4851890802383425
2024-03-06,NVDA,-0.6166948840371428,-1.6856165772270653,-1.6047128832126227,-1.5651254089686186,-1.435291051864624
2024-03-06,NWL,-0.2656039889675209,-1.6490830366354738,-1.3283907508308843,-1.3545511281740028,-1.9964019060134888
2024-03-06,NWS,-0.3680544026092136,-0.8320867440707063,-0.5320294310708138,-0.9071529257305117,-1.067738652229309
2024-03-06,NWSA,-0.2685066959863297,-0.8904121596577582,-1.184877307039105,-0.981882232275428,-1.1326539516448977
2024-03-06,NXPI,-0.2167755987354666,-0.7965396365798001,-1.395792993849196,-1.104917697062048,-1.4133340120315552
2024-03-06,ODFL,-0.0863706347610582,-1.2486490378729689,-1.5285377228762107,-1.0909285887603963,-1.253017544746399
2024-03-06,OKE,-0.8461585411658654,-0.6748885076002458,-0.8515638450228004,-0.8265402290646064,-1.1238715648651123
2024-03-06,OMC,-0.1760022612077655,-0.7906000218406822,-0.9908198358873423,-0.7008530416080732,-0.9297206401824952
2024-03-06,ON,0.0,-1.7327508541452823,-1.810922965209818,-1.4458274280562389,-1.8115456104278564
2024-03-06,ORCL,-1.4481319032158235,-0.8906698278648145,-0.5624612416926906,-0.6536985167902444,-0.7319746017456055
2024-03-06,ORLY,-0.4080839443472638,-0.7850631119255658,-0.8618990811280338,-0.624323116149599,-0.8445338606834412
2024-03-06,OTIS,-0.2300466356028433,-0.5694104501693333,-0.4475967613610354,-0.6137191517611652,-0.7750393152236938
2024-03-06,OXY,-0.0823574992827413,-1.128648075860232,-1.2092979734076916,-0.8961562407041467,-1.332397699356079
2024-03-06,PAYX,-1.1519802023707553,-0.9598528642142647,-0.6384416821600958,-0.8505915675616103,-1.1233389377593994
2024-03-06,PCAR,-1.5851171073921395,-0.6917908950323763,-0.3942381303166416,-0.8043090753195351,-1.0637627840042114
2024-03-06,PEG,-1.0577991811998069,-0.847938408952648,-1.041103968020359,-0.76249860679325,-1.0151163339614868
2024-03-06,PEP,-0.8057668570398138,-0.7791511563423755,-0.9742922051101464,-0.7121996309712503,-0.768894374370575
2024-03-06,PFE,-1.6176489768968063,-1.2890610226649084,-1.133172524006739,-1.292605896561264,-0.0588298141956329
2024-03-06,PG,-0.3000911139087943,-0.5404142033621786,-0.6319617429316962,-0.5302010920060536,-0.690593421459198
2024-03-06,PGR,-1.0918364232900046,-1.1746490389817643,-0.9862711510755642,-0.8390425431351713,-1.0141929388046265
2024-03-06,PH,-0.3980013368976333,-0.7293617527682095,-1.1392970685217234,-0.9189040063805028,-1.1976807117462158
2024-03-06,PKG,-0.7470792949831374,-0.5417559076069414,-0.9036800280942492,-0.9142366341511158,-1.0406986474990845
2024-03-06,PLD,-1.544309287610088,-0.9949245957857394,-0.7882911036926601,-0.8779600846383411,-1.2370178699493408
2024-03-06,PM,-0.0877405470354514,-0.7553290686831414,-0.8228566044959365,-0.6833856864486436,-0.8709537386894226
2024-03-06,PNC,-1.201949602059201,-2.393455122105302,-1.9146092116072264,-2.579578734348453,-1.3193424940109253
2024-03-06,PPL,-0.4470970139761031,-0.8554968953432681,-0.7966149507957642,-0.7374854850317607,-0.993950605392456
2024-03-06,PRGO,-0.2154379358009059,-1.3600720039118823,-1.4181755050840814,-1.6828387227671078,-0.5738245844841003
2024-03-06,PRU,-0.163636641068892,-0.5589909358484642,-0.856633116480122,-0.5729139060456856,-1.084893822669983
2024-03-06,PSA,-0.9670159479507788,-1.0546835530797731,-1.2692258113648598,-0.801327181489493,-1.140441656112671
2024-03-06,PTC,-0.65589304157681,-0.814169186407568,-1.086091545945799,-0.813693145641753,-0.8241813778877258
2024-03-06,PVH,-1.6241688799217355,-1.3138881338400437,-1.0430981820784155,-1.1508646572984969,-1.4269920587539673
2024-03-06,PYPL,-0.8723885212455672,-1.3067457314556477,-1.256118795349659,-1.255747202934619,-1.1550099849700928
2024-03-06,QCOM,-0.1002437627452719,-1.1730354540759276,-1.862415680229162,-1.1307732765492118,-1.444403886795044
2024-03-06,QRVO,-0.102619073094466,-1.498655570661107,-1.3295158826099855,-1.06205308252825,-1.44191312789917
2024-03-06,RCL,-3.179558313257034,-0.962027458553942,-1.0380942728195668,-1.1741539689846308,-1.055059790611267
2024-03-06,REG,-0.7966149847836924,-0.9990914770185836,-0.5458273995580214,-0.9522264064810428,-1.1133793592453003
2024-03-06,REGN,-0.1287160311920173,-0.928475930114286,-1.4506034769460272,-0.7890326099619865,-1.1311266422271729
2024-03-06,RF,-0.3075318566811983,-1.3360704461927644,-1.793454467876178,-1.2596012455768353,-1.3772073984146118
2024-03-06,RHI,-0.0250491764438385,-1.312502750507494,-1.5930605421360198,-0.9081859516202524,-1.2298269271850586
2024-03-06,RJF,-0.4610551315781622,-0.8103906488825969,-0.6876829583397794,-0.8017691117005786,-1.1083048582077026
2024-03-06,RL,-1.0549074954448563,-0.7518421721889135,-0.6722830309046359,-1.0952859218059212,-0.9141697883605956
2024-03-06,RMD,-0.5736822831003439,-1.2463503530948008,-2.375628857552771,-0.9596985476377212,-1.126373529434204
2024-03-06,ROP,-0.3393690742527577,-0.5675129070531995,-0.3452576893766374,-0.6421084553661963,-0.8772988319396973
2024-03-06,RSG,-0.7575806992174681,-0.4876714730295198,-0.4200596073637224,-0.5449544839191773,-0.6765008568763733
2024-03-06,RTX,-0.5523031113906787,-0.7825488494870544,-0.5229275531285208,-0.7110546132352855,-0.9831122159957886
2024-03-06,SBAC,-2.030842782914985,-1.2879044132524404,-1.4679731511133445,-1.116670243792688,-1.4030497074127195
2024-03-06,SBUX,-1.429824436495285,-0.8718294521673002,-0.8399795282322661,-0.6405791114265688,-0.9883174896240234
2024-03-06,SCHW,-0.5835178819421644,-1.2466094733155595,-0.991560193657179,-0.7964414651742637,-1.5111640691757202
2024-03-06,SJM,-2.627651015403864,-1.066702262486512,-0.735802510706649,-0.935221740850972,-0.9423213005065918
2024-03-06,SO,-0.6358306812366058,-0.8545979267827544,-1.188131468538327,-0.7364600505992318,-0.9650988578796388
2024-03-06,SPGI,-1.005274064820431,-0.6122621580940972,-0.5429117346441004,-0.7026820588729688,-0.8248357176780701
2024-03-06,SRE,-1.4854225750104402,-0.842884665456727,-0.9371672417790704,-0.8763825417879875,-1.018665790557861
2024-03-06,STT,-0.2907472021417652,-1.123092581160272,-0.8751610974023967,-0.7302248759743176,-1.2718335390090942
2024-03-06,STX,-3.476699789726029,-1.211040550800985,-1.808248882734472,-1.157324597599456,-1.5029878616333008
2024-03-06,STZ,-0.3688402341177683,-0.7693002865307736,-1.0824264778333104,-0.6908308112596416,-0.937420129776001
2024-03-06,SWK,-0.3550029920024241,-1.1615831131147818,-0.974292720112139,-0.9438192448520928,-1.656930923461914
2024-03-06,SWKS,0.0,-2.1243381073170906,-2.5590418648885684,-1.7555925882393677,-1.3522344827651978
2024-03-06,SYF,-0.3132555858198418,-0.9659605180354812,-1.9353126634793127,-1.1464034915778325,-1.46827232837677
2024-03-06,SYK,-0.5007491943524807,-0.6241827050425859,-0.858010685848954,-0.723029993634365,-1.0084974765777588
2024-03-06,SYY,-0.5276359007492429,-1.0422778588851722,-0.3786555925355058,-0.5866044625696087,-1.0870226621627808
2024-03-06,T,-1.0471221616262103,-0.9077223945493852,-0.867421431145684,-0.7380998939686853,-0.918128788471222
2024-03-06,TDY,-0.4940492221368636,-0.9076558418872712,-1.2033848120210098,-0.7822667063118195,-0.9237269759178162
2024-03-06,TEL,-0.1901438538457306,-0.5601752052101565,-0.5519588797027535,-0.6839317216978325,-0.8526352047920227
2024-03-06,TER,-0.1771914906817582,-1.2202106513992876,-1.294933607391271,-1.047456699076177,-1.3034591674804688
2024-03-06,TFC,-2.619745050231052,-1.7431711440596092,-2.4744348343250846,-1.3577800491245058,-2.01894760131836
2024-03-06,TGT,-2.102852957589286,-1.2786904395217884,-1.483226243286626,-1.5776655222247729,-1.286125421524048
2024-03-06,TJX,-1.3718352176639963,-0.5398193241668112,-0.663268928518503,-0.7348021940184729,-0.6928669810295105
2024-03-06,TMO,-0.4201680672268907,-1.114179762005136,-0.7950804336153449,-0.8051623515132127,-1.085446000099182
2024-03-06,TMUS,-2.5884591232229632,-0.6360128261640651,-0.6556232929924972,-0.7298765191224739,-0.8995868563652039
2024-03-06,TPR,-0.6381604930267153,-1.3236499015568914,-0.8226585954613583,-1.0420533505988523,-1.1910008192062378
2024-03-06,TROW,-0.6801590146885745,-1.1008582855581068,-1.7135864808450545,-0.806869441145045,-1.427043080329895
2024-03-06,TRV,-0.9164757673873982,-0.7307237979844378,-1.0999936284927616,-0.6321817827057662,-0.9802588224411012
2024-03-06,TSCO,-1.589706922920786,-0.9170630576115264,-1.4681047296353995,-0.8464023497485692,-1.201326847076416
2024-03-06,TSLA,-0.3728185446047601,-2.45018609083054,-2.188549619654623,-1.7905258556504535,-2.4345178604125977
2024-03-06,TSN,-0.8770315718695298,-1.0875582883241273,-1.2479518985767284,-0.8580493315571343,-1.020845651626587
2024-03-06,TT,-0.4478574179463993,-0.5975122537844622,-0.9967348742446498,-0.6332429567367549,-0.9755019545555116
2024-03-06,TTWO,-1.0119096699040957,-1.0755146867837104,-0.8294320789626333,-0.7992765698025325,-1.1629964113235474
2024-03-06,TXN,0.0,-1.2180472462106051,-0.6068722209207997,-0.9248058147318536,-1.1549850702285769
2024-03-06,TXT,-0.7710916034974014,-0.6855793482533845,-0.5125150360878881,-0.6765728772716533,-1.0666263103485107
2024-03-06,UDR,-0.3210346258775053,-1.1250304243673126,-0.8339537275424672,-1.1742410944132482,-1.2161471843719482
2024-03-06,UHS,-0.6763594637733622,-0.9045647291459032,-1.247761571723525,-0.9167323302287198,-1.220037817955017
2024-03-06,ULTA,-0.6871031366970456,-0.971356870714237,-1.1176435737049406,-0.632183997267655,-0.9748814105987548
2024-03-06,UNH,-0.0843868979924841,-0.8498293596853315,-0.4244862098877077,-0.7826682874693592,-1.0270097255706787
2024-03-06,UNP,-1.823568290773549,-0.7562481926297454,-0.6082317671194876,-0.712887763369949,-0.9745473861694336
2024-03-06,UPS,-0.4959828545497691,-0.8497209619429682,-0.7471729895461598,-0.7692718480028053,-0.9575810432434082
2024-03-06,URI,-1.959460074567388,-0.9478742644519496,-0.669179855488858,-0.7833535311316334,-1.466940999031067
2024-03-06,USB,-0.8975820087466748,-1.3966023616944372,-1.1842262833917363,-0.996797693456582,-1.4313730001449585
2024-03-06,V,-1.6804333304794632,-0.4626958328748132,-0.9339133747946352,-0.5183094566681242,-0.778586745262146
2024-03-06,VFC,-0.8755434124602599,-2.0067981887123563,-2.6530319618439853,-1.6138173255905994,-1.986411571502685
2024-03-06,VLO,-0.9905774848829134,-1.376550157880689,-2.113819276132604,-1.1891841171411066,-1.6938800811767578
2024-03-06,VMC,0.0,-0.669048137167686,-0.9091464493994286,-0.7470100179095469,-0.9223280549049376
2024-03-06,VRSK,-1.1739495505893,-0.7405327363747276,-0.4646804479483741,-0.7434619721081795,-0.9398038983345032
2024-03-06,VRSN,-0.4853650287604549,-0.9516949445359714,-0.9706236007350736,-0.7579178383768811,-0.913034737110138
2024-03-06,VRTX,-1.1851097151606906,-0.890478719392896,-0.8873621911996762,-0.9080558016361734,-1.162874698638916
2024-03-06,VTR,-1.1441647397499215,-1.3334825187934178,-1.3595652858166114,-0.9762906898458332,-1.3692705631256104
2024-03-06,VTRS,0.0,-1.2199991466382452,-1.0756768783572774,-1.151923597600793,-1.3399364948272705
2024-03-06,VZ,-1.7955048214540692,-0.8901212312280578,-0.9197159379714156,-0.7205127073131252,-0.9729578495025636
2024-03-06,WAB,-0.2889277103277381,-0.3673130538615554,-0.3299699224588349,-0.8107833867142817,-0.5701560378074646
2024-03-06,WAT,-0.6023911463381929,-1.3754329457224213,-2.9966485534021023,-0.9826491620761756,-1.3103926181793213
2024-03-06,WBA,-1.0947146108078474,-1.5475637276991527,-1.5417711536943168,-1.0785365407632486,-0.6003679633140564
2024-03-06,WDC,-2.1132233655526083,-1.0778512430288187,-2.192945313998298,-1.4476396187420644,-1.5895425081253052
2024-03-06,WEC,-0.5256085050825329,-0.8881109564712685,-1.2203438785772325,-0.7799620980784,-1.0282901525497437
2024-03-06,WELL,-1.3802014328026144,-0.8872242835427464,-0.8594358923042793,-0.8597667134146745,-1.0650169849395752
2024-03-06,WFC,-0.3155132472970312,-0.7538993316715319,-0.8439407593244629,-0.9275891818493116,-1.0452508926391602
2024-03-06,WHR,0.0,-1.3472483064124314,-1.4636323723975266,-1.383817077493461,-1.3466973304748535
2024-03-06,WM,-1.0212911909025406,-0.4248004168905799,-0.7517133169791521,-0.5790146033477818,-0.8126769661903381
2024-03-06,WMB,-0.8874089923391868,-0.9706648670132983,-1.494923864247644,-0.9150642383120822,-1.156475067138672
2024-03-06,WMT,-1.065576271932645,-0.553619800112003,-0.6734054070234617,-0.5199399387389129,-0.656317412853241
2024-03-06,WRB,-0.4023647963476418,-0.9852287671602682,-0.7099240194350079,-0.5970934462722084,-1.2137343883514404
2024-03-06,WST,-5.468709443502539,-1.050643734109192,-1.1800129376137236,-0.9107350110125556,-1.081100344657898
2024-03-06,WY,-0.927535347316576,-0.9141667240192892,-1.6697505689895746,-0.8736461048569799,-1.1276546716690063
2024-03-06,WYNN,0.0,-1.2832508222264138,-1.326286064144534,-0.9178086552207833,-1.3560019731521606
2024-03-06,XEL,-0.5717839228392149,-2.3489293221141136,-4.724914386428342,-1.004399022344279,-1.048158884048462
2024-03-06,XOM,0.0,-1.0506646579432144,-1.3937587315896247,-0.9586432298429932,-1.0303432941436768
2024-03-06,XYL,-0.5111682189048071,-0.76426914528598,-0.6108226362301648,-0.7281046946580179,-1.0803548097610474
2024-03-06,ZBH,-0.3079834147575256,-0.8049489226352818,-0.7089457298389109,-0.7783713444206664,-1.005028486251831
2024-03-06,ZBRA,-1.416628399313982,-1.1683528356299826,-1.1474546441872302,-1.0378369499726148,-1.4934256076812744
2024-03-06,ZION,-1.766526317859996,-2.5318598972158854,-2.446359934216749,-1.9115953400791632,-2.9311277866363525
