Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-14,KLAC,-1.036645886176541,-0.8912402832471638,-1.3491589090632572,-1.000305138584891,-1.4278453588485718
2024-03-14,KMB,0.0,-0.8400344655828889,-0.542353948377656,-0.7060405723133247,-0.8047561645507812
2024-03-14,KMI,-0.114288330078125,-1.094825041184829,-1.1892307735794132,-0.8458651787113118,-1.0277502536773682
2024-03-14,KMX,-0.7432256640233283,-1.7362053794025152,-1.5610733641207724,-1.230813694733894,-1.8476933240890503
2024-03-14,KO,-0.6331240673392575,-0.6065438376810064,-0.2900500680465159,-0.5909907297868395,-0.7657690644264221
2024-03-14,KR,-0.0361802789532069,-1.2969504460344805,-0.7543843968287156,-0.7608003616306767,-1.0739121437072754
2024-03-14,KSS,-1.7585952278473649,-2.403563540796528,-2.378209990261394,-1.913467017075993,-2.228229761123657
2024-03-14,L,-0.0397650826167123,-0.4370506544014796,-0.6232921541828002,-0.5463796002170156,-0.7215433120727539
2024-03-14,LDOS,-0.2134758580761343,-0.7141060515260309,-0.9089782210183214,-0.6791172787537045,-0.9561002254486084
2024-03-14,LEN,-0.3551185681985396,-1.4708613261422294,-1.3310831733966788,-0.9336642862039772,-0.8295891284942627
2024-03-14,LH,0.0,-1.4416896638589296,-0.9737941561351716,-0.9920682627040384,-1.081453561782837
2024-03-14,LHX,0.0,-1.0503844431354816,-1.1604372178061286,-0.851257422680279,-1.1072323322296145
2024-03-14,LIN,-1.3182075414923102,-0.1902011849829228,-0.3157502891750491,-0.405653997914652,-0.7382643818855286
2024-03-14,LKQ,0.0,-0.9038088464806802,-1.1743364167325725,-0.8094088249718244,-1.035578727722168
2024-03-14,LLY,-1.0153807170665248,-1.4152342034965737,-1.3457005259084596,-0.8587477101448838,-1.112125277519226
2024-03-14,LMT,0.0,-0.725575457176761,-1.0824217270700935,-0.6422386052384824,-0.857406735420227
2024-03-14,LNC,0.0,-1.788533547424703,-1.4036712296164915,-1.3111730140305065,-2.150841474533081
2024-03-14,LOW,-0.2538570724453947,-0.6158715832100246,-0.909592075189717,-0.7532314004059406,-1.066852331161499
2024-03-14,LRCX,-0.3608869464894467,-0.8643653519161816,-1.5855050118972236,-1.0696063449267317,-1.2517786026000977
2024-03-14,LUV,-0.214137659924237,-1.2249036372693505,-0.9204804304043206,-1.1661417081108187,-1.3657286167144775
2024-03-14,LVS,-2.397391665961867,-1.4659433619752074,-1.5786017837586284,-0.8988008635323437,-1.5901033878326416
2024-03-14,LW,0.0,-1.3093696396818877,-0.5499635502641915,-0.7292134159159441,-1.032215237617493
2024-03-14,LYB,0.0,-0.9662362287050212,-0.5184538600604353,-0.9474806364852127,-1.1738659143447876
2024-03-14,LYV,0.0,-1.3024739663225278,-1.2057847930172576,-0.9702322229437094,-1.3333146572113037
2024-03-14,MA,-0.0549308673758035,-0.27740611614513,-1.3586449421082138,-0.6568406316672661,-0.890058159828186
2024-03-14,MAR,-1.1334525107914943,-0.9642921416167488,-0.6026312451755819,-0.6808919512615156,-1.0100088119506836
2024-03-14,MAS,-0.4933542611061691,-0.9494671408655307,-1.150280683961538,-0.9615164475701944,-1.1104295253753662
2024-03-14,MCD,-1.2451699539632683,-0.7906263201203506,-0.5878554077031866,-0.6482811501608542,-0.6836581230163574
2024-03-14,MCHP,0.0,-1.2385437857333257,-1.1667200657455368,-1.2265752276936923,-1.2709513902664185
2024-03-14,MCK,-0.0362219894820092,-0.8477192244902976,-0.8912223043043217,-0.690448359987095,-0.9739765524864196
2024-03-14,MCO,0.0,-0.9626361148673604,-0.6688128831180188,-0.6283180459575107,-0.957796275615692
2024-03-14,MDLZ,-1.2112684652838908,-0.7648048816520934,-0.631213699864845,-0.6307852117076013,-0.5737810730934143
2024-03-14,MDT,-0.7430521673551165,-0.7428512961680446,-1.4326811415224665,-0.7914685999807842,-0.9707782864570618
2024-03-14,MET,0.0,-0.8445233835089544,-0.6374515793082867,-0.6473786047059474,-1.004287838935852
2024-03-14,META,-1.576659335941096,-1.1496369533528392,-1.5032964310001142,-0.7470386796714502,-1.2099508047103882
2024-03-14,MGM,-0.4714685452028156,-1.273216581017146,-0.94198079269247,-0.9005959695568189,-1.274904489517212
2024-03-14,MHK,-0.0602562588685185,-1.7107778572086625,-2.0262620423547704,-1.262194356750489,-1.642375111579895
2024-03-14,MKC,-0.6964012973475503,-1.0122733335602172,-1.432880716321641,-0.970555324356402,-1.1787538528442385
2024-03-14,MKTX,0.0,-1.5238402313099266,-2.196507713069684,-1.234306789174248,-1.477586030960083
2024-03-14,MLM,-0.5505393538343829,-0.482982120425091,-0.2961443330824665,-0.837783043216451,-1.1558276414871216
2024-03-14,MMC,-0.3838719792065129,-0.5016902957721623,-0.9611426451061256,-0.5357051514617681,-0.7363061308860779
2024-03-14,MMM,-0.2135901636192786,-1.2457740254684504,-0.9160992015122612,-0.885257014862519,-1.1344468593597412
2024-03-14,MO,-0.0910975077803405,-0.832257529715513,-0.8247774578061287,-0.9778083021228008,-0.8631668090820312
2024-03-14,MPC,0.0,-1.1221614503917636,-1.4237573211315555,-0.8755312937362976,-1.3862687349319458
2024-03-14,MRK,-0.5090061745639136,-0.8414602697316123,-0.9078506496572782,-0.6729441427078832,-0.9101662039756776
2024-03-14,MRO,-0.0762503168612967,-1.4034157285335866,-1.1046297180245512,-1.1022538382522715,-1.7501864433288574
2024-03-14,MS,-0.3503675138185765,-0.7402648281297015,-1.210045719365891,-0.7228750395975432,-1.0540684461593628
2024-03-14,MSCI,-0.997157815906302,-1.1221106453008272,-0.8705500532369764,-0.9441315448730564,-1.285321593284607
2024-03-14,MSFT,-1.5502396593129415,-0.923991909692362,-1.4357726935950037,-0.9037660885444035,-1.053057074546814
2024-03-14,MSI,-0.2647508060306914,-0.4500380791251746,-1.913369891829093,-0.7335002997512786,-0.8668141961097717
2024-03-14,MTB,0.0,-1.410698435155908,-0.6497344450978408,-1.043699954169976,-1.437684178352356
2024-03-14,MTD,0.0,-1.2557350657525157,-0.6314977407940832,-1.009417822665117,-1.2710464000701904
2024-03-14,MU,-0.4974120860395697,-1.3260231614821,-1.5813876810299383,-1.2513412596127416,-1.543888807296753
2024-03-14,NCLH,-0.3636347783076298,-1.8395875276016505,-0.906395608019657,-1.52257462703577,-2.020214080810547
2024-03-14,NDAQ,0.0,-0.9708410600000776,-0.9440214688101288,-0.6422047406464645,-1.0234010219573977
2024-03-14,NEE,-0.5405400180747055,-1.2680868883421672,-0.8134318319371835,-1.1190833334382688,-1.0667448043823242
2024-03-14,NEM,-0.3285561883380328,-1.3343331885377112,-0.7022020133650247,-1.091670189133219,-1.1855380535125732
2024-03-14,NFLX,-3.066200492831564,-0.8246180890640371,-1.858787382087016,-0.8812401998776976,-1.5756759643554688
2024-03-14,NI,0.0,-1.031892458835433,-2.710163043582676,-1.0000264658115516,-1.0771331787109375
2024-03-14,NKE,-0.957135278821259,-1.0448980166708677,-1.0154314819071697,-0.7506771190456534,-1.158841252326965
2024-03-14,NOC,0.0,-0.7897083068658111,-1.2884486878506225,-0.7000958892699126,-1.0932680368423462
2024-03-14,NOW,-3.356268401771876,-0.8944719955112974,-1.149776872251387,-0.8161675766986065,-1.5057199001312256
2024-03-14,NRG,-0.7614205825909177,-0.8501599968928623,-1.1315476308569647,-0.9676307772509386,-0.9480552077293396
2024-03-14,NSC,-0.1096357648952622,-1.3188177575320044,-0.8423134260612697,-0.7911989245748048,-1.0351605415344238
2024-03-14,NTAP,-0.1777780791859568,-0.8580947382090269,-1.4296956657377722,-0.7559791982135229,-0.9954002499580384
2024-03-14,NTRS,0.0,-1.030663425897233,-1.54909326192562,-0.842985046801955,-1.2850160598754885
2024-03-14,NUE,-0.7135033334424685,-1.0177564794454603,-0.5855526004611655,-0.9745632097380345,-1.4852970838546753
2024-03-14,NVDA,-0.7741821219757016,-1.5103314725221175,-2.1830167855114024,-1.6446349407878258,-1.435570478439331
2024-03-14,NWL,-0.1300419870926569,-1.7410951913375483,-1.6724071272906569,-1.6642421869239483,-1.9932852983474727
2024-03-14,NWS,-1.565412141216014,-0.8838291216811945,-0.8003788050551257,-0.899656024077815,-1.0673311948776243
2024-03-14,NWSA,-1.887518445296283,-0.8446405369566186,-0.6996077552082614,-0.9170747671985398,-1.1322267055511477
2024-03-14,NXPI,-0.6354238808730498,-0.8866072790605937,-1.3640669079045369,-1.0505558335089378,-1.416750431060791
2024-03-14,ODFL,-1.0873462485552337,-1.5887999408353215,-1.4063851106138563,-1.2707119726885656,-1.2569512128829956
2024-03-14,OKE,0.0,-0.6898194022867128,-0.7154860305573482,-0.8212612206276149,-1.125421166419983
2024-03-14,OMC,0.0,-1.086814211044949,-0.6721216472167579,-1.1542257371513285,-0.918638288974762
2024-03-14,ON,0.0,-1.8728602385952664,-1.370504937654046,-1.3760426320815409,-1.8133705854415887
2024-03-14,ORCL,-0.386974648009288,-0.9867344432649976,-1.3762096795571748,-0.7176444118197625,-0.7111952304840088
2024-03-14,ORLY,-0.2703415339563241,-0.7796888822589086,-1.6304974620558272,-0.6920893280022916,-0.8445332050323486
2024-03-14,OTIS,0.0,-0.5887951156744224,-0.9675376907160304,-0.6453489400946127,-0.7512776851654053
2024-03-14,OXY,-0.2405412514604858,-1.1772765340901588,-1.4112160624646108,-0.8519617080975983,-1.3890758752822876
2024-03-14,PAYX,-1.269266374586968,-0.8852633177383594,-0.5273990535003505,-0.8127788225312604,-1.1234391927719116
2024-03-14,PCAR,-0.2574249608726882,-0.7340080334877775,-1.1092483126339885,-0.8418009749648568,-1.0640933513641355
2024-03-14,PEG,-0.3291521739559374,-0.9308581116291796,-1.1624024002971285,-0.7146138080246106,-1.0236645936965942
2024-03-14,PEP,-0.860292130103319,-0.7697635993197552,-0.7359923202350335,-0.6980755141235134,-0.7667838931083679
2024-03-14,PFE,-0.3576483454773451,-0.982811109249343,-1.001365807617427,-0.9383292946569016,-0.1270490288734436
2024-03-14,PG,-0.2489072209585691,-0.5380888839381552,-0.7012228004283927,-0.550993883881337,-0.6879834532737732
2024-03-14,PGR,0.0,-0.8064990668149515,-0.9161291789518152,-0.8438893192648419,-1.014187932014465
2024-03-14,PH,-0.1540961592148815,-0.7431505516733127,-1.2956823939540596,-0.783915697693077,-1.197680950164795
2024-03-14,PKG,-0.0219501530608785,-0.6161094601889501,-0.8080990702741622,-0.7852836988400798,-1.0408642292022705
2024-03-14,PLD,-0.3364371437208411,-1.2571047549921492,-0.5318263612917602,-0.926097459819122,-1.2414302825927734
2024-03-14,PM,-0.237138729405193,-0.8223575659015138,-1.1576410382853977,-0.8028713212838896,-0.8675638437271118
2024-03-14,PNC,0.0,-1.2974591482127384,-0.9214264596828582,-0.9044372290641662,-1.319344401359558
2024-03-14,PPL,0.0,-1.0212101619041,-1.496336492673774,-0.7318325539979738,-0.999078631401062
2024-03-14,PRGO,-3.357238189048326,-0.950201248562007,-1.1003519606188827,-1.1548774419987289,-0.8963603377342224
2024-03-14,PRU,0.0,-0.7958579320512447,-1.7509346094409084,-0.7338072647871201,-1.0758345127105713
2024-03-14,PSA,-0.8152589436564751,-1.3920794038771138,-0.6194167006531965,-0.7986844543633702,-1.140442132949829
2024-03-14,PTC,-1.3581658835882968,-0.8366054859385933,-0.9091474669515124,-0.8219546082537211,-0.8198493123054504
2024-03-14,PVH,-0.4049192312386781,-1.475971620096107,-1.0450068659720972,-1.2211157139352302,-1.4312541484832764
2024-03-14,PYPL,-0.2715625768195231,-1.577528544018017,-2.482172745854789,-1.2692238504313846,-1.2999296188354492
2024-03-14,QCOM,-0.7480550295286322,-1.0095319089161603,-1.3304764064780668,-1.0092191785218216,-1.444407939910889
2024-03-14,QRVO,-0.1699873111909225,-1.3555306876513564,-1.1202920381502883,-1.1820154012977688,-1.4432543516159058
2024-03-14,RCL,-0.3805867908070388,-1.207783540171658,-3.691404178890612,-1.110280581680842,-1.0525271892547607
2024-03-14,REG,0.0,-1.0199522375611705,-0.9810270503345916,-0.916852603894241,-1.1262078285217283
2024-03-14,REGN,-0.2875155607842456,-0.9070928490848156,-1.2993746360355325,-0.7659250370842716,-1.1311266422271729
2024-03-14,RF,-0.320338854291392,-1.5667862039674727,-0.7518123284417868,-1.0538475730118448,-1.410300374031067
2024-03-14,RHI,0.0,-1.2022770213850518,-1.5936297439416216,-0.890064563843845,-1.2298645973205566
2024-03-14,RJF,0.0,-0.9205874317971532,-0.7954057084988669,-0.8251796794080715,-1.1129157543182373
2024-03-14,RL,-1.008935892501548,-0.6186376566504004,-0.5534697485253932,-1.052331983030612,-0.9110143780708312
2024-03-14,RMD,-0.5295488346709687,-1.4362982599751826,-2.0382016052324565,-1.0140121712134598,-1.1263601779937744
2024-03-14,ROP,-0.3912429649306255,-0.5696492491495959,-1.3002728065031153,-0.6125271898118273,-0.8765009641647339
2024-03-14,RSG,-0.0162665543838653,-0.5439638713389788,-1.0913822573987506,-0.5497247832902554,-0.6712855696678162
2024-03-14,RTX,0.0,-0.7223987614638001,-0.597823211281964,-0.7606877572704462,-0.9740880727767944
2024-03-14,SBAC,-0.5956807288770153,-1.2253984727183094,-1.3490271014699895,-1.129637284695698,-1.403019666671753
2024-03-14,SBUX,-1.6375546124313325,-0.9188750038970586,-0.8839204350957875,-0.8707573232303945,-0.9918311834335328
2024-03-14,SCHW,0.0,-1.1860115810989746,-0.6174383746287352,-1.057570219736396,-1.540803074836731
2024-03-14,SJM,-0.2317487005496738,-1.094036294726348,-0.868473394540805,-0.8665835100286409,-0.9394608736038208
2024-03-14,SO,-0.3770332652005675,-0.9141252582491476,-0.7158679411360975,-0.6989084089839749,-0.9648480415344238
2024-03-14,SPGI,-0.328549124306147,-0.7426375839960921,-0.5700223292245358,-0.6543909789440403,-0.8254504799842834
2024-03-14,SRE,-0.7850348865674737,-1.0394354047350949,-1.1748754156333343,-0.8765070677618214,-1.0192694664001465
2024-03-14,STT,0.0,-1.0693927240779766,-0.6977303578037829,-0.7378693335898656,-1.2784435749053955
2024-03-14,STX,-0.3296818300845001,-1.1901748921350346,-1.1698522011933448,-1.31372500947611,-1.5021501779556274
2024-03-14,STZ,0.0,-0.810061370777815,-0.6297194837678822,-0.6655000110806394,-0.9374215006828308
2024-03-14,SWK,-0.5539202677377603,-1.5599140751602787,-1.5305048727623798,-1.4298140709442912,-1.6575771570205688
2024-03-14,SWKS,-0.009663899739597,-1.508841428059059,-1.2922794703368317,-1.3624787611304603,-1.3410450220108032
2024-03-14,SYF,-3.0126130890263947,-1.0011890902610745,-0.5633820548156395,-1.027803905118987,-1.458122968673706
2024-03-14,SYK,-0.7301091229916191,-0.640133616407651,-0.630351954504045,-0.7261051190479928,-1.0084974765777588
2024-03-14,SYY,-0.0501704676322017,-0.8914099654563811,-0.3930233173420907,-0.577343720636083,-1.089862585067749
2024-03-14,T,0.0,-0.916796585485407,-0.970243100558368,-0.7378758377486156,-0.9208173751831056
2024-03-14,TDY,0.0,-0.9653541931215136,-1.8594838536587088,-0.7788295444685449,-0.927011251449585
2024-03-14,TEL,0.0,-0.8047876901173978,-0.7574608373469301,-0.7376085905901664,-0.8636903762817383
2024-03-14,TER,-0.0779668946289984,-1.3283194024999636,-1.2267363283775865,-1.0534840759787478,-1.3266592025756836
2024-03-14,TFC,0.0,-1.7470702833068072,-1.4146764593402272,-1.2649320968397846,-2.094366312026977
2024-03-14,TGT,-0.0982307411535183,-1.1976130573419108,-1.9116925024736948,-0.8564533942147644,-1.27752423286438
2024-03-14,TJX,-1.1289672638292283,-0.6573291773698178,-0.5659148127238349,-0.7457723410375462,-0.6835141181945801
2024-03-14,TMO,-0.2503611948106798,-1.079082706688668,-0.6260966673111708,-0.7869257019933681,-1.085447072982788
2024-03-14,TMUS,-0.9557052008980466,-0.7230435074153105,-0.4205783404540505,-0.6337410891299898,-0.8993223309516907
2024-03-14,TPR,-0.6785404916445916,-1.0418647781813035,-1.052652232079628,-1.080191483766214,-1.1901326179504397
2024-03-14,TROW,0.0,-1.2277082530092929,-1.2175362193501662,-1.0049545829258868,-1.4264053106307983
2024-03-14,TRV,0.0,-0.750005645294098,-0.981457376155446,-0.6223878798780801,-0.9800636172294616
2024-03-14,TSCO,-0.2136471953047725,-1.2697771226696384,-1.4849119566309474,-0.9736684049948824,-1.1986703872680664
2024-03-14,TSLA,-1.4709543401602605,-2.81343490554622,-1.8122400288943536,-1.7919305284257878,-2.4345128536224365
2024-03-14,TSN,-0.9161098227190138,-0.9756542001319816,-0.8437335987179654,-0.8888717905149786,-1.0388447046279907
2024-03-14,TT,-0.1660937668955449,-0.7362900001689489,-0.8000089056903472,-0.8324026232936035,-0.9748549461364746
2024-03-14,TTWO,-0.8793318206944715,-0.9839060490210972,-1.7755863312278428,-0.9357011497708032,-1.1676028966903689
2024-03-14,TXN,-0.5365587437266676,-1.0790683328952382,-0.9973432203891726,-0.9290191423839748,-1.1550042629241943
2024-03-14,TXT,0.0,-0.4829262576002995,-0.8122996734345389,-0.716966028803862,-1.065737009048462
2024-03-14,UDR,0.0,-1.1883203368145887,-1.1213300734625309,-0.9832462087392876,-1.2163946628570557
2024-03-14,UHS,0.0,-0.924782926753122,-0.8862168793884007,-0.9054699132965082,-1.2205612659454346
2024-03-14,ULTA,-0.3571404351128359,-1.1684423017852723,-1.3443414648679937,-0.8918165741414759,-0.9631958603858948
2024-03-14,UNH,0.0,-0.7556908484154876,-0.98356739820516,-0.6462215234249091,-1.0297313928604126
2024-03-14,UNP,-0.090368134508511,-0.775590485364479,-0.3526669270391368,-0.7091072630204448,-0.9745425581932068
2024-03-14,UPS,-0.3258815250396114,-0.8120640556178842,-0.7754314303622745,-0.7904428706302042,-0.9577494859695436
2024-03-14,URI,-0.3446707380552696,-1.228437516275176,-1.2593558915720957,-1.1171475652037317,-1.4669408798217771
2024-03-14,USB,0.0,-1.2949047914018608,-0.8083941624075066,-0.8047347874843749,-1.4416102170944214
2024-03-14,V,-0.3209215953822075,-0.3767231973052813,-0.7974474083837555,-0.5761038553082183,-0.7736237049102783
2024-03-14,VFC,0.0,-2.2291496398569244,-2.802332832224648,-1.8841710898592663,-1.976181983947754
2024-03-14,VLO,-0.0061843368592236,-1.4736053314522233,-1.047964819194494,-1.278606773213101,-1.7129288911819458
2024-03-14,VMC,-0.851810956746066,-0.6484134093465082,-1.2499841187157097,-0.8219371880836076,-0.9199736714363098
2024-03-14,VRSK,0.0,-0.8305258298781902,-0.9118529160831608,-0.7494017265437539,-0.9398371577262878
2024-03-14,VRSN,0.0,-0.9253020980503048,-0.6468037794316277,-0.8093008892548376,-0.9146648049354552
2024-03-14,VRTX,-0.7632296601386633,-1.0022331723511693,-0.4817498786861954,-0.8436498587550592,-1.1629194021224976
2024-03-14,VTR,0.0,-1.3071103758159042,-1.1354348244542212,-1.0207524710773783,-1.3887405395507812
2024-03-14,VTRS,0.0,-1.2953356027197107,-0.9975070919040072,-1.0148074500998767,-1.342579007148743
2024-03-14,VZ,-1.1616138944380572,-0.92093580506294,-0.5515160909069113,-0.7198806215868673,-0.9743559956550598
2024-03-14,WAB,-0.0718331436853581,-0.264128768454158,-0.3349079550638846,-0.8220273294984152,-0.5723620653152466
2024-03-14,WAT,0.0,-1.363931815784814,-1.0181570452436186,-1.132926277258378,-1.3102712631225586
2024-03-14,WBA,-0.2916843307366514,-1.625523952996239,-1.3155468438547282,-1.1735111912749083,-0.5868008136749268
2024-03-14,WDC,-1.0459921515912562,-1.4130060939195102,-2.4396137417998416,-1.2042537681557142,-1.5984792709350586
2024-03-14,WEC,0.0,-0.9041471797633394,-0.7975394194153376,-0.7420136568658896,-1.0291402339935305
2024-03-14,WELL,-0.1862177316687742,-0.9323487317475704,-1.383564668236014,-0.9467084325049784,-1.0678815841674805
2024-03-14,WFC,0.0,-0.8467801152549626,-0.3786745115385883,-0.8557417039931797,-1.0393556356430054
2024-03-14,WHR,-0.4286574235539852,-1.28106032426561,-1.083992739915579,-1.2651747610780388,-1.346839427947998
2024-03-14,WM,-0.014354856881114,-0.4046244631541797,-0.6952904824605001,-0.5787113461006548,-0.8123233318328857
2024-03-14,WMB,-0.0544823161603908,-0.8618083651204591,-1.1602741540934145,-1.0081311799139598,-1.1568695306777954
2024-03-14,WMT,-0.3625596895133168,-0.6495591633239003,-0.6991553625979187,-0.5624365338614402,-0.6528528928756714
2024-03-14,WRB,-0.3198299734896409,-1.0207084082420044,-0.7495239302045775,-0.638339139443776,-1.2176495790481567
2024-03-14,WST,-1.2582610720758824,-0.7098524732784421,-0.3967204954536606,-1.0660224439073869,-0.9950392246246338
2024-03-14,WY,-0.2063062015756622,-0.906812578613463,-0.6856752508846565,-0.9484933907364989,-1.127765655517578
2024-03-14,WYNN,-1.2212224244932428,-1.4136100221288057,-1.2937470007491203,-1.048301467731818,-1.341392159461975
2024-03-14,XEL,-0.3670761840615074,-1.3632192659244566,-1.808599777002097,-1.1532600923641796,-1.0344150066375732
2024-03-14,XOM,0.0,-1.063274778568856,-0.6424834418120553,-1.0218777836270283,-1.03310227394104
2024-03-14,XYL,-0.4889611448423558,-0.6553706205190125,-0.7379001659480195,-0.759770556069123,-1.079395055770874
2024-03-14,ZBH,0.0,-0.8506901781821385,-1.0578571694138357,-0.7391848246312854,-1.0031633377075195
2024-03-14,ZBRA,0.0,-1.4206348389195946,-1.633495332678162,-1.0983283945633155,-1.4934744834899902
2024-03-14,ZION,-0.555549026471863,-2.1370562392312213,-0.8492396996047872,-1.4273639216906395,-3.0043976306915283
