Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-20,K,-0.4556633227890181,-0.9675856665704236,-0.6945395557012436,-0.8145923514147415,-0.8755868673324585
2023-11-20,KEY,-1.8930004070580384,-1.417768484453508,-2.1906723181742653,-1.2945871972069112,-2.762394905090332
2023-11-20,KHC,-0.2654088852635577,-0.8977702868745696,-0.8711657872180152,-0.7071245033242382,-0.9325935244560242
2023-11-20,KIM,-0.8029958034246505,-1.2226990662946984,-1.1721496723706175,-0.9528829843103652,-1.2929145097732544
2023-11-20,KLAC,-1.4098739864748282,-1.0511461249232656,-1.3177241858601352,-1.0188194017511312,-1.427844524383545
2023-11-20,KMB,-0.3394568942362895,-0.774835968876623,-1.0531434273655618,-0.7088344015089153,-0.8156890869140625
2023-11-20,KMI,-0.3537704550781135,-0.7913753671467818,-0.4662258762056839,-0.6735019662407603,-1.0338754653930664
2023-11-20,KMX,-1.1374252707466217,-1.7525412951730417,-1.650908064724138,-1.3150986562295492,-1.8828970193862915
2023-11-20,KO,-0.2262395675065329,-0.7948485262440526,-0.8557987714570093,-0.5851988701164906,-0.7917621731758118
2023-11-20,KR,-1.138735481455073,-0.7159072734372951,-0.7185595735252153,-0.7561166055586794,-1.0335099697113037
2023-11-20,KSS,-8.333328578546793,-2.657308379580995,-4.56073738239087,-2.366411379431135,-2.2339882850646973
2023-11-20,L,0.0,-0.69354927482509,-0.4151480697913546,-0.6348572664832696,-0.7663472294807434
2023-11-20,LDOS,-0.575743867788471,-1.124440044831391,-0.9148536916326492,-0.7056325902445143,-0.9503204822540284
2023-11-20,LEN,-0.7906642584361471,-0.9136066287480498,-1.4479904730280024,-0.9176172462403464,-0.8819153904914856
2023-11-20,LH,-0.5426291399177654,-1.0110741857237269,-1.316787837918962,-0.9185722339075392,-1.081365704536438
2023-11-20,LHX,-0.2142671481560797,-0.8962941801389896,-0.5660134069520165,-0.8715667772448925,-1.003603458404541
2023-11-20,LIN,-0.3965562594703866,-0.5089016844496499,-0.7147328786408891,-0.6642970983840293,-0.7550902366638184
2023-11-20,LKQ,-0.4160250368439463,-1.03136056149048,-1.473966238021669,-0.99271721048438,-1.1131863594055176
2023-11-20,LLY,-1.1145616741770723,-0.9968371133176912,-1.227210575580569,-0.821797802030366,-1.1122032403945925
2023-11-20,LMT,-0.1887632219978932,-0.784692746666199,-0.5234526515652091,-0.6520248591278023,-0.8573328256607056
2023-11-20,LNC,-0.8536097325413698,-1.88053793491878,-1.937938385957968,-1.5007378213412994,-2.2933645248413086
2023-11-20,LOW,-0.4556546860093867,-1.0655680660189542,-0.7304463499967617,-0.9116641763490572,-1.1152688264846802
2023-11-20,LRCX,-1.7527160999485571,-1.1733178654536065,-1.111194301359696,-1.1476721595680068,-1.2659889459609983
2023-11-20,LUV,-1.7635291406932028,-1.282552535382384,-1.4824884221615804,-1.0654525876633163,-1.3731329441070557
2023-11-20,LVS,0.0,-1.3076412050530044,-1.0350827615148026,-1.004680047961021,-1.6719599962234497
2023-11-20,LW,-0.726787866443646,-0.9558929604026452,-0.9321699049288302,-0.8519806531269938,-1.038297414779663
2023-11-20,LYB,-0.7270429550449085,-0.998262651826817,-0.6717369444212735,-0.8676047724308841,-1.1738959550857544
2023-11-20,LYV,-2.6412989934578475,-1.4369449421543314,-1.9151482930864767,-0.9691456851927126,-1.3638724088668823
2023-11-20,MA,-0.0073939611570935,-0.7306153388638175,-0.7885070167339933,-0.7161539320173731,-0.9107221961021424
2023-11-20,MAR,0.0,-0.7250979459074719,-0.8155706062840612,-0.7911546823823072,-1.0390126705169678
2023-11-20,MAS,-1.2904251159624534,-1.0144793471304852,-1.4427119975399725,-0.9650562998668488,-1.2037692070007324
2023-11-20,MCD,-0.5145254820200681,-0.7332693679428693,-0.5107681944954523,-0.6045874351518142,-0.685471773147583
2023-11-20,MCHP,-2.1225837900568227,-1.299761060773888,-0.9001949434695204,-1.1622020277912948,-1.3332453966140747
2023-11-20,MCK,-0.5712290365138837,-0.6990782926692998,-0.806811129839009,-0.6903965565678555,-0.9739745259284972
2023-11-20,MCO,-0.2460643125243044,-0.5162241348559284,-1.788457954531265,-0.79109214134588,-0.9673523902893066
2023-11-20,MDLZ,-0.1267554054797535,-0.7273552469824085,-0.8854830628078318,-0.6254515330541518,-0.5784393548965454
2023-11-20,MDT,-0.5673790123677842,-0.8901193047908744,-0.9915173316608762,-0.8313383634397601,-1.0216705799102783
2023-11-20,MET,-0.3048330431968398,-0.9181907974562526,-0.8771315129198521,-0.6384820837759547,-1.1643726825714111
2023-11-20,META,-0.7182315408694095,-1.189279826595791,-1.6361290277949934,-0.8222472835285846,-1.2104943990707395
2023-11-20,MGM,-0.6783931229633003,-1.2553195450435286,-1.2573942534121196,-0.9018052486087136,-1.3234965801239014
2023-11-20,MHK,-1.4362006937360905,-1.4631098855151774,-2.1892640523477875,-1.3744921169836906,-1.4899096488952637
2023-11-20,MKC,-0.808664589400869,-1.3341564661488754,-1.031988375305598,-0.8954419037532043,-1.215527057647705
2023-11-20,MKTX,-1.0118156628556183,-1.4618610761738493,-1.380042412118378,-1.1642411302573468,-1.476615309715271
2023-11-20,MLM,-2.2384376000418857,-0.8747848463023928,-1.1344830476964731,-0.871689605420216,-1.1600176095962524
2023-11-20,MMC,-0.6419895415536954,-0.6378935752254102,-0.6130892981722941,-0.6028840060991397,-0.75608891248703
2023-11-20,MMM,-0.9300269480226416,-1.1367448685171335,-0.6607885302235953,-0.9405355837434516,-1.0875757932662964
2023-11-20,MO,-0.68543155386958,-0.5916712901783814,-0.5882777155721601,-0.6072264308709584,-0.8637993931770325
2023-11-20,MPC,-1.2237154443783058,-1.129460696901616,-0.7932642548718433,-0.9561055752783624,-1.3799450397491455
2023-11-20,MRK,-1.116506335804763,-0.8977887506182642,-0.6232124757794284,-0.7147044076973607,-0.9050169587135316
2023-11-20,MRO,-1.1439878152401444,-1.657839971974815,-1.629521960082166,-1.2965563081479172,-1.7384920120239258
2023-11-20,MS,-1.0749949126112532,-0.7897400991029878,-0.8906522151129367,-0.7378111880351462,-1.07056725025177
2023-11-20,MSCI,-0.6417577750838123,-1.209934999704371,-1.235078728916523,-1.15233201745351,-1.285328030586243
2023-11-20,MSFT,-1.2111742081916628,-1.2915248477542844,-2.698615916374832,-1.3290530770455784,-1.0530449151992798
2023-11-20,MSI,-0.5435940686313254,-0.5912620037369059,-0.6034564430790429,-0.6941483221448017,-0.8828924298286438
2023-11-20,MTB,-1.0145032875271454,-1.2096021463082172,-1.0479449551793092,-0.8741902661750303,-1.6790851354599
2023-11-20,MTD,-1.5256136209168585,-1.999986443522996,-1.3518187937254609,-1.2796707276601182,-1.273748755455017
2023-11-20,MU,-1.9781643490195715,-1.32862253582892,-0.931843620452605,-1.1510152930018325,-1.547593116760254
2023-11-20,NCLH,-2.0110954252335755,-2.2659315762589847,-2.047541307599908,-1.6068874703067315,-2.272674798965454
2023-11-20,NDAQ,-0.2589774339422665,-0.9071275622050856,-0.689997101435931,-0.6470466634629541,-0.9675906896591188
2023-11-20,NEE,-0.9420811556216682,-1.3975660204588298,-2.0857464260791594,-0.97658547481896,-1.0656784772872925
2023-11-20,NEM,-0.0537646703050537,-1.1052117322644708,-0.5842443616743619,-1.1345728101125618,-1.2212239503860474
2023-11-20,NFLX,-0.300449275979942,-1.192639236270046,-0.9013347717064704,-1.0177852093924364,-1.5756919384002686
2023-11-20,NI,-1.2274633623710764,-0.9809818220747072,-1.7289709456443452,-0.9925603978984668,-1.077993392944336
2023-11-20,NKE,-0.7723459630463501,-1.0296278909943777,-0.7533438807780456,-0.7798741361281755,-1.1236627101898191
2023-11-20,NOC,-0.7105743648941191,-0.8742258269141008,-0.6652130585920889,-0.7045238126203892,-1.0932687520980835
2023-11-20,NOW,-0.4888982418099812,-0.5419687990642785,-0.5875854874641032,-0.9677901088919626,-1.5057199001312256
2023-11-20,NRG,-4.670906623173162,-1.3801853010574918,-0.9924428299455432,-1.111898343908087,-1.2088866233825684
2023-11-20,NSC,-1.0669482048340138,-0.9765496195558656,-0.8132809595290047,-0.9128923201319488,-1.0351489782333374
2023-11-20,NTAP,-0.399429913871696,-0.8357054563935598,-0.4940671421836968,-0.7823734300848195,-1.0230849981307983
2023-11-20,NTRS,-0.5023760662139463,-1.1331413935230057,-1.298535921385607,-0.8345231103185702,-1.2393901348114014
2023-11-20,NUE,-0.4973213450072218,-1.3757576108388527,-1.2507561633915325,-0.9168717992576088,-1.4866371154785156
2023-11-20,NVDA,-1.803453973027884,-1.6792912142161105,-2.745918749770666,-1.245620045394736,-1.402361512184143
2023-11-20,NWL,-1.8842512748334768,-1.7320620484242164,-1.701186043174097,-1.3813819545513253,-1.996468424797058
2023-11-20,NWS,-0.587708242237751,-0.9966759093720132,-1.2889831905525306,-0.9434053364372036,-1.1303123235702517
2023-11-20,NWSA,-0.6588206571691344,-0.9629046995370636,-0.675277809636968,-0.9130942514201684,-1.1608834266662598
2023-11-20,NXPI,-1.7326732673267329,-1.2678708685794295,-2.1498439992906686,-1.2254714693213231,-1.4534494876861572
2023-11-20,ODFL,-0.4648375742542533,-1.2116723186388878,-1.094442847157535,-0.6664239434801196,-1.2820802927017212
2023-11-20,OKE,-1.121411529306949,-0.9815544030199708,-0.9930582408130164,-0.9294875613116542,-1.1657593250274658
2023-11-20,OMC,-0.4808265965929825,-0.9104379555631406,-0.8360039373403859,-0.7083117289482677,-0.9814440608024596
2023-11-20,ON,-2.698457117280589,-1.6972959053630674,-1.5333104305335117,-1.3267548126099764,-1.8666990995407104
2023-11-20,ORCL,-1.3053483416497706,-0.8644767739945853,-1.1997438290972768,-0.6442329405856024,-0.7239426374435425
2023-11-20,ORLY,-0.2673710023360549,-0.8612394197924257,-0.7618177905212701,-0.6290398612473799,-0.8445367813110352
2023-11-20,OTIS,-0.3013795669288427,-0.9133577279908875,-0.9736999621610892,-0.768255620654208,-0.8741886615753174
2023-11-20,OXY,-0.9035637369995874,-1.1835326245568245,-1.3552937518776793,-0.9144058655647808,-1.342450737953186
2023-11-20,PAYX,-0.5639779302429321,-1.070382192824649,-1.1518643366474994,-0.8064334356159895,-1.12315034866333
2023-11-20,PCAR,-0.7111613949972041,-1.0097549036100806,-0.4429653705164432,-0.8210449700008042,-1.0593392848968506
2023-11-20,PEG,-0.8872971883233681,-0.971817496627401,-0.9710723530423088,-0.8515223088341153,-1.0269423723220823
2023-11-20,PEP,-0.7121072569324949,-0.8220038727140224,-1.0106564620269485,-0.7120214835051291,-0.7659587264060974
2023-11-20,PFE,-0.8660900230419284,-0.9365528105250118,-0.8093791595588036,-0.9050025809946872,-0.2588562667369842
2023-11-20,PG,-0.6806835041143233,-0.6966742571874316,-0.573641551964505,-0.6149846691654101,-0.703068733215332
2023-11-20,PGR,-0.0312189573401905,-1.0354487740026497,-1.3238262949269752,-0.7274898800635782,-1.0143146514892578
2023-11-20,PH,-0.4386406022603745,-0.8405369095677351,-1.172784649598801,-0.8114666657245616,-1.1976733207702637
2023-11-20,PKG,-0.9271338045133576,-0.7046634156523623,-1.311784304307977,-1.0663351877112428,-1.0484106540679932
2023-11-20,PLD,-0.5509896264077528,-1.2861708827040998,-1.387182457138506,-1.0184329500977023,-1.303454875946045
2023-11-20,PM,-0.4640124243791204,-0.7036054281504157,-1.3556163348139276,-0.661105770775142,-0.8701391220092773
2023-11-20,PNC,-1.289380592380761,-1.031933045612019,-1.1811455725955853,-0.862179400558216,-1.319305181503296
2023-11-20,PPL,-0.7240874074501591,-0.941396312932489,-0.324084861109114,-0.7672328728789979,-1.011436939239502
2023-11-20,PRGO,-1.0264945876141718,-1.3082152650404784,-0.9011275413343408,-1.17327384437865,-0.8475072383880615
2023-11-20,PRU,-0.4573011919154219,-0.8031052455423233,-0.3971658650841492,-0.5749211189285371,-1.1479780673980713
2023-11-20,PSA,-0.4950511538782379,-1.1128248703699908,-0.7915194703603387,-0.8254632775626579,-1.1404337882995603
2023-11-20,PTC,-0.902460069467334,-0.8714323402997268,-0.922377939910968,-0.8930735393138859,-0.8890461325645447
2023-11-20,PVH,-0.152114737667471,-1.3292820244207202,-1.982724411954499,-1.2455482477462276,-1.527570128440857
2023-11-20,PYPL,-2.254637892808422,-1.0764010542710407,-1.3984988177485844,-1.2249776857741508,-1.1069422960281372
2023-11-20,QCOM,-0.8984154741365988,-1.205283864260182,-1.0230730270111756,-1.023528084624056,-1.4443202018737793
2023-11-20,QRVO,-1.6491067747547643,-1.3302141755570065,-1.4619483479807898,-1.0012850129011537,-1.460818886756897
2023-11-20,RCL,-1.7776934523342804,-0.9431184956234232,-1.7928164352532647,-1.4881516494799696,-1.099503755569458
2023-11-20,REG,-0.8790508104260029,-1.0402174760981304,-0.7954590076741913,-0.9401005131786808,-1.1139498949050903
2023-11-20,REGN,-1.509038569911803,-0.9685949819915356,-1.086588580928719,-0.8583226421874403,-1.131117820739746
2023-11-20,RF,-1.6049454957493208,-1.1848931856052798,-1.8441954036863155,-0.9323638113650068,-1.725762963294983
2023-11-20,RHI,-0.6452383530984871,-1.3308253714151363,-0.8311696040854251,-0.877530346507201,-1.2305186986923218
2023-11-20,RJF,-0.7790009250218536,-1.0381380039484247,-0.9457054985786087,-0.769566699978127,-1.1858116388320925
2023-11-20,RL,-0.4275647596756576,-0.9620306872146333,-1.20234889389483,-0.9679231436658268,-1.1733684539794922
2023-11-20,RMD,-0.469891916073634,-1.215028807480055,-0.9749077655519264,-0.8982922402778352,-1.1262861490249634
2023-11-20,ROP,-0.0705397512793039,-0.4606990931004495,-0.7768737123834714,-0.6395675159235532,-0.8788831233978271
2023-11-20,RSG,-0.3641626266691665,-0.5805584608908432,-0.5690628311465601,-0.5950176976462621,-0.7406318187713623
2023-11-20,RTX,-1.0388948329580177,-0.8330998691524596,-1.1704731804425164,-0.919733653187092,-1.058191418647766
2023-11-20,SBAC,-0.7539311838179895,-1.3171271182686035,-1.2299437172987573,-1.0312148202002174,-1.4035929441452026
2023-11-20,SBUX,-1.2254655976018354,-0.7680040621562176,-1.2977234759696286,-0.8366640627064734,-0.8821756839752197
2023-11-20,SCHW,-0.868944616196397,-1.06944839008347,-1.211021023042516,-0.9643860564649862,-1.7594932317733765
2023-11-20,SJM,-1.0402757679795926,-1.0965373230648574,-0.7905736807981478,-0.8835492740838617,-0.9612759351730348
2023-11-20,SO,-1.1489235299718634,-0.925319840294934,-0.8962530686470164,-0.6701839865972647,-0.964878797531128
2023-11-20,SPGI,-0.0218953210611987,-0.505564373872017,-0.4439510946615961,-0.7271539518710259,-0.838266909122467
2023-11-20,SRE,-0.5373372551797996,-1.1158883580227004,-1.2891498202488765,-0.9554102697478732,-1.0160741806030271
2023-11-20,STT,-1.0322598146281363,-1.050145106781296,-1.214900561563377,-0.8384452772646388,-1.3289812803268433
2023-11-20,STX,-1.666674945089223,-1.3670845303295704,-0.4526798871561313,-1.0318708875689515,-1.5053331851959229
2023-11-20,STZ,-1.6981349712248512,-0.9255619113853132,-1.192478193459186,-0.6690376479396914,-0.937418818473816
2023-11-20,SWK,-2.762494078108676,-1.5783525378538354,-0.8465873803764006,-1.253844973413551,-1.6590445041656494
2023-11-20,SWKS,-0.5436462212009153,-1.3465161300666235,-1.7760980259525905,-1.0548996309449512,-1.4487358331680298
2023-11-20,SYF,-1.1114850716405775,-1.069109171723174,-1.321684688100914,-1.08040140175466,-1.5344018936157229
2023-11-20,SYK,-0.5805269516218106,-0.8508223856969394,-0.8955903118226451,-0.781764725005107,-1.0084949731826782
2023-11-20,SYY,-0.6187630960900292,-0.9472829027116504,-0.5526090380986904,-0.664257181308483,-1.0308483839035034
2023-11-20,T,-0.3111340261982114,-0.9217266135252132,-1.0051845134015838,-0.7571867178921428,-0.9378006458282472
2023-11-20,TDY,0.0,-0.9548819995062818,-1.2864956382492747,-0.8091995932587682,-0.9381617307662964
2023-11-20,TEL,-0.6030483100250477,-0.7292989570916881,-1.801906243357704,-0.7579475254921064,-0.9198281168937684
2023-11-20,TER,-1.6063017020803902,-1.29705314288287,-1.3425769898546047,-1.0645667618452896,-1.4797167778015137
2023-11-20,TFC,-1.377153438343558,-1.18497603679827,-1.129388644306201,-1.013669656195026,-2.194493293762207
2023-11-20,TGT,-1.159571872739216,-1.161695116076046,-1.4233025046700325,-1.1083667471014675,-1.209162950515747
2023-11-20,TJX,-1.49253325474496,-0.8054255684932823,-1.0078858638340733,-0.7172344677173239,-0.7516539692878723
2023-11-20,TMO,-0.3826182522656605,-1.0900355676801874,-0.905068650894622,-0.8639128245087315,-1.0856214761734009
2023-11-20,TMUS,-0.8632760150980634,-0.9189709331769568,-0.8593503343167415,-0.6863048704515984,-0.8981317281723022
2023-11-20,TPR,-1.0481545855740098,-1.4779667351835932,-1.5252537286828638,-1.2159807902940818,-1.9532533884048464
2023-11-20,TROW,-1.410463312623342,-1.004854290593151,-1.2817580465919327,-0.9574587029810132,-1.4123841524124146
2023-11-20,TRV,0.0,-0.7487211018735423,-0.6886258666738191,-0.7827182029742378,-0.991692304611206
2023-11-20,TSCO,-3.135002136230483,-1.1900990387464074,-1.0722952866187991,-0.9243750100530708,-1.2346811294555664
2023-11-20,TSLA,-0.7232798658961065,-1.9220587286438755,-2.1924409399617866,-1.810437334724439,-2.434531688690185
2023-11-20,TSN,-1.6597494282109204,-0.8831622018700036,-2.115510103798704,-0.8905710002234496,-0.972769856452942
2023-11-20,TT,-0.2252593778436016,-0.93113492819075,-0.8618959883132837,-0.679302896655845,-0.9918979406356812
2023-11-20,TTWO,-0.7380369023347455,-1.041526901187516,-1.2522508411188078,-0.803850639629296,-1.1337168216705322
2023-11-20,TXN,-1.4160108557806697,-1.033839609506895,-1.5407408028584564,-0.9482331926286504,-1.1554982662200928
2023-11-20,TXT,-0.0128793919119383,-0.8177087212944247,-0.947292637166986,-0.7999156050590287,-1.0744446516036987
2023-11-20,UDR,-1.7427825649988675,-1.3718253445547377,-2.350631990338101,-1.3523310479752289,-1.2170307636260986
2023-11-20,UHS,-0.183715459021215,-1.018202923229066,-0.8103788221470956,-0.9757056983842762,-1.2374809980392456
2023-11-20,ULTA,-1.2290616340825122,-0.9304132852110528,-1.356854106539647,-0.8345878019881341,-1.1327946186065674
2023-11-20,UNH,-0.6657152611378914,-0.959251178872362,-0.7140497442715423,-0.7227734427397261,-1.0368162393569946
2023-11-20,UNP,-0.9045680437763676,-0.9484371887560258,-1.22575757775246,-0.7734403066050921,-0.9745093584060668
2023-11-20,UPS,-0.6688963210702341,-0.9907009814862175,-0.9754032740470708,-0.7348442338320236,-0.95741605758667
2023-11-20,URI,-1.346805653673537,-1.0867348173801807,-1.620737441470426,-1.297661669024749,-1.466936707496643
2023-11-20,USB,-0.5912319575886847,-1.0380721207458594,-1.4465693018074774,-0.8270824005475375,-1.8127480745315552
2023-11-20,V,0.0,-0.5530996426865429,-1.5531278915102178,-0.9602572511882534,-0.8106477856636047
2023-11-20,VFC,-3.000001346363741,-1.9888370005976128,-2.093360012767005,-1.6094455920354762,-1.9985581636428835
2023-11-20,VLO,-1.2592812344050113,-1.34100811107615,-0.4641524526766429,-1.249584530820001,-1.6571308374404907
2023-11-20,VMC,-0.8605642238151088,-0.9544076713324592,-0.6130773380667556,-0.7690549824811116,-0.982367992401123
2023-11-20,VRSK,-0.4710252825229662,-0.701606160489588,-0.5813421885183445,-0.758624935274522,-0.9397677779197692
2023-11-20,VRSN,-0.042482345953065,-0.7130019506658747,-0.7534245258242449,-0.6106256589257861,-0.8907254934310913
2023-11-20,VRTX,-1.838498654506476,-1.0583681776953715,-1.1131139584227556,-0.9864381769591546,-1.1644724607467651
2023-11-20,VTR,-0.6697906473061629,-1.34445743144925,-1.852958597889976,-0.96256989857564,-1.322832107543945
2023-11-20,VTRS,-1.2698400844561692,-1.187204960855457,-0.8479755398620783,-1.0675632967273945,-1.358044981956482
2023-11-20,VZ,-0.0271354749453447,-0.9333719785720724,-0.6549146183003114,-0.7266079108312012,-0.9922226667404176
2023-11-20,WAB,-0.4491635640878714,-0.5599260178218173,-0.947970269043804,-0.903105771898713,-0.7481377124786377
2023-11-20,WAT,-0.318678351087193,-1.3002860496432855,-1.051105392352974,-1.149500911876019,-1.297796368598938
2023-11-20,WBA,-2.004773560853159,-1.4659290387138306,-1.547847589121882,-1.0724205597798375,-0.6008113622665405
2023-11-20,WDC,-1.0727311595206364,-1.1311772925447667,-1.6570562840340852,-1.1679596634014415,-1.658393383026123
2023-11-20,WEC,-1.459588445018388,-1.0168871327266065,-0.923793437799542,-0.8770040603584721,-1.02820885181427
2023-11-20,WELL,-0.3290230514358306,-0.8507130700081629,-0.684632718200139,-1.0177195874268103,-1.0862361192703247
2023-11-20,WFC,-1.1491507288541056,-0.8340938918131724,-0.9876570846283004,-0.860807324807636,-1.1822385787963867
2023-11-20,WHR,-2.548005339257078,-1.2362733689226018,-1.65512550934585,-1.1513622307513425,-1.3471523523330688
2023-11-20,WM,-0.555553770901864,-0.7686514479551707,-0.5599563681922887,-0.5840530373028268,-0.8196015954017639
2023-11-20,WMB,-0.7865134587025785,-0.9954627871602156,-1.4495917685075888,-0.6464234451181412,-1.1507985591888428
2023-11-20,WMT,-0.8555242661713498,-0.5472205771452348,-0.5813002225176503,-0.5608687633629295,-0.7117999196052551
2023-11-20,WRB,0.0,-0.9259249391303496,-1.1660913453926094,-0.6975841086275182,-1.1003330945968628
2023-11-20,WST,-0.5370368336272024,-0.9461210134684308,-0.488491250358877,-0.9583240775526214,-1.1014490127563477
2023-11-20,WY,-1.4312355109154469,-1.1286458015532297,-1.4015788065950847,-0.9282732590420988,-1.1282168626785278
2023-11-20,WYNN,-0.7040634979787916,-1.2803174309136014,-0.9539361452111024,-1.166678969985676,-1.5285264253616333
2023-11-20,XEL,-1.095617246053349,-0.9934897663834372,-0.8273857882096194,-0.7169854098136192,-1.007246732711792
2023-11-20,XOM,-0.9500027564217122,-1.0681961249601264,-0.8577071563987522,-0.8554230159574322,-1.0288572311401367
2023-11-20,XYL,-1.2581077316423646,-0.9675879187144952,-0.873763864329768,-0.8029031315932323,-1.1226235628128052
2023-11-20,ZBH,-0.5487721084794795,-0.9078079482396944,-1.3633540368917243,-0.7609766008723227,-1.1454896926879885
2023-11-20,ZBRA,-0.5080326708062257,-1.2712204688830626,-1.3935917483467386,-1.10008295958387,-1.495518922805786
2023-11-20,ZION,-2.9931670380595414,-1.1873667482871402,-2.125380968060205,-1.2165331593523798,-3.395724296569824
