Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-02,JPM,-0.8669879482557825,-0.3634800641365761,-0.5488257502179367,-0.6226191881582035,-0.7809292078018188
2024-01-02,K,-1.1047805735834884,-1.1705517313444904,-0.8184899680285319,-0.8325282790314829,-0.897697389125824
2024-01-02,KEY,-1.9498589113196307,-1.823236258982402,-1.720457609255806,-1.3611217643863476,-2.3783421516418457
2024-01-02,KHC,-0.6406038403115514,-1.121648948570554,-0.939970525181868,-0.805434490350809,-0.925605297088623
2024-01-02,KIM,-1.8052217317783863,-1.4028557787801392,-1.4211173607432923,-1.3664700100999263,-1.2317626476287842
2024-01-02,KLAC,-0.3623188405797101,-1.0374057161704573,-0.9299278076324956,-1.0357878846912612,-1.4278446435928345
2024-01-02,KMB,-1.2456230208327252,-0.9528073491977216,-1.1573059482210837,-0.7647849783037356,-0.8125141263008118
2024-01-02,KMI,-0.2807368813017606,-0.9663816769110573,-1.166796051198732,-0.7259893377411847,-1.0265798568725586
2024-01-02,KMX,-3.1799210465650014,-1.7221912670210964,-1.3002732558504453,-1.4170152763668633,-1.8557560443878167
2024-01-02,KO,-0.2836675834755437,-0.886631539756094,-0.7041867009033073,-0.6754164527130565,-0.7750701308250427
2024-01-02,KR,-0.535446578182137,-1.015116842153485,-0.8493751878974877,-0.7950096929347571,-1.0473984479904177
2024-01-02,KSS,-6.5765476405429135,-2.313613334280187,-2.2671268491123664,-1.8911149897227848,-2.1496241092681885
2024-01-02,L,-0.3688388632645562,-0.5090814121885154,-0.8712215025835977,-0.5847325455569573,-0.7483262419700623
2024-01-02,LDOS,-1.0786717986180527,-0.9239821648357128,-0.5413834855723799,-0.6920703262116932,-0.951240062713623
2024-01-02,LEN,-1.3114554175459103,-0.7125648597891241,-0.991636550046816,-0.8144005453551304,-0.8395100831985474
2024-01-02,LH,-2.4149808595145053,-0.8385527002170365,-0.5748645450964596,-0.8309895483862035,-1.0745354890823364
2024-01-02,LHX,-0.7051700742786182,-1.0622547206622948,-0.537843898309904,-0.7317836001674871,-1.097928166389465
2024-01-02,LIN,-0.1502797143963651,-0.5499987972308509,-0.4400653638374486,-0.6137247907234922,-0.7546401619911194
2024-01-02,LKQ,-1.420097455084325,-1.0738372672264418,-0.923807055564196,-0.8958977618620747,-1.0826834440231323
2024-01-02,LLY,-0.2000020345052083,-1.2862373349207392,-1.3716128215828922,-0.839496268869221,-1.112218141555786
2024-01-02,LMT,-0.2136077438644064,-0.7366936401073002,-0.6993899972626194,-0.6410644213375063,-0.8572301864624023
2024-01-02,LNC,-2.067673445570043,-1.9481909504103896,-1.053025921606186,-1.3962302696477389,-2.141669750213623
2024-01-02,LOW,-1.9596017608997,-1.0571834200113277,-0.7750909034620332,-0.890527579825135,-1.094441294670105
2024-01-02,LRCX,-0.319663306050256,-1.2287441425679768,-0.9895536754764344,-1.1500653222971122,-1.2585924863815308
2024-01-02,LUV,-2.189521166503168,-1.3307151099803929,-1.5992534703472958,-1.02474007621446,-1.3644124269485474
2024-01-02,LVS,-0.8285622022566103,-1.4444122101910342,-1.321543212228469,-1.341363545502945,-1.641373872756958
2024-01-02,LW,-3.010190879646285,-1.2512956806957818,-1.027903055148876,-0.7550850599050136,-1.0259864330291748
2024-01-02,LYB,-1.753478083294591,-1.0122377044474145,-0.7799391526812073,-0.864745535148598,-1.1738295555114746
2024-01-02,LYV,-1.9213877523257856,-1.3256829779439512,-0.4978324714411202,-0.8911967928647659,-1.3584128618240356
2024-01-02,MA,-0.8784454178060779,-0.4862549848439768,-0.5412118970097034,-0.6630278911494705,-0.9038735032081604
2024-01-02,MAR,-1.061952136084963,-1.047771264755295,-1.5769489567804984,-0.7021637126725782,-1.0250777006149292
2024-01-02,MAS,-2.104616836725255,-0.7545811417749086,-0.499180886311438,-0.9263336796320616,-1.156110405921936
2024-01-02,MCD,-0.9259259259259258,-0.3846530568450037,-1.078478184728472,-0.5688860061618763,-0.6768155097961426
2024-01-02,MCHP,-1.6637354356554197,-1.183537069483894,-1.4324813110449444,-1.3026656047769878,-1.2943010330200195
2024-01-02,MCK,0.0,-0.7495511164096769,-1.1476826616347982,-0.6882561290514017,-0.9739751219749452
2024-01-02,MCO,-1.505450142112028,-0.6667295679332881,-0.5124109196815494,-0.7792019360108889,-0.9583343267440796
2024-01-02,MDLZ,-1.5599833950887467,-0.7257925689203979,-0.9299017775033624,-0.6217088210497554,-0.5514180064201355
2024-01-02,MDT,-0.9645563397746246,-1.0359416850921637,-1.2282499562424904,-0.7338353141079168,-0.9798938632011414
2024-01-02,MET,-0.5231666160511281,-0.9556149389265284,-1.149446638017595,-0.6467799710612253,-1.0782793760299685
2024-01-02,META,-0.5217746690309577,-1.3877954141279203,-0.4782817913375952,-0.8235878382276122,-1.2103811502456665
2024-01-02,MGM,-2.859054648669112,-1.137630480290947,-1.5012778385925127,-0.8805802854173187,-1.2419946193695068
2024-01-02,MHK,-1.6577323520689695,-1.5401664864720608,-1.3752137974574996,-1.3437648687219157,-1.5940115451812744
2024-01-02,MKC,-0.994096535083342,-0.9429538634672932,-1.1576509814926164,-0.8889268380207241,-1.165959358215332
2024-01-02,MKTX,-2.984395269999733,-1.0893751354643963,-1.6704125495298954,-1.1733045542220202,-1.471480369567871
2024-01-02,MLM,-1.4849005051101118,-0.7570546660553759,-0.9611041019787392,-0.8462519106742528,-1.1583685874938965
2024-01-02,MMC,-0.2830301929530288,-0.6802132094814853,-0.6195621212721464,-0.6716423376036044,-0.7770698070526123
2024-01-02,MMM,-2.2246594631522503,-1.0250715058384636,-0.723624982299566,-0.9133916048274476,-1.1624373197555542
2024-01-02,MO,-0.81632686706298,-0.7003960488354992,-0.8748269075447864,-0.7830640615474519,-0.8637449145317078
2024-01-02,MPC,-0.0786853227459016,-1.1016387908919696,-1.3863385513046933,-0.8926729543784931,-1.3803030252456665
2024-01-02,MRK,-0.0962570965155491,-0.941978598758882,-0.9418976343105018,-0.7271369718811447,-0.907289743423462
2024-01-02,MRO,-0.8196674537606845,-1.4552284779919735,-1.1495746893338323,-1.18417983142269,-1.700319528579712
2024-01-02,MS,-2.070815845892789,-0.8565931474797482,-0.4749002499551513,-0.7358647160622578,-1.0487914085388184
2024-01-02,MSCI,-1.459540735567996,-1.1007744027576396,-1.1494540228251582,-0.9211105397890073,-1.2853212356567385
2024-01-02,MSFT,-0.1354976794037573,-0.8366006669574861,-0.4493630534425993,-0.8032214135986351,-1.053044080734253
2024-01-02,MSI,-0.7764547361096308,-0.6419385936987438,-1.8935192696145944,-0.7347789092007961,-0.8874239921569824
2024-01-02,MTB,-2.5652125261831973,-1.3408858207690153,-0.771465484655178,-1.0210358144066989,-1.4799751043319702
2024-01-02,MTD,-4.41036806762208,-1.2695727860957238,-1.1854750200511663,-1.0108649074966451,-1.271643042564392
2024-01-02,MU,-0.7635408134099956,-1.1634267987349614,-2.4361578257639622,-1.194196790787363,-1.546621799468994
2024-01-02,NCLH,-2.646392496043809,-2.6405703134791203,-1.2416963225946416,-1.851603651644953,-2.056128978729248
2024-01-02,NDAQ,-1.1679346434533917,-0.972382693608325,-0.8921557602847316,-0.6595577294011857,-1.0064399242401123
2024-01-02,NEE,-1.0636581891455603,-1.3522320314090244,-1.5137598838325657,-0.9606250264413464,-1.0673847198486328
2024-01-02,NEM,-1.2271517022835818,-1.1810775975575298,-0.8909466743009944,-1.0401590683503108,-1.278342843055725
2024-01-02,NFLX,-0.3316824202374787,-1.030818134071724,-0.9799943230097944,-1.1257218136272082,-1.5756946802139282
2024-01-02,NI,-1.035888566528396,-1.2381357152928971,-0.5379284326399412,-0.7506686366588123,-1.0748167037963867
2024-01-02,NKE,-1.6269402202450007,-0.9660972438398264,-0.7824260042848914,-0.7232259967119727,-1.116810321807861
2024-01-02,NOC,-0.7587905920644382,-0.8993455522528171,-0.5054392581191022,-0.7410745363220452,-1.0932694673538208
2024-01-02,NOW,-0.2560051562314278,-0.5057022358743763,-0.4328249535164854,-0.9721414509040808,-1.5057199001312256
2024-01-02,NRG,-0.6815939328556665,-0.9187526761851844,-0.7237281884837802,-1.0766749369947233,-1.137781023979187
2024-01-02,NSC,-1.5238968970146918,-0.933920443583298,-0.5799265491185835,-0.6679482652625015,-1.0351558923721311
2024-01-02,NTAP,-0.3364191373544197,-0.795753353575001,-1.030794564883707,-0.7361168470512544,-1.009521245956421
2024-01-02,NTRS,-1.4614292904215551,-1.2271376888435603,-0.4491531235964195,-0.8162578581038319,-1.3100842237472534
2024-01-02,NUE,-0.3236980107478323,-1.2092217092390285,-1.5320558149798016,-0.9221907950872666,-1.4856168031692505
2024-01-02,NVDA,-0.3474800745635331,-1.04971268275832,-1.1494757774310005,-1.22958136965085,-1.402252197265625
2024-01-02,NWL,-3.3564809065910266,-1.914643794356872,-1.3295014166289862,-1.2815497866278522,-1.972853302955628
2024-01-02,NWS,-1.020809720813414,-0.7255453203318415,-0.6347836319422586,-0.9180536135809736,-1.0867425203323364
2024-01-02,NWSA,-0.8663328649155727,-0.6634178711955314,-0.6980498073828868,-0.8714996755124561,-1.1411715745925903
2024-01-02,NXPI,-1.608603718423378,-0.9034176790260195,-0.6612948568008522,-1.0993905068619458,-1.4326434135437012
2024-01-02,ODFL,-2.341015113189725,-1.5016285906904543,-1.171699291580638,-1.0262336410977808,-1.2835787534713743
2024-01-02,OKE,-0.2961595022161932,-0.913713738413782,-0.8897175618551678,-0.8757207499718231,-1.147047758102417
2024-01-02,OMC,-2.142364221250333,-0.8558125918436037,-0.6723531820628219,-0.7127138150304446,-0.9414385557174684
2024-01-02,ON,-2.292768654317197,-1.8562184187666029,-2.014901396425332,-1.43331027247176,-1.7850208282470703
2024-01-02,ORCL,-1.5101695468553382,-0.9342268031099726,-0.7229983040956703,-0.6958179241718907,-0.7516219615936279
2024-01-02,ORLY,-1.1259291017761013,-0.837258361323753,-1.1397652653618409,-0.7097133024072242,-0.8445375561714172
2024-01-02,OTIS,-0.7714126981338146,-0.6847018956163331,-0.6241711655585358,-0.7516706320996086,-0.8327741622924805
2024-01-02,OXY,-0.3186356498454825,-1.0643042787545296,-1.0417393164411362,-0.8839345523590872,-1.2934714555740356
2024-01-02,PAYX,-1.426643976420366,-0.9565927749385366,-1.4145478412165593,-0.904840999393232,-1.123190999031067
2024-01-02,PCAR,-2.2051944654463216,-0.8587078483262613,-0.5035212612934885,-0.8180463073390156,-1.0597018003463743
2024-01-02,PEG,-0.6817107279366226,-0.9094025532365,-0.5365345970203648,-0.7213288082679704,-1.054657816886902
2024-01-02,PEP,-1.3142874581473214,-0.9761365858643628,-1.3282704597844477,-0.7424501775252,-0.7622257471084595
2024-01-02,PFE,-1.9666671752929688,-1.3696222698242386,-1.2300899224271011,-1.2462888820271618,-0.2251477837562561
2024-01-02,PG,-0.7819898144443153,-0.7299709568843776,-0.566819290853171,-0.6187364903978592,-0.7069250345230103
2024-01-02,PGR,-0.0862809037273444,-0.8515199679046276,-0.3490140765345212,-0.6600061143374159,-1.0143029689788818
2024-01-02,PH,-1.585526609499312,-0.77335213621555,-1.1817252470625998,-0.8119920512125871,-1.197676658630371
2024-01-02,PKG,-0.5893589032257037,-0.7686062166308074,-0.2948607761082339,-0.955228166218704,-1.0448777675628662
2024-01-02,PLD,-2.1654172051221803,-1.077896893552617,-1.217434225239612,-0.9202000598917714,-1.2358064651489258
2024-01-02,PM,-0.7334498739838933,-0.8288160840946964,-0.463245933796002,-0.6731754608800321,-0.8668167591094971
2024-01-02,PNC,-2.1963882998998616,-1.2387468614171926,-2.3136639327832,-0.9726242996826144,-1.319350242614746
2024-01-02,PPL,-0.327273282137784,-0.92768144712647,-1.6978822113716214,-0.7939136097697839,-0.9867570996284484
2024-01-02,PRGO,-2.455615488438702,-1.762076959395443,-1.0447812343450815,-1.1847120013878183,-1.110503315925598
2024-01-02,PRU,-0.5042710033075396,-0.853658847104074,-0.9247343032021148,-0.628086231297034,-1.103201985359192
2024-01-02,PSA,-2.0251067108265928,-1.0340929876308178,-1.6109515452880705,-0.8009140820316827,-1.1404478549957275
2024-01-02,PTC,-1.5762984664351851,-0.8236607738363855,-0.9161171387666682,-1.1290788327171175,-0.8457744717597961
2024-01-02,PVH,-1.0940944749172898,-0.6753411859612317,-0.7908455116194552,-1.2030034822050129,-1.4402185678482056
2024-01-02,PYPL,-3.871502898321488,-1.291961807681556,-1.3425876313703988,-1.186315814212196,-1.2461349964141846
2024-01-02,QCOM,-1.3679846676030605,-1.2705535994799266,-0.8571772285802354,-1.0322016968740817,-1.4443506002426147
2024-01-02,QRVO,-2.1968809580335646,-1.3570243544233789,-2.30970504901108,-1.2263511905396858,-1.4470254182815552
2024-01-02,RCL,-1.3945573222174263,-2.135353317949789,-0.7820841307706466,-1.1920734171019438,-1.0615627765655518
2024-01-02,REG,-2.672213532434554,-0.9781983143923012,-0.8040138540223046,-0.9156678423182548,-1.0816118717193604
2024-01-02,REGN,-0.6396104842353553,-1.2163708322056594,-0.5915662408630556,-0.8862769755790265,-1.131124496459961
2024-01-02,RF,-2.291669357153979,-1.4253746039998658,-1.4414887996976329,-1.012128511150609,-1.370805025100708
2024-01-02,RHI,-2.0219679486950843,-1.2053356413113745,-0.7446392092689067,-0.8033043524388487,-1.2304624319076538
2024-01-02,RJF,-1.1740296327521154,-0.958185973230184,-0.7606296003581903,-0.7393619394600406,-1.147029995918274
2024-01-02,RL,-1.3722335710506632,-0.513063209762536,-0.4694613831424241,-0.9729013508487364,-1.0055861473083496
2024-01-02,RMD,-3.105333657121556,-0.8812595359147254,-1.08762025845219,-0.8439531205880899,-1.1263777017593384
2024-01-02,ROP,-0.6903782126561764,-0.367784455606825,-0.4442970355837556,-0.6873830403402208,-0.8775430917739868
2024-01-02,RSG,-1.2487886908950887,-0.5455821294511902,-0.4250569534690268,-0.5501936617787112,-0.7241315841674805
2024-01-02,RTX,-0.15208806470169,-1.0097639595515435,-0.9539755568234448,-0.860252654396407,-1.014493703842163
2024-01-02,SBAC,-1.2618414750186984,-1.369858854205416,-0.6767355889456933,-1.0613153308065253,-1.4040058851242063
2024-01-02,SBUX,-0.9578560394298916,-0.9960370434398106,-0.7810702299568955,-0.9276823681426056,-0.9603444337844848
2024-01-02,SCHW,-1.1185681817509443,-1.1523198966128638,-1.1074057135233335,-0.9760520165769702,-1.4975861310958862
2024-01-02,SJM,-0.5600703913222747,-0.9552339106487112,-1.0110092021817634,-0.7740655667369258,-0.928141474723816
2024-01-02,SO,-0.0140875158175616,-0.8948646825607613,-0.6331113865844503,-0.677690164038232,-0.9645980596542358
2024-01-02,SPGI,-0.9990579481915866,-0.5240371211864026,-0.5660860028417014,-0.5975442913761434,-0.8153285980224609
2024-01-02,SRE,-0.9989512591208264,-1.089570233312326,-0.6070935001396969,-0.8534923379852314,-1.0104011297225952
2024-01-02,STT,-2.2620392986037694,-0.9580117707831004,-0.9257223081484582,-0.7715924804071428,-1.1769864559173584
2024-01-02,STX,-1.5250250903967395,-0.8062134435997335,-0.4645121223641456,-1.009182737305324,-1.502571940422058
2024-01-02,STZ,-1.0096415008010589,-0.994959011948532,-0.7304548769758504,-0.7066537974654112,-0.937419593334198
2024-01-02,SWK,-2.784962122372997,-1.3958378783080334,-1.03028736960941,-1.2344407866578844,-1.6652249097824097
2024-01-02,SWKS,-2.1349998787235127,-1.2364767834193766,-1.9177961637471168,-1.3094847965993348,-1.314132809638977
2024-01-02,SYF,-0.9335883519562252,-1.147227263332377,-0.812954575752808,-1.12009121713146,-1.4820525646209717
2024-01-02,SYK,-0.8947078940275651,-0.8105452677413055,-0.4165010404019415,-0.7326498603851078,-1.0084954500198364
2024-01-02,SYY,-0.7466634114583333,-1.158084726349904,-0.5640010924305738,-0.6266152507061349,-1.0530253648757937
2024-01-02,T,-0.5773694181969873,-0.9656598145479742,-1.2854239062511983,-0.7982292774621109,-0.9180113077163696
2024-01-02,TDY,-0.555405632276339,-0.8787002096173807,-0.6357026934647998,-0.7959937306981415,-0.9187045097351074
2024-01-02,TEL,-0.6750438453432009,-0.6935100279936992,-0.7078563450225969,-0.7275968575509856,-0.8692696690559387
2024-01-02,TER,-1.586989843196679,-1.274000338944666,-0.8861198298946266,-1.0271845997449702,-1.317889928817749
2024-01-02,TFC,-2.239616298700049,-1.52171684102258,-0.5645424643868465,-1.1220550400054503,-2.022686004638672
2024-01-02,TGT,-2.830850493129204,-1.2176763271436444,-0.6714423928478094,-0.8679485429668521,-1.242227554321289
2024-01-02,TJX,-1.5043992405038535,-0.5278015867390591,-0.5395449203174261,-0.7625723133661539,-0.7157769799232483
2024-01-02,TMO,-2.7339265898224068,-1.1583604229146915,-0.8337210647432002,-0.8885156539500344,-1.0854816436767578
2024-01-02,TMUS,-0.6932545293328221,-0.8368235351673754,-1.0205828155864831,-0.709589619274903,-0.8990787267684937
2024-01-02,TPR,-2.468153656166598,-1.5022809822299696,-1.2832415397332202,-1.1253177498030476,-1.488771915435791
2024-01-02,TROW,-1.6542024701555198,-1.177124618685759,-1.355761297945298,-1.0753426384476432,-1.420236587524414
2024-01-02,TRV,-0.2398991988877118,-0.9514662516899882,-1.6449895945214306,-0.7458265357525078,-0.985182762145996
2024-01-02,TSCO,-2.18034059213658,-1.180127136484184,-1.2005589064044673,-0.9382914229302534,-1.22404682636261
2024-01-02,TSLA,-3.534977775471806,-1.6920215456998218,-1.4549612823341862,-1.803851917151145,-2.434533834457397
2024-01-02,TSN,-1.6747709807667512,-1.13001969987385,-0.6966962538238299,-0.9064176167300914,-1.0303043127059937
2024-01-02,TT,-2.225199633375481,-0.6259888181529562,-0.9501505102912068,-0.6356595722076458,-0.9856646656990052
2024-01-02,TTWO,-0.887408689990363,-0.7946493755061499,-0.6078477432850866,-0.9031700129913744,-1.1242934465408323
2024-01-02,TXN,-1.0595861188714035,-0.9953244800941584,-1.1751685888008931,-0.9336557760221752,-1.1550657749176023
2024-01-02,TXT,-1.937736546765596,-0.9442400932873358,-0.830650924187104,-0.8326510272480269,-1.0721696615219116
2024-01-02,UDR,-1.879888825974603,-1.157930365601776,-1.660667544061914,-1.036260534959676,-1.215742826461792
2024-01-02,UHS,-1.9937011987898563,-1.0080227426149484,-1.0114233229798968,-1.007209802355837,-1.226091742515564
2024-01-02,ULTA,-2.549568264133623,-0.8611040384819562,-0.8807561763290092,-0.6613850101114318,-1.028030514717102
2024-01-02,UNH,-0.6555682275043281,-1.127562724656721,-1.0392630438643418,-0.6349009924632473,-1.036757230758667
2024-01-02,UNP,-0.7495911455284481,-0.7543291894925788,-0.3139444862527417,-0.7313910365014367,-0.9745408296585084
2024-01-02,UPS,-0.6930829573777509,-1.0918859707420356,-1.0445346239412836,-0.7371226844652069,-0.9578938484191896
2024-01-02,URI,-1.764347806729395,-1.0155516910338562,-0.6830019188386848,-0.7767879125626246,-1.4669398069381714
2024-01-02,USB,-1.7750125375852757,-1.1934859894295624,-0.8980109741498942,-0.8936311279380293,-1.38147234916687
2024-01-02,V,-0.6536463048528558,-0.476164249343195,-0.3739023019713409,-0.6206370997422527,-0.7989521026611328
2024-01-02,VFC,-4.592674196504661,-1.9539758966005687,-2.110871095553748,-1.56097689853217,-2.0091419219970703
2024-01-02,VLO,-0.053596804803171,-1.3671900604280105,-1.912804333469038,-1.1371832034711442,-1.670427918434143
2024-01-02,VMC,-1.6705721736662904,-0.8128609865043618,-0.8788923950550526,-0.7858938226961403,-0.962328553199768
2024-01-02,VRSK,-0.6760163694974284,-0.704414601022537,-0.3986544527398905,-0.6959902573458605,-0.9397675395011902
2024-01-02,VRSN,-0.90704815389561,-1.016251021824999,-2.6981060580573155,-0.7774831112737598,-0.8998159766197205
2024-01-02,VRTX,-1.059572580751393,-0.9788468385972172,-1.5901018456026754,-0.913911433406713,-1.1629886627197266
2024-01-02,VTR,-1.137043053419686,-1.1455989440547552,-1.3707888181803074,-0.9664591553400664,-1.205291748046875
2024-01-02,VTRS,-1.0507870819386458,-0.9355447054862016,-1.002371709158007,-1.2524842065692878,-1.3447391986846924
2024-01-02,VZ,-1.0118839451903532,-1.0136330605548352,-1.3962358250141478,-0.7277171318131153,-0.981823980808258
2024-01-02,WAB,-0.8694990124267353,-0.5492181634941553,-0.4378853978947303,-0.8194362860292803,-0.6546745896339417
2024-01-02,WAT,-6.5688106991829125,-1.2490654186392594,-1.8440601568129689,-1.0758930230800812,-1.3089970350265503
2024-01-02,WBA,-3.449582548757247,-1.6235104571751993,-1.2132192401317967,-1.0378385312414986,-0.9473288655281068
2024-01-02,WDC,-0.1796768862322328,-0.8172949158459462,-0.8186871375009322,-1.3594460825905252,-1.6360020637512207
2024-01-02,WEC,-0.9929576310945966,-1.0805223434377882,-1.4559143059525992,-0.748072687934132,-1.0233598947525024
2024-01-02,WELL,-1.1581301561069224,-0.8924956264385278,-0.8095617410147272,-0.8765462686823585,-1.0749046802520752
2024-01-02,WFC,-1.5685484933189178,-0.9646736967569352,-0.7651694409092241,-0.7699312341466363,-1.11709725856781
2024-01-02,WHR,-3.164658359802106,-1.3214418233587149,-0.6765249571867521,-0.9619700300082378,-1.3475340604782104
2024-01-02,WM,-1.0166676839192708,-0.6435052794155551,-0.4843501738056456,-0.588212515898723,-0.8174682259559631
2024-01-02,WMB,-0.3659939933554246,-1.0669095675943177,-0.9909643789059096,-0.7863347550735926,-1.14903724193573
2024-01-02,WMT,-0.5257606306061866,-0.6393589439971069,-1.664835953211184,-0.605038896844087,-0.7042647004127502
2024-01-02,WRB,0.0,-0.9996674793486904,-0.5272079276417092,-0.698421805830441,-1.11834716796875
2024-01-02,WST,-2.5870824949343207,-1.1214526828153304,-0.7853936304468517,-1.041368903905564,-1.0922306776046753
2024-01-02,WY,-0.9340330137234464,-1.0140879421236146,-0.4478325428035642,-0.7436719378727115,-1.127613544464111
2024-01-02,WYNN,-1.440928667239501,-1.7111328139414472,-0.7611982316194605,-1.1707170472001802,-1.4282983541488647
2024-01-02,XEL,-0.9727058836766332,-0.9334571692226988,-0.7460710512797835,-0.8310035154150235,-1.001287579536438
2024-01-02,XOM,-0.5964535063846479,-1.0928223569047149,-0.8638445496848952,-1.0771977826299646,-1.025965690612793
2024-01-02,XYL,-1.4840992495290724,-0.9358028010379128,-0.8087391769550928,-0.7490947725384252,-1.095138430595398
2024-01-02,ZBH,-1.0005780876698371,-0.7954557588415114,-0.3364761401809162,-0.7438547271456835,-1.0444892644882202
2024-01-02,ZBRA,-4.444945650239801,-1.4558622500516645,-1.7135605080841845,-1.153787761004267,-1.493657112121582
2024-01-02,ZION,-3.2362407894148584,-1.7444783206473828,-1.1870998639733847,-1.3767263801046679,-2.4549224376678467
