Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-07-27,JPM,-0.5340770246758139,-0.7203273473039042,-0.6634798421583494,-0.693726299935822,-0.8280861377716064
2023-07-27,K,-0.4739320238538845,-0.8053568433525213,-1.2969830728066574,-0.7192289558450301,-0.9223418235778807
2023-07-27,KEY,-1.3643665792414188,-2.9860311508791626,-3.3820096089615084,-1.782567349475599,-2.7284629344940186
2023-07-27,KHC,-0.8250803961074141,-0.8571348921877026,-0.741967782083847,-0.700229618809134,-0.9281050562858582
2023-07-27,KIM,-1.5693953134038798,-0.9712892718083188,-1.4156094582223644,-1.0158314879525387,-1.2532135248184204
2023-07-27,KLAC,-2.3719970703125,-1.461372757514929,-1.632419608779486,-1.3595371149989943,-1.4278435707092283
2023-07-27,KMB,-0.504281507859302,-0.7834231790122541,-0.6895902696134698,-0.7598254755251661,-0.796091616153717
2023-07-27,KMI,-0.6274991787955937,-1.0407242396877887,-1.1123715575992184,-0.7528230839630985,-1.0254477262496948
2023-07-27,KMX,-1.923537470847467,-1.5840065582974736,-1.4548453635963583,-1.1465131423564672,-1.845956444740296
2023-07-27,KO,-0.5911470378379083,-0.7032784111602208,-0.6064962523690965,-0.544560699156329,-0.7506129741668701
2023-07-27,KR,-0.1033120871516575,-1.1334672051311356,-0.9084451704880494,-0.697504339007648,-1.055596113204956
2023-07-27,KSS,-1.4973265159274154,-2.1651621861180645,-2.432619618072202,-2.0151799812079365,-2.160400152206421
2023-07-27,L,-1.0833205356328397,-0.8006320969631103,-1.0242178831802948,-0.6362127302860214,-0.8106726408004761
2023-07-27,LDOS,-0.290256560750512,-0.9546952525035238,-1.4325394117055803,-0.8414158528969045,-0.943960666656494
2023-07-27,LEN,-0.6440968584944372,-0.7560753748866087,-1.1059195300827245,-0.7541171501600064,-0.8847687244415283
2023-07-27,LH,-3.5573459835648,-1.1887982450218595,-1.136591775773063,-0.8320104533476739,-1.079507827758789
2023-07-27,LHX,-0.6064030759754351,-1.151866176285183,-1.2859140095259285,-0.7634250860786331,-1.0254697799682615
2023-07-27,LIN,-0.3724304834184929,-0.5493814525790395,-0.9413483811698145,-0.7512776578384579,-0.7645245790481567
2023-07-27,LKQ,-2.344453055317925,-1.4068846721117774,-1.420405843294905,-0.9293744479001256,-0.9920746088027954
2023-07-27,LLY,-0.7360547684343925,-0.8149474791680771,-1.5793658255922338,-0.996277778593706,-1.1129963397979736
2023-07-27,LMT,-0.3370557512555803,-0.8619891147003863,-0.5361895036283417,-0.6676391482110031,-0.8572841882705688
2023-07-27,LNC,-2.09739873032822,-2.297857307219989,-2.173472237507765,-1.384562056297754,-2.113593339920044
2023-07-27,LOW,-1.0592545976148096,-0.8168996088778631,-0.7027363801644413,-0.6373836384834911,-1.0764875411987305
2023-07-27,LRCX,-0.6602961810706502,-1.3907628230968878,-1.751872332241911,-1.5233617534326376,-1.2713310718536377
2023-07-27,LUV,-0.2136090749050778,-1.4830685289649792,-1.038214240225049,-0.9356969779791274,-1.3517035245895386
2023-07-27,LVS,-0.8614900838814663,-1.381464349746505,-0.6475195297746752,-1.0087291719850016,-1.4832544326782229
2023-07-27,LW,-2.110687890745835,-0.6724488821092215,-0.6858531044693857,-0.2897765574524282,-1.0313867330551147
2023-07-27,LYB,-0.0921715879283182,-1.1555281673583295,-1.3003704546321655,-1.129309775991505,-1.1738295555114746
2023-07-27,LYV,-17.934176288073576,-1.335014650087792,-2.0756943027900525,-1.5549142273676,-1.3472051620483398
2023-07-27,MA,-2.281633020210419,-0.5535171739024798,-0.9639107758529752,-0.7934786217142658,-0.9119656682014464
2023-07-27,MAR,-0.2780320652078477,-0.9693901131656733,-0.8573006601167238,-1.0258679561163948,-1.0500245094299316
2023-07-27,MAS,-3.6262879813057487,-0.7901468369431472,-1.057827824326959,-0.6656395882213451,-1.184601664543152
2023-07-27,MCD,-0.9634806300033408,-0.614599364939657,-0.7897587649473395,-0.5781842489630753,-0.6775463819503784
2023-07-27,MCHP,-1.3941823476032502,-1.3469084596334562,-1.640602655316132,-1.569296605601861,-1.257720708847046
2023-07-27,MCK,-1.1791876438552504,-0.9090656842048824,-0.7129697998859308,-0.7838420670450529,-0.9739723801612854
2023-07-27,MCO,-1.1448684456311533,-0.8400446136579052,-0.7374799305556579,-0.8508020940104819,-0.970646321773529
2023-07-27,MDLZ,-1.6077934046757492,-0.648720297944622,-0.4783883411191068,-0.7097928738933368,-0.5541929602622986
2023-07-27,MDT,-0.8431703493327903,-1.0791104706824632,-0.8475615686802915,-0.7435574775206756,-0.9420748949050904
2023-07-27,MET,-1.2867376703319875,-1.067844936185957,-0.9263955272794028,-0.6862769817451546,-1.159636616706848
2023-07-27,META,-0.8299687081187467,-1.9954195672222843,-2.961217275553243,-1.5497198863866464,-1.2109880447387695
2023-07-27,MGM,-0.4936808906263606,-1.1826207155490345,-1.3206976335691691,-0.8625461610440736,-1.1771271228790283
2023-07-27,MHK,-6.007063255904874,-1.6569493742455532,-1.8816264859634264,-1.2732196604158277,-1.6364829540252686
2023-07-27,MKC,-1.0089850731521637,-0.7889335714572059,-0.9456600029621112,-0.8854137754431274,-0.9456935524940492
2023-07-27,MKTX,-1.2301607901440093,-1.5021523537611126,-1.5322203829691228,-1.1713964037433096,-1.47254741191864
2023-07-27,MLM,-1.7424986656794372,-1.0356590410423947,-0.7742776682153942,-0.975667648165719,-1.1603643894195557
2023-07-27,MMC,-1.562997445237292,-0.3825602092801219,-0.5248169288360562,-0.6672825887147155,-0.7750581502914429
2023-07-27,MMM,-0.732990246209341,-1.2883079468841132,-0.7809678829643627,-0.8935241245514148,-1.169237732887268
2023-07-27,MO,-0.5690486525451742,-0.8251976169956703,-0.8230192668767827,-0.62985331097023,-0.8629019260406494
2023-07-27,MPC,-0.3151692471759685,-1.2882591997068356,-1.1759832162581694,-0.9068796905225234,-1.372976541519165
2023-07-27,MRK,-0.1802166753829902,-0.8826510376013635,-0.7757774986342963,-0.7044805649398855,-0.9058631658554076
2023-07-27,MRO,-1.2672880931348636,-1.7886825077635582,-1.6598551598014613,-1.4343672270871717,-1.7462388277053833
2023-07-27,MS,-1.4817248108886298,-1.3939338312902354,-1.774736723559766,-0.8392013148027164,-1.0489062070846558
2023-07-27,MSCI,-1.9430039400004795,-1.202068027009834,-1.176878611988688,-0.9604694061113964,-1.2853213548660278
2023-07-27,MSFT,-0.1498486468303179,-1.4717364332930067,-1.2897806535062493,-1.0117096115326745,-1.0530136823654177
2023-07-27,MSI,-0.3632243454636433,-0.6387239616972253,-0.6599086071764372,-0.7534540028517831,-0.90252685546875
2023-07-27,MTB,-0.9786487050630642,-1.5875531156799811,-0.7935406687261188,-0.8784416046674244,-1.4624711275100708
2023-07-27,MTD,-1.3412717788938493,-1.3144261837166176,-1.271409039688762,-1.0460995648360494,-1.2708570957183838
2023-07-27,MU,-1.2852726256094829,-1.849054565217652,-2.5429404018393567,-1.5127902143877532,-1.5478109121322632
2023-07-27,NCLH,-1.612153334319677,-2.6466597075844693,-2.479330064618236,-2.3680306400070923,-1.897777795791626
2023-07-27,NDAQ,-0.5963089715141223,-1.0205253846285305,-1.153055768049018,-0.7292491611094396,-0.9026626348495485
2023-07-27,NEE,-1.7220293465307204,-0.7794697296567258,-0.365013022190938,-0.8853850528997725,-1.0712532997131348
2023-07-27,NEM,-1.1761938831851888,-1.1985889754249686,-1.3611674998131986,-1.024678821930346,-1.289605736732483
2023-07-27,NFLX,-0.4331475126440563,-1.1795020289216207,-1.7935536311611953,-1.3331842658852682,-1.5756914615631104
2023-07-27,NI,-1.3204883411444646,-1.0128623134668202,-1.049623910550807,-0.9035051169772113,-1.073732614517212
2023-07-27,NKE,-0.4439953327385769,-1.0799423355334254,-0.5211794999743072,-0.8362181628924388,-1.107030749320984
2023-07-27,NOC,-0.0807395512917917,-1.4312605565135756,-0.9287645566869556,-1.0532720131294382,-1.0932656526565552
2023-07-27,NOW,-1.4395431558061316,-2.0475284698815104,-2.6692881716731747,-0.8549075449747384,-1.5057199001312256
2023-07-27,NRG,-1.3234516044346611,-1.6095246513890973,-0.9909305992042984,-1.251323611228141,-1.3975567817687988
2023-07-27,NSC,-0.6815394486178897,-1.269441920927816,-1.6340440798084446,-1.0958797479723303,-1.0351558923721311
2023-07-27,NTAP,-2.524737213238287,-0.9992879499891144,-0.8733425773160439,-0.7983455781474073,-1.0213690996170044
2023-07-27,NTRS,-1.2314938067993195,-1.1089637754454178,-0.851790108311927,-0.9036895475614704,-1.2791353464126587
2023-07-27,NUE,-1.5680437257303992,-1.444836585003473,-1.8752962779889548,-0.9997272093817676,-1.4859174489974976
2023-07-27,NVDA,-0.6149797576145177,-1.5656564315157528,-2.782263192959268,-1.3587501477216812,-1.400017023086548
2023-07-27,NWL,-1.9462468849805847,-2.1753289710105914,-2.0960170975497707,-1.7440022554636323,-1.935719013214112
2023-07-27,NWS,-2.0613366515510974,-1.1960519922827608,-0.6827077371837704,-0.9226691362457948,-1.1587488651275637
2023-07-27,NWSA,-1.840484216933414,-1.1748082451703863,-1.1817271971987926,-1.0469630446277145,-1.174497127532959
2023-07-27,NXPI,-2.0771349369724046,-0.782952294126285,-1.6695571298601848,-1.161520251728019,-1.432857871055603
2023-07-27,ODFL,-1.3665414330023602,-1.293615306104399,-2.313036165905712,-1.2018596005889577,-1.267792582511902
2023-07-27,OKE,-0.6091161010040741,-1.180385242726249,-0.967961744335886,-1.0224850080404737,-1.1635106801986694
2023-07-27,OMC,-1.1210225595938397,-1.0047825327353648,-0.9586134421382996,-0.8855513567705685,-0.96160089969635
2023-07-27,ON,-1.1571812763322773,-1.56111257378441,-2.522310918178216,-1.4732468133739545,-1.6584272384643557
2023-07-27,ORCL,-0.8827552079215975,-0.5144251308791403,-1.0134117448170057,-0.620600358623044,-0.7234038710594177
2023-07-27,ORLY,-0.2884471620011949,-0.5318045230637681,-0.8775283846748582,-0.4784767521256867,-0.8445380330085754
2023-07-27,OTIS,-1.5521418817954566,-0.8024817601931453,-1.3570137097739885,-0.659325781331797,-0.8173494338989258
2023-07-27,OXY,-1.2882435695935213,-1.3764441818749749,-0.6915729844284647,-0.8678593390039102,-1.3756914138793943
2023-07-27,PAYX,-1.929531831342037,-1.1671073248826946,-1.629170891506767,-1.0036618367514922,-1.123804211616516
2023-07-27,PCAR,-0.6812330693124315,-0.9842418575828344,-0.7589090806735684,-0.8839281002999734,-1.059870719909668
2023-07-27,PEG,-1.5992481613135014,-1.13181924443812,-0.5904669944821904,-0.7157708776086861,-1.0243343114852903
2023-07-27,PEP,-0.184078102786972,-0.691846623491446,-0.6440065346716065,-0.6475941767387521,-0.7520142793655396
2023-07-27,PFE,-0.907835021210118,-0.8288026584476823,-1.129747537023294,-0.8826074675983194,-0.7366040945053101
2023-07-27,PG,-0.0387931961548562,-0.675734226278901,-0.7063488129065437,-0.6155768203176313,-0.6991028785705566
2023-07-27,PGR,-1.7245473000719664,-0.803240296173628,-0.90339989237658,-0.7296880481884981,-1.0146876573562622
2023-07-27,PH,-1.130888158491202,-0.8831180074646544,-0.7280608570491914,-0.81931742435316,-1.197664737701416
2023-07-27,PKG,-1.4627796160750404,-1.1244454326877389,-1.3382666878190002,-1.0363895746978642,-1.0484309196472168
2023-07-27,PLD,-2.1727046629992706,-1.243280050875028,-1.444553084666,-0.9002611765619046,-1.252339005470276
2023-07-27,PM,-0.5151536729600839,-0.7993754339888259,-0.3732810795152233,-0.6810027610956213,-0.8628324270248413
2023-07-27,PNC,-1.1444658992820114,-1.316976300479679,-1.971228496221018,-1.0728665876094468,-1.3193174600601196
2023-07-27,PPL,-1.2287681664272443,-1.073984348419624,-1.2839837701372938,-0.8504279532409768,-0.9786733388900756
2023-07-27,PRGO,-0.5748674828636425,-1.3936877066620883,-0.68113840648498,-1.0826630877201513,-1.4163068532943726
2023-07-27,PRU,-1.390604088028799,-1.0684516314582269,-0.756029218322616,-0.6383163178449985,-1.1349613666534424
2023-07-27,PSA,-2.8209319273175426,-1.2712433599686488,-1.0946266704212575,-0.9411020890824012,-1.1404441595077517
2023-07-27,PTC,-3.3585896542101668,-0.6041409231952719,-1.597567290597911,-1.289811213651431,-0.9175390005111694
2023-07-27,PVH,-0.4094028340939079,-1.8784821165134944,-1.5203359044228648,-1.258009444328371,-1.5271053314208984
2023-07-27,PYPL,-0.109531530739179,-1.674423967254116,-0.9528569108278536,-1.3146525006975711,-1.585500955581665
2023-07-27,QCOM,-0.5767774556213541,-1.4179839661737514,-1.20018788152515,-1.1727020446713323,-1.4443105459213257
2023-07-27,QRVO,-1.2572292660686375,-1.471999221797881,-0.7835119324844961,-1.2510114120394271,-1.4484370946884155
2023-07-27,RCL,-2.540540265607404,-2.150827360336551,-2.0064899000074394,-1.8836138940983536,-1.0888526439666748
2023-07-27,REG,-1.1802524038616151,-0.9218656984955248,-0.8350589488278524,-0.9534522109258394,-1.0924718379974363
2023-07-27,REGN,-2.221621951541385,-1.111199507943023,-1.4745212022983665,-0.7870951006346225,-1.1311054229736328
2023-07-27,RF,-1.1875298465627318,-1.3198667642348352,-0.8962261188284119,-0.8556780262547408,-1.2811821699142456
2023-07-27,RHI,-1.3163139928942615,-1.3799638608865503,-1.8755414214381256,-1.3685273416089392,-1.2272487878799438
2023-07-27,RJF,-1.147020622423864,-1.6108226506605572,-0.6213191365642777,-1.0621103691629916,-1.162211537361145
2023-07-27,RL,-0.8900682177942036,-1.032848043237486,-1.6373168109312837,-1.0642757124051732,-1.124398946762085
2023-07-27,RMD,-0.7177812019333778,-1.0711965576815683,-1.8467085839678388,-1.0095911892374425,-1.1262950897216797
2023-07-27,ROP,-1.0454397995058118,-0.511950715797195,-1.275638066221713,-0.6837871609668401,-0.8833041787147522
2023-07-27,RSG,-0.989845778706853,-0.8314767057477751,-1.393122098711103,-0.6299127569129668,-0.7621977925300598
2023-07-27,RTX,-0.1169572796737938,-1.2427739056882847,-1.0673475077701715,-0.972330527523073,-1.010114073753357
2023-07-27,SBAC,-3.348665021314761,-1.3305001952799156,-1.6618767149731204,-1.1784511921338656,-1.403394103050232
2023-07-27,SBUX,-0.6798053609913653,-0.9125778313841048,-0.4814494126391153,-0.6851495940307135,-0.9044797420501708
2023-07-27,SCHW,-0.5900142188371256,-1.479356680506159,-0.4542963756555407,-0.907496139369524,-1.5498279333114624
2023-07-27,SJM,-0.4368281673879808,-0.9779637468284628,-1.0428592255992664,-0.7332492313950032,-0.8891795873641968
2023-07-27,SO,-1.5686726705525136,-0.7289799743683658,-0.7964355503655272,-0.7355332052056763,-0.9639041423797609
2023-07-27,SPGI,-1.504992488877466,-0.9094814212383148,-0.8597040492076214,-0.8605284211779554,-0.8489677309989929
2023-07-27,SRE,-1.3571906854283486,-1.0060468544319168,-0.638521659160841,-0.7619202774864381,-1.0110880136489868
2023-07-27,STT,-1.4096330980058265,-1.2723782662914889,-0.8640186133306521,-0.7307560856514816,-1.299315094947815
2023-07-27,STX,-1.2906271195928898,-2.5581755875125944,-2.681173259695583,-2.3696636718037096,-1.5311670303344729
2023-07-27,STZ,-0.4849936653911484,-0.9524976650934988,-0.6702993622901502,-0.8305703793737618,-0.9374223351478576
2023-07-27,SWK,-2.32511497615451,-1.9481783368654608,-1.8130044294126508,-1.4826714584790062,-1.6659274101257324
2023-07-27,SWKS,-1.0038354757263366,-1.384874345958686,-1.9014308641465207,-1.2413759668963773,-1.2903618812561035
2023-07-27,SYF,-2.204213678163451,-1.5643479992918785,-0.8868072882671114,-1.1439668239411742,-1.4985694885253906
2023-07-27,SYK,-1.000950279463907,-0.8956125215093926,-1.0035057461827488,-0.9174975484060752,-1.008494853973389
2023-07-27,SYY,-0.1053071340913518,-0.9876229108686096,-0.971529401964049,-0.7954418888185332,-1.0651379823684692
2023-07-27,T,-1.0281053504854392,-0.992259931714198,-2.226575505381353,-0.6847497327045986,-0.968926191329956
2023-07-27,TDY,-0.136753673248606,-1.6235096401710198,-1.3438468504807957,-1.1867528512753638,-0.9420943260192872
2023-07-27,TEL,-1.907716481184452,-0.7438904856845361,-1.4707769773975172,-0.7815866727116946,-0.8403213024139404
2023-07-27,TER,-2.727354841699691,-2.2884917111225134,-4.098282618563343,-2.4600540765181247,-1.257152080535889
2023-07-27,TFC,-0.1226645654052703,-2.1352466483652,-1.58859248777319,-1.534424466826199,-2.1716971397399902
2023-07-27,TGT,-0.7655564948075191,-1.256451651273253,-0.9317186376276488,-0.9733681472418264,-1.2259191274642944
2023-07-27,TJX,-0.368918264589766,-0.5603151816692868,-0.8741933033093952,-0.640243480943047,-0.775564968585968
2023-07-27,TMO,-1.5362376248368743,-1.2557727717145433,-1.9603581613571488,-0.8593844644819544,-1.0854569673538208
2023-07-27,TMUS,-0.3888310238594363,-0.9675572450323152,-0.6023117886823833,-0.7529620131690821,-0.8981091380119324
2023-07-27,TPR,-0.8911845064601147,-1.349244146780487,-1.6687380752263343,-1.1629994847140124,-1.2807109355926514
2023-07-27,TROW,-1.384055651858256,-1.624037810166413,-1.796006283173014,-1.4931409739082298,-1.4281269311904907
2023-07-27,TRV,-1.726190037815561,-0.9162033364480746,-0.6359719011778866,-0.7260980456484929,-0.9904403686523438
2023-07-27,TSCO,-1.1673345970653686,-1.5351077149356722,-2.257077434316303,-1.115781560144956,-1.220335841178894
2023-07-27,TSLA,-0.6272510032774749,-2.4081641086866905,-2.122205713260553,-1.91895104311272,-2.434535503387451
2023-07-27,TSN,-0.1260347383333386,-1.1344176778929191,-1.0656282113017472,-0.832421535599501,-1.0344775915145874
2023-07-27,TT,-0.8165947987718337,-0.9236849864423275,-1.0528757242542564,-0.8481915055920721,-1.0157718658447266
2023-07-27,TTWO,-0.9936135386634638,-0.957977261262764,-0.8803884821508338,-0.8226663661903564,-1.1460899114608765
2023-07-27,TXN,-0.8795559239320728,-1.1231805454710353,-1.1782901205597147,-0.9928515103799428,-1.1548913717269895
2023-07-27,TXT,-1.7683013204972489,-1.9140190897265108,-1.1175116155097988,-1.0154790169348866,-1.0767710208892822
2023-07-27,UDR,-2.3165008220528764,-1.6471301341109563,-1.3250061977327394,-1.3643591062801463,-1.215151309967041
2023-07-27,UHS,-1.5598116495880532,-1.641816760515726,-1.797803768997853,-1.0209042405490527,-1.2349514961242676
2023-07-27,ULTA,-1.26430454299308,-1.0682737447175574,-1.4221733586854708,-1.0759977997463768,-1.0681824684143066
2023-07-27,UNH,-1.5696428831388942,-0.9620530886855004,-1.0310185079594685,-0.7023965720130956,-1.0328229665756226
2023-07-27,UNP,-0.6943848038097999,-1.1295355993473353,-1.5258027590810133,-0.7975782538232914,-0.9745302796363832
2023-07-27,UPS,-0.3715679975105146,-0.8755109461882328,-1.1398395951436542,-0.7515888107569587,-0.9589935541152954
2023-07-27,URI,-1.506318151318908,-1.2341535439335354,-2.1811502105939566,-1.4396279773626062,-1.4669345617294312
2023-07-27,USB,-1.122731926836831,-1.5728162252023823,-1.183220952374486,-1.5785557265177006,-1.7143336534500122
2023-07-27,V,-0.3708735230610465,-0.7935846091595913,-0.9398290124667484,-0.9361069096837672,-0.8285658955574036
2023-07-27,VFC,-1.974680453916157,-1.9617241332077824,-1.9882114726372528,-1.5996963837347575,-2.013458490371704
2023-07-27,VLO,-0.6391017612801188,-1.5805160391334163,-1.265618716315656,-1.5427023056701157,-1.6603434085845947
2023-07-27,VMC,-0.7615284574236616,-1.0820081662688557,-0.9260342536284056,-0.7871623163142778,-0.9679471850395204
2023-07-27,VRSK,-0.8045065812881715,-0.7082117804361459,-1.1296444935399093,-0.8091791262983665,-0.9398550391197203
2023-07-27,VRSN,-1.13287275699764,-1.1028843372690418,-1.1359843864224106,-0.8637824641885121,-0.8909531831741333
2023-07-27,VRTX,-0.4081961195147503,-1.0822364354439085,-0.5620996059182345,-0.8292625349807063,-1.164553999900818
2023-07-27,VTR,-1.0343400877569762,-1.2883657227266956,-1.2313862816134271,-0.9155687813106448,-1.2328202724456787
2023-07-27,VTRS,-1.2440202565903973,-1.3675723125023451,-0.9507516193370354,-1.0647999387177365,-1.3527332544326782
2023-07-27,VZ,-0.0296950462635451,-0.9485568114463436,-2.3131021972694823,-0.8288638295259967,-1.0087753534317017
2023-07-27,WAB,-1.1384706133201723,-0.9102509319636392,-0.6506107674221272,-0.6555258003708686,-0.7458356618881226
2023-07-27,WAT,-3.8171321751188105,-1.3129932598854857,-0.950728869368362,-1.1468393553567822,-1.3037660121917725
2023-07-27,WBA,-3.417966342870624,-1.2652480993187565,-1.3042526548421125,-1.0288585566374893,-1.1822805404663086
2023-07-27,WDC,-1.0399490123486732,-1.9722770441431408,-1.9327163503917888,-1.3574122187469628,-1.6983224153518677
2023-07-27,WEC,-1.6781823078044589,-1.151284632794165,-1.2132674263542025,-0.8929428534285158,-1.0155121088027954
2023-07-27,WELL,-1.7933404889737243,-1.2868854795883409,-1.4406827704788967,-0.8986689738131324,-1.1264081001281738
2023-07-27,WFC,-1.0423443000842216,-1.4886592434216483,-1.2310942938675713,-0.8148296454201209,-1.147699952125549
2023-07-27,WHR,-0.4685301880736451,-1.4806625327252734,-0.9663777676387708,-1.2096771634389056,-1.3478243350982666
2023-07-27,WM,-1.5038572137864463,-0.9739293994065216,-1.179211166856121,-0.5740336784700146,-0.821463406085968
2023-07-27,WMB,-1.3150226384772958,-1.1609561468075729,-1.620034862007115,-0.9251908584124896,-1.1425046920776367
2023-07-27,WMT,0.0,-0.6227047778508892,-0.7550591843868105,-0.6218110226698813,-0.7012884616851807
2023-07-27,WRB,-1.842735092457171,-1.043681395167786,-1.4383582266810495,-0.908565583893382,-0.9915709495544434
2023-07-27,WST,-0.8415826891135206,-1.941473125111866,-0.3259062334056847,-1.2303420739697528,-1.0652295351028442
2023-07-27,WY,-2.537190794264671,-1.003070755959365,-1.358786039985887,-0.887420716051162,-1.127811312675476
2023-07-27,WYNN,-1.1523637726694471,-1.6952561297289834,-2.3749746342605005,-1.1474372095007186,-1.2918215990066528
2023-07-27,XEL,-0.5546727140803813,-1.2452487243087484,-1.21249705922483,-0.7956591124503456,-0.9998204708099364
2023-07-27,XOM,-2.654362952455901,-1.1774668186514352,-1.1571969666743551,-0.9693909263232072,-1.0294777154922483
2023-07-27,XYL,-1.5236950352155494,-1.1018515419613206,-0.8163618341615443,-0.8314875976032242,-1.0954707860946655
2023-07-27,ZBH,-1.3812762431893597,-0.9608947822032328,-0.7356804631110222,-0.730437523738802,-0.8999244570732117
2023-07-27,ZBRA,-2.3069571792395576,-1.6615834751914311,-2.442833957659176,-1.2485869608992868,-1.493318796157837
2023-07-27,ZION,-1.1752435418641345,-3.8491483912365965,-2.6668627172660995,-2.341884309284998,-3.201573133468628
