Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-24,K,-2.171409236625059,-0.8587670711448914,-1.0061186577077468,-0.6417469196572078,-0.9153518080711364
2024-05-24,KEY,-2.482756252946525,-0.9456984564678076,-0.9995687799695872,-1.073311602818403,-2.399491310119629
2024-05-24,KHC,-1.960237414970492,-0.8229031270713616,-0.5992265222548526,-0.6893833047383968,-0.9288620948791504
2024-05-24,KIM,-2.1482358101514363,-1.0238162655689929,-0.9641717813606694,-0.8204126306593181,-1.2981598377227783
2024-05-24,KLAC,-1.2195764400200155,-0.9025692764021008,-2.006311643260743,-0.9588047027559086,-1.427845478057861
2024-05-24,KMB,-1.7757805897653665,-0.6746175434751098,-0.4548804568294095,-0.6173691833109041,-0.7946361899375916
2024-05-24,KMI,-0.5756180368302736,-1.0350789460168868,-1.343630320964924,-0.6544297607628277,-1.0134464502334597
2024-05-24,KMX,-1.7528798056651709,-1.1999461856882303,-0.7868851353051914,-0.9518411679760098,-1.869587779045105
2024-05-24,KO,-0.6311690951123351,-0.5760012720853736,-0.7715114016910192,-0.5073407055627195,-0.7546476125717163
2024-05-24,KR,-1.0824149192477266,-1.0253265611872695,-0.8348664568778922,-0.7964725019684818,-1.0685733556747437
2024-05-24,KSS,0.0,-2.109062814848365,-1.4847030985363503,-1.6794110128367183,-2.195610523223877
2024-05-24,L,-0.9243167144036118,-0.526988462310431,-0.6653852564808284,-0.5236850871012835,-0.7268736958503723
2024-05-24,LDOS,-2.102044584327672,-0.5505905662917392,-0.561244056026362,-0.6631912251390893,-0.958881974220276
2024-05-24,LEN,-1.6523102634070974,-0.8896378541010763,-0.7787408125141235,-0.742708245677736,-0.8298763632774353
2024-05-24,LH,-1.5904862815591372,-0.9819373694698608,-0.8359962353657076,-0.8799637212225606,-1.0880873203277588
2024-05-24,LHX,-1.788360221506466,-0.8716640970848912,-0.5404939289868967,-0.570442558195392,-1.136276364326477
2024-05-24,LIN,-0.8932865433472967,-0.6091393073207545,-0.655508522786909,-0.5374675307087632,-0.7466216087341309
2024-05-24,LKQ,-0.2099373800565818,-0.8868928949989561,-0.7549732145895045,-0.905203436632403,-1.1519405841827393
2024-05-24,LLY,-2.564894932014833,-1.0339135815685765,-1.2576864118111444,-1.0421578360726562,-1.1121219396591189
2024-05-24,LMT,-1.7954909934438428,-0.6491793383025375,-0.2735756870757181,-0.4590678909724522,-0.8571643233299255
2024-05-24,LNC,-2.1113847234216108,-1.7066679793742838,-1.2012902046575886,-1.229206652639266,-1.9805186986923216
2024-05-24,LOW,-0.3771289520427297,-0.9993879165901772,-1.1923826249099814,-0.8020394795882186,-1.09898042678833
2024-05-24,LRCX,-1.6830757336738926,-1.1420157901724362,-1.2258960420804932,-0.9966196946504736,-1.2524670362472534
2024-05-24,LUV,-1.086552677873821,-1.1811068089332135,-1.282768529390104,-0.943346085460508,-1.3691514730453491
2024-05-24,LVS,-0.8244267775762105,-1.21636271904283,-0.7254183392037021,-0.9681401646532176,-1.7988128662109375
2024-05-24,LW,-0.849743687545333,-0.9138473969844466,-0.9168898659859392,-0.866703167942466,-1.046973705291748
2024-05-24,LYB,-0.2635869199506183,-0.8205526256708517,-0.7021787150468328,-0.7213404067222884,-1.1739215850830078
2024-05-24,LYV,-1.004603504603519,-1.345826965760174,-0.7822902142221912,-1.06128142323769,-1.3522764444351196
2024-05-24,MA,-1.6888902452256944,-0.6082665881786489,-0.6128880481360828,-0.5966914336879787,-0.8957923054695129
2024-05-24,MAR,-0.7835838256061335,-0.6396389154478437,-0.554946689858767,-0.7193711145952189,-1.0173227787017822
2024-05-24,MAS,-2.447505237819432,-0.9173030797098422,-0.8453447084909036,-0.856474546187168,-1.138782620429993
2024-05-24,MCD,-1.84157134394952,-0.6132718563048344,-0.7106557169798873,-0.6258708848437453,-0.6956732273101807
2024-05-24,MCHP,-0.4919075096602625,-1.0617190367711524,-1.2849043917296057,-1.1763049541931876,-1.1955996751785278
2024-05-24,MCK,-1.864014028230346,-0.6361247734266862,-1.1965185324155063,-0.6576743705600759,-0.973977029323578
2024-05-24,MCO,-1.466778784421094,-0.618898484647818,-0.6650361694154817,-0.6598359141461223,-0.9514427781105042
2024-05-24,MDLZ,-1.1924003458778638,-0.8544857994723594,-0.5848740960369283,-0.6585315831276166,-0.6031177639961243
2024-05-24,MDT,-0.3165646116286914,-0.9586948294737576,-1.0992169424433749,-0.7846680274242386,-0.985646903514862
2024-05-24,MET,-2.991450429497885,-0.6557433913806652,-0.8609521855450033,-0.5269441025049977,-0.998079478740692
2024-05-24,META,-0.3650993082797358,-1.1676928764407788,-0.5611778729320948,-0.8255241476435875,-1.2099560499191284
2024-05-24,MGM,-2.7693913771709777,-1.1804379616339018,-1.4540993833931697,-0.8635805165167849,-1.3370957374572754
2024-05-24,MHK,-1.424155857484804,-1.355143765498237,-1.2912360062220598,-0.969235306113828,-1.6369249820709229
2024-05-24,MKC,-1.2105227679616395,-0.8566590213109658,-0.9032968700988,-0.7946777458565459,-1.122631311416626
2024-05-24,MKTX,-4.763452681689625,-1.255361292887764,-0.9735949274385896,-1.0306113706698998,-1.478001594543457
2024-05-24,MLM,-2.261512001983616,-0.8556627562828313,-0.6985261651946735,-0.7910758518347971,-1.156218409538269
2024-05-24,MMC,-1.5182354401115052,-0.4815846261069318,-0.5394375653058426,-0.5112960258166964,-0.7364436388015747
2024-05-24,MMM,-1.747687732460529,-1.0656502805558925,-0.8790602111815713,-0.9074528268772104,-1.193624496459961
2024-05-24,MO,-0.4185075661240778,-0.8932586080230022,-1.1558288918476625,-0.6174037031630843,-0.8629071712493896
2024-05-24,MPC,0.0,-1.03774220735262,-1.1800056541444954,-0.9323025003995048,-1.3850624561309814
2024-05-24,MRK,-2.406083950818484,-0.8683043036482223,-0.6705409496533451,-0.7527530307486979,-0.9132190942764282
2024-05-24,MRO,-0.0777320564302409,-1.4040247368167298,-1.473581833922819,-1.1017815983276378,-1.73683762550354
2024-05-24,MS,-0.0304772723802354,-0.9024101697287636,-1.0327813091351017,-0.7058628618492032,-1.0437003374099731
2024-05-24,MSCI,-0.8884391243027383,-1.172170909831291,-0.9308960587753164,-0.9645680138506332,-1.2853392362594604
2024-05-24,MSFT,-0.7052577205643141,-0.6371933269430334,-0.8587968459597147,-0.5217304313618693,-1.0530576705932615
2024-05-24,MSI,-1.394459814589632,-0.5226071805847592,-0.5636754877945656,-0.6237002205331627,-0.8551850318908691
2024-05-24,MTB,-1.792588657396714,-0.9690810077501706,-1.0654285476803802,-0.722982247295966,-1.3264559507369995
2024-05-24,MTD,-2.7425482105777634,-1.2734882190789936,-1.976702595485597,-1.019367664889991,-1.2704265117645264
2024-05-24,MU,-1.8897923028114687,-1.624389177575557,-1.8589635781951603,-1.1694156669833853,-1.5251871347427368
2024-05-24,NCLH,-1.3805494858516174,-1.9509241679606064,-1.48796369581273,-1.4706794218452943,-2.2224957942962646
2024-05-24,NDAQ,-3.207087652276661,-0.9421211500213288,-1.255813192040918,-0.7469321151402608,-1.048159122467041
2024-05-24,NEE,-0.3784924368725378,-1.1090818135622298,-1.2681540608020478,-0.881421885598061,-1.071743369102478
2024-05-24,NEM,-1.106145451016335,-1.1574652321633137,-1.2043925734620675,-1.045040603906228,-1.284929633140564
2024-05-24,NFLX,-0.6212747966823211,-1.0573916386974265,-1.375861878287452,-0.9139622537017056,-1.5756715536117554
2024-05-24,NI,-0.6768811404463645,-0.7782197857290309,-1.0104580388460045,-0.7903316973747,-1.073564052581787
2024-05-24,NKE,-0.4251137984846673,-0.9787424113657484,-0.8052444210932191,-0.7343175110221608,-1.228493094444275
2024-05-24,NOC,-2.164987684842186,-0.7008308424244678,-0.2667987607991169,-0.5510119786004225,-1.093268871307373
2024-05-24,NOW,-2.7839442383450588,-1.1518737473156246,-1.3866664540641436,-1.072926975332125,-1.5057199001312256
2024-05-24,NRG,-3.527637583460291,-2.7929083192741064,-2.096778439011812,-0.9754243585624452,-0.6655818819999695
2024-05-24,NSC,-2.030728419898251,-0.9748775482881824,-0.6389893274175108,-0.7401313399190986,-1.03515362739563
2024-05-24,NTAP,-0.1897543695622182,-0.7314971841430182,-0.7639249125321868,-0.7438907602661816,-0.9890847206115724
2024-05-24,NTRS,-2.21020581128003,-0.9665168902612398,-0.6822935958521217,-0.8698071995453921,-1.3036088943481443
2024-05-24,NUE,-1.8872309919523813,-1.0507550835302673,-2.033276917556685,-0.885472043196729,-1.4857397079467771
2024-05-24,NVDA,-0.3274555080027532,-1.586736825026978,-2.7468687570058665,-1.2302490557131338,-1.4402209520339966
2024-05-24,NWL,-3.0303061318608857,-1.5983466934342847,-1.4457429809571007,-1.291299023009616,-1.9900261163711548
2024-05-24,NWS,-0.8701949665774713,-0.7530763499216188,-0.7405926842913935,-0.8447131321181023,-1.0658692121505735
2024-05-24,NWSA,-0.8218200109866699,-0.755379425552855,-0.7756853523375569,-0.8462767204395424,-1.1308904886245728
2024-05-24,NXPI,-0.1554846120995498,-0.9168021364818388,-2.538157390498841,-1.161417627580864,-1.404276967048645
2024-05-24,ODFL,-0.936319068872203,-1.3830145042956368,-0.9769380614714716,-1.2889380071338103,-1.3616703748703003
2024-05-24,OKE,-0.4691324116271219,-0.5723564266187999,-0.5630500761160663,-0.6628305474075128,-1.114830732345581
2024-05-24,OMC,-2.368421052631579,-0.7525359172539952,-0.7485508730790736,-0.6907174770414036,-0.914724588394165
2024-05-24,ON,-0.01380938311242,-1.5629800870772357,-1.1524219106871434,-1.293028803292327,-1.8511728048324585
2024-05-24,ORCL,-0.1866242547271651,-0.932037540874494,-0.7754435898997122,-0.6777847063523332,-0.7150775790214539
2024-05-24,ORLY,-2.7412046349259778,-0.8891509597514257,-1.0061005012062074,-0.6465483082532362,-0.844536542892456
2024-05-24,OTIS,-2.5711965433420003,-0.6959377218327025,-1.1106463588242506,-0.6439531708075956,-0.7585315704345703
2024-05-24,OXY,-0.7224285701162658,-1.064189294016462,-0.7804607303073002,-0.7690644040699541,-1.3705267906188965
2024-05-24,PAYX,-3.48170088595026,-1.0773461306386114,-1.1518100931447677,-0.7201090753618663,-1.1236603260040283
2024-05-24,PCAR,-1.6767471516297654,-0.8721852083182797,-0.9548251932635068,-0.7887953578092536,-1.062260985374451
2024-05-24,PEG,-0.8791741513225928,-0.7676188330075335,-0.8093377262570756,-0.7458304124007016,-0.9364321827888488
2024-05-24,PEP,-2.457017497605289,-0.6436337720055882,-1.2563377455486835,-0.5733699320378658,-0.7575817704200745
2024-05-24,PFE,-2.326389215426689,-0.8994106161376629,-0.4966030137994843,-0.8394982939285555,-0.1734430193901062
2024-05-24,PG,-1.3557121477637744,-0.5050747946609928,-0.3538231933066891,-0.3930960397020399,-0.6839730143547058
2024-05-24,PGR,-0.0640406083158673,-0.6258578123820946,-0.6067122129250246,-0.6186242342271776,-1.0141860246658323
2024-05-24,PH,-2.049853636414394,-0.7499046621194236,-0.665786814165721,-0.7785585089549905,-1.1976807117462158
2024-05-24,PKG,-1.1910575808996098,-0.7786682782024508,-0.8689226091650971,-0.7282905887778212,-1.0409703254699707
2024-05-24,PLD,-1.2956262009315618,-1.2357688007302456,-0.8857065424233221,-0.9431349002410984,-1.3224518299102783
2024-05-24,PM,-0.2919199686161216,-0.8361224286335249,-0.5847127932780867,-0.6311122988080062,-0.8612698316574097
2024-05-24,PNC,-1.3348004497847623,-0.9349495879498476,-0.9224872261626104,-0.7352293516431614,-1.3193482160568235
2024-05-24,PPL,-0.6975959623551907,-0.8307399536665074,-0.8895594428116668,-0.766516111136191,-0.9593355059623718
2024-05-24,PRGO,-2.114695916325516,-1.0578414411754549,-1.3498496677646925,-1.151038898059833,-0.6054509878158569
2024-05-24,PRU,-1.8515407784615847,-0.4609638737838891,-0.5622536822746823,-0.5185533217204941,-1.0550349950790403
2024-05-24,PSA,-1.4577789957571905,-1.061263237064418,-1.1214858965258852,-0.8262318763739926,-1.1404390335083008
2024-05-24,PTC,-2.2594177885648814,-0.8669261758005757,-0.9155350154011974,-0.8307109020112412,-0.8240172863006592
2024-05-24,PVH,-1.7823197398797526,-1.043714853317119,-1.0217160252971784,-1.1214650290012884,-1.4486020803451538
2024-05-24,PYPL,-0.8828238263177498,-1.0505709454177763,-1.8480612592280816,-1.0740459784461245,-1.257884860038757
2024-05-24,QCOM,-2.729822212591176,-1.1544451661254556,-1.8884057469548607,-1.0607407113564726,-1.4444600343704224
2024-05-24,QRVO,-1.7302093927582525,-1.1694566512644051,-0.6436775737419063,-0.968132167249128,-1.4574666023254397
2024-05-24,RCL,-0.5249688852365108,-0.7896299737655226,-1.1823330086088202,-1.04123760188358,-1.042050004005432
2024-05-24,REG,-1.3907537312507556,-0.9746650303033816,-0.912764823436921,-0.8556833427190809,-1.127466320991516
2024-05-24,REGN,-1.1745288943111083,-0.7278924086123464,-1.0004407141545208,-0.9263531437369422,-1.131126880645752
2024-05-24,RF,-1.096600985148097,-0.91247040182279,-1.0353224810809527,-0.8918684988217539,-1.408768653869629
2024-05-24,RHI,-2.086772822266607,-1.1396481511535672,-1.7355069560399103,-1.3341928855304308,-1.2188472747802734
2024-05-24,RJF,-1.892949033060891,-0.8290381137050844,-0.4882009011090434,-0.7173792226997349,-1.0941284894943235
2024-05-24,RL,-0.5384673208270181,-0.8574541015791213,-1.8146368092053788,-1.0963541005417865,-0.9277912378311156
2024-05-24,RMD,-2.9424226224025545,-1.0528024440680643,-0.6914634908744836,-0.8291800127107731,-1.1263184547424316
2024-05-24,ROP,-2.058883771847595,-0.6560031655734666,-0.7434186764113662,-0.5818495128062824,-0.8767703771591187
2024-05-24,RSG,-1.5201170214797406,-0.5376929977428757,-0.4836855278456883,-0.548450695917062,-0.67054283618927
2024-05-24,RTX,-0.7073469854141344,-0.591976792671947,-0.6683194467035766,-0.6289425614627571,-0.9281703233718872
2024-05-24,SBAC,-1.4290991652530385,-1.172894245457226,-1.4389832925523904,-0.9644472874094498,-1.401357889175415
2024-05-24,SBUX,-1.7514877996987168,-0.980844231053849,-0.3869114350724388,-0.8709275045505994,-1.143233060836792
2024-05-24,SCHW,-2.122345480676221,-0.862734782027358,-1.2149506823304943,-0.762114104535295,-1.4116157293319702
2024-05-24,SJM,-1.2785402062821063,-0.9366788386527864,-0.92938754290137,-0.7425321319372632,-0.9645394086837769
2024-05-24,SO,-0.3610092678063148,-0.7539255513946815,-1.1705166200503154,-0.6655283122226182,-0.9624407291412354
2024-05-24,SPGI,-1.7092039593841974,-0.6007899245280184,-0.5244948900031543,-0.5840136021212201,-0.8148033618927002
2024-05-24,SRE,-0.4762442100775434,-0.8668420017829789,-1.1800374469334982,-0.6818212601360698,-1.0096371173858645
2024-05-24,STT,-2.139535694819352,-0.7666617582114295,-0.8958284921251318,-0.7461003763063583,-1.215776801109314
2024-05-24,STX,-0.4631604646381429,-1.1595173812060335,-0.8296992979928031,-0.8890473618627327,-1.5022869110107422
2024-05-24,STZ,-1.2231546763950378,-0.97499933468882,-0.9348487950821104,-0.6925692055749828,-0.937420129776001
2024-05-24,SWK,-1.934659609417777,-1.2258633831149326,-1.321871199050515,-0.9135601211734956,-1.6516342163085938
2024-05-24,SWKS,-1.826832128830309,-1.0488996236407049,-0.6936209355116272,-0.9978139506503384,-1.4741132259368896
2024-05-24,SYF,-0.6806690876879546,-1.0561683911732025,-0.8151748318203996,-0.874266357728514,-1.4582867622375488
2024-05-24,SYK,-0.3649884232427671,-0.8969004121203248,-1.0215552037777615,-0.7683424938107898,-1.008496880531311
2024-05-24,SYY,-1.3807274301602734,-0.7587127561460065,-0.5394785022634441,-0.6424586316593933,-1.0451542139053345
2024-05-24,T,-1.4891084488338957,-0.811585512730778,-0.9018885830620118,-0.6401959397482307,-0.9123262166976928
2024-05-24,TDY,-2.017891461319538,-0.908314080559964,-0.9077340572501444,-0.8007458259845343,-0.9329963326454164
2024-05-24,TEL,-0.7539179545211212,-0.602011294307542,-0.2512622892120662,-0.7116331104901303,-0.8113321661949158
2024-05-24,TER,-0.8181999199712388,-1.0591973646322923,-2.855179561327647,-1.0390097823806757,-1.1635841131210327
2024-05-24,TFC,-2.2880844367290885,-0.7328086400896345,-1.154578600219551,-0.7543640413182047,-1.950772881507873
2024-05-24,TGT,-0.3241387728987069,-1.068054574716793,-0.8494984011504816,-0.8634198712788926,-1.2463350296020508
2024-05-24,TJX,-0.6568609499463987,-0.714002192006019,-0.9236706411155996,-0.7219783421069425,-0.666455864906311
2024-05-24,TMO,-2.148984882709811,-0.911993464873386,-1.2241045112937246,-0.8512988951506247,-1.0854483842849731
2024-05-24,TMUS,-0.1026931109339081,-0.6476623078580925,-0.9178870383993892,-0.6034622721538746,-0.8995171785354614
2024-05-24,TPR,-3.356020381817081,-1.1965366519831508,-1.1485820443435073,-1.0592129333959457,-1.2872434854507446
2024-05-24,TROW,-1.979692384353685,-1.0791482452673633,-2.208899354642257,-0.7529541668922505,-1.4275680780410769
2024-05-24,TRV,-1.1391442953936175,-0.6458538758179001,-0.5903407427644998,-0.6210022069956829,-0.9810609221458436
2024-05-24,TSCO,-0.6360295895703899,-0.8605444167910856,-0.968814261558711,-0.8350640469677227,-1.1833590269088743
2024-05-24,TSLA,-1.836729221360576,-2.436525876054737,-2.5980343956140137,-1.920190532771552,-2.434516906738281
2024-05-24,TSN,-3.161259508198488,-0.9793491029291178,-0.3774343201864356,-0.8002933637762808,-1.0627174377441406
2024-05-24,TT,-2.9253777506792096,-0.8791451081426873,-1.090684347864847,-0.6401909475519582,-0.9718288779258728
2024-05-24,TTWO,-0.651735496470402,-1.0051391611977043,-1.7149636416508127,-0.9335631449781532,-1.1372288465499878
2024-05-24,TXN,-3.927182688296434,-0.8433443802173778,-0.4967391828353,-0.8592609414039907,-1.154690861701965
2024-05-24,TXT,-1.3990724384477078,-0.6876357562468798,-2.43158556714366,-0.6661320071127221,-1.0674846172332764
2024-05-24,UDR,-2.5516714341461464,-0.8281477812302154,-0.8151369834335087,-0.8973757046639221,-1.2157175540924072
2024-05-24,UHS,-0.5364698292760792,-1.1350456631891253,-1.2460641120489413,-0.9327311014083484,-1.2197099924087524
2024-05-24,ULTA,-0.959749207691327,-1.126063627998106,-1.3244208814481937,-1.106121455293306,-1.1760473251342771
2024-05-24,UNH,-0.9375308511245124,-1.0121006281747027,-0.8907007713714876,-0.7091166334865359,-1.0335921049118042
2024-05-24,UNP,-1.6842509179921732,-0.8369902887761586,-0.9683536378791324,-0.7271559501250225,-0.9745282530784608
2024-05-24,UPS,-1.2753583382869111,-0.893107338954708,-0.5333149361792432,-0.7309653732381217,-0.9570150375366212
2024-05-24,URI,-3.0392735467152048,-0.701131677567731,-1.802535290426788,-0.8354151191581368,-1.466940999031067
2024-05-24,USB,-2.3639474761001376,-0.9060411660435596,-1.0892470368575626,-0.7418526341877318,-1.6168800592422483
2024-05-24,V,-1.458629559038096,-0.5624330338443415,-1.017072141475001,-0.5165963039501983,-0.7837352156639099
2024-05-24,VFC,-2.7353189399867897,-2.624010702644153,-3.523976087512171,-2.019347062791098,-1.940913438796997
2024-05-24,VLO,-0.3430306637633997,-1.259545846410424,-1.4844266026525008,-1.0691287090619133,-1.7162206172943115
2024-05-24,VMC,-1.7328214102892967,-0.8514855115669924,-0.8515041746712216,-0.7677044390973219,-0.9277879595756532
2024-05-24,VRSK,-0.4845065617251843,-0.7850804448513111,-0.684635628670788,-0.7060512719999258,-0.939437210559845
2024-05-24,VRSN,0.0,-0.969506263446722,-0.992668217392322,-0.7858272475235448,-0.948099970817566
2024-05-24,VRTX,-2.1042694747928863,-0.9159852491150005,-0.7076747843205763,-0.8531848980257175,-1.1622867584228516
2024-05-24,VTR,-1.6708421453927054,-1.204585146603852,-1.630298539805946,-0.8272009195589054,-1.2495737075805664
2024-05-24,VTRS,-0.6724274337200921,-1.2887405120373816,-0.7316419427192574,-0.946583743043228,-1.3518942594528198
2024-05-24,VZ,-1.3847004905708216,-0.8690378255688194,-0.903423613944457,-0.6429972997613329,-0.9751036763191224
2024-05-24,WAB,-1.053805062816965,-0.3825469735290965,-1.0527328578706574,-0.7960186008156364,-0.4997614920139313
2024-05-24,WAT,-2.197404518545031,-1.455243409867282,-1.1981303331756123,-1.144746608240451,-1.3096401691436768
2024-05-24,WBA,-4.304432342491739,-1.5434444221720591,-1.138807213290549,-1.102565630993542,-0.3113844394683838
2024-05-24,WDC,-0.6336677979321369,-1.2400817175743029,-2.300454828069768,-1.321713676049523,-1.5714508295059204
2024-05-24,WEC,-1.0186331612723214,-0.8249216631654528,-1.2236839470125256,-0.7117429034935268,-1.0285216569900513
2024-05-24,WELL,-0.7787863727464417,-0.6923987319871592,-0.7041656968413708,-0.834449162014621,-1.0278490781784058
2024-05-24,WFC,-1.3006546241737804,-0.4986856353923767,-1.1583238414328887,-0.7507017834460655,-1.01755690574646
2024-05-24,WHR,-0.2303846951581774,-1.104152841075793,-1.9940045861553588,-1.201792100734012,-1.3436110019683838
2024-05-24,WM,-1.2355804443359375,-0.5351040097208865,-0.4428454839063268,-0.5664734636507711,-0.8124544620513916
2024-05-24,WMB,-0.1742586457928726,-0.7821468923201342,-0.6480034474387564,-0.5872091499498178,-1.1693025827407837
2024-05-24,WMT,-0.7359756944948105,-0.6207214880494887,-0.3996054734096996,-0.5112497054349396,-0.6330093145370483
2024-05-24,WRB,-0.6075174692232719,-0.8774671877636642,-0.5988167719114925,-0.5255220566326987,-1.1818077564239502
2024-05-24,WST,-1.732345073326496,-1.1152221326200586,-1.062790558862842,-0.9396701285000052,-1.1512607336044312
2024-05-24,WY,-1.9186236602342484,-0.9972952935868868,-1.3672904954298877,-0.6827433485058692,-1.129045844078064
2024-05-24,WYNN,-1.2501327606801422,-0.9930208200916072,-1.5773663988999695,-0.8431357271744401,-1.411942720413208
2024-05-24,XEL,-0.6489865977017315,-0.8518761288465025,-0.9997192522365947,-0.8151765020541578,-1.0248075723648071
2024-05-24,XOM,-0.3964032430841976,-1.031215361189468,-0.5775961699755872,-0.6724468115277169,-1.034943699836731
2024-05-24,XYL,-2.8082117719303032,-0.6247486598319539,-0.7918361733324456,-0.7488269579229437,-1.0704357624053955
2024-05-24,ZBH,-0.7467193636858629,-0.7792979605052835,-0.6699677793775425,-0.7442728216195543,-1.0996447801589966
2024-05-24,ZBRA,-1.2883320566941203,-1.1410343094493487,-1.7049483425257472,-1.0076283826267274,-1.4932281970977783
2024-05-24,ZION,-2.6964696598369606,-0.6817029347123986,-2.656260644126789,-1.0589498602868495,-2.604224681854248
