Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-20,JNJ,-0.6028239787020842,-0.7359329956011096,-0.5603482150136183,-0.5552363833409584,-0.7246167063713074
2023-09-20,JPM,-0.6437165852116715,-0.73339522490305,-1.3082208683906729,-0.6834314699954346,-0.8659395575523376
2023-09-20,K,-0.7245208538567637,-0.7198909890227668,-0.7745385229215487,-0.6884845081137527,-0.8973483443260193
2023-09-20,KEY,-3.3666960260676766,-2.02300821298497,-2.165407680181332,-1.312171764468419,-2.8074440956115723
2023-09-20,KHC,-0.3525344986911913,-0.8354304393855149,-1.2247918974820204,-0.7038546165800826,-0.9320290088653564
2023-09-20,KIM,-2.127656253528134,-1.1567235547866488,-0.9250656571141428,-0.9911252498885031,-1.298117995262146
2023-09-20,KLAC,-0.325114844625828,-1.1571639425989384,-1.0663988779384554,-0.9563898135013033,-1.4278429746627808
2023-09-20,KMB,-0.3980891768107951,-0.7716133345420351,-0.6779508582654828,-0.5871070340089267,-0.8065544962882996
2023-09-20,KMI,-1.7804221817056858,-0.7161824259476162,-1.012947766808228,-0.6270941218617907,-1.0343666076660156
2023-09-20,KMX,-2.2918712167296214,-1.413069412889043,-1.4459673436273028,-1.0426604062975868,-1.8470630645751955
2023-09-20,KO,-1.6275497350069552,-0.7465476511236397,-1.0666479298954812,-0.6200621647224964,-0.7822580933570862
2023-09-20,KR,-1.2795492187771458,-0.7852596743052498,-0.9399915181414004,-0.7054161704553296,-1.0476114749908447
2023-09-20,KSS,-1.4622705761074195,-2.2728279327409844,-2.966085517295254,-1.8354555979693965,-2.3444182872772217
2023-09-20,L,-1.0951705451480558,-0.4269479613955569,-0.543421698811741,-0.6327271888661635,-0.7821767926216125
2023-09-20,LDOS,-1.4090517618746092,-0.8614438929568934,-0.7373639154041827,-0.6967018198428749,-0.9446470737457277
2023-09-20,LEN,-2.4882123723946594,-1.0211861491879966,-1.4048978232188458,-0.816803468286819,-0.927278459072113
2023-09-20,LH,-0.3908173247115692,-1.0781875791710025,-1.4898371624802145,-0.9335885969768672,-1.0842387676239014
2023-09-20,LHX,-0.631099302499141,-0.7400432237021488,-0.9483214343966228,-0.7984205604029262,-0.9553738832473756
2023-09-20,LIN,-1.2780418775535682,-0.7344600581979583,-0.8010870611199692,-0.7072473976954131,-0.7661421895027161
2023-09-20,LKQ,-1.3532344381607588,-0.80367664660901,-1.226601123298051,-0.7316102541129447,-1.0464990139007568
2023-09-20,LLY,-4.35303907599409,-0.6532771993626539,-0.7529906985078861,-0.8929439000482592,-1.1122450828552246
2023-09-20,LMT,-2.005968178079903,-0.6802686423408972,-1.0513111712244871,-0.6423839629540122,-0.8574934005737305
2023-09-20,LNC,-3.706560226301408,-2.1528357082528258,-1.4277801661431309,-1.452275354773746,-2.1739072799682617
2023-09-20,LOW,-1.3285770170581808,-1.0238002805378774,-0.3997753981693073,-0.7888390902877281,-1.0988142490386963
2023-09-20,LRCX,-0.2048374468457515,-1.322877235850814,-1.1254886015238548,-1.303991457630416,-1.310213923454285
2023-09-20,LUV,-0.4225314559739392,-1.2221368284614638,-0.6929684423060992,-1.0234257726163252,-1.363867998123169
2023-09-20,LVS,-1.5712431266067342,-1.4907810120716527,-1.770179718047006,-1.0173863785631894,-1.6959736347198486
2023-09-20,LW,-1.89665619925846,-0.9962894118167988,-0.932545695084654,-0.9161085095844452,-1.0370450019836426
2023-09-20,LYB,-1.4784949205208306,-0.9336765090958268,-0.9273119215477844,-0.7465184518213104,-1.173848271369934
2023-09-20,LYV,-1.0156052966557945,-1.3401631445297757,-1.0004348181171747,-0.9448405404817726,-1.3785120248794556
2023-09-20,MA,-1.5281359382712958,-0.6517405075069425,-0.6775589922373159,-0.5535360501323882,-0.9070965051651
2023-09-20,MAR,-1.325178436602,-1.0670454565535294,-0.7200749905271099,-0.7043466966953263,-1.0445111989974976
2023-09-20,MAS,-0.943567675729978,-1.3647309671713117,-1.1743044927432815,-0.9554416870922036,-1.244606375694275
2023-09-20,MCD,-2.137651973548641,-0.5598660343060446,-0.736467468598406,-0.5255800955282207,-0.6850059032440186
2023-09-20,MCHP,-0.1715103925836651,-1.3904295208131912,-2.17880438666947,-1.1678439178991211,-1.4481003284454346
2023-09-20,MCK,-0.4433489641417925,-0.9002108981742905,-1.1081955478036745,-0.7155606599913382,-0.9739740490913392
2023-09-20,MCO,-2.9161454413282053,-0.8164419818986097,-0.4550520583366205,-0.601759107691706,-0.9789867401123048
2023-09-20,MDLZ,-1.0641200312525303,-0.7351081374414752,-0.7803014840176019,-0.6450856718766349,-0.5671089887619019
2023-09-20,MDT,-0.5210248924019711,-0.9616578846169312,-0.8139148654389671,-0.7800249610673173,-0.9839162826538086
2023-09-20,MET,-2.1105365574958164,-0.9902291216425296,-0.9448911654986806,-0.7150058181228269,-1.089053750038147
2023-09-20,META,-0.8217866395142452,-1.1804275954967394,-1.7528796873753898,-0.9234991687837744,-1.2114605903625488
2023-09-20,MGM,-3.3202626346762667,-1.4669421633001467,-1.0802042798354217,-0.9322128385501744,-1.346678614616394
2023-09-20,MHK,-1.587293521933261,-1.212572625101809,-1.1154390794536426,-1.1988497065484842,-1.540170431137085
2023-09-20,MKC,-1.200513926908649,-0.9898854128691787,-1.0106924002588,-0.8894788810686803,-1.045209527015686
2023-09-20,MKTX,-3.201260880217041,-1.4435911489173794,-1.5927347503158518,-1.1984309144614502,-1.4770517349243164
2023-09-20,MLM,-3.3687515013795752,-0.9424401574684632,-1.1689868027164876,-0.8931081916526155,-1.1622294187545776
2023-09-20,MMC,-0.9490434332648272,-0.3980595548573573,-0.7066011158934811,-0.5654184166847541,-0.7566760778427124
2023-09-20,MMM,-1.1669224777225868,-1.1419483858641664,-1.325916246634358,-0.9734748491622414,-1.1152663230895996
2023-09-20,MO,-0.6976726443268532,-0.6267803296841006,-0.9346967760071704,-0.6029356178895945,-0.8632810711860657
2023-09-20,MPC,-1.598822014471649,-1.3355356885487522,-1.5250978023702166,-0.8633193067383,-1.3808196783065796
2023-09-20,MRK,-0.7923916292729937,-0.922685601848108,-0.7953756481155696,-0.8446279295075159,-0.9062479734420776
2023-09-20,MRO,-2.055580152712769,-1.776182849915721,-0.7502119795204067,-1.2907069317907631,-1.7569059133529663
2023-09-20,MS,-1.7488934107972285,-1.4217668292386532,-1.674039735284364,-0.7709883544178561,-1.0557278394699097
2023-09-20,MSCI,-2.476579985113321,-1.2713939534772705,-0.738188998071431,-0.9909521161412576,-1.285324215888977
2023-09-20,MSFT,-1.3343386692095751,-0.9949112826567806,-1.1238511724362557,-0.7809885818879881,-1.0529974699020386
2023-09-20,MSI,-1.890972091718132,-0.7190704624825865,-1.1593171566992486,-0.7239151127491479,-0.9085691571235656
2023-09-20,MTB,-0.9983378063311228,-1.3530413058415858,-1.2625361941680473,-0.838202101721444,-1.6627589464187622
2023-09-20,MTD,-2.5255059665582937,-1.1623880692737154,-0.6907083317764174,-1.0867545915734975,-1.2724088430404663
2023-09-20,MU,-1.695649520210598,-1.7201638950685636,-1.298847459436281,-1.3072704742938783,-1.547729253768921
2023-09-20,NCLH,-0.941175573012408,-2.022797386765291,-1.9716011989151208,-1.6116749157430772,-2.151086568832397
2023-09-20,NDAQ,-2.980329714739784,-0.767666987064652,-0.895163352186972,-0.7580894296992606,-0.908461570739746
2023-09-20,NEE,-0.506636811492908,-0.8453170957240506,-0.7610635654497906,-0.8462598786340398,-1.0696512460708618
2023-09-20,NEM,-0.7233746929996547,-1.0779196138524003,-1.0644936166500083,-1.0157390849711905,-1.2760052680969238
2023-09-20,NFLX,-0.796891739266656,-1.388754139480308,-0.8475574868491097,-1.154510718660805,-1.5756802558898926
2023-09-20,NI,-1.7084671372014713,-0.8933917336862416,-1.2685196077351062,-0.8185074521200528,-1.073829174041748
2023-09-20,NKE,-2.076637604406019,-1.1853959846316566,-1.7554239662227846,-0.8635792581734373,-1.2089712619781494
2023-09-20,NOC,-0.6686382442086484,-0.64861970519752,-0.8493663154318757,-0.7244717722921119,-1.0932652950286863
2023-09-20,NOW,-2.503902491156124,-1.3205156212383504,-0.9250521321145276,-0.773091962190157,-1.5057199001312256
2023-09-20,NRG,-2.501282714128681,-1.0922522129059002,-1.475018506856476,-0.862212371016607,-1.3684589862823486
2023-09-20,NSC,-1.4842022384939595,-0.8425830444795075,-1.2160858584264171,-0.9292370023906432,-1.035146713256836
2023-09-20,NTAP,-0.0795090900101742,-0.8936944143318121,-0.8149980354556474,-0.7225431784444929,-1.0255988836288452
2023-09-20,NTRS,-0.7476696616015388,-0.9239179220117104,-0.9988704305413972,-0.8817919749994166,-1.1606128215789795
2023-09-20,NUE,-1.579866532964183,-1.4186075941039429,-1.233755684912119,-1.0164494731536224,-1.4865868091583252
2023-09-20,NVDA,-1.4501133593389215,-1.2719436945871476,-2.3466189625219926,-1.3185938297467574,-1.399158596992493
2023-09-20,NWL,-4.65608030967269,-1.694679226288882,-0.9570133303374326,-1.2944965970411473,-1.9547827243804927
2023-09-20,NWS,-0.7877885357919769,-1.0898664991601286,-1.2643376499667545,-0.9679043135940006,-1.149028778076172
2023-09-20,NWSA,-0.9169557082147072,-1.0395248405732336,-1.0501899529214298,-0.9304464682838104,-1.1710267066955566
2023-09-20,NXPI,-0.2583445372248161,-1.2674021749115765,-1.0848847327868525,-1.275899814652937,-1.4613771438598633
2023-09-20,ODFL,-2.073523444375851,-1.1877778911934271,-0.4755478691359363,-0.7397369550930443,-1.2736761569976809
2023-09-20,OKE,-1.988341819689883,-1.2614964327987714,-1.0790206802180249,-1.0655456598095197,-1.163241267204285
2023-09-20,OMC,-0.3743401032987338,-1.0563680947167091,-0.6960948916411528,-0.775678443765364,-1.0076231956481934
2023-09-20,ON,-1.0242942643528508,-1.7370957451008917,-2.382952150525825,-1.4478662303951504,-1.706278681755066
2023-09-20,ORCL,-1.954981852222125,-0.8572163079664084,-0.4608191259381186,-0.6362161045840029,-0.7293797135353088
2023-09-20,ORLY,-2.3025743796553173,-0.8218446541043135,-0.9888142819602648,-0.6894842024123238,-0.8445379137992859
2023-09-20,OTIS,-0.9199067965525954,-0.8733873607788298,-0.999851456046296,-0.7443643224467057,-0.9024758338928224
2023-09-20,OXY,-2.933415149303686,-1.5253899334886656,-1.4140349083368715,-0.9107653269730142,-1.4736578464508057
2023-09-20,PAYX,-1.711853657766888,-0.8945009752725869,-0.9739741929385914,-0.8330244074409097,-1.123029351234436
2023-09-20,PCAR,-1.5310363863968737,-1.3674069363809953,-1.341284307063804,-0.7954774510892105,-1.0597389936447144
2023-09-20,PEG,-0.973115853857648,-0.9305715980666588,-0.9074611532627886,-0.7304474262276133,-1.0605913400650024
2023-09-20,PEP,-1.6676030987763668,-0.7330923021769149,-1.175531931973958,-0.5890356665171316,-0.7575981616973877
2023-09-20,PFE,-1.9121582500945984,-0.7959096709314512,-0.4689243274407736,-0.8333063886922185,-0.5556302070617676
2023-09-20,PG,-0.8993089941141544,-0.6589725939342446,-0.8317710111328362,-0.531007210901313,-0.697884738445282
2023-09-20,PGR,-0.900592359292697,-0.7815014751797852,-0.3544586519461117,-0.6845560240166023,-1.0144611597061155
2023-09-20,PH,-1.6555386385079276,-1.2805290234014497,-0.9672752635923186,-0.8165986965487515,-1.1976639032363892
2023-09-20,PKG,-0.9921947828221432,-0.9002776321022721,-1.1343543688120756,-0.7871555921902823,-1.0490812063217163
2023-09-20,PLD,-4.42625314591469,-1.1521659520956078,-1.398612099854759,-0.880867104643991,-1.2653759717941284
2023-09-20,PM,-1.3646228150674424,-0.8719127404507628,-0.96336752470465,-0.6304108124132407,-0.8637048006057739
2023-09-20,PNC,-0.7880360875516474,-1.0152798172804238,-0.7992865754561662,-0.8757476538450862,-1.3192931413650513
2023-09-20,PPL,-1.2900700730660537,-0.8353083557722537,-0.6927379754487554,-0.746282608812771,-1.0194664001464844
2023-09-20,PRGO,-2.0720679955483745,-1.429400447271675,-0.9406668055910968,-0.922565177356613,-1.189240336418152
2023-09-20,PRU,-1.6053666535763491,-0.8876635159535724,-0.5865353138072524,-0.5653648747897662,-1.1235976219177246
2023-09-20,PSA,-2.23619941481104,-1.0567650951019425,-0.629145058472043,-0.997389198451832,-1.140438437461853
2023-09-20,PTC,-1.12919104339701,-0.937759557706441,-1.1999702798525511,-0.9518329964552442,-0.937861144542694
2023-09-20,PVH,-1.5635139390777688,-1.2191482296829168,-1.4494310454192978,-1.2155888485265192,-1.577471137046814
2023-09-20,PYPL,-2.2285276611362783,-1.1566098336441784,-1.2748640964267488,-1.1887816393374977,-1.2534981966018677
2023-09-20,QCOM,-0.1203971835255107,-1.3059297213766516,-1.188711877091037,-1.0698516691684632,-1.4442557096481323
2023-09-20,QRVO,0.0,-1.2620059859326327,-1.182139211160648,-1.1730763617209723,-1.459650993347168
2023-09-20,RCL,-1.4947349146792914,-1.6619903104332177,-1.84825363855886,-1.516124194965892,-1.1378873586654663
2023-09-20,REG,-1.54465466709633,-1.0031297714829663,-0.9344048106188156,-0.9565903947685032,-1.1064170598983765
2023-09-20,REGN,-1.4965277576044085,-0.7510106308274525,-1.321622543172137,-0.8709712230897784,-1.1311216354370115
2023-09-20,RF,-1.8591544997524208,-1.45852842517933,-0.7994471563215467,-1.1300044503707276,-1.534332036972046
2023-09-20,RHI,-1.0296633680723524,-1.1584164899259657,-0.6535026629134613,-0.9271356964442964,-1.2279378175735474
2023-09-20,RJF,-4.498858994220445,-1.1681045176956637,-0.9556744811617516,-0.7274015409012926,-1.1697989702224731
2023-09-20,RL,-2.0486814413210053,-1.2022209139566438,-1.9016575987286664,-0.9937323425206738,-1.2591562271118164
2023-09-20,RMD,-2.546857626043297,-1.4317035894474643,-1.798137416747455,-0.8679712683385928,-1.1262049674987793
2023-09-20,ROP,-1.5721128456221478,-0.462676921890619,-1.06106449179818,-0.6955979542664823,-0.8816145062446594
2023-09-20,RSG,-1.4464632931251866,-0.6539969425483859,-0.5324254548738652,-0.5565420073481712,-0.769960343837738
2023-09-20,RTX,-2.477108734691396,-0.816854210001049,-1.087652014283224,-0.4853252306695413,-1.1016435623168943
2023-09-20,SBAC,-3.868206401591471,-1.2406153153255284,-0.7375932457311631,-0.9536094543308474,-1.4030201435089111
2023-09-20,SBUX,-2.238340480077788,-0.9762007238655184,-0.5178513573561294,-0.6289961635467438,-0.9503781795501708
2023-09-20,SCHW,-0.515648838677719,-1.568104895739986,-0.518378458865203,-0.8673463944969493,-1.7460325956344604
2023-09-20,SJM,-0.3125011920928955,-0.9760876654227348,-1.0859422015020683,-0.7563326393240037,-0.9280301332473756
2023-09-20,SO,-1.8266059516782849,-0.8843824601568789,-0.9691279729185354,-0.6549895950816039,-0.9643512964248656
2023-09-20,SPGI,-2.992391447187346,-0.7895732505576127,-0.8573195837558697,-0.569119937275778,-0.863139271736145
2023-09-20,SRE,-1.7078835336844167,-0.8337575782129856,-0.8900160485552299,-0.8569350828022902,-1.0132595300674438
2023-09-20,STT,-0.996681219050012,-1.236596067041824,-0.6913930061301768,-0.8196942132123599,-1.318338394165039
2023-09-20,STX,-0.6950833535538614,-1.6382882884334844,-1.463799785412372,-1.22176112119997,-1.5185487270355225
2023-09-20,STZ,-1.6908226126331676,-0.8434566310799415,-0.7683347941476274,-0.5897451556635875,-0.937421441078186
2023-09-20,SWK,-1.2533672957707132,-1.6756733608100174,-1.7460307734502991,-1.2566745128190635,-1.6532453298568726
2023-09-20,SWKS,-0.166801538541567,-1.3983350996948922,-1.20146609072514,-1.0013351514533784,-1.4195390939712524
2023-09-20,SYF,-0.5104920302337268,-1.3834243503727808,-1.2908457601487786,-0.903883203747829,-1.5148870944976809
2023-09-20,SYK,-1.0958512020496092,-0.7239746386689256,-0.8910184082154825,-0.7507403188857233,-1.008495211601257
2023-09-20,SYY,-1.3906674328901276,-0.8330195945521108,-0.7824038292763034,-0.7835986224533674,-1.0287541151046753
2023-09-20,T,-0.778714385122037,-0.8475571119079385,-0.7124365226563587,-0.8005917866213925,-0.9485220313072203
2023-09-20,TDY,-1.0280056725137068,-0.9361377509758456,-1.699568525214826,-0.7485790187767541,-0.92533940076828
2023-09-20,TEL,-0.8932107595892197,-1.090738102883538,-1.6214134238286086,-0.7718243703684569,-0.9618208408355712
2023-09-20,TER,-0.1782325160836659,-1.370316826770421,-1.5964921122937232,-1.2389857841880216,-1.4154099225997925
2023-09-20,TFC,-2.018795450565136,-1.3948050372340175,-1.2102890619782145,-1.1295513768027297,-2.217726945877075
2023-09-20,TGT,-2.233379949964448,-1.0043894289474042,-0.6558539856039916,-0.918621595172,-1.181218504905701
2023-09-20,TJX,-1.582208838938295,-0.4910116661366566,-0.3108279816307374,-0.7635412494204173,-0.7356010675430298
2023-09-20,TMO,-0.5712228885666004,-1.0096739132838253,-0.5614033514614457,-0.8752554307249031,-1.085519790649414
2023-09-20,TMUS,-1.4020928183381562,-0.8894054128826479,-0.4788262909650333,-0.6533410547385609,-0.8980084657669067
2023-09-20,TPR,-1.4117649623326012,-1.8333032192113288,-1.3191266464803468,-1.124729532058035,-1.970558762550354
2023-09-20,TROW,-1.2189425362557742,-1.178913778948009,-0.7138862576016567,-0.8789510166142098,-1.4225249290466309
2023-09-20,TRV,-0.4613739444936042,-0.9827590467526532,-0.5271579997249021,-0.6595210376196944,-0.9932223558425904
2023-09-20,TSCO,-1.501213609450652,-1.0363009302807116,-0.911694421029674,-0.9122653567011124,-1.2291982173919678
2023-09-20,TSLA,-1.4116731834348435,-2.558007973809429,-1.1057729311531366,-1.8207903749247176,-2.4345357418060303
2023-09-20,TSN,-0.9191552538812988,-0.8274745784426633,-0.905903389244536,-0.8966714019703205,-1.021809220314026
2023-09-20,TT,-1.2719488757488544,-0.8001863839459457,-0.574778992828879,-0.5911476717401094,-1.0094653367996216
2023-09-20,TTWO,-2.3525210593244155,-1.088007610324776,-0.6301842406950843,-0.6763334467956704,-1.1717941761016846
2023-09-20,TXN,-0.0249350248051647,-1.1424306518884784,-1.1480507650804577,-0.9595142989786324,-1.155225396156311
2023-09-20,TXT,-1.3328198002450549,-1.3183527097339025,-0.7256326772878325,-0.9496102488525748,-1.0734453201293943
2023-09-20,UDR,-2.7041368630810942,-0.8764392293945179,-0.5669803246043169,-0.8906082429908572,-1.2159435749053955
2023-09-20,UHS,-1.7064008683979937,-1.0825690850902614,-1.03954228245316,-1.0699697635901806,-1.2432539463043213
2023-09-20,ULTA,-1.3475877836707335,-0.8678405614932172,-1.156258356215779,-0.6741838957294333,-1.1227184534072876
2023-09-20,UNH,-0.2246131778581034,-1.0629270374331703,-0.7542316647009706,-0.6238338537355304,-1.0296595096588137
2023-09-20,UNP,-0.565876149230155,-0.8517973713476324,-1.0503705129119545,-0.7376317756255402,-0.974497377872467
2023-09-20,UPS,-1.127391256344546,-0.9849091962143708,-0.8353505122478561,-0.7470788046219592,-0.957953691482544
2023-09-20,URI,-3.0517990524704266,-1.896948450860656,-1.3647676004218976,-1.0165843100561642,-1.4669358730316162
2023-09-20,USB,-2.6830036718546104,-1.161075002451182,-1.0055242650340763,-0.9066949674165864,-1.970709562301636
2023-09-20,V,-1.8690035802415388,-0.6599027521177134,-0.8190934574103973,-0.6931906207398219,-0.8184601664543152
2023-09-20,VFC,-0.904976496891065,-1.8308806543415816,-1.3797819630240793,-1.7461083841149798,-2.0041656494140625
2023-09-20,VLO,-2.503534095420473,-1.7540143621358253,-1.822187515338646,-1.2966460500007957,-1.6929594278335571
2023-09-20,VMC,-3.555512042810316,-0.8685926074143578,-0.5964845384747279,-0.8831077272391399,-0.984129011631012
2023-09-20,VRSK,-1.7296261335240413,-0.4861319869109597,-0.9006048669264368,-0.7215033631021743,-0.939512312412262
2023-09-20,VRSN,-0.9433488056256388,-0.7952323159263348,-0.5242992456259922,-0.5427226284674862,-0.9009184837341307
2023-09-20,VRTX,-0.2449333221615461,-1.0027589524867375,-1.1115046279957017,-0.8258746581773716,-1.1643887758255005
2023-09-20,VTR,-1.7632165682433385,-1.260858730897458,-0.6379285858481536,-0.982578205115126,-1.3506643772125244
2023-09-20,VTRS,-1.626014684258228,-1.53802507270182,-1.2164926753674568,-1.156799236553492,-1.3551185131072998
2023-09-20,VZ,-0.7756626869921442,-0.895641929701845,-0.5710834300834322,-0.7557860741539899,-1.0107698440551758
2023-09-20,WAB,-1.236649542104061,-0.9231544524696056,-1.13651991711843,-0.8807782025369247,-0.8393476605415344
2023-09-20,WAT,-2.0658636851005454,-1.1582593675424628,-1.5736703671096877,-1.071518576940377,-1.3012166023254397
2023-09-20,WBA,-1.1526048586649422,-1.409357765377158,-0.7968385712952704,-1.0383034449043294,-0.6636884808540344
2023-09-20,WDC,-1.7050497350871818,-1.540852037247646,-2.071246260300448,-1.9956267716361544,-1.6650282144546509
2023-09-20,WEC,-1.1250181954620913,-0.8486691257525292,-0.8330936344675637,-0.8375799564304863,-1.0209943056106567
2023-09-20,WELL,-1.6595998680660715,-0.8452321156446674,-1.2713652692740782,-0.97622852424007,-1.1043105125427246
2023-09-20,WFC,-1.0760212502284356,-1.1708734626312691,-0.9127585720722436,-0.7799100376958444,-1.1783149242401123
2023-09-20,WHR,-2.031619376182018,-1.233398510828163,-1.5007905512885562,-0.9137416914105776,-1.3477753400802612
2023-09-20,WM,-1.550578773091869,-0.7110150125097073,-0.7380768777252261,-0.5916231966005181,-0.8228046298027039
2023-09-20,WMB,-2.995053206098369,-0.9245157020944024,-0.9455986593524768,-0.6430738512012681,-1.143717885017395
2023-09-20,WMT,-1.503714348338209,-0.5961532705505102,-0.2873231709642654,-0.4560914012653683,-0.6915250420570374
2023-09-20,WRB,-0.6712470384812163,-1.0120267989687926,-0.7715750301053322,-0.7773200036446383,-1.0467277765274048
2023-09-20,WST,-2.6071228665034942,-1.2554734620714134,-0.8679095597388609,-0.8882572804619128,-1.0065985918045044
2023-09-20,WY,-1.619048345656622,-0.9987101615301818,-1.4487250990613978,-0.7995111995546806,-1.128314971923828
2023-09-20,WYNN,-2.4864897856841064,-1.4831393487357305,-0.8192283457268624,-1.0028386201478448,-1.416982889175415
2023-09-20,XEL,-1.1166636149088542,-0.8019928687121288,-1.2052607175511438,-0.6191052460632387,-1.00832998752594
2023-09-20,XOM,-2.034539933761622,-1.2868527142866997,-1.1971605969294328,-0.6808628529180097,-1.0363376140594482
2023-09-20,XYL,-1.7643888579809703,-1.2463159286794132,-1.967766552334232,-0.9001741971960091,-1.1417303085327148
2023-09-20,ZBH,-1.7600939762211991,-1.0552122896659566,-0.9563581112209972,-0.766934183103571,-1.0479726791381836
2023-09-20,ZBRA,-1.8932677379416183,-1.8253170001082,-2.108788238849768,-1.7840987273520763,-1.494417428970337
2023-09-20,ZION,-2.683410389567396,-2.5296996992370966,-1.3513390179906026,-1.2540461058499401,-3.3937604427337646
